6.094596697302599037e-02 1.097520823380683103e-01 -5.401945948068194447e-02
1.198290667686409267e-01 1.269609259000769874e-01 -8.270462208329834586e-02
1.778210102254337566e-01 1.310385256682919108e-01 -1.072544044506092281e-01
2.373375717160183251e-01 1.308430174374747845e-01 -1.328194853783505325e-01
3.966135378626779728e-02 1.921723485344911664e-02 -2.148010194967353570e-02
2.436815413738020741e-01 1.791760231432846240e-01 -8.417028628691110292e-02
1.770458490854075195e-01 2.812495762135047150e-01 4.268052266182800758e-02
9.788711149615858531e-02 2.897480204239882839e-01 1.518323915426817439e-01
1.293032528519395992e-02 1.860295578349624793e-02 -6.037436720559015424e-03
-1.446395478621202886e-02 -1.652249133999711128e-01 -1.708523391311102535e-01
-2.448233132934476974e-02 -1.277983818799862392e-01 -8.090215288880846234e-02
-3.492209793946582375e-02 -9.587279143933215286e-02 6.066215723497477008e-03
-4.604544578728558823e-02 -6.805970112967071883e-02 9.325803777741581424e-02
-5.812531848251154681e-02 -4.314484867316500244e-02 1.838868188211845722e-01
-6.615282985999833276e-02 -2.414760365456122132e-02 2.796300504214745963e-01
-6.280796016567229134e-02 -1.407378788115752448e-02 3.134701468030010041e-01
-5.333104573249414920e-02 -8.449032143091712507e-03 2.883169698429934868e-01
-3.585411879174128097e-02 1.255858607643786738e-03 1.878209023160310465e-01
-1.084543824899801339e-03 2.249636407054376661e-02 5.485818908841622564e-03
2.897144682237120378e-02 3.523927326890748113e-02 -1.226478940306647697e-01
5.248985685952519548e-02 4.683535021524747044e-02 -2.050916428240844858e-01
4.909531505972943022e-02 3.263292181816107584e-02 -1.562683963992355929e-01
4.687940179070411439e-02 1.985461384491084627e-02 -1.132043240215681451e-01
4.579505755992176186e-02 7.931812473939087518e-03 -7.431233291548897113e-02
4.581940204399537198e-02 -3.666611981172518842e-03 -3.815907487094874484e-02
4.695330373067076873e-02 -1.545760792197141756e-02 -3.412126262429071230e-03
4.922141137995295068e-02 -2.796662842527555121e-02 3.120911258719235790e-02
5.267264867362548425e-02 -4.175068922927272635e-02 6.698060896667849817e-02
5.738118010331141189e-02 -5.742280243777959231e-02 1.052207183686754005e-01
6.344786288456384649e-02 -7.567884799199595114e-02 1.473387666001396978e-01
1.688494991126462952e-02 -2.303547910226482268e-02 4.450033064682074740e-02
1.942149312993238924e-02 -1.137817609030028071e-01 1.647616151548303154e-01
-7.523776528865026847e-02 -1.536263173069932209e-01 1.363510010269425310e-01
-1.120107983295633020e-01 -1.538861143497201600e-01 1.115103397232331123e-01
-9.165886219765273513e-02 -1.150900500180121327e-01 8.932408645684802861e-02
-7.336446462855771011e-02 -8.144924912739144596e-02 7.042971130185431139e-02
-5.671903298625467077e-02 -5.148313881506922512e-02 5.413078969857414852e-02
-4.134685489443548634e-02 -2.387549121367557592e-02 3.982654171482265248e-02
-2.689686364541565150e-02 2.582901615395230728e-03 2.698969279169031663e-02
-1.303477929947260625e-02 2.904681310971815242e-02 1.514704322088419181e-02
5.645633214112022544e-04 5.666670616157473694e-02 3.862030387598635282e-03
1.106347796802386457e-02 7.136218484304525378e-02 -7.201871721930587673e-03
7.036685319939990288e-03 6.864687773191864573e-02 -2.972334951773239128e-02
-1.664722957168557338e-02 1.214428586615832507e-02 -5.937868503437534334e-02
-4.082386144019579249e-02 -4.367492796564356045e-02 -9.122340419562260938e-02
-6.605833405286919147e-02 -1.012143122601720235e-01 -1.264312222994486978e-01
-9.295010923813185055e-02 -1.629437808551249811e-01 -1.662997876240284167e-01
-3.577736761759543055e-02 -6.639448706096584552e-02 -6.355554981659018721e-02
-9.899159230980343616e-02 -1.803786004927223907e-01 -1.721295217164106051e-01
-6.721508418706767518e-02 -1.157180446152187292e-01 -1.083369129394618352e-01
-3.692424362361605011e-02 -5.622242518824246277e-02 -4.853836180739244666e-02
-7.445236071435090523e-03 -4.199627805710958069e-03 -9.893870637624503899e-04
4.877226387660201813e-03 8.651406883678137982e-03 1.282788334465396335e-02
1.787316685427907739e-02 -2.277632600068152206e-03 6.210925120820081323e-03
3.121073252936830064e-02 -1.333293650300070889e-02 -1.785386194492179983e-04
4.519899364583471885e-02 -2.499950485715605325e-02 -6.575995494346332376e-03
6.016019187106336208e-02 -3.779313072074026031e-02 -1.321722766930473296e-02
7.643708134195716097e-02 -5.228294120886054636e-02 -2.034700063088907759e-02
2.447864286712889224e-03 -1.731608119135240884e-03 -6.984759107981266396e-04
6.895946468321158263e-02 -4.527606661082324291e-02 -2.458608790621939766e-02
3.635720425135159639e-02 -1.709831364799522038e-02 -2.559226285755534375e-02
4.587609159467607826e-03 1.057618621770279287e-02 -2.754306094735588933e-02
-2.708888087347198492e-02 3.893800061267169155e-02 -3.051037416629459598e-02
-5.940484293718031883e-02 6.921757995222463378e-02 -3.460355391584508250e-02
-9.310267570442287699e-02 1.027384954341789280e-01 -3.997344070378022751e-02
-1.289514128543564064e-01 1.409749364245430625e-01 -4.681792272457310777e-02
-1.422938635197035229e-01 1.587900117914858300e-01 -4.699159801053593571e-02
-1.969265047830462134e-01 2.330479419253088935e-01 -1.238606007797389136e-01
-2.314901785092625119e-01 2.965279416231323406e-01 -2.597696779791489607e-01
-2.712966148860512239e-01 3.732183783518550624e-01 -4.052536669403605796e-01
-2.005008372591684240e-01 2.932075599987259418e-01 -3.496642313128964785e-01
1.542966084758873035e-01 -3.246919859519172280e-01 -5.771060508226519836e-01
1.101474288265897217e+00 -8.723330886136826390e-01 -3.895848633322108179e-01
9.854713877627191421e-01 -3.879967837343756276e-01 8.184223339215833670e-01
1.840081712931734143e-02 -1.737683359399653984e-03 6.357423156882533455e-01
-2.811879901238820700e-01 2.313017786684856691e-01 1.823793848600571699e-01
-2.072406824688559634e-01 2.844028803715349385e-01 1.418626160008889248e-01
-1.656097029178278390e-01 2.255263803089744279e-01 1.192249824095740207e-01
-1.279537010618815585e-01 1.760758016455307717e-01 1.009813203746894733e-01
-9.336228431990346854e-02 1.339609132428128679e-01 8.645934658516103710e-02
-6.100417095481423108e-02 9.739674565949939244e-02 7.512392502731680965e-02
-3.010675865209909777e-02 6.482734004929104066e-02 6.655734662806322977e-02
6.265554688240070893e-05 3.485913116064301431e-02 6.044393653060071980e-02
3.021447419246129154e-02 6.201102980329534567e-03 5.655842129585614275e-02
6.105364913908877672e-02 -2.239085763748292421e-02 5.475762718929804568e-02
9.329618654519662713e-02 -5.216780894227061871e-02 5.497520415170021463e-02
1.276856942568717623e-01 -8.444213064357154741e-02 5.721918076219022903e-02
1.340618208411125389e-01 -9.837905725050280492e-02 5.074728229589166306e-02
1.442149554957175006e-01 -1.238437945023141556e-01 8.632778383374391240e-02
2.807437946839681439e-02 -3.073136310956001496e-02 3.193486285494146620e-02
7.058290679248142852e-02 -1.035778413211461968e-01 1.109836851463706225e-01
2.690379686070243359e-02 -9.444182290821069581e-02 9.094508212174572115e-02
-2.708179943719509018e-03 -4.044922406611160814e-02 3.464497933873519203e-02
-3.226826085281866291e-02 -7.917060837250848582e-02 5.775778024277867378e-02
-3.121548918851443227e-02 -7.114669785459665219e-02 2.270298839355263873e-02
5.128610886073328235e-04 -7.321475763479998178e-02 -2.065468663611549904e-02
2.574583817043068351e-02 -6.764341019788197573e-02 -5.488856393921641430e-02
3.248141791121821054e-02 -6.110075255890293905e-02 -7.374364638215040457e-02
1.259234456666850736e-02 -2.572924427857713192e-02 -5.646534081598206939e-02
-6.976938148751068991e-03 8.566670663327594429e-03 -4.126810711939725429e-02
-2.668337582536190605e-02 4.326907021480821958e-02 -2.759189655617921844e-02
-4.698116853503844087e-02 7.988389883676964842e-02 -1.493271135823604628e-02
-6.833212935805903221e-02 1.200061349226642649e-01 -2.824031990190873156e-03
-9.121595315614973443e-02 1.653889513153515012e-01 9.180374486894727487e-03
-1.112688493957384450e-01 2.085324876349777534e-01 2.031535786091246548e-02
-1.169435745469551841e-01 2.105866612360400569e-01 3.473680085822424685e-02
-9.548704244041647526e-02 1.477512095068099218e-01 5.094042637953059838e-02
-7.633555741111656967e-02 9.114882965297724238e-02 6.902112419582773217e-02
-5.902309406149899157e-02 3.835999196880138240e-02 8.964520718120634613e-02
-4.312326104423865047e-02 4.572275390000576749e-03 9.085803923211191457e-02
-2.820785313122660398e-02 1.565491896580988940e-03 6.253943581298365695e-02
-1.388430004394239879e-02 1.177215473681686789e-02 2.636033912839777157e-02
1.903900474986368579e-04 2.241488546109915783e-02 -8.847860606377044856e-03
1.434662750284609704e-02 3.395514822243515113e-02 -4.438281896348506700e-02
1.788694140583891451e-02 2.774342853593030067e-02 -5.182880185077114871e-02
2.884504171583429297e-02 3.804261020876817390e-02 -8.387294395097391608e-02
2.301027143071346370e-02 2.990778360536598679e-02 -6.911014119862424199e-02
1.776184485676661484e-02 2.311706699972817386e-02 -5.689528338986641481e-02
1.298225803547689572e-02 1.736947461346248500e-02 -4.677825126928322058e-02
8.563826956679733773e-03 1.241069047488904675e-02 -3.838623220076691628e-02
4.406341970404617156e-03 8.021949632973325237e-03 -3.140998170265698469e-02
4.148552759456924552e-04 4.010488464549409778e-03 -2.559242753162655620e-02
-3.502444682068925601e-03 2.011495003114356671e-04 -2.071919635308927532e-02
-7.436317567619031219e-03 -3.571223191828828969e-03 -1.661071391754202417e-02
-1.147856028480899286e-02 -7.468927329218728005e-03 -1.311558761182268253e-02
-1.572414839285759397e-02 -1.165839291720648097e-02 -1.010502751021259867e-02
-2.027347970167009752e-02 -1.631732116510806185e-02 -7.468100352945517516e-03
-2.523477348069891671e-02 -2.164227892873010761e-02 -5.107641554109128811e-03
-3.072668367693033240e-02 -2.785707450651372930e-02 -2.936674611881465429e-03
-3.688119082967131895e-02 -3.522227367535126635e-02 -8.752059547759440637e-04
-4.384684542066007856e-02 -4.404626321572205350e-02 1.152722887869701276e-03
-5.179244532044366411e-02 -5.469833500296368556e-02 3.221834417169172713e-03
-6.091124216810726161e-02 -6.762434992504967601e-02 5.408368745143345667e-03
-7.142578627542273129e-02 -8.336565106438016681e-02 7.792893112480761206e-03
-8.359353747363096332e-02 -1.025820344688695984e-01 1.046327086159726943e-02
-9.771339074209260678e-02 -1.260797593998841948e-01 1.351789926926320363e-02
-4.787217634654579944e-04 -6.371455918154993701e-04 6.923664469109946798e-05
-8.406224071654558316e-02 -1.446698167594554219e-01 5.005155333932267969e-03
-4.228138463491547955e-02 -1.590624796440142930e-01 -1.536735940665094960e-02
-1.519039816516098030e-03 -1.805128957789756128e-01 -3.630765468107888944e-02
1.006721144551871172e-02 -7.198453337202945224e-02 -1.876329091274093336e-02
4.059526430643754097e-02 -1.793878406029850714e-01 -5.169279378558832433e-02
4.875760088092495614e-02 -1.394537924598288070e-01 -4.407485856073759672e-02
5.808213158509398233e-02 -1.055133246524551510e-01 -3.808274493661020083e-02
6.876493101603821378e-02 -7.611586040768925088e-02 -3.349561924311375560e-02
8.103909367679204556e-02 -5.001027371030625918e-02 -3.014442276625273892e-02
9.517947848470387218e-02 -2.609132017714441143e-02 -2.790564179042225729e-02
1.115086267382895124e-01 -3.352451007071836388e-03 -2.669675603320111751e-02
1.304039700526321011e-01 1.915701381047639484e-02 -2.647319770072678255e-02
1.523064823684312508e-01 4.237218644676912088e-02 -2.722670907619344216e-02
1.619436656753867887e-01 6.390095745890699008e-02 -2.569556156455977264e-02
1.289252491161138325e-01 6.035465135530599518e-02 -1.492473216180727723e-02
6.821204652092799359e-02 3.523787821792236097e-02 2.193282704949629878e-03
8.982609442941363181e-03 1.198792483045701789e-02 1.939081819363221507e-02
-5.013698957083183305e-02 -1.041178904389853874e-02 3.730170802074887076e-02
-1.105220507597770851e-01 -3.292210439667914851e-02 5.658607385408814111e-02
-7.918052684914773931e-02 -2.347203469388278035e-02 3.655421905072708116e-02
-1.499582657333682900e-01 -3.845514386775763377e-02 6.640070156880406582e-02
-1.027484410161780548e-01 -1.889158605660224560e-02 4.336067899238234963e-02
-5.795562774129983663e-02 -4.688723472898889645e-04 2.191748291366614476e-02
-1.453951122714225788e-02 1.763597249109856435e-02 1.280838266174416564e-03
2.851136306648979074e-02 3.621802101103067245e-02 -1.930980777976719354e-02
7.109364752432459356e-02 5.591060043082586584e-02 -1.648988064381014251e-02
1.142053901988372006e-01 7.755989025638206080e-02 9.844553443571078116e-03
5.540658030184802962e-02 3.762031931797053114e-02 2.792401961274823541e-02
1.359957787270091034e-01 8.771590356894051754e-02 1.040871860707254515e-01
1.110515549497560067e-01 5.778391598081632219e-02 7.345830488761660726e-02
8.859972448023242797e-02 3.045859382570729676e-02 4.553545372349090264e-02
6.812543951184960034e-02 4.527249350511126751e-03 1.928953013026510344e-02
4.915524050593025190e-02 -2.115569618699992063e-02 -6.246771633570702767e-03
3.124619177426281313e-02 -4.771875606980862522e-02 -3.201460710763671252e-02
1.397553109956669280e-02 -7.632253743367323207e-02 -5.896366395190544285e-02
-1.962742953086496836e-02 -9.479051753443375194e-02 -5.785585396147181064e-02
-4.993000590626368819e-04 -1.096373314340136481e-03 -4.757776723152902813e-04
-5.615837579736145113e-02 -5.421049278172020841e-02 -7.601293995743765852e-02
-7.835145102642684933e-02 3.331732886623393897e-02 -1.448972208083536273e-01
-1.022494229983273578e-01 1.223607311499914641e-01 -2.191229962142816623e-01
-1.215029041881836441e-01 1.165743736280148851e-01 -2.135194487741581271e-01
-5.068917647661622811e-02 1.874403117077397610e-02 -5.811804722331954248e-02
-1.281923988618239307e-01 7.668172223350021299e-02 -1.211988710298166905e-01
-1.107726302566305748e-01 1.174608138309749111e-01 -9.186963189768904137e-02
-9.191336891064562364e-02 1.111462686326658983e-01 -5.633597950569686069e-02
-7.521186529996921888e-02 1.095250380371064758e-01 -2.287960902248593539e-02
-6.026059028906410181e-02 1.125539614974199881e-01 9.732599621665824485e-03
-4.669257783552039492e-02 1.203856598505991943e-01 4.270265827222489291e-02
-3.417208191953160362e-02 1.333756310593497141e-01 7.724576571899102739e-02
-2.240418831644053199e-02 1.221538923996599441e-01 1.017365733332330491e-01
-1.117204576917317851e-02 8.624398235457857165e-02 1.170777659784829200e-01
-2.169386946394513628e-04 5.404260604106515126e-02 1.367333300894801040e-01
1.072817395677463752e-02 2.415899956880646418e-02 1.614277266497082253e-01
2.029382485945860695e-02 -4.320530133384936286e-03 1.781368949969023563e-01
3.115106159049392878e-02 -1.941006262865630980e-02 1.293952380384822409e-01
3.933422625930171890e-02 -2.088766417407622936e-02 -2.399163716578604430e-02
4.848687947606587778e-02 -2.328619922394259065e-02 -1.782630128433491390e-01
3.655455498829750932e-02 -1.855514355177118740e-02 -1.969092167809944893e-01
4.401035474354168114e-02 -2.169089569402078699e-02 -2.725543644311936853e-01
1.045910262808685126e-02 9.413410244034602081e-04 -1.060904878181555266e-01
-1.110508025674719276e-02 1.701293366447280755e-02 5.521391720453477231e-02
-1.556260202336905672e-02 2.011454977697066382e-02 1.233725409555981173e-01
-1.468797170658227638e-02 1.712704671418533928e-02 1.021467735269434296e-01
-1.410429584723420227e-02 1.489619880907312906e-02 8.468556591702514069e-02
-1.379518885812001418e-02 1.332942046021827649e-02 7.034544273172380069e-02
-1.375097410536156757e-02 1.236266805642650610e-02 5.859794307564158977e-02
-1.396835026375191705e-02 1.195776026231280646e-02 4.901014636407523967e-02
-1.445021465982060035e-02 1.210081336217933186e-02 4.122871884163081119e-02
-1.520563518407080060e-02 1.280172610230059446e-02 3.496689294936003445e-02
-1.624996597826269817e-02 1.409469375565310274e-02 2.999389969939314851e-02
-1.760510544915190947e-02 1.603977571206946506e-02 2.612646462372085823e-02
-1.929989830599546791e-02 1.872558612495068067e-02 2.322205398249703109e-02
-2.137068627580539573e-02 2.227322612316975231e-02 2.117362230431104123e-02
-2.386201505651973365e-02 2.684162998264566502e-02 1.990566766222147052e-02
-5.415511314185198280e-03 5.925153533747764580e-03 4.162256281986934266e-03
-1.542981507941030075e-02 -8.670952520380319564e-03 4.653187224791285187e-02
3.021486839923841726e-03 -7.646497360751977612e-02 1.035880434835056846e-01
2.147463646829970985e-02 -1.476432623316321913e-01 1.644619706895566469e-01
4.019987392679509608e-02 -2.249514687070154895e-01 1.570421999728673357e-01
1.485721410150159585e-02 -2.043347261879047416e-01 7.940850228233646557e-02
-5.953601807167661041e-03 -2.904980629601770087e-02 6.766335832346536371e-03
-2.771923449893737637e-02 -1.085467425178094220e-01 1.761467041460799271e-02
-1.508933484598363843e-02 -9.088222346756354153e-02 1.268512531982871581e-02
-2.778734154838837650e-03 -7.719217342277417959e-02 8.222820355981626597e-03
9.484591323101603313e-03 -6.688195313574112066e-02 4.063211705413423587e-03
2.197363030326494882e-02 -5.950686467933222895e-02 5.291008926254182280e-05
2.019373421306221161e-02 -3.324800627591938118e-02 -3.820102208422266558e-03
1.201062567204691234e-01 -2.183279835865944291e-02 9.864275899487401703e-03
1.664309709846933383e-01 -5.079089658706382147e-03 8.775989131080449979e-03
9.534034963364761139e-02 -3.027058275461904507e-02 -3.431540602849052907e-02
2.639254506087386834e-02 -5.630833251851057736e-02 -7.867232959054176744e-02
-4.202382549208076579e-02 -8.433694954657033893e-02 -1.259296134033397740e-01
-1.775463221062621721e-02 -2.145854703366488828e-02 -3.349396315395387902e-02
-7.080083608153461827e-02 -8.937699548546922113e-02 -1.511050429353655022e-01
-3.028556752758157500e-02 -6.567046632185839783e-02 -1.274609875552971117e-01
-8.591993261196648538e-03 -4.893070319959955811e-02 -1.047972526298587698e-01
-5.235586931892718780e-03 -3.826103926957510892e-02 -8.227860665992878242e-02
-2.040928839391668165e-03 -2.927072351522587088e-02 -6.279345723159299175e-02
1.060484760820429220e-03 -2.156915503697581088e-02 -4.562369355329758125e-02
4.136425455853168578e-03 -1.482241286726203831e-02 -3.013652867033054725e-02
7.255315179060887673e-03 -8.738812998764951268e-03 -1.576118074138129974e-02
1.048767756718650863e-02 -3.056311703622664397e-03 -1.967839232960398674e-03
1.390768580563444927e-02 2.468788581984133167e-03 1.175185895194516723e-02
1.759483874430903261e-02 8.072317590144826097e-03 2.590356306209956952e-02
2.163580204163266865e-02 1.399235094308644463e-02 4.100884219639806816e-02
2.612645665030683545e-02 2.047939415752613596e-02 5.762440561266525541e-02
3.117420335139685708e-02 2.780707409871894034e-02 7.636261819106174298e-02
3.690057986047710209e-02 3.628379670756354258e-02 9.791406704274885353e-02
3.853972957432593056e-03 4.645936118450763770e-03 1.267537437387731766e-02
3.604634330442824802e-02 4.393505466179629948e-02 1.078775717878314305e-01
4.563639625819151946e-02 4.357898897242564601e-02 7.723871721604308460e-02
5.623726966369285707e-02 4.500479674364793459e-02 4.944531974409416969e-02
6.810308947283803815e-02 4.825844634488329205e-02 2.347302775894910196e-02
8.151778754437156993e-02 5.346125049557064191e-02 -1.635400894948566821e-03
9.680202666598738959e-02 6.081465426391335916e-02 -2.680537423962216226e-02
2.000006685382223898e-02 1.281864100195178463e-02 -8.189954296116545504e-03
9.333866438810839439e-02 6.727888186738667509e-02 -4.430963260412822818e-02
6.816125351002293165e-02 6.448320535206641946e-02 -4.057548452372446157e-02
4.454376318147010988e-02 6.453794078619330687e-02 -3.833814905627985770e-02
2.194761912807595416e-02 6.742764853442670403e-02 -3.751520997623720294e-02
-1.417584549530001255e-04 7.326677003431750212e-02 -3.807637271439361093e-02
