-5.391185715241159082e-02 1.489717492979305766e-02 -5.900702998176378215e-03
-1.138238818332335672e-01 1.672168392685325841e-02 1.743754095721708822e-02
-1.927227337682562158e-01 2.032094358458381295e-02 5.659974867418405414e-02
-2.377549681500943160e-02 2.276593481502493625e-03 7.880498548072907908e-03
-1.998951730487177059e-01 3.825532125885754142e-02 6.542116463691390049e-02
-1.195362905187632163e-01 6.870421899707268576e-02 3.579006604841548922e-02
-3.928464164757210914e-02 9.874015103791311532e-02 6.254056092878315307e-03
4.096772573828788566e-02 1.284459631935220836e-01 -2.326539835719401358e-02
1.213290638842266789e-01 1.579019669481468713e-01 -5.284678638617574392e-02
2.019080647706384679e-01 1.871861533807621103e-01 -8.256876160542045429e-02
2.828140012435580442e-01 2.163743986798885854e-01 -1.125103510962563447e-01
2.975160311832648619e-01 2.586398619789055317e-02 -1.583087935502814347e-01
3.474303477738564794e-02 -3.106461012398724006e-02 -3.110349545239074129e-02
1.873647907074139363e-01 -3.936153791143295888e-02 -7.996423591555446020e-02
1.306889872906847327e-01 1.833683993286000513e-01 1.635617299446066875e-01
6.522942879876003630e-02 2.031073038416764676e-01 3.247562509867834568e-01
7.378330087584743929e-03 1.705975839316955719e-02 5.181133528573633740e-02
-1.658082380046293353e-02 -1.302739936465973358e-01 -1.863522306260952388e-01
-3.185679716246965498e-02 -7.397795796070311125e-02 -8.097673545950408169e-02
-4.706885306487861020e-02 -1.777100966684375810e-02 2.418342253117292118e-02
-6.047884784973737993e-02 1.259989553799444745e-02 1.285102357824906838e-01
-7.061526567813601607e-02 1.140540847325905056e-02 1.654139529537761444e-01
-7.929627263826619088e-02 4.518565972678000205e-03 1.358903407226862148e-01
-8.809329807541074753e-02 -2.291064943686955610e-03 1.067280610630550464e-01
-9.701807235934255258e-02 -9.040244028163751944e-03 7.784957272699866149e-02
-7.476868061999068782e-02 -7.563637335141909675e-03 3.769667825059590943e-02
-1.324171510932450196e-02 8.876110670920329265e-03 -1.702033019567709970e-02
3.712503855445978967e-02 2.236738886535944229e-02 -5.245361508528782746e-02
7.371614625757952344e-02 3.218534819615863352e-02 -7.935751548489060336e-02
7.104426565850346931e-02 2.124982927344993763e-02 -5.714665546949487807e-02
6.845191888027277183e-02 1.039231181426406719e-02 -3.508774820859912602e-02
6.593580425216380436e-02 -4.180372556832365281e-04 -1.312213761658483080e-02
6.349261202285826078e-02 -1.121187225250806080e-02 8.808584648152057578e-03
6.111902032248196781e-02 -2.201975230024540847e-02 3.076273425452807561e-02
5.881169079617837303e-02 -3.287222459511947997e-02 5.279868908085035006e-02
5.656726391005146432e-02 -4.379990756485145631e-02 7.497504426668023803e-02
5.438235392815624070e-02 -5.483357412733554787e-02 9.735076778322256097e-02
5.225354354515597544e-02 -6.600423530598174826e-02 1.199853570265627806e-01
1.277154619766107495e-02 -1.837977248052208995e-02 3.370495275178839872e-02
9.422797540685524248e-03 -9.948456575987774109e-02 1.308110925979842909e-01
-7.291592282229408806e-02 -1.487449909968794337e-01 1.185388374504247888e-01
-1.064534668152586488e-01 -1.568470718695376409e-01 1.050816882829370275e-01
-9.113558915442698805e-02 -1.243056788568048243e-01 9.040385820657485805e-02
-7.588097351679887193e-02 -9.222098787375800077e-02 7.596640620809250177e-02
-6.067034955178060573e-02 -6.050455150699779461e-02 6.173093690203440564e-02
-4.548418538133988664e-02 -2.906922116071394835e-02 4.765959127647555887e-02
-3.030266512902655973e-02 2.171086855937307165e-03 3.371494615432560349e-02
-1.510566520522042475e-02 3.330162198653168620e-02 1.985991481054540098e-02
1.272706760640070970e-04 6.440702743432542843e-02 6.057648497518168702e-03
1.199903376609781462e-02 7.861980176347421745e-02 -5.747120473298425285e-03
8.279676899903746709e-03 7.589680845681419374e-02 -3.059573231793017573e-02
-1.659680575534525776e-02 1.528060160049065849e-02 -6.628897550103894643e-02
-4.160637964778275688e-02 -4.510542862658852015e-02 -1.021585559190685139e-01
-6.678256920603016511e-02 -1.054239604490281867e-01 -1.382998584967488898e-01
-9.215972272168483637e-02 -1.658369752299966859e-01 -1.748089897242550428e-01
-3.481481138461808150e-02 -6.573701371299597862e-02 -6.366125198040367694e-02
-9.803327747342603649e-02 -1.827359103640091575e-01 -1.733223195710737186e-01
-6.798914980466334856e-02 -1.180322061517559834e-01 -1.097750200193437081e-01
-3.792094599168188696e-02 -5.387378117891782059e-02 -4.651971279332234310e-02
-8.372373415869258095e-03 -1.119093965237996126e-03 3.002723487831135841e-03
3.719755457341579474e-03 1.163899519506017034e-02 2.020638640957408277e-02
1.887906715453920373e-02 -1.828391725791816361e-03 1.157794395949865440e-02
3.403599010208349651e-02 -1.541163773175271631e-02 2.980186050730850630e-03
4.921067386914004804e-02 -2.914796061185100096e-02 -5.609749442037171435e-03
6.442315462413972238e-02 -4.307529969403565279e-02 -1.421470387001491295e-02
7.969337980395781174e-02 -5.723241794861062826e-02 -2.285755846755995954e-02
2.493003145431773107e-03 -1.839052305993475007e-03 -7.781229453658240498e-04
7.049282420363553459e-02 -4.923634458546914672e-02 -2.776964790176757875e-02
3.597858788272043779e-02 -1.810850489975153466e-02 -2.846484046005746602e-02
1.566164968964917515e-03 1.323209986223535146e-02 -2.923582511233507528e-02
-3.279039025486051723e-02 4.486988451715302750e-02 -3.008465162935136314e-02
-6.713663456790575079e-02 7.689076650347896613e-02 -3.101357648969493147e-02
-1.015177924139520765e-01 1.093823951108624792e-01 -3.202506887394702267e-02
-1.359788111971785285e-01 1.424343862613498823e-01 -3.312181721671345058e-02
-1.454297150691196139e-01 1.503763388494295805e-01 -2.956871301821414194e-02
-1.957944194075479094e-01 2.273921686874809944e-01 -1.118953329994165913e-01
-2.212271513336423190e-01 3.054120577304794137e-01 -2.665708962387292602e-01
-2.468136184075279127e-01 3.844638436958906502e-01 -4.219553669491195036e-01
-1.754304112243891267e-01 2.950655589976594606e-01 -3.608231210090130370e-01
1.674832160820164395e-01 -3.150919887975276446e-01 -6.265202880789374484e-01
1.053187275012591240e+00 -8.713776919207313343e-01 -4.604697759545419156e-01
9.444742479179770722e-01 -4.011417870245385653e-01 8.848005617152794322e-01
3.359612332563065989e-02 -1.126576319544604458e-02 6.779633056350594655e-01
-2.484087559723114347e-01 2.027467348491305554e-01 1.501987715326510431e-01
-1.962418380859139444e-01 2.586346591127443029e-01 1.297299897698764304e-01
-1.629943057775206372e-01 2.228710661890797029e-01 1.204144975097824616e-01
-1.300329111497424972e-01 1.874588782887618710e-01 1.114191907727442865e-01
-9.731162551037797481e-02 1.523053424719846005e-01 1.027201568406618526e-01
-6.478508979334242357e-02 1.173177221775423135e-01 9.429426975674480571e-02
-3.240855267352771990e-02 8.240305361756469771e-02 8.611912889228037771e-02
-1.378104238297260184e-04 4.746790057398439511e-02 7.817299948423934997e-02
3.207085157300241379e-02 1.241810700004838258e-02 7.043475493038568735e-02
6.426071572956756905e-02 -2.284145317708013642e-02 6.288382066463561737e-02
9.647468764206236502e-02 -5.840712977014048124e-02 5.550011952442936852e-02
1.287553500241196136e-01 -9.437675421109711915e-02 4.826401843789285273e-02
1.315517426160727754e-01 -1.061581237232534641e-01 3.467247148944127555e-02
1.409535265856650399e-01 -1.308826479289427192e-01 6.863521813483465517e-02
2.765896595155229593e-02 -3.138019071845125907e-02 2.899952455989280101e-02
7.123846427577847085e-02 -1.065733448881503592e-01 1.056673532137292204e-01
2.722819498859008550e-02 -9.562254653319388065e-02 8.781367264624222180e-02
-2.101301140264522083e-03 -3.924948345393371174e-02 3.355529430122667495e-02
-3.084639528677016532e-02 -7.899662885825936565e-02 6.006579372095520453e-02
-3.117329643638360598e-02 -7.444312545414827342e-02 2.687235535906225964e-02
5.859223303620776516e-04 -7.782985112774117031e-02 -1.799005657001116060e-02
2.643797559832258837e-02 -7.103533166277069266e-02 -5.248621259183617466e-02
3.359985266632776330e-02 -6.450732033181359737e-02 -7.315833201713936584e-02
1.266646321933536518e-02 -2.737027027999541437e-02 -5.999518644941205514e-02
-8.184086650533765883e-03 9.844460109152831928e-03 -4.699157488838398566e-02
-2.897972366338665701e-02 4.723748089201715294e-02 -3.411292321498043262e-02
-4.974792862014238565e-02 8.491030746963296183e-02 -2.132498914630439821e-02
-7.051577031457120781e-02 1.229656313871861917e-01 -8.593771304207386760e-03
-9.130993787249944149e-02 1.615075948369969483e-01 4.114581078269370119e-03
-1.073867348697440521e-01 1.920590557244804264e-01 1.592777037968384768e-02
-1.131910580656144694e-01 1.964235379702806983e-01 3.163770413406167409e-02
-9.612741410663266928e-02 1.517809363794666022e-01 4.960237954164248286e-02
-7.927322230848174445e-02 1.074212698232223373e-01 6.769892666272098181e-02
-6.260469850126981761e-02 6.322635556434134940e-02 8.597546180939119598e-02
-4.609874649145617037e-02 1.907810723915408929e-02 1.044805787520231982e-01
-2.971593467759372012e-02 2.650171790112188994e-03 9.316205336773747403e-02
-1.336625051281889985e-02 1.389885661070760538e-02 5.198978524996331063e-02
2.989205870453435446e-03 2.506301485446459434e-02 1.095571675568690617e-02
1.937245890391960101e-02 3.617288709502248373e-02 -3.004926824715601838e-02
2.203776800069483580e-02 3.012068463915240288e-02 -4.294957927945691062e-02
3.560196791100968261e-02 4.486674972309007831e-02 -7.525806410810609304e-02
2.968262545160880658e-02 3.736786525697612105e-02 -6.924460748899102791e-02
2.379366431842204824e-02 3.001594101314531554e-02 -6.341534202664814157e-02
1.792756326912346362e-02 2.279049336412066612e-02 -5.775477210934200356e-02
1.207675818052066259e-02 1.567149804538816096e-02 -5.224785010125314322e-02
6.233633249589768700e-03 8.639336168729586790e-03 -4.687993638297240778e-02
3.905119304709879806e-04 1.674741486141028031e-03 -4.163676047089913401e-02
-5.460352402851362426e-03 -5.241251240956897386e-03 -3.650438312554032949e-02
-1.132678608081143755e-02 -1.212735690621991394e-02 -3.146915934181646057e-02
-1.721670505346596658e-02 -1.900208990275692456e-02 -2.651770210789337542e-02
-2.313812510862337662e-02 -2.588381326356111248e-02 -2.163684685554777276e-02
-2.909917241013313532e-02 -3.279078723066399664e-02 -1.681361650173383501e-02
-3.510809436282946727e-02 -3.974121738289613376e-02 -1.203518698594360607e-02
-4.117327082067054334e-02 -4.675330244200918278e-02 -7.288853216750748078e-03
-4.730322565137987795e-02 -5.384528189212329369e-02 -2.561995332904424584e-03
-5.350663867262398649e-02 -6.103548353279542732e-02 2.157954808390091100e-03
-5.979235797654079698e-02 -6.834237109167909385e-02 6.883547006240740840e-03
-6.616941266221576523e-02 -7.578459201419353308e-02 1.162734604162024218e-02
-7.264702598995842475e-02 -8.338102556549040201e-02 1.640196504448757087e-02
-7.923462897899047341e-02 -9.115083136328173963e-02 2.122009898906467712e-02
-8.594187447182596862e-02 -9.911349846264756736e-02 2.609455840469127735e-02
-4.026150498995266698e-04 -4.651363878132819762e-04 1.287625420712090849e-04
-7.206524708695263848e-02 -1.118440127433485559e-01 1.776092413609056675e-02
-3.754339635435743894e-02 -1.295072852789430351e-01 -3.843972652467684669e-03
-3.105107751153525410e-03 -1.477771299587079534e-01 -2.545919358541563066e-02
7.340493519788485709e-03 -5.779110569836559685e-02 -1.448717554569393939e-02
3.343564521332784145e-02 -1.526142376276171386e-01 -4.334367168549197596e-02
4.700326862592251603e-02 -1.305415384196032813e-01 -4.176951357446054280e-02
6.067216847226938187e-02 -1.089204947621517511e-01 -4.030652794155104718e-02
7.445940439252604626e-02 -8.769370800054934745e-02 -3.895082511868790814e-02
8.838240645018292929e-02 -6.680511675625690204e-02 -3.769880032918860452e-02
1.024589944234507582e-01 -4.619984954959230339e-02 -3.654712411058517324e-02
1.167073981666552629e-01 -2.582408095995392464e-02 -3.549273347741847828e-02
1.311462790528947209e-01 -5.624890961535920775e-03 -3.453282379147479264e-02
1.457947525176287729e-01 1.444987292722573098e-02 -3.366484130839753064e-02
1.606724117146854647e-01 3.445173104997414221e-02 -3.288647639370983339e-02
1.423777818928311512e-01 4.558909209957977965e-02 -2.340849088583057958e-02
8.362769098879735408e-02 3.724124357583699640e-02 -2.854831186198925150e-03
1.772785689717804383e-02 1.846780603802126997e-02 2.004199105482533383e-02
-4.818555534991321443e-02 2.390291563768849430e-04 4.299201193749062344e-02
-1.142004243969133304e-01 -1.749400916176578613e-02 6.605625814979751431e-02
-8.167428967089479519e-02 -1.508377590974934249e-02 4.163283166517058737e-02
-1.575316288214882454e-01 -2.498652066128665902e-02 7.663060295949181144e-02
-1.119574935786070841e-01 -6.703510124785826835e-03 5.137388431255975052e-02
-6.650484656910253534e-02 1.121571735093053121e-02 2.625368297750484831e-02
-2.111300958016430057e-02 2.882148390657290199e-02 1.203203981541104816e-03
2.427879338289627362e-02 4.616233839004152406e-02 -2.384416249161349505e-02
6.868995498330861260e-02 6.311237203055355960e-02 -2.050805704721067949e-02
1.121798585732268205e-01 7.972704032188347723e-02 1.122039280555876296e-02
5.433813429214079394e-02 3.511914496187196200e-02 2.702954134057442004e-02
1.374157920119092324e-01 8.075596701962872714e-02 9.992951278184032671e-02
1.162106895796517492e-01 5.406748302874446466e-02 7.363374839746605893e-02
9.511156013834234924e-02 2.768288780848343969e-02 4.753368863456778476e-02
7.409064626705445800e-02 1.528722638185410054e-03 2.155993129905510106e-02
5.312003050500239965e-02 -2.446742143341837719e-02 -4.356590251736880068e-03
3.217160050968681517e-02 -5.037709865372357043e-02 -3.028479065637116469e-02
1.121701325329131117e-02 -7.627120081002763952e-02 -5.629361554418713109e-02
-2.266101170815279509e-02 -9.080277400397394894e-02 -5.289306779142553122e-02
-5.086102997225439275e-04 -1.014640730265456425e-03 -3.986208640045103813e-04
-5.738700148594107903e-02 -5.096302735810189638e-02 -7.429121309561004249e-02
-7.895452508802734692e-02 3.190808073018773505e-02 -1.508181741183971247e-01
-1.004793150531027301e-01 1.150239072914200494e-01 -2.277462635985970374e-01
-1.165275616006072879e-01 1.117798078634644338e-01 -2.177509296482607604e-01
-4.726224775094269720e-02 1.905304545967041047e-02 -5.741694659037172715e-02
-1.220385555111909992e-01 7.730386623383318778e-02 -1.236208681748862392e-01
-1.107969311309003752e-01 1.211046259636393979e-01 -9.771037936031345961e-02
-9.650594363137561527e-02 1.202448350404821814e-01 -6.255078803113511832e-02
-8.234706865347425631e-02 1.196044858114838488e-01 -2.755759611790751379e-02
-6.830021203723926626e-02 1.191836725286948284e-01 7.362251615026725073e-03
-5.434543248785810715e-02 1.189827867240756121e-01 4.230161560137899596e-02
-4.046291310771980843e-02 1.190025197151034636e-01 7.735340794080437787e-02
-2.664061555697705072e-02 1.058449389328797868e-01 1.059763335046738225e-01
-1.289176647482057417e-02 7.947511759944886345e-02 1.282465080938033353e-01
7.942119156333350650e-04 5.322104902565261836e-02 1.508576603845143416e-01
1.443625434657344782e-02 2.701182803505447483e-02 1.738699186444346012e-01
2.571416900989693596e-02 1.508344509263328560e-03 1.831061214015981542e-01
4.254970295394731872e-02 -1.030903287604791919e-02 1.592650278998035684e-01
5.978654171252594657e-02 -9.669564471864991809e-03 6.280292775847606812e-02
7.710837599614327187e-02 -9.184785364674409591e-03 -3.349220012437924276e-02
5.812573715041748773e-02 -5.788849203717947450e-03 -7.148162787121753459e-02
7.658850692734275878e-02 -8.358173827968594718e-03 -1.238000472780688282e-01
3.594996824464006396e-02 -6.461058267794499675e-03 -9.551031271084436947e-02
-4.633144917227959014e-03 -4.273755799513639930e-03 -7.746185144997989880e-02
-3.580003949753840509e-02 -5.971007410728643335e-03 -6.090585151992946450e-02
-4.587437440521398291e-02 -5.851069833515336154e-03 -4.662294264970377050e-02
-4.427546430560812957e-02 1.014171190079622389e-04 -3.328867829714408921e-02
-4.272223236097059257e-02 6.043073916430667832e-03 -2.004294552835067175e-02
-4.121257276607445674e-02 1.199080357492374876e-02 -6.850520722283523489e-03
-3.974437755371836717e-02 1.796149387901176467e-02 6.323678170309354404e-03
-3.831553368755158395e-02 2.397206345712454487e-02 1.951468479767054509e-02
-3.692391997199275661e-02 3.003950789099391408e-02 3.275757743930951538e-02
-3.556740377295306010e-02 3.618094598487762992e-02 4.608757215836452314e-02
-3.424383755008329755e-02 4.241366631170655904e-02 5.954011632301688811e-02
-3.295105521093371487e-02 4.875517422190086408e-02 7.315098270266123803e-02
-3.168686825436085874e-02 5.522323933589386169e-02 8.695636450200044942e-02
-3.044906170014852892e-02 6.183594367706588685e-02 1.009929715023519525e-01
-6.384380324956047577e-03 1.415104692913436019e-02 2.360791540482136408e-02
3.178406288310652202e-03 -5.149213286854845140e-03 1.133257919954951398e-01
6.833638314239763589e-02 -1.482865388947028074e-01 1.178894992228735478e-01
1.333273673990549857e-01 -2.923159253394433388e-01 1.227666809413218152e-01
1.112908063683074322e-01 -2.951276976319071599e-01 1.069344758305149773e-01
2.542690200390769310e-03 -1.558525275258529075e-01 7.035078203845911149e-02
-1.389613864186738101e-02 -1.549762109118742702e-02 1.050088275918552652e-02
-6.509460034548152085e-02 -5.564714666696859297e-02 3.879368366627924253e-02
-4.453337322371000301e-02 -5.592121410780295093e-02 2.863290240077485255e-02
-2.403307743194694687e-02 -5.650079337816678315e-02 1.854823718206280794e-02
-3.566911573848792136e-03 -5.738674978185390879e-02 8.512866561257785916e-03
1.689187343835112792e-02 -5.858118979968206241e-02 -1.499900025873580163e-03
2.038474142104935299e-02 -3.642451556650733169e-02 -5.969253719360440025e-03
1.190186764654663776e-01 -2.842828137456458043e-02 1.421927309754518129e-02
1.646314701520571744e-01 -8.459504261351924112e-03 1.916639883331598682e-02
9.721644819231532730e-02 -3.111195828511725825e-02 -2.548925191223032349e-02
2.988985606812826282e-02 -5.333953521560787919e-02 -7.021274054368900619e-02
-3.743857743839214269e-02 -7.520360205776425999e-02 -1.151229937708382195e-01
-1.642515469792822300e-02 -1.852633555191523368e-02 -2.994169934953987144e-02
-6.745724249801533789e-02 -8.203126790337261776e-02 -1.417292527218296794e-01
-3.178957275172147184e-02 -6.573426135117954594e-02 -1.306630085472063885e-01
-1.206554397708446344e-02 -5.358119877450099461e-02 -1.157756518242911703e-01
-8.268574096922227945e-03 -4.537780660643560976e-02 -9.702759920399638138e-02
-4.471164497952129745e-03 -3.732668696669157182e-02 -7.853763047074767412e-02
-6.686606419170753332e-04 -2.940589020492358555e-02 -6.025658087830593201e-02
3.143678663650602365e-03 -2.159389359460684929e-02 -4.213584045647410931e-02
6.970686334111325655e-03 -1.386954388381078478e-02 -2.412722492762123597e-02
1.081729239500788843e-02 -6.212000950366733734e-03 -6.182847748732441494e-03
1.468852971059907836e-02 1.399317628387719645e-03 1.174500702782911056e-02
1.858954004716695599e-02 8.984791205489322391e-03 2.970401146699111830e-02
2.252558048045072425e-02 1.656465003405114406e-02 4.774192037232048713e-02
2.650203015815448884e-02 2.415902872521880768e-02 6.590669811277588552e-02
3.052439739445204220e-02 3.178801931466630065e-02 8.424664606090108421e-02
3.459832708354227543e-02 3.947172414356760195e-02 1.028105309558935837e-01
3.652282119012855311e-03 4.689963740607256196e-03 1.263977601716220235e-02
3.710769872895192112e-02 4.481697439977155167e-02 1.100242027353108137e-01
4.818036486059048412e-02 4.596228560903207333e-02 8.247291447366235373e-02
5.931710084286716950e-02 4.714630822486057943e-02 5.514084194722784771e-02
7.053322807817906381e-02 4.837119328473118290e-02 2.795530554974094695e-02
8.184418455039157991e-02 4.963897116015619781e-02 8.440148675997733016e-04
9.326554562337596721e-02 5.095155520942667299e-02 -2.626512333167657989e-02
1.877674683455786767e-02 9.732026213029161543e-03 -7.973561931060543437e-03
8.994045984495399604e-02 5.562123724086925902e-02 -4.485281325271908703e-02
6.775206122827655275e-02 6.298768599432472137e-02 -4.444066000337057454e-02
4.566733841749733708e-02 7.068648138026015215e-02 -4.414677850427711769e-02
2.365747102336357086e-02 7.873730430576623973e-02 -4.397039025883175967e-02
1.693816120311784088e-03 8.716123108384325746e-02 -4.391102877360175682e-02
