-1.417586625928334704e-02 5.395984740253045864e-03 -3.114066020621528846e-02
-3.543090448848588286e-02 -2.433303623458865639e-02 -5.812494680640110933e-02
-6.304922194337099495e-02 -7.565871183633894603e-02 -9.905621110333154289e-02
-1.020616055455079718e-01 -1.945589488401394396e-01 -1.637513441627621025e-01
-4.458447181698183687e-02 -1.288813047427005143e-01 -7.988399131541293330e-02
-1.103827640649471531e-01 -2.240840306414103589e-01 -2.011496373034148966e-01
-6.523763131377625923e-02 -9.891551044096982825e-02 -1.082958702559818492e-01
-3.217659390760846394e-02 -6.254934289068106446e-02 -4.142299433242913054e-02
-1.303181994350476351e-03 -4.618626056325262838e-03 2.106565060111083125e-03
1.439268801082471336e-02 3.205645054518140719e-02 1.351377262048792695e-02
1.632857786256210197e-02 1.143098480422080447e-02 4.374695286420759999e-03
2.078881881788537805e-02 2.322657731679667482e-03 -3.724345353314133158e-03
2.858535454278002264e-02 -3.589178192151620730e-03 -1.272575728010271606e-02
4.112338107718386399e-02 -1.178162560544654229e-02 -2.478835581741297908e-02
6.065507136478497097e-02 -2.985438106755789953e-02 -4.280509254644653677e-02
2.239322816314255962e-03 -1.453497350700717807e-03 -1.690994569193767123e-03
6.018961702252420554e-02 -2.135179838553976847e-02 -4.464592989856527167e-02
3.568588691012397618e-02 -8.956777428445195088e-03 -2.928698674847118183e-02
1.716430255705185190e-02 -3.762921606537941201e-03 -2.096103346671820272e-02
1.280297741999756461e-03 -1.239688388183857745e-03 -1.767123300647302150e-02
-1.483125465797146235e-02 8.457344249131307267e-04 -1.862852255246165087e-02
-3.407403546872427719e-02 4.434535281249119346e-03 -2.406237988329234037e-02
-5.991299787098371132e-02 1.293797192145496044e-02 -3.527585681412303414e-02
-7.937457122724714265e-02 5.892091900246176212e-02 -4.381765827036021577e-02
-1.605202824291039332e-01 1.036457081439763755e-01 -3.301891568834942892e-02
-2.903762896134949312e-01 1.440164589421457086e-01 1.276122719379757346e-02
-4.728154099279576195e-01 3.190405409948555704e-01 6.159365883455317908e-02
-4.398473062426820346e-01 4.767693368580834257e-01 7.873158209919360606e-02
-1.346350008978372537e-01 2.309123806908463250e-01 -2.539750862704225343e-01
1.056096787117459801e+00 -2.167490093863274903e-01 -4.930723883840376631e-01
9.004202635629050544e-01 -9.273928754755116077e-02 -2.165110785525297399e-01
-2.106652937701230799e-01 -3.349389548487474028e-02 1.390043119164462680e-03
-3.450382552556847671e-01 -2.955261948647283296e-02 7.777866185236652352e-02
9.301967876603478569e-02 -1.467334734656700751e-02 4.128631003459581894e-02
9.506199060845894888e-02 -5.521830196097403214e-03 1.415561201741334478e-02
8.630409125217469724e-02 -1.276763557096585429e-03 8.563607038954359693e-03
6.516392439463042363e-02 1.956983839327968051e-03 2.249657618438573661e-02
5.585202170459457188e-02 6.757103955385158553e-03 4.114951654466032782e-02
5.669441918145320253e-02 1.705974691162804799e-02 6.967008174155771283e-02
6.785514675669544749e-02 4.179137800017346249e-02 1.148989517390566206e-01
7.397040182084319015e-02 6.800241065210961555e-02 1.831167087615092892e-01
6.258854873576706612e-02 4.989216602917414395e-02 1.879331475015296460e-01
4.907219506523103486e-02 6.037168348021967022e-03 1.350709116060314907e-01
4.458877970932397655e-02 -3.395173066030054976e-02 1.146037258506122369e-01
3.364736731770676115e-02 -9.672245607311445725e-02 1.017324267261964510e-01
1.851580356548982592e-02 -1.245385671474055489e-01 1.431982923282260900e-01
-3.725889675121336030e-03 -3.636164712869573157e-02 4.851488143150833182e-02
-2.369912143416457243e-02 -8.377578991734507818e-02 1.420134033554300845e-01
-1.709283201394207544e-02 -8.409439646984469274e-02 1.051276078831524519e-01
-1.260818398538264551e-02 -6.114397458616274011e-02 3.884922404963290360e-02
-3.555923123697883603e-02 -7.508592366892027914e-02 4.828264332441617457e-02
-1.860337587072311005e-02 -3.681987874370032388e-02 1.017018392481334327e-02
8.868337295863459174e-03 -4.214650199685039678e-02 -2.892775856722063638e-02
2.662415188531440033e-02 -5.985157829788401163e-02 -6.779117022673687709e-02
2.877089000619202641e-02 -5.149057267817811617e-02 -8.247402811927319333e-02
1.266641785780966804e-02 -1.820767905670361494e-02 -4.893626135096042218e-02
-1.418304966593860296e-03 -3.085722005543294934e-03 -2.713508169391698477e-02
-1.603430350235611132e-02 7.488674040075002196e-03 -1.184224063128953841e-02
-3.381466576287530529e-02 2.311979241761456111e-02 6.096743989748718484e-04
-5.794879251649200785e-02 5.807732889939198895e-02 1.320676270659455580e-02
-9.274419226207764044e-02 1.441976528081262421e-01 2.896993914945041049e-02
-1.388545584180012338e-01 3.431785473744600190e-01 4.807925056900388960e-02
-1.442815817705686288e-01 3.426385916199680137e-01 5.330982970016863443e-02
-9.505735216403514432e-02 1.285182900033518816e-01 4.268361455959201328e-02
-6.266564534061780378e-02 2.939789674660074625e-02 4.229183002405351166e-02
-4.118459148968162120e-02 -4.363031411368187285e-02 5.203925812556899066e-02
-2.674092806978273576e-02 -5.605593717508911000e-02 4.485095005170695870e-02
-1.671606731752542374e-02 -1.888408232617823021e-02 1.900349995972850162e-02
-9.333638348848670441e-03 1.480119249119729629e-03 -2.290123175722218272e-03
-3.272151402619086994e-03 2.347615375211864822e-02 -2.413710511542120282e-02
2.574382957769251554e-03 6.697196729575272123e-02 -5.177733976127925353e-02
7.100632273910362224e-03 6.465394410850543172e-02 -6.541992868573864861e-02
1.180095645302456711e-02 4.553565253688807851e-02 -9.598591240096480959e-02
6.796242410740455618e-03 1.794994752090287027e-02 -5.909125985389458019e-02
3.487501012548157014e-03 6.953275135340777728e-03 -3.637405415455812613e-02
1.291862011894518531e-03 2.576330033582209435e-03 -2.238638498148930178e-02
-1.811324205638538702e-04 8.382356864728293189e-04 -1.377386653613965790e-02
-1.194964614346047307e-03 1.500702206226669231e-04 -8.471186118578088661e-03
-1.931660935953383347e-03 -1.220753907721859035e-04 -5.206799041676404317e-03
-2.523815094891755911e-03 -2.312270859946093831e-04 -3.197985771979143781e-03
-3.078175321340083717e-03 -2.791039209766229818e-04 -1.963139601759669468e-03
-3.694762521538619022e-03 -3.084528865404888819e-04 -1.206267251721154137e-03
-4.484852786042906221e-03 -3.415268796865234772e-04 -7.460034076868217673e-04
-5.591023137764037677e-03 -3.993942010193060914e-04 -4.721156497486912133e-04
-7.212861313765047029e-03 -5.193603830833613258e-04 -3.190685008099779490e-04
-9.642980676148257824e-03 -7.859320791916406951e-04 -2.503065673042895352e-04
-1.331986452521286696e-02 -1.402765486647752306e-03 -2.494877979238547074e-04
-1.890715173689218320e-02 -2.869721379541582181e-03 -3.165643482423711108e-04
-2.741387328293485096e-02 -6.423525775149728501e-03 -4.677710658544968411e-04
-4.037785810297272321e-02 -1.513764698220997247e-02 -7.395190006197555543e-04
-6.014673080006666811e-02 -3.667060271904010182e-02 -1.197127503365756499e-03
-9.031056016621547000e-02 -9.013721080022782384e-02 -1.950489105158939628e-03
-1.363726687463502618e-01 -2.232936805052816442e-01 -3.180424073774080866e-03
-7.936739616167995913e-04 -2.031622456452170621e-03 -1.997883916054524846e-05
-1.095935467793903856e-01 -2.429624861375773992e-01 1.230378185541822558e-02
-5.292456036857942983e-03 -1.626939065992360767e-01 4.859775353972949075e-02
9.807925111561779929e-02 -2.290153904663239648e-01 9.653741064786049153e-02
6.972493378126271013e-02 -1.518395892975024641e-01 5.009938412678260899e-02
1.764091436850866168e-01 -2.322601299758560445e-01 1.049656904183517842e-01
1.163630759859365510e-01 -9.384063526985263193e-02 6.027900838095197333e-02
7.692077099222584258e-02 -3.845907435525562634e-02 3.003851100881977862e-02
5.090360160200445988e-02 -1.677044314722316715e-02 6.991366347680651357e-03
3.359337953527346404e-02 -9.607808518727287486e-03 -1.439014185105244245e-02
2.185639662828630161e-02 -1.076612760444246863e-02 -3.923427560299216216e-02
1.385978387272701270e-02 -8.640035579131007809e-03 -7.305172431308769310e-02
8.166362197233517639e-03 -1.221001993842620167e-03 -1.228608043703042357e-01
3.453995592429173495e-03 5.314581057104588932e-03 -2.010552756325892643e-01
-1.130049385223160169e-03 1.664673867970869678e-02 -3.274806612021752272e-01
-6.400294110794263469e-03 4.300707924220451006e-02 -5.324569206618541273e-01
-1.082252426778496784e-02 4.076586803122624059e-02 -4.841222309715018657e-01
-1.519523734362586073e-02 7.916067223709636475e-03 -1.708841207957143005e-01
-2.274546121257926476e-02 -1.765174362277191489e-02 1.013606451579145556e-01
-3.483908512653286632e-02 -5.886151744659383345e-02 3.979041620545659130e-01
-2.374329171784944972e-02 -2.527960313150765664e-02 3.640842184406433146e-01
-2.845971781514481519e-02 5.257400861560622071e-03 5.835566626877292107e-01
9.421467081507669747e-03 2.570487393170284296e-03 1.909908723565706123e-01
3.175196767960255378e-02 2.105102278039082397e-03 1.078820739581889607e-02
4.255931283246890129e-02 3.719675062127485859e-03 -2.703945093779847519e-04
6.056361062975072068e-02 8.683475871181595140e-03 -1.140162922923759585e-02
8.901641800411080885e-02 2.115797768149387317e-02 -2.527506785788501825e-02
1.308259289728612995e-01 5.101320794395115821e-02 -4.384311729663636047e-03
6.498703308493290753e-02 7.107989276447920779e-02 4.157289100187706865e-02
1.344474323744537791e-01 1.437630191108794364e-01 1.387384229483590858e-01
8.753263220645922382e-02 5.764022574310798119e-02 7.888904122435057287e-02
5.608250670139044297e-02 2.276230336924603762e-02 3.795115425528248349e-02
3.447075390964035591e-02 7.216310306373935855e-03 6.106659615398257919e-03
1.881724482481867550e-02 -3.303073767577709412e-03 -2.428175820071825849e-02
6.301735762918625125e-03 -1.844719992455679664e-02 -6.050221687710321400e-02
-5.344166857517035699e-03 -5.194783799463684876e-02 -1.112414784599527751e-01
-1.825823961792846784e-02 -1.340150361626761266e-01 -7.330764407758914858e-02
-3.071215616806033844e-04 -2.974058506482046751e-03 -5.381860854302282266e-05
-3.594976568919595883e-02 -1.122526901906171770e-01 -3.580800451420189379e-02
-5.908133531157028218e-02 2.582308174427610376e-02 -1.080194657607066039e-01
-9.339123375387223258e-02 1.840385383925006724e-01 -1.957324740661712525e-01
-1.350361676041177406e-01 1.194759423572511192e-01 -2.143439898808721655e-01
-6.924347151510366893e-02 -3.156813696792502150e-02 -6.804243865263577551e-02
-1.609710965945135297e-01 9.521399810827030352e-02 -1.281381182983307443e-01
-1.126588752200209376e-01 1.916981599265862313e-01 -8.771878691409007445e-02
-7.395297430429051411e-02 8.162279671281982840e-02 -4.656677037007779518e-02
-4.863834416907232561e-02 4.504221288677671270e-02 -1.658947411577778655e-02
-3.208484867724308714e-02 4.935726212852684092e-02 9.403078444188648147e-03
-2.125841548382837592e-02 9.871950421230030193e-02 3.764523681026020474e-02
-1.413393627960129323e-02 1.688869057693434539e-01 7.099227810790671722e-02
-9.342528789183146901e-03 1.822656691986535293e-01 9.849918301276734678e-02
-5.944714675873992438e-03 1.139183027607189452e-01 1.052425646284085997e-01
-3.257434289120267681e-03 4.322608081530430330e-02 1.117832828906457354e-01
-7.239476064582044687e-04 1.244765232683972545e-02 1.451297920263197594e-01
3.419713362271909092e-03 -2.334722893613404640e-02 1.979864189053959500e-01
1.231137000469800964e-02 -3.388056739979451032e-02 1.605129898904676944e-01
2.542797547545908379e-02 -7.863316788087985898e-03 -1.190835357508524331e-02
4.357636454871927773e-02 1.164162310045476281e-02 -1.871875930520985332e-01
4.423209026558149598e-02 -1.961191935065324451e-02 -2.330232166354436196e-01
5.297213305766881875e-02 -4.380106750203528049e-02 -2.937714941139971669e-01
3.513714933986797004e-03 8.555779600836456444e-03 -7.626009620321901050e-02
-2.482414573453249965e-02 3.808610747512430894e-02 1.211544910170187367e-01
-2.514827934697286965e-02 3.094364071077933612e-02 1.780001177666955536e-01
-1.756638185969009239e-02 1.206465240790784155e-02 1.097166678398026063e-01
-1.269319351395130357e-02 4.478927921892742435e-03 6.774589453617479995e-02
-9.641292790533526752e-03 1.425236392489076694e-03 4.202237993884574280e-02
-7.857145396817059521e-03 2.044486360527741214e-04 2.637713665842678079e-02
-7.017960493774372255e-03 -2.449726316861131244e-04 1.705815646568147742e-02
-6.972132543404604976e-03 -2.972847013312265277e-04 1.183060064608870872e-02
-7.711297690141363965e-03 2.858383630711588884e-05 9.440839230691451534e-03
-9.368413637644897735e-03 1.057054240870415390e-03 9.315804558358960208e-03
-1.224114529284149426e-02 3.754006663281800413e-03 1.142555702412489070e-02
-1.684424594202944478e-02 1.060483937566064627e-02 1.627610535831844688e-02
-2.399922336553601820e-02 2.786567840800755619e-02 2.503075875533623124e-02
-3.497463373771435985e-02 7.121990807893822939e-02 3.978911209529292781e-02
-8.995248752388712923e-03 1.859039717229491254e-02 1.191332015191135310e-02
-2.412533791210914533e-02 2.890911565475342247e-03 6.961537931929777379e-02
5.741663334325488015e-04 -4.185126429023554306e-02 1.148622605188286128e-01
2.588992116959807840e-02 -1.237546832873974434e-01 1.876564673999888966e-01
5.601012838370851565e-02 -3.149463585289609124e-01 1.775037801301068141e-01
1.888558845861451271e-02 -2.893304661304693659e-01 7.958332548191091038e-02
-1.020725681201625594e-02 -3.250542466568099448e-02 3.660296643937130130e-03
-4.152979846674918762e-02 -6.198689317302705226e-02 -4.135731704680873679e-03
-2.254740926693608177e-02 -2.956515892601255940e-02 -3.822093946837443450e-04
-7.639646986912232429e-03 -2.326273786047860018e-02 3.277918061483499172e-03
5.852677027522734665e-03 -3.729654696499463962e-02 7.721875301728056175e-03
2.032955180141194501e-02 -8.431738533306615269e-02 1.401486507563751323e-02
2.457461909725701735e-02 -1.020397127728375347e-01 1.141921536678707719e-03
1.351469794825085891e-01 -5.263445748217527448e-02 6.102991113923231410e-03
1.752559316938097911e-01 2.999452863777524528e-02 5.382496915579552781e-03
8.916437921697595304e-02 -6.344510633524518689e-03 -3.764050614823203494e-02
1.337879474672719164e-02 -5.264708648472148783e-02 -8.870468467695423465e-02
-6.023085625187649811e-02 -1.457442555110260440e-01 -1.610485157826191949e-01
-2.436365264835976471e-02 -5.833053782020054812e-02 -5.127676718162167691e-02
-6.963785268657030070e-02 -1.401151522639815794e-01 -1.946458266393857606e-01
-1.145609727409152047e-02 -6.172768010843452530e-02 -1.185770917989987100e-01
-1.273417222273613789e-03 -2.276238983952733400e-02 -7.263589189189702255e-02
3.608936115128150374e-04 -9.031302112518894976e-03 -4.441238895161332689e-02
1.580932620665256123e-03 -3.546215676612049939e-03 -2.684736772740626068e-02
2.599843241307844485e-03 -1.348554842413945314e-03 -1.572829442850129378e-02
3.598612042231160140e-03 -4.520635284535280598e-04 -8.388507474918840273e-03
4.756242866319702542e-03 -5.058812921128214707e-05 -3.067696610612419099e-03
6.281060043126964441e-03 2.085837455430535677e-04 1.510256285369192437e-03
8.447912058085866108e-03 5.411553496709655547e-04 6.443316463818299020e-03
1.164766640403824133e-02 1.217120558811496129e-03 1.291461100258900832e-02
1.645787152602234266e-02 2.798878030851027765e-03 2.247616797354930543e-02
2.374750438501700353e-02 6.639954675642449101e-03 3.742112528649473718e-02
3.483525566000564982e-02 1.609261658105640147e-02 6.133367539286837394e-02
5.173136292894270349e-02 3.951118594548208574e-02 9.994863405524541389e-02
6.236756288277496910e-03 1.234123575940997315e-02 1.572605643576214032e-02
4.365641387538897467e-02 7.650969423027501048e-02 1.147526721402406663e-01
4.031815425365910255e-02 3.355927062018656398e-02 6.657969688507066330e-02
4.385241905909603027e-02 2.014282065867897473e-02 3.436678461405993229e-02
5.492427309100950811e-02 2.390069749021276127e-02 1.038819825508773172e-02
7.555202141031945595e-02 4.791647781442134185e-02 -1.110703470674449626e-02
1.094908676826637367e-01 1.134430269579793232e-01 -3.527432672240273653e-02
2.579331591863471412e-02 5.051703935564214737e-02 -1.183834925517483587e-02
1.035459150945974155e-01 1.591673644673993748e-01 -5.433928684804750775e-02
6.476825155411657098e-02 6.510018062456984778e-02 -3.495569003059762619e-02
3.753690952437079703e-02 2.811899393619548410e-02 -2.396455656754064092e-02
1.699228345484432925e-02 1.454029426386812401e-02 -1.873016254277337644e-02
-5.471063907699417984e-04 1.194255890103868532e-02 -1.799736984917206864e-02
