2.587634234265839162e+00 1.091426645232872872e+01 5.581470495618444438e+00 -2.935740908452601911e-02 -1.181502054578353472e-01 1.279141311102650891e-01
2.550758759706224676e+00 1.070448457746034521e+01 5.783413603953407645e+00 -1.718643158716674779e-02 -1.465411505745520815e-01 1.268793324818732748e-01
2.532431820331839667e+00 1.045323578962557853e+01 5.982340205068449990e+00 -5.951748840181333121e-03 -1.704688208177496667e-01 1.241081764092037271e-01
2.531239260522661905e+00 1.016738755686579054e+01 6.175474853233681394e+00 4.434810612090597792e-03 -1.901950711457322252e-01 1.195715725626944059e-01
2.545901784470423923e+00 9.853429340946796344e+00 6.359981301464294745e+00 1.405525847180033074e-02 -2.059349768754825116e-01 1.132218977734381626e-01
2.575265765052495048e+00 9.517544865300196832e+00 6.532932727934731787e+00 2.298616817353998920e-02 -2.178592122662995623e-01 1.049924961067926349e-01
2.618295162158149836e+00 9.165681006119594798e+00 6.691281011580429983e+00 3.129935351518913639e-02 -2.260959325070651671e-01 9.479697914004797665e-02
2.674064487759530540e+00 8.803614077202620791e+00 6.831824734358049156e+00 3.906251101187315639e-02 -2.307321800420411850e-01 8.252831909813557187e-02
2.741752765199310105e+00 8.437014250155939976e+00 6.951175574271174717e+00 4.633983224197251588e-02 -2.318148308566752858e-01 6.805772533204018648e-02
2.820638439910187589e+00 8.071508830930421041e+00 7.045722736369662620e+00 5.319259221246401548e-02 -2.293510911559455134e-01 5.123329233380373438e-02
2.826732232504342246e+00 8.045229440868208570e+00 7.051587736317767252e+00 5.317116093386854703e-02 -2.293410096526075082e-01 5.113701164362532969e-02
2.915855104514871066e+00 7.685241530445472868e+00 7.118846133893292460e+00 5.927889704712380886e-02 -2.248629555819583181e-01 3.372352266834825057e-02
3.013877984346128081e+00 7.332065653473109457e+00 7.159775629453102752e+00 6.440017069611790601e-02 -2.207455886196787176e-01 1.791759557900495653e-02
3.119258794837333149e+00 6.985175778175332972e+00 7.176792945271454727e+00 6.856228758902178921e-02 -2.169312508245720972e-01 3.553307162610889938e-03
3.230494664005989502e+00 6.644134319389959131e+00 7.172063784765958516e+00 7.178740529284746708e-02 -2.133660030025497367e-01 -9.520132151159314826e-03
3.346113849128692586e+00 6.308586774607240599e+00 7.147525567029045845e+00 7.409264045959351730e-02 -2.099989550398543847e-01 -2.143996120936829744e-02
3.464667810951788329e+00 5.978257393229141847e+00 7.104907764937154369e+00 7.549015099831504760e-02 -2.067816319302361316e-01 -3.233130880428957549e-02
3.584723398543321782e+00 5.652945828396434003e+00 7.045750060340817633e+00 7.598719348278565322e-02 -2.036673680171960377e-01 -4.230850721388951935e-02
3.704855105677847593e+00 5.332524732328432826e+00 6.971418506920388225e+00 7.558615598450484085e-02 -2.006107222976004634e-01 -5.147629240779619947e-02
3.823637359865946550e+00 5.016938267274210439e+00 6.883119870375300486e+00 7.428456641906097668e-02 -1.975669078671436762e-01 -5.993090351625830758e-02
3.939636805200746661e+00 4.706201515011726677e+00 6.781914296482752569e+00 7.207507639402313537e-02 -1.944912287531955219e-01 -6.776109310360230176e-02
4.051404540092822693e+00 4.400400778473341212e+00 6.668726440009230316e+00 6.894542044278961779e-02 -1.913385174623158103e-01 -7.504905885078880234e-02
4.157468270701046187e+00 4.099694779647389709e+00 6.544355171301674545e+00 6.487835042713868683e-02 -1.880625665772618638e-01 -8.187130642745593656e-02
4.256324340440611032e+00 3.804316768526918136e+00 6.409481962453490667e+00 5.985154478781641585e-02 -1.846155476674940510e-01 -8.829945261232945153e-02
4.346429595356553932e+00 3.514577568672652585e+00 6.264678041079244863e+00 5.383749221589538558e-02 -1.809474106276680871e-01 -9.440097709220711397e-02
4.426193044390189790e+00 3.230869596051159309e+00 6.110410386795379623e+00 4.680334921222303879e-02 -1.770052563323551986e-01 -1.002399308313387805e-01
4.493967272635544852e+00 2.953671899328979222e+00 5.947046633355190792e+00 3.871077089406800564e-02 -1.727326751839672325e-01 -1.058776084480703983e-01
4.548039564579711147e+00 2.683556281882408356e+00 5.774858927897301264e+00 2.951571429818597089e-02 -1.680690437368225765e-01 -1.113731916576076592e-01
4.586622693042077259e+00 2.421194578557677168e+00 5.594026787820129520e+00 1.916821331774236012e-02 -1.629487710958842095e-01 -1.167843705337033855e-01
4.607845328070185431e+00 2.167367173838055106e+00 5.404638985273777507e+00 7.612124297406521779e-03 -1.573004862048601460e-01 -1.221679491109391030e-01
4.609742018411772335e+00 1.922972862698200114e+00 5.206694479052175417e+00 -5.215158804167793240e-03 -1.510461564579222704e-01 -1.275804416862389712e-01
4.590242696359106311e+00 1.689040171216955377e+00 5.000102403667469275e+00 -1.938302089387481178e-02 -1.441001272772028385e-01 -1.330786660791311027e-01
4.547161654749803716e+00 1.466740271164727272e+00 4.784681115493464532e+00 -3.496797519420159761e-02 -1.363680713819225010e-01 -1.387203400760675387e-01
4.478185942705097844e+00 1.257401641474374721e+00 4.560156285985839553e+00 -5.205404711445543037e-02 -1.277458354383279593e-01 -1.445646872980369535e-01
4.410345822347254696e+00 1.108672335034479373e+00 4.388241481807365396e+00 -6.272994059189763993e-02 -1.238997085629300471e-01 -1.463157044515655814e-01
4.287893700379582285e+00 9.164768259919916504e-01 4.160649046209888624e+00 -9.176588763643322988e-02 -1.185771254017099624e-01 -1.408397495343441108e-01
4.105331937459092195e+00 7.340307806758432640e-01 3.950969516992048902e+00 -1.385698744073766975e-01 -1.115876630314490275e-01 -1.237148269217478724e-01
4.083181859181461704e+00 7.162431635899878524e-01 3.931256487657207810e+00 -1.391795274472270305e-01 -1.114589194016752660e-01 -1.234753695359201708e-01
3.823737662931359527e+00 5.481344827766809757e-01 3.751304346958401759e+00 -1.881572172015990030e-01 -1.006149276911057905e-01 -1.035718894050324523e-01
3.500055953264985753e+00 4.013952794790304202e-01 3.596024013506876393e+00 -2.202254039707148559e-01 -8.450736709648774825e-02 -9.234672507044153211e-02
3.138819452588573533e+00 2.843648701297031289e-01 3.451752437150741315e+00 -2.355372234137695087e-01 -6.314148537269934081e-02 -8.968204006426376551e-02
2.766543819518028968e+00 2.054225784244506359e-01 3.304942132456211823e+00 -2.341502881279319270e-01 -3.646161665170986887e-02 -9.554986179440337624e-02
2.409729076216780452e+00 1.730839482510779237e-01 3.142018963598006920e+00 -2.160266765661107979e-01 -4.351615929115469107e-03 -1.100117878952342060e-01
2.095011483552578824e+00 1.960968101733193414e-01 2.949239649513324402e+00 -1.810323786757942754e-01 3.336539031322605792e-02 -1.332196328229147131e-01
1.849316730788716834e+00 2.835382830150415256e-01 2.712547493445370161e+00 -1.289361912746895267e-01 7.692793421244067953e-02 -1.654170215639810260e-01
1.700015320074915737e+00 4.449137930240442129e-01 2.417424822340278556e+00 -5.940805304687785809e-02 1.266378216700863313e-01 -2.069419471347753725e-01
1.686667910195431164e+00 4.739106115879072600e-01 2.370140518436303356e+00 -5.769777334404829761e-02 1.277708813874846860e-01 -2.079154817205424166e-01
1.650829483968972999e+00 7.178635060157709802e-01 2.020774071947113004e+00 1.251253560778546603e-02 1.799831202025605204e-01 -2.328833536435538365e-01
1.709433216681370604e+00 1.042638244906102463e+00 1.667407254772740766e+00 6.145938269756989758e-02 2.297577993519942519e-01 -2.129627859387225319e-01
1.828984745821488955e+00 1.445006497476055696e+00 1.381360780653301701e+00 8.940999838904245545e-02 2.778966563000760948e-01 -1.479446621546392782e-01
1.919387482760807062e+00 1.717872286794639436e+00 1.240441594012775983e+00 9.385724261755483411e-02 2.752665267342055966e-01 -1.377325564220439891e-01
2.069288877774265956e+00 2.114347717399124083e+00 1.002305976347232619e+00 9.524364291189038600e-02 2.249694266707278900e-01 -1.627253266418023370e-01
2.217060879375821525e+00 2.447352678986463470e+00 7.404838860375032583e-01 9.118332880320233202e-02 1.951886219478210505e-01 -1.676179952223755265e-01
2.354141709398907878e+00 2.749188367487230611e+00 4.867963199686890508e-01 8.176706995701277236e-02 1.856461910686713068e-01 -1.524619231362050187e-01
2.472600969357062084e+00 3.044327161540188786e+00 2.729014681956732358e-01 6.769491522316220533e-02 1.867419833367207072e-01 -1.174111642750141626e-01
2.565823831669859167e+00 3.341100560278746912e+00 1.193358527811534259e-01 4.992596071126366442e-02 1.877108873241264964e-01 -7.634397479724505664e-02
2.628142977310421013e+00 3.638336832996853065e+00 2.493511492782562664e-02 2.870252751798358162e-02 1.873281450704185891e-01 -4.276229806158287489e-02
2.653980856083299589e+00 3.933921092657464147e+00 -2.188701399611434062e-02 3.896340602768568438e-03 1.856287558065037868e-01 -1.631360950294232295e-02
2.637540550713034282e+00 4.225783291209578074e+00 -3.221734489209569785e-02 -2.464111110744599681e-02 1.826343066660280900e-01 3.279736692216041107e-03
2.581340953486155332e+00 4.514071042529925748e+00 -1.968623419651962039e-02 -4.626746171213050318e-02 1.811145419793590838e-01 1.253088008548564405e-02
2.505686787155919859e+00 4.803969166969865867e+00 -3.857915096016651182e-03 -4.918399912603884511e-02 1.846544892293865148e-01 7.439854641294215733e-03
2.451116341648396091e+00 5.031967727937316504e+00 -1.334511189293695983e-03 -4.042004295718123336e-02 1.897222579712055102e-01 -3.296345345579023735e-03
2.404246519346719069e+00 5.339823121762743874e+00 -2.300934011925599015e-02 -1.871053013205859275e-02 1.986883092145289020e-01 -2.405098421355160790e-02
2.390968352051304535e+00 5.659435755574222959e+00 -7.275365354895249603e-02 1.960977108513096111e-03 2.045571251209779284e-01 -3.871187022236965286e-02
2.409716114690712008e+00 5.985957689689012540e+00 -1.410299104296641459e-01 2.169504637351622051e-02 2.074064222584468264e-01 -4.743290646833784457e-02
2.459079550730610020e+00 6.314636118653785601e+00 -2.184951093581820047e-01 4.058724433112359531e-02 2.072785189311359966e-01 -5.030564230210165383e-02
2.537796220299163963e+00 6.640757683586834936e+00 -2.959027101459597575e-01 5.872848447169069092e-02 2.041808698438823122e-01 -4.736023436827729166e-02
2.644744380255577898e+00 6.959593315152694082e+00 -3.640055679972239444e-01 7.620535025433472498e-02 1.980862009571177640e-01 -3.856576318379006940e-02
2.778936356870555624e+00 7.266342974839472113e+00 -4.134588613471706364e-01 9.310039324640287384e-02 1.889322463350338321e-01 -2.382990856040831384e-02
2.939512371057103390e+00 7.556079661492969279e+00 -4.347219943297755407e-01 1.094924057222636526e-01 1.766210842807974801e-01 -2.997980463031318932e-03
3.125734775110619257e+00 7.823692042173785666e+00 -4.179584440943402979e-01 1.254566670163240472e-01 1.610180655129418992e-01 2.414870485171265527e-02
3.336982658639167099e+00 8.063825051243316722e+00 -3.529325016219781452e-01 1.410651627199740465e-01 1.419503215009451091e-01 5.789512047355400981e-02
3.393299563220063764e+00 8.119991516945752608e+00 -3.294298621476603461e-01 1.421363565633779746e-01 1.404947278336729777e-01 6.029298147392393031e-02
3.621321644515884675e+00 8.319980064475904769e+00 -2.048560441381696295e-01 1.455436857429920350e-01 1.118306018955926712e-01 9.688294210790680816e-02
3.835943565771843033e+00 8.464020505447814813e+00 -2.556704690901175081e-02 1.252209907579632242e-01 6.991923434008116833e-02 1.293276226626672298e-01
4.010711797010072743e+00 8.540237021782813187e+00 2.018136787747330241e-01 9.525877688725389869e-02 2.626250940532249764e-02 1.575607149921000594e-01
4.141521266060834705e+00 8.554817242380588382e+00 4.705225329320447680e-01 6.976369236847924926e-02 -7.850644596205920075e-03 1.814716996969513718e-01
4.235379540347111949e+00 8.522542792719182358e+00 7.739072620363437460e-01 4.864272870072736121e-02 -3.285719442378366717e-02 2.013115830146715857e-01
4.299164734139639066e+00 8.457585369675779674e+00 1.105679623534370881e+00 3.182562690384502235e-02 -4.908974017992407540e-02 2.172886346763872323e-01
4.339661708072354962e+00 8.373668981656663846e+00 1.459849374836388991e+00 1.926504927963072072e-02 -5.678054881808156790e-02 2.295705742257830029e-01
4.363598628434125715e+00 8.284226696450851080e+00 1.830661390570720082e+00 1.093686229174976703e-02 -5.606445036124996228e-02 2.382863316598954895e-01
4.377684068629585035e+00 8.202553672490910941e+00 2.212535247986957110e+00 6.840538432649256873e-03 -4.698063101786319889e-02 2.435274008740379303e-01
4.388644848081851180e+00 8.141958204872562277e+00 2.600006646305363489e+00 6.999685467639191541e-03 -2.947334494283836842e-02 2.453488001235220040e-01
4.399958037884225348e+00 8.114645691720987486e+00 2.927505546224300037e+00 9.924076443835187777e-03 -1.136286958534761526e-02 2.442915945485581164e-01
4.417672301604807394e+00 8.113024003658040328e+00 3.308513861877244278e+00 1.243906285193395814e-02 9.315205632181593545e-03 2.364300760399544732e-01
4.433925845322113091e+00 8.130983272488093050e+00 3.669434763537884781e+00 8.070713823880078935e-03 1.334689221433370092e-02 2.189471209098816096e-01
4.437714316900442491e+00 8.142234227520724232e+00 3.994871357724303351e+00 -3.298530662154872204e-03 8.556180838496866810e-04 1.916592013165222264e-01
4.417815655069906811e+00 8.120535673844837987e+00 4.269054253388024023e+00 -2.182591233535371988e-02 -2.822136232631707042e-02 1.542798615209456103e-01
4.362725653934892200e+00 8.039399173140990840e+00 4.475676022277035315e+00 -4.771029032098011990e-02 -7.413322691273108167e-02 1.064167108099273173e-01
4.337766636214926308e+00 8.000406758925478812e+00 4.528112679699090926e+00 -5.091154242724408446e-02 -7.993702628599320958e-02 1.007764665753571598e-01
4.235085097363385565e+00 7.833660025223452728e+00 4.649807536893696636e+00 -7.867425882282452765e-02 -1.304316383073723107e-01 5.276704586050358359e-02
4.095007204732446837e+00 7.601319051626595602e+00 4.709427064591234391e+00 -9.808358050977637743e-02 -1.627030988313061255e-01 2.245545658106140596e-02
3.930766707841126806e+00 7.331905712251499452e+00 4.734772810094757034e+00 -1.091494210987171420e-01 -1.772113852507245513e-01 9.523501935592381534e-03
3.821566995686657364e+00 7.156097644417434012e+00 4.744431105818151195e+00 -1.109419817993184121e-01 -1.771280153804210555e-01 9.942732541439548710e-03
3.646133631955370102e+00 6.878369362537028131e+00 4.764373771757785647e+00 -1.104017608845855730e-01 -1.732847314499412483e-01 1.521911115758837856e-02
3.474769406384464965e+00 6.603853956030256711e+00 4.790844519290234693e+00 -1.058101688510889316e-01 -1.730768206105495477e-01 1.817927269059207984e-02
3.313900890867726545e+00 6.326754747864902662e+00 4.820196422436922923e+00 -9.716150082566245294e-02 -1.765472626897595931e-01 1.885429150195608305e-02
3.169981741679276155e+00 6.041173671689556990e+00 4.848812800202639828e+00 -8.442731514907789170e-02 -1.837810158728553633e-01 1.725125360183691475e-02
3.049528681058849777e+00 5.741043763880965045e+00 4.873069250363302629e+00 -6.755650935898364906e-02 -1.949062353650354018e-01 1.335333103510932123e-02
2.959157454349205185e+00 5.420059335078185825e+00 4.889295602200260937e+00 -4.647527535831739304e-02 -2.100959826179549794e-01 7.119605229424926310e-03
2.957061058357400629e+00 5.410582394804901440e+00 4.889616600592297857e+00 -4.647753155554773530e-02 -2.101052582446294170e-01 7.113250390641319421e-03
2.898162057085380106e+00 5.067061859934555379e+00 4.894906705108438949e+00 -2.784418997756981165e-02 -2.233294558000939178e-01 -4.386772222587040099e-04
2.861388865699034056e+00 4.709087938514638694e+00 4.888088234355890904e+00 -1.855604973370557007e-02 -2.283354191033150626e-01 -8.164249581073526260e-03
2.832006339515587889e+00 4.349725128082378767e+00 4.868821657679829329e+00 -1.851416704254619031e-02 -2.250760776064289204e-01 -1.614456612119052545e-02
2.795394827919557734e+00 4.002186290033571403e+00 4.836636770049120848e+00 -2.767170768431880326e-02 -2.134112773475114466e-01 -2.446340046091063924e-02
2.736968200027608766e+00 3.679981920962556607e+00 4.790927756068577459e+00 -4.603315441489579801e-02 -1.931056112045939355e-01 -3.320807981642469320e-02
2.642092906655567397e+00 3.397073715111857517e+00 4.730946830418727878e+00 -7.365379136966361540e-02 -1.638251743355063073e-01 -4.247040172124690038e-02
2.496007646671146052e+00 3.168034153298251887e+00 4.655796387964031169e+00 -1.106394564062767039e-01 -1.251332049087781340e-01 -5.234759767169516048e-02
2.320832992994060540e+00 3.021161938232010513e+00 4.578659603561220592e+00 -1.449541367052234464e-01 -8.916252980296945907e-02 -6.020945902501571856e-02
2.047978544994097039e+00 2.930228272171783388e+00 4.458198752745421878e+00 -1.992696252064395934e-01 -2.553554731050727486e-02 -9.177709629581391748e-02
1.681970504323835991e+00 2.958252898624148752e+00 4.254554425382118588e+00 -2.624727999777076715e-01 6.093380712267843641e-02 -1.651628108770478165e-01
1.208538461819799403e+00 3.142302654447596488e+00 3.900828062028597998e+00 -3.347927411364691186e-01 1.713285122133645089e-01 -2.811369714022103894e-01
8.434123106042371587e-01 3.349389281136480712e+00 3.575302383888601110e+00 -3.688906357531084312e-01 2.278025720653624464e-01 -3.462472391527134929e-01
2.938561108812357547e-01 3.640677677329473561e+00 2.891678896469282112e+00 -3.245450636256076993e-01 1.396911736297850315e-01 -5.162867566278290798e-01
1.586950047482095852e-02 3.667010353266297429e+00 1.977738259820049693e+00 -2.634685327973162669e-02 -1.066525132850916907e-01 -6.368404892061917399e-01
1.864800973734506706e-01 3.411048937965277972e+00 1.162278037149663934e+00 2.415397313470888374e-01 -2.164631034461512171e-01 -3.920331191527383630e-01
