2.382161554467382859e-03 4.904206307710706671e-04 3.994376681369373957e-05
2.380784960095585438e-03 4.912048610549863943e-04 3.415517404574996735e-05
2.379398969744608849e-03 4.931439141965125771e-04 1.569299519198430348e-05
2.377988030428666681e-03 4.985333729389312615e-04 -3.475806974532677089e-05
2.376508618403585116e-03 5.137536438491067730e-04 -1.714601252903873196e-04
2.374845626551245342e-03 5.568244261561766792e-04 -5.429015281847568214e-04
2.372739311159095896e-03 6.787381805003833224e-04 -1.554016329147784627e-03
2.369950694416059385e-03 1.023831971033451567e-03 -4.308562268795740162e-03
2.369512585433764234e-03 2.000673059454907265e-03 -1.181494219245501909e-02
2.407677402696543206e-03 4.765782972717264900e-03 -3.227279376464160104e-02
2.793570714583370768e-03 1.259295038517980678e-02 -8.803084559347550131e-02
-5.560547835926211817e-03 2.764309804719842015e-02 -1.139779610345277444e-01
-1.621777804809772516e-01 8.038029533640075885e-02 -4.489116631129552726e-02
-1.574245152509991807e-01 1.041775551373642777e-01 4.120130593967115569e-03
-2.053486012887639767e-01 6.294223971789990324e-02 2.449923542743660809e-02
-4.033080855311725887e-01 1.247943151130579027e-02 8.868040347029211568e-03
-1.752832235038318809e-01 6.498037255487311425e-02 5.385574619054154383e-02
-2.255507573612852701e-02 2.363993988871070789e-02 1.937219400250853041e-02
-2.186507724393231458e-03 1.301887334190336004e-02 6.020496704749549698e-03
4.338848772738476906e-04 2.050761392767613128e-02 -7.841641972570033295e-04
5.169730438025969647e-04 5.496758465504385238e-02 -8.474165285738199244e-03
-3.125441164985778690e-04 1.377497069066994928e-01 -2.544894024814834538e-02
-4.010222772417058185e-03 3.668614306476883358e-01 -7.025141465826696685e-02
-2.457843574797571873e-02 1.269699379585672305e-01 -1.918251059216917742e-01
3.659985275324689757e-02 -8.471096720255943957e-02 -5.744974020989808416e-02
4.312025412939425317e-01 1.039955678629505137e-01 -2.531217313906261937e-02
4.421174171684711385e-01 4.493962643566082327e-01 1.226872200307015798e-01
7.934220299619568206e-02 1.112755978483154357e-01 -8.160830114971489788e-03
-4.308840165192357602e-02 -1.354876329577908711e-01 -2.716534139455074187e-02
-6.650154136494766666e-02 -2.320036893632727859e-01 5.826126770729691271e-04
-1.164071264297952477e-02 -7.963235587482014877e-02 2.204718976790557422e-02
-5.441755242484360225e-03 -2.255493500358906819e-02 6.759020845474077166e-02
-1.476671116497517249e-02 6.789364383370791699e-03 1.869685349505415817e-01
-1.555451041598588519e-02 1.352752785593825703e-02 1.880881394972013787e-01
-1.233008308934198036e-02 5.680289478229992757e-03 7.217351681608974445e-02
-6.333872639002946503e-02 3.638953820608461717e-03 3.510541620125959966e-02
-1.718926880144761027e-01 -2.750192466455011163e-03 2.743564041840415232e-02
-1.305877777747744828e-01 -7.874236571810560876e-04 1.490988209515322314e-02
9.905131972483735212e-03 2.034616828177516351e-02 -7.203210401405181484e-03
2.077643497659870109e-01 -1.108429779755251351e-02 -2.384199742221290025e-02
1.617408946810629522e-01 -3.900121579093221436e-02 -2.455510601068615698e-02
1.946061671881462243e-02 -1.331552331801684995e-02 -8.970629682067686114e-03
4.376168970346533101e-04 -4.327438219212022090e-03 -3.186089252017568728e-03
-2.096302363852886597e-03 -1.363155796010145828e-03 -8.817254065010255272e-04
-2.423285189527140792e-03 -9.088177891428300985e-04 4.602344934282380593e-04
-2.419330477299030512e-03 -2.425929701884960588e-03 2.306165490963203897e-03
-2.124003637485545864e-03 -7.710502218045490672e-03 6.673008142999163964e-03
-4.900014371177925101e-05 -2.301862144558146361e-02 1.833172460620148200e-02
1.494400741463199414e-02 -6.647062484979716912e-02 5.001943631580373084e-02
1.254157564631232791e-01 -1.894854584509564344e-01 1.363543357330492811e-01
3.725661811006720225e-01 -1.314053301170277077e-01 7.838621044137872307e-02
6.778509150263864469e-02 -2.625896415280472018e-01 2.477008415930045671e-01
-1.827601758863507397e-01 -3.895522498492300784e-02 1.975881344121966088e-01
-1.927695821706600920e-01 2.582198359256614520e-02 8.552966275468230906e-02
-2.604109174840241875e-02 9.347891549845263603e-03 3.140782021760959997e-02
-3.730026541919297632e-03 3.511333327112035538e-03 1.159345903913329076e-02
-7.514303515140541723e-04 1.364111744997973785e-03 4.437209152034927301e-03
-3.632325294709645843e-04 3.589611695298557917e-04 2.118303132738515258e-03
-3.720513611933886538e-04 -6.948426166156597764e-04 2.100625759824628191e-03
-8.382161630904777809e-04 -3.045129070058650439e-03 4.362084130596161936e-03
-4.433898716980299269e-03 -9.475309515066098615e-03 1.137047358538729319e-02
-5.408494986580261732e-02 -2.434281173164670048e-02 -2.055242805479858340e-02
-4.904961464330003656e-02 -2.680389835106278262e-02 -4.266886432055490286e-02
-6.782709916657621817e-03 -1.525618386702495485e-02 -2.064898788068650001e-02
-2.250709567105636799e-03 -2.176161956863505165e-02 -2.121671819466207365e-02
-1.064555247310158825e-02 -5.403398755553168176e-02 -4.499482613727161934e-02
-8.011113212526328742e-02 -1.502987753626982004e-01 -1.179627192423788329e-01
-3.066186310848237895e-01 -1.096687050100642047e-01 -1.119732458289526833e-01
-9.997638902741018407e-02 -1.676675314096517377e-01 -2.150678475573424286e-01
-1.700679832246624126e-02 -7.588725261111914366e-02 -7.993905217906872862e-02
-3.854925387645730117e-02 -7.258129312996934590e-02 -3.218118565355445465e-02
-7.709088659966397729e-03 -3.612380720199934864e-02 -2.418670066526590334e-02
3.359253155024229803e-02 -2.269448569833288059e-03 -2.816600412610668555e-02
6.455521145527825556e-03 -1.865504907653210654e-03 -1.120304470764631535e-02
2.941758179473032402e-03 -2.257542006328555704e-03 -6.520330537661363744e-03
3.336484942736806826e-03 -3.903295377204398994e-03 -9.002371249250308224e-03
9.773464390090719212e-03 -8.748906836989152336e-03 -2.136095485318001072e-02
5.811204981483637788e-02 -2.252008554767724949e-02 -5.709769418813789854e-02
4.293398716194357645e-02 -1.096768495497602068e-03 -3.635530278974378419e-03
6.994985751568381926e-02 -1.173280347646064002e-02 -5.806551612916001359e-02
1.146701097957081826e-02 -4.483545703164701184e-03 -2.145346739585889465e-02
3.640391957994718042e-03 -1.772710192426254442e-03 -8.320309160914283325e-03
2.571952359138147352e-03 -3.774888018222625455e-04 -4.318004311995889480e-03
2.257749217052973986e-03 1.355713285384812930e-03 -5.073697240950729263e-03
9.634698636889285368e-04 5.478835907451407895e-03 -1.141250138726008882e-02
-8.442729107405937822e-03 1.687125639258908738e-02 -3.025891030212893296e-02
-8.777759498850807446e-03 7.821532145864039387e-02 -5.814347659812973967e-02
1.856636268368084966e-03 9.599616772977201395e-02 -4.711598658661757255e-02
1.394403681584352982e-03 4.188710865934610478e-02 7.635629066992203132e-03
-7.786712262125047683e-04 3.825094764799437386e-02 7.069212974935448757e-02
8.697993238350941458e-02 8.531150869560684413e-02 1.409463273498062497e-01
7.220922867077844698e-02 8.384017416030689618e-02 1.408584744930916344e-01
1.607082930237892920e-03 -6.466226675119479683e-02 -1.617654553738087642e-02
-6.695277242055282241e-02 -2.889819997259339690e-01 -1.827369617375661781e-01
-2.570792427730549390e-01 -4.224253402762394582e-01 -2.924522896062682342e-01
-1.069943931771372286e-01 -2.443131347420299804e-01 -3.976313730092715937e-01
1.770474028113237230e-01 4.411930218082799615e-01 -2.913339488116299392e-01
1.920917283471105519e-01 5.554783875906289525e-01 -1.565170749220036739e-01
2.550407697337647023e-02 3.842799889314236217e-01 -5.073320713488157531e-03
2.400685754780188495e-03 3.261070295968778732e-01 6.908346774066688456e-02
-1.617269911386295164e-03 1.666440632270429767e-01 5.913867641283423321e-02
-2.738383629168145584e-03 5.907498299181934004e-02 2.595397960645105112e-02
-3.011579190027743446e-03 2.152517652795905498e-02 2.111341555616300450e-02
-2.742153111946935874e-03 9.538586513851067539e-03 3.933271808443976336e-02
5.047301780500628533e-05 8.924629706926466913e-03 1.005198251124940073e-01
2.128036727164366038e-02 1.896129921005383634e-02 2.715237020024177661e-01
6.231629178342674991e-02 -4.579883125586501486e-02 2.981917061455899853e-01
2.356707055938985496e-01 -2.579890795349231714e-01 1.977804713383080892e-01
2.401738823355017982e-01 -3.465501518198540465e-01 2.064601273816404903e-01
1.204051827604603886e-01 -1.167027969697085332e-01 7.450392442073290600e-02
-1.448322204242324246e-02 -2.196870688282224482e-01 1.435516529651361950e-01
6.653689999860713800e-02 -1.226706112718305847e-01 1.082947839902324155e-01
-1.747625852214352779e-02 -7.099074006500272205e-02 5.967029771470345328e-02
-7.990096840526328403e-02 -7.558058194312529399e-02 5.028832313521692382e-02
-6.860049298907385830e-03 -3.147821535649714120e-02 1.206073507790416700e-02
2.345737500387751542e-02 -2.682869502458833100e-02 -1.298708348014858058e-02
5.295165241095898569e-03 -3.107494914049084914e-02 -6.492858586859909242e-02
-1.837349841474222520e-02 -2.174297407170935892e-02 -7.585807351392540032e-02
-1.464690911646935939e-03 -5.952272434026748341e-03 -2.769068993744772805e-02
8.052062951934868843e-04 5.462789817673462155e-04 -9.776438569898016073e-03
1.032999477466042988e-03 5.442634075314612199e-03 -2.545466194168427131e-03
5.568459061219449861e-04 1.453310088519885017e-02 1.900917550173415738e-03
-3.013496907277158406e-03 3.857928225511416537e-02 8.419323944933304604e-03
-2.888649517116737009e-02 1.060442892326555059e-01 2.412998606451390027e-02
-2.466747799555210896e-01 2.833648386029522515e-01 5.684893680741356231e-02
-2.413224340681166258e-01 2.813582101261159485e-01 5.589060836158927376e-02
-3.365684449298539382e-02 9.467869626256951443e-02 2.566015662709697498e-02
-6.085962596961408573e-03 2.032223370068962989e-02 2.345231313254226083e-02
-2.480473891249505587e-03 -2.313069828790762211e-03 1.875899164777863892e-02
-2.000628423543510982e-03 -3.209876210374064593e-05 6.451141308330438952e-03
-1.978298751613068521e-03 2.386306104604749706e-03 1.175492283210003396e-03
-2.250589414915514161e-03 7.805137874542867130e-03 -2.833189819633766954e-03
-4.184946022152792773e-03 2.263945868423035412e-02 -9.956061980013716436e-03
-1.814561247718119927e-02 6.444889479565428514e-02 -2.797644252548577362e-02
-5.129085290552346660e-02 5.919837996597802909e-02 -8.205975425964985581e-02
-2.694223343318520938e-02 3.124612837750748856e-02 -1.083190312590909532e-01
-5.817787070849598369e-03 1.074912901303579776e-02 -3.972628625626098420e-02
-3.018838051977156337e-03 3.509842247235021948e-03 -1.455949935942738548e-02
-2.654184616100993110e-03 9.526179724658783354e-04 -5.325483644980312861e-03
-2.608286628339083913e-03 4.923807826722392464e-05 -1.937123607137801636e-03
-2.602485417636069259e-03 -2.699204156398384014e-04 -6.935055966856022627e-04
-2.601134135738769355e-03 -3.827297957781398367e-04 -2.367819783739686279e-04
-2.600051817050713036e-03 -4.227498622292438280e-04 -6.876369876210582728e-05
-2.598888013210050394e-03 -4.373606040876562269e-04 -6.663746417713812840e-06
-2.597666691521861252e-03 -4.438587138556256985e-04 1.659209745278238189e-05
-2.596404893383771981e-03 -4.499377048530746955e-04 2.564244276953891449e-05
-2.595079886729009366e-03 -4.627950399189729698e-04 2.960686642336029403e-05
-2.593603418383608455e-03 -4.976519326054226798e-04 3.204870449149391823e-05
-2.591766422579661489e-03 -5.957757446878590062e-04 3.486778594320886018e-05
-2.589361285184240465e-03 -8.733379570192091775e-04 4.037570495138073645e-05
-2.588702434307160564e-03 -1.658953040822671969e-03 5.382156263033262815e-05
-2.618012607368098380e-03 -3.882742646924507244e-03 8.912654027191195256e-05
-2.918945197623115401e-03 -1.017759063811810201e-02 1.840919615072907480e-04
-5.382939550517383195e-03 -2.799673033414690898e-02 4.416963330160011622e-04
-2.437600731884622535e-02 -7.844114789242012664e-02 1.142596607655440568e-03
-1.678285653264922073e-01 -2.212663807775707703e-01 3.051737143793420860e-03
-1.845172114964506796e-02 -2.319273400773900779e-03 2.768430631809410753e-05
-1.658423941427083215e-01 -2.365767482489015971e-01 9.534190782053905688e-03
-1.465692130864809997e-02 -1.347581953393730825e-01 2.964754298124055651e-02
5.565517766728948768e-02 -1.902101844556797205e-01 8.210764186537380938e-02
4.885923148469636934e-01 -1.423115663243090523e-01 5.559814755908186468e-02
2.382053042570432544e-01 -1.940074167346776957e-01 6.612998365901588682e-02
3.342016134804440958e-02 -6.881900122153090937e-02 2.408262385294143715e-02
6.175018450057288312e-03 -2.522327701054173643e-02 8.298227352264082521e-03
2.525751501980182372e-03 -1.155908677949457793e-02 1.531096567696875856e-03
1.485119400654082199e-03 -1.164287030773183615e-02 -3.613375555110252303e-03
-3.125096735023118275e-03 -2.557404459733887345e-02 -1.275709081638143512e-02
-3.767805436761118704e-02 -6.985396033766005930e-02 -3.589100325107547063e-02
-3.972073615984774569e-02 -7.095787819362049664e-02 -8.176104947669773915e-02
-5.102970982945841984e-03 -2.573268012373911354e-02 -9.540349442583404005e-02
1.497220170581973304e-03 -6.302205005756086539e-03 -1.082524171524703177e-01
5.794363930247578261e-04 6.037818213836588545e-03 -2.394227874907864373e-01
-1.299344034149354545e-02 2.589243064240895689e-02 -6.322151501883056524e-01
-1.290369678761829446e-02 2.307947622345783364e-02 -6.031001937444917527e-01
1.354501279476059842e-03 -5.671298489554004937e-03 -1.202677076566336656e-01
7.946805264609203834e-03 -4.060120500233024149e-02 2.311251147406526707e-01
8.912817488424309986e-02 6.858990654526373777e-03 4.584053460281604653e-01
5.703804859363923591e-02 5.624769856503664123e-02 6.483121241462924678e-01
9.901135054053974982e-03 1.995761198978463283e-02 2.378500748979767987e-01
3.553605929395060089e-03 7.318108279006742441e-03 8.719607955199501492e-02
2.876773683970700827e-03 3.375702218035588672e-03 3.176520920536278492e-02
4.244481940038548340e-03 3.464654576298648730e-03 1.100092384377198210e-02
1.541729208538659100e-02 7.693043728226412435e-03 2.218886090908716528e-03
1.005559478797479062e-01 2.106185289918562423e-02 -2.962315114957635945e-04
4.313959744549270559e-01 5.994923691489099232e-02 6.550972620479547648e-02
1.685142842404351304e-01 1.251231383039459188e-01 1.645753451105311793e-01
2.413708729634335762e-02 4.518169189329555857e-02 5.972073114486402268e-02
4.664794543363208479e-03 1.664845401032466130e-02 2.007279685081958878e-02
2.005785300122456781e-03 5.775025391378695548e-03 2.316307973678100041e-03
1.590013134301766903e-03 -3.075504635120529257e-04 -1.294822091780168521e-02
1.147614229840856342e-03 -8.800108148673871020e-03 -4.239788395337955318e-02
-1.961502348258106331e-03 -2.975787689038586481e-02 -1.182066034197448434e-01
-2.575538729579894548e-02 -8.799874968242001050e-02 -8.717002370975965309e-02
-8.380046124463920443e-03 -2.230646979215114133e-03 -4.644406436395081582e-06
-3.269385392560317932e-02 -7.492023838464262342e-02 -2.546033270696238318e-02
-5.368018318156807765e-03 1.378874884334548717e-02 -1.053941054281017919e-01
-2.832497058883222049e-02 1.121444291217492256e-01 -2.126838406234604628e-01
-8.436109644409875430e-02 1.003761158382572571e-01 -2.401818093343698057e-01
-4.390981441457144085e-01 3.038618336741166076e-02 -8.959173746835945307e-02
-2.310238282717861080e-01 1.676486187223087954e-01 -1.039350020414399611e-01
-5.905941299535201472e-02 1.713830663243993413e-01 -6.068774707111836142e-02
-7.792323212983453228e-03 6.353600860777418313e-02 -2.086555060264948247e-02
-1.123478333521654975e-03 3.179403474705226607e-02 -3.869331449430840793e-03
-4.162453639552433676e-04 3.820999442587582479e-02 8.892439659406380439e-03
-6.434551281135366231e-04 9.037826939702905960e-02 3.136470819423537587e-02
-1.032826304244101193e-03 1.534201377081902684e-01 6.894499218993012379e-02
-1.500290516612337805e-03 1.580811457620968086e-01 9.559799330764719161e-02
-2.132219251839192163e-03 1.358916323306027518e-01 1.166714291443002732e-01
-3.302085861190122863e-03 8.756178189885154006e-02 1.026356452671206843e-01
-9.849747597468544100e-03 2.685608494672803506e-02 8.106661552922621305e-02
-1.679880766610454199e-02 -2.488118358515226808e-02 1.440755303165817125e-01
-1.060849735075652424e-02 -3.827075921497759964e-02 1.275411883750312281e-01
-4.110655943939649920e-03 -2.479447654857746663e-03 -9.641404623888662857e-04
-6.277577829743995197e-03 3.138266113635999194e-02 -1.305315915044519548e-01
9.397900512446510923e-02 -1.918413641566879373e-03 -2.176214602723067493e-01
7.405904659507780985e-02 -3.646524359295533896e-02 -2.125713827279073209e-01
-2.344993160164837026e-02 -5.241064880821370842e-03 -1.509751280162952881e-02
-5.471662416780277705e-02 1.175157861086392752e-02 1.634202080959163972e-01
-3.140691183656962870e-02 1.182527291795313143e-02 1.829065511341826655e-01
-6.423417377947324321e-03 3.692438912247990833e-03 6.710855965962439496e-02
-3.087207206381106014e-03 8.219182651311507989e-04 2.462385020670297339e-02
-2.642959099859049695e-03 -1.904999549533484466e-04 9.039480452018985521e-03
-2.583266472039464235e-03 -5.442113925651258710e-04 3.330315512157927538e-03
-2.574165593319955453e-03 -6.580871434540416310e-04 1.259583252962638133e-03
-2.571996744779169331e-03 -6.669617970825411244e-04 5.653890712996707205e-04
-2.573765438069996938e-03 -5.813447314866254179e-04 4.896658098347346673e-04
-2.597354955482617141e-03 -2.998785441910793562e-04 9.500067314607334385e-04
-2.777233994384207399e-03 5.106323993939716841e-04 2.449630827528336604e-03
-4.106197341414758242e-03 2.809475247419389310e-03 6.627144715267955719e-03
-1.396234722519724275e-02 9.316069071690587233e-03 1.804667687839551712e-02
-8.732474248119417859e-02 2.771700464562956712e-02 4.918404099071387731e-02
-2.201457793569298049e-01 -3.001916782744872263e-03 2.540409510933216986e-02
-4.951856118997314399e-02 -4.631387412637067574e-02 7.684081031340772583e-02
-4.456279736727212712e-03 -3.675036142163451425e-02 9.233586601216485501e-02
2.945499926307199035e-02 -6.891223860769553344e-02 2.087076388314601516e-01
2.353801156660050575e-01 -1.794557559646975942e-01 2.204107641056993749e-01
1.378798212435962678e-01 -2.235758135447468986e-01 1.017164117627182979e-01
-3.532537692435653853e-01 -6.699638685522373016e-02 2.127874838846004462e-03
-1.338384356804948605e-01 -1.471727888662602846e-01 -3.282996867910604327e-02
-1.797035768302909786e-02 -5.499400386838331628e-02 -1.047822131795360032e-02
-2.514437928520667047e-03 -2.693469635872213983e-02 4.184630744736176429e-04
-2.180882793494903337e-03 -2.980147454554429864e-02 1.176192061171143013e-02
-1.595153720989135604e-02 -6.699521135056171750e-02 3.594207178625710708e-02
4.190573755606518541e-02 -8.632697074969977735e-02 -2.924618156762428482e-03
9.204137697172176669e-02 -7.722907023275209226e-02 -4.211791576707866330e-02
1.676189504343802428e-01 -1.402370570414305379e-02 -2.841315950673925506e-02
1.342789437588950696e-01 -8.420513451437841232e-03 -3.449996232630512388e-02
1.221476052429024822e-02 -4.638726315174820924e-02 -5.650281851271738570e-02
-4.910449714269331939e-02 -1.402076737870878997e-01 -1.402604242467831996e-01
-2.553069108389414699e-01 -6.151548029128170447e-02 -7.838617165378941598e-02
-9.596140510641917865e-02 -1.169443980691827895e-01 -2.095166451878399672e-01
2.847332584488634216e-02 -3.938725730785617302e-02 -9.420208478110747574e-02
4.062317589397777123e-02 -1.240847551634991289e-02 -4.723635724561211363e-02
7.660538606262945818e-03 -4.239724685821666221e-03 -1.731098710053546527e-02
3.256623202321032914e-03 -1.356025043548494307e-03 -6.329296221470020155e-03
2.670601766106680576e-03 -3.357348596668044524e-04 -2.294152008074654050e-03
2.593136596062329928e-03 3.010807913820630008e-05 -7.973075775714739662e-04
2.582773730715955205e-03 1.747709939956541597e-04 -2.035306718687395963e-04
2.581448171939545143e-03 2.695405481721211099e-04 1.358384743255245189e-04
2.585321316421194601e-03 4.266182594390727375e-04 5.915258895289121979e-04
2.623464995094181799e-03 8.319833801421767493e-04 1.661329934721780897e-03
2.925316936313831443e-03 1.965632139271628227e-03 4.513955277116689889e-03
5.219878049910446280e-03 5.170254163917403084e-03 1.226578758237105438e-02
2.245662098865073772e-02 1.424384159559740140e-02 3.338551746790267838e-02
9.961758816751185852e-02 3.981997571894178856e-02 1.022888463872564241e-01
1.915510084239422095e-01 1.491765118531978261e-02 2.576863132621886807e-02
7.823026075491019971e-02 8.220594844961831571e-02 1.115108165759461228e-01
1.226497497941893278e-02 3.125593201969326107e-02 4.046504617434379392e-02
3.616301470284930940e-03 1.602744466351702438e-02 1.359201110227390742e-02
4.571490296635620683e-03 1.850658171382911499e-02 1.532408383661304626e-03
2.098597527794144116e-02 4.163429993749998004e-02 -8.889818351512665182e-03
1.456437658911526045e-01 1.128210214886429946e-01 -2.906193907724860526e-02
3.825762336609688785e-01 5.891039776485770124e-02 -1.853904582977178653e-02
9.726790806138088663e-02 1.652248665128323302e-01 -6.101749308556660145e-02
1.348515579967551718e-02 6.001724530582718681e-02 -2.243325498063538162e-02
2.086567233319865707e-03 2.303339059698452165e-02 -8.398174296941798844e-03
4.890687341380691843e-04 1.050609785615966643e-02 -3.580085397490773581e-03
2.240799682655139852e-04 7.606507866791080083e-03 -2.716107276423394747e-03
