1.239361480902263724e+00 1.100308479127847239e+00 3.913065302430668968e+00 3.195343507571143937e-02 6.245384036766925273e-02 1.761758072138328302e-01
1.302489552017125574e+00 1.215141207661482259e+00 4.174055410707721236e+00 4.770834444846167727e-02 8.242190167303896364e-02 1.531177953234567346e-01
1.389519851746891410e+00 1.378168839557851744e+00 4.387104464000987747e+00 6.212411631704062992e-02 1.232626407863750134e-01 1.156881404234498811e-01
1.421445840833527097e+00 1.442428579211106898e+00 4.444310419418465941e+00 6.365352434984500318e-02 1.298960956765234098e-01 1.096816552143073248e-01
1.531352176447152047e+00 1.679255429997971838e+00 4.578488445891703229e+00 7.504073264959738865e-02 1.689035063503502576e-01 5.961198587577649921e-02
1.657100342814441740e+00 1.957895966259058484e+00 4.645057599444713858e+00 8.362561657408817961e-02 1.826545632215010317e-01 2.437892295997244954e-02
1.794709189725509191e+00 2.243889964183371610e+00 4.660125058635999906e+00 8.999414146516174218e-02 1.781828176934585339e-01 -5.368172127544585184e-03
1.802858221883461454e+00 2.260016079449148396e+00 4.659634326890116363e+00 9.004790871273292419e-02 1.781022993485570638e-01 -5.473894632421042600e-03
1.948931860539424354e+00 2.531470105529701087e+00 4.632499696130624400e+00 9.424621841153082991e-02 1.643912112314226126e-01 -2.876211674478304156e-02
2.100646148154058146e+00 2.786817795849693358e+00 4.575795057916812958e+00 9.716919350822049439e-02 1.577815760258067246e-01 -4.278264302127381818e-02
2.256181777697401802e+00 3.034686769188421618e+00 4.501261970013383795e+00 9.907000022635215064e-02 1.549558789458088670e-01 -5.125643449768869236e-02
2.414048117371804469e+00 3.279960708281676851e+00 4.415910430136543496e+00 1.001113545158830304e-01 1.545079313910571739e-01 -5.643238265209273019e-02
2.572955503452097670e+00 3.526246227957610113e+00 4.323879286565677660e+00 1.003848512698362477e-01 1.562326775036966542e-01 -5.968415146538372240e-02
2.731712084280698782e+00 3.777695910795813017e+00 4.227534663265849701e+00 9.992298987164745239e-02 1.610240626052745205e-01 -6.187473940959135887e-02
2.889136342765524113e+00 4.041110494327372571e+00 4.128097915017022501e+00 9.870727659653627528e-02 1.713293753509118611e-01 -6.358551374563606307e-02
2.992639118872293391e+00 4.223983131980038053e+00 4.061097053181922156e+00 9.762048776085131829e-02 1.755472106799113863e-01 -6.350292000361895672e-02
3.144333286603720801e+00 4.504377882777617081e+00 3.961552561129393801e+00 9.377532124564628979e-02 1.782319015101532234e-01 -6.209327449247484254e-02
3.289861330914863657e+00 4.788024726825320876e+00 3.863472294745371904e+00 8.983983677407901547e-02 1.796504638096737272e-01 -6.165549310881029282e-02
3.428830829356638077e+00 5.073491357077453578e+00 3.765407793529077729e+00 8.549999794766306727e-02 1.805281946191354958e-01 -6.207338343641135431e-02
3.560328392927317953e+00 5.360284999859064925e+00 3.665914793108994818e+00 8.041236717510326371e-02 1.813252333663720184e-01 -6.345784359689046750e-02
3.682850995555063456e+00 5.648617759492744028e+00 3.563169923313863396e+00 7.417641148903471315e-02 1.824708274094530847e-01 -6.617629671752894849e-02
3.794190595841052005e+00 5.939531529064919546e+00 3.454486793128098920e+00 6.630325583377183474e-02 1.845827367167245103e-01 -7.095020094999048010e-02
3.892658695221989262e+00 6.233790511583261917e+00 3.338775436215821735e+00 5.793630066011030977e-02 1.866918215740638876e-01 -7.504387454835445559e-02
3.978344825325328404e+00 6.530586482550566174e+00 3.219425445229278981e+00 5.017547665248298788e-02 1.877833020250982976e-01 -7.554109878339798634e-02
4.051722138006939034e+00 6.828737976479239968e+00 3.102033157036728994e+00 4.240584121921506244e-02 1.884021032494180570e-01 -7.257382305871422357e-02
4.112290000020127678e+00 7.127750605912877901e+00 2.992714481699856321e+00 3.401356325473248177e-02 1.888701922527710741e-01 -6.535454772869341011e-02
4.158536855727674286e+00 7.427593383454224707e+00 2.899728019987683147e+00 2.433694552399882569e-02 1.894503080651547822e-01 -5.196732001003748908e-02
4.187822968759449260e+00 7.728711876344900311e+00 2.835666843588430019e+00 1.261429487331863775e-02 1.904810473835472917e-01 -2.885925115217051473e-02
4.196174775439969196e+00 8.032287132658050055e+00 2.820800618350542965e+00 -2.075443506763358873e-03 1.925518758090999649e-01 1.010239903607586427e-02
4.191043316617475867e+00 8.216472489196993578e+00 2.841279706306872654e+00 -8.572864495504858851e-03 1.896142401055626037e-01 3.238937375205203084e-02
4.163821436928518693e+00 8.507039234912239678e+00 2.932769861782899223e+00 -2.578111307612857006e-02 1.770072886448735006e-01 8.304459074676204255e-02
4.111622704085072577e+00 8.782709693539766604e+00 3.087017870415256660e+00 -4.008243217123177299e-02 1.708176446478725519e-01 1.115715300789019288e-01
4.038178970166327986e+00 9.051120424288347621e+00 3.274947553438997794e+00 -5.258415361189951870e-02 1.678465013997543775e-01 1.255410668509575889e-01
3.945570581445223102e+00 9.316151881689961556e+00 3.476421642539736734e+00 -6.426163613995265755e-02 1.665534705659885983e-01 1.286606308910619723e-01
3.834379213632090888e+00 9.579936693243350732e+00 3.674897473716200569e+00 -7.602986484734508554e-02 1.662736529527629181e-01 1.217581374528359794e-01
3.706082948842429392e+00 9.843245691206407244e+00 3.860369935329407642e+00 -8.584309197058188901e-02 1.659519157169414838e-01 1.122541607881300668e-01
3.565521089184970904e+00 1.010509644953306818e+01 4.034049440610410819e+00 -9.150624181062100293e-02 1.644311961436914493e-01 1.068788567749877072e-01
3.418913283879580156e+00 1.036289408407760959e+01 4.201349895550084312e+00 -9.347261646527738055e-02 1.608357509649684658e-01 1.042056547296799085e-01
3.271987504528627522e+00 1.061182924672453609e+01 4.365992248332982939e+00 -9.190991742322975055e-02 1.532471355390150614e-01 1.035251050144515850e-01
3.130417695471726436e+00 1.084244913110652320e+01 4.530992005458471361e+00 -8.671986795520890412e-02 1.377249336531619073e-01 1.046565950519431770e-01
3.000242506201098891e+00 1.103586461041233591e+01 4.699459527573636386e+00 -7.754309676871011525e-02 1.063035039603504456e-01 1.079004157637428601e-01
2.888283592981564230e+00 1.115416576502181734e+01 4.875425499429908882e+00 -6.375606654965924880e-02 4.294960853402447765e-02 1.141174575535691127e-01
2.831937421919064946e+00 1.117498902649886716e+01 4.982772900419750073e+00 -5.719757973645588772e-02 1.741975982264766911e-03 1.162874891219496387e-01
2.755721608717494497e+00 1.110288834022491145e+01 5.169446102668284304e+00 -3.902349189052021355e-02 -9.272340375429850845e-02 1.192397945417570659e-01
2.704744663872740595e+00 1.091857774786523372e+01 5.359747026741010778e+00 -2.532396833943010087e-02 -1.398315442459166225e-01 1.208646188698076218e-01
2.672898912228607315e+00 1.067829391117859927e+01 5.551913187453284770e+00 -1.487078203774435357e-02 -1.633433579371685040e-01 1.215931806400881582e-01
2.655755948367741315e+00 1.041006027277299850e+01 5.744677122163229122e+00 -6.765988262931069835e-03 -1.750946134276410160e-01 1.216188357805389336e-01
2.650131720255417100e+00 1.012784394298761015e+01 5.936930013933531924e+00 -3.338243339164873773e-04 -1.809844117961150467e-01 1.209483930971547300e-01
2.653792750090520958e+00 9.838601655727822859e+00 6.127427418316155894e+00 4.951134036186702336e-03 -1.839586169506459423e-01 1.194039213153375439e-01
2.665258703219083980e+00 9.545780981913139840e+00 6.314458995447318479e+00 9.514622243976377652e-03 -1.854988472252062093e-01 1.165755272098615292e-01
2.683674945891552532e+00 9.251048227419051528e+00 6.495394596336558024e+00 1.372080371795456402e-02 -1.863708850002380735e-01 1.117125724326669817e-01
2.708739619240410512e+00 8.955116667443162370e+00 6.665986237438111139e+00 1.790316173040226722e-02 -1.870113766641832986e-01 1.035244587020403700e-01
2.740676676913648802e+00 8.658093334755511350e+00 6.819240712110337554e+00 2.239170366893579803e-02 -1.877485754941601859e-01 8.983811125484647553e-02
2.780251160461217008e+00 8.359518850520110789e+00 6.943563636799948924e+00 2.753908230357065071e-02 -1.889688892044122659e-01 6.702125793456643887e-02
2.828826709262166172e+00 8.058119336519682818e+00 7.019682372627570999e+00 3.374774351336684575e-02 -1.913136026643229848e-01 2.901844604783538478e-02
2.832693094230675612e+00 8.036197261538697845e+00 7.022991222310724702e+00 3.373785029449994505e-02 -1.913239932898742612e-01 2.873568027394761415e-02
2.890886167133464912e+00 7.734393326613113295e+00 7.037023753712889018e+00 3.968612072291562848e-02 -1.894685982960713222e-01 -1.103070728227899776e-02
2.957343017924602968e+00 7.434769035946034776e+00 7.000604787961490771e+00 4.416374926768312087e-02 -1.885730004553342054e-01 -3.491943432319640633e-02
3.030009630856806968e+00 7.136190310594623831e+00 6.933877953211105449e+00 4.752075018853973293e-02 -1.881487013984399492e-01 -4.927042231895194246e-02
3.107318125195987601e+00 6.838101616922239501e+00 6.848943355410134437e+00 5.002031725757258296e-02 -1.879541893713414791e-01 -5.789233520688946699e-02
3.188064903756149704e+00 6.540233069788764730e+00 6.753068872253392918e+00 5.185880085290715119e-02 -1.878705291200503114e-01 -6.307337555701990339e-02
3.271316630727396646e+00 6.242455153286636360e+00 6.650619003277443042e+00 5.318080445248250798e-02 -1.878395185099659415e-01 -6.618855953038592366e-02
3.356337074987419733e+00 5.944706805820985984e+00 6.544213181236667509e+00 5.409039498034343141e-02 -1.878329649990640449e-01 -6.806463765804104948e-02
3.442529274403782313e+00 5.646959950187190103e+00 6.435420953517962950e+00 5.465921349685728264e-02 -1.878374242368814062e-01 -6.919950936288603305e-02
3.529388572354651643e+00 5.349202146606238273e+00 6.325178530416134315e+00 5.493207733886302374e-02 -1.878465939968399778e-01 -6.989436241368081337e-02
3.616462879286277410e+00 5.051428336875069647e+00 6.214037249623619807e+00 5.493049155776249387e-02 -1.878574485970763153e-01 -7.033360631808698027e-02
3.703317054594196467e+00 4.753637344268211606e+00 6.102309897897320035e+00 5.465433506140609382e-02 -1.878681029673982816e-01 -7.063381346185461374e-02
3.789498616393903063e+00 4.455831282646707692e+00 5.990153722786465629e+00 5.408184951098292392e-02 -1.878762769519183584e-01 -7.087465669767450960e-02
3.874502087070648582e+00 4.158017575996410642e+00 5.877612165200514660e+00 5.316792931110261855e-02 -1.878775363458948522e-01 -7.112005404935117792e-02
3.957729176578565600e+00 3.860214685993474504e+00 5.764626388373770283e+00 5.184058078668296599e-02 -1.878623722667139839e-01 -7.143513216964988977e-02
4.038441685753085153e+00 3.562464603391700013e+00 5.651019662964261947e+00 4.999527944580753336e-02 -1.878105864969076000e-01 -7.190351054568554223e-02
4.115703457511862062e+00 3.264858677114072183e+00 5.536450464189945464e+00 4.748679780621904711e-02 -1.876800762593804350e-01 -7.264949360172180681e-02
4.188306881029350670e+00 2.967590221846910570e+00 5.420321833265276723e+00 4.411789495859951699e-02 -1.873842607986342113e-01 -7.387106032790448362e-02
4.254678318578028140e+00 2.671061047062362359e+00 5.301622948236841992e+00 3.962404774900082222e-02 -1.867466191585820112e-01 -7.589240667169493137e-02
4.312755329049466013e+00 2.376096538397693081e+00 5.178660858087348551e+00 3.365316381289713832e-02 -1.854091877431947866e-01 -7.924998515358568085e-02
4.359826672550680016e+00 2.084379131427560594e+00 5.048611183972981920e+00 2.573896660839048930e-02 -1.826485110626092645e-01 -8.483487607211016857e-02
4.392323817313510403e+00 1.799320926253932695e+00 4.906768546471465875e+00 1.526653604336841545e-02 -1.770056179665789597e-01 -9.412927473272240941e-02
4.405550195175997885e+00 1.527818992059684078e+00 4.745297786881143232e+00 1.428457036197281881e-03 -1.655423412579104525e-01 -1.095998569226613734e-01
4.393332253264194520e+00 1.283784470490634932e+00 4.551154570629963203e+00 -1.682953257410939665e-02 -1.423469727190244949e-01 -1.353524116118257903e-01
4.365131397125447954e+00 1.122919103278073205e+00 4.384138408407248555e+00 -3.088062939331587264e-02 -1.298312618763681481e-01 -1.472394624738007640e-01
4.286229834663649818e+00 9.264572377807278603e-01 4.152508833366224117e+00 -6.866296135877998641e-02 -1.180230328937067613e-01 -1.450096872084193078e-01
4.131691275732158886e+00 7.539357904327754767e-01 3.943100534006214630e+00 -1.263085219038399820e-01 -9.961305084091874595e-02 -1.192026760596334722e-01
4.111485301420545468e+00 7.380770747894125350e-01 3.924124955374928447e+00 -1.270629047228915010e-01 -9.924619344010199296e-02 -1.187403072379931840e-01
3.863781429253785316e+00 5.987799753745407516e-01 3.762860599738793610e+00 -1.854535248684387183e-01 -7.646995144240011089e-02 -8.472840266386498509e-02
3.540481839902984262e+00 4.885909223842086480e-01 3.642163297630430119e+00 -2.224483218961647579e-01 -6.253360646066735695e-02 -6.755648541167842691e-02
3.173168879862978020e+00 3.986674398857740775e-01 3.538951142147872542e+00 -2.409871012538687407e-01 -5.091217129181861700e-02 -6.266723352103768796e-02
2.789938364030005058e+00 3.296282145329867408e-01 3.434782677726876177e+00 -2.425297442255373859e-01 -3.619431520409330250e-02 -6.876306913071482396e-02
2.417653713742856425e+00 2.919301615092729785e-01 3.310962651130738177e+00 -2.271703046287930627e-01 -1.137923232653120613e-02 -8.746178894253213432e-02
2.083936021122842153e+00 2.966490889565786548e-01 3.148260617490366453e+00 -1.938669932505711901e-01 1.731242791712895093e-02 -1.178208524237268351e-01
1.819157778814966875e+00 3.465216311462912535e-01 2.926487510670427117e+00 -1.401889342981531561e-01 4.557883585032289353e-02 -1.619923013111998766e-01
1.658984514977198232e+00 4.517461661064880452e-01 2.614457378664962306e+00 -6.187751507435986648e-02 8.713523696417994902e-02 -2.316989651761411362e-01
1.645113390858012004e+00 4.717600015330551955e-01 2.561417383111816992e+00 -5.982319631848503905e-02 8.845960064652318156e-02 -2.336570698066558760e-01
1.614146701184840271e+00 6.597129170860820402e-01 2.152071666337592060e+00 2.078963284146365456e-02 1.486322237564976501e-01 -2.828181585062070624e-01
1.686943454953528931e+00 9.708916306666566243e-01 1.719467257042179842e+00 7.111810784033152644e-02 2.439536019550879731e-01 -2.630027745200376743e-01
1.816560585355400770e+00 1.459190044779187456e+00 1.372097816527966474e+00 9.250094132131564395e-02 3.721238407711575102e-01 -1.752764201721382364e-01
1.907279837698069302e+00 1.823748841873827686e+00 1.206188544027979814e+00 9.140695861803080358e-02 3.669253763785928490e-01 -1.610617367090970142e-01
2.041944394176925304e+00 2.311733525044728843e+00 9.185410535802855936e-01 7.842723232851714354e-02 2.487776080446907068e-01 -2.018657283034038241e-01
2.156851077968966912e+00 2.660323569214468886e+00 5.832669702778294774e-01 6.651583178802195073e-02 1.910491719044133119e-01 -2.211526437601554762e-01
2.253115117591718342e+00 2.942098971986000233e+00 2.304172156930624493e-01 5.492499466813137443e-02 1.644767410380481298e-01 -2.240411132318633480e-01
2.330607933911883922e+00 3.195778993386752642e+00 -1.146217661273511434e-01 4.284299079375395586e-02 1.556012680021569561e-01 -2.112977204484910165e-01
2.387849428203825841e+00 3.445871847915934705e+00 -4.243906025794052517e-01 2.938191568030586523e-02 1.599516365330085066e-01 -1.795404487927690640e-01
2.423664209331439334e+00 3.706431957339056282e+00 -6.634602546505635745e-01 1.581148319904939620e-02 1.688079709430733433e-01 -1.220959140086918665e-01
2.439792881866631014e+00 3.977817817903555486e+00 -7.991568832536054545e-01 4.541220935828603304e-03 1.736091584824827894e-01 -4.911376125390014974e-02
2.440104471527035912e+00 4.253840136311904274e+00 -8.102363055094816691e-01 -4.147433515438871121e-03 1.746562276625591714e-01 3.513475303493712731e-02
2.428136429679800035e+00 4.528920642378273520e+00 -6.611184019030159620e-01 -1.095416317183064980e-02 1.724196940485177021e-01 1.530086674400255864e-01
2.411114573485176216e+00 4.804845762526813502e+00 -3.667086211330174428e-01 -1.052044145553712381e-02 1.757173805528062238e-01 2.184508410140209855e-01
2.402747767361967046e+00 5.022614929692754693e+00 -1.274167792547538369e-01 -3.215191149429817534e-03 1.818630718588978568e-01 1.744739573385673537e-01
2.409928022225008792e+00 5.316057614715839819e+00 6.508228768273117970e-02 1.227864109153724466e-02 1.883667109059508626e-01 6.840387299523675857e-02
2.439477401512850641e+00 5.617163989331998231e+00 1.234975270163937572e-01 2.500609449491636091e-02 1.915341429274415586e-01 5.299167822090482087e-03
2.487796915368259310e+00 5.921966218984665353e+00 1.026618266736192137e-01 3.596007933320391481e-02 1.930309096845718164e-01 -3.158776118124813348e-02
2.552755175461026926e+00 6.228446053002651972e+00 3.637535949901387483e-02 4.599883171028559120e-02 1.936513617076242033e-01 -5.204647966983930174e-02
2.633526127915183146e+00 6.535475003126059335e+00 -5.362405763447348345e-02 5.591077988497691192e-02 1.937238135820089635e-01 -6.150660665127654497e-02
2.730526312362563601e+00 6.842208298778573727e+00 -1.518918801975257526e-01 6.647510318253521677e-02 1.932779257723685473e-01 -6.247880229353947046e-02
2.845447914476703755e+00 7.147622970663435993e+00 -2.451779490660816740e-01 7.852194159445004262e-02 1.920591710905107108e-01 -5.522108252990885757e-02
2.981390322519437586e+00 7.449963441698169930e+00 -3.189099802386027860e-01 9.299637912746065715e-02 1.893976670105404492e-01 -3.780729439776354950e-02
3.143099608110549337e+00 7.745810983551063345e+00 -3.533261696186638101e-01 1.110304975418232726e-01 1.838647659903957510e-01 -5.615925974008750300e-03
3.337332320799466512e+00 8.028302504589216682e+00 -3.182305306430884828e-01 1.340279301987575278e-01 1.725431607367376163e-01 4.989641410402126387e-02
3.390993824897190478e+00 8.096548908830364155e+00 -2.973750374377927552e-01 1.358202643374871177e-01 1.706483587755662501e-01 5.497994073288456351e-02
3.613808190216419636e+00 8.335650999016976925e+00 -1.613029643931729040e-01 1.452823279861090999e-01 1.310231321568126328e-01 1.167034362095528965e-01
3.825814400328316545e+00 8.491518016531625079e+00 5.402217462246335089e-02 1.221674811718558989e-01 6.565014518005861388e-02 1.549742576746534484e-01
3.992058120452226522e+00 8.545901234584086126e+00 3.185315464549785536e-01 8.754499558316022889e-02 2.987218213881344311e-03 1.787596318225700143e-01
4.110368241619902996e+00 8.526164070615338986e+00 6.133237928962590457e-01 6.170893741540527111e-02 -2.787371127116321234e-02 1.931824370609769304e-01
4.193145132220340798e+00 8.470159170931312431e+00 9.265915857022061219e-01 4.272227066791866451e-02 -4.277638977514823526e-02 2.020703973585865898e-01
4.250103630122133325e+00 8.397068108454252666e+00 1.251430893139601430e+00 2.913872701290315392e-02 -4.943484673411543268e-02 2.077823227231480885e-01
4.288982977281395215e+00 8.317181393245716592e+00 1.584008692257968143e+00 1.991456369510547289e-02 -5.135324159359052482e-02 2.118341229674012283e-01
4.316131530985821918e+00 8.237156921336781679e+00 1.922545708112442631e+00 1.434013816437345462e-02 -4.961092639157946987e-02 2.153011208886720929e-01
4.336999405466219315e+00 8.163423656127205774e+00 2.266844205106962384e+00 1.199293342785948471e-02 -4.341757420308504228e-02 2.191034363259831974e-01
4.356573856218612484e+00 8.105456818247912310e+00 2.618235509215767198e+00 1.271288045380193459e-02 -2.972018356001023681e-02 2.242501803843891528e-01
4.375267126483115554e+00 8.078946447925396512e+00 2.919987841674511309e+00 1.524566551125515479e-02 -9.916549230720224373e-03 2.268967736813850555e-01
4.400773540907485071e+00 8.082041338855967538e+00 3.278195196510638176e+00 1.695081596138674207e-02 1.382034163262341707e-02 2.250567164643990092e-01
4.423976928816237830e+00 8.108916541100359865e+00 3.628281162839509300e+00 1.232904591027546293e-02 2.009123174232519890e-02 2.166499436508765863e-01
4.434505456008337454e+00 8.134542645953446893e+00 3.958068181911549743e+00 9.500289996208610265e-04 1.224854767957169084e-02 1.994453493745017847e-01
4.420885753579923083e+00 8.133552154621000341e+00 4.249991478965866598e+00 -1.815016309771743525e-02 -1.348637662721242567e-02 1.688769398730849969e-01
4.369611031125923084e+00 8.067430909192591315e+00 4.476437479646319773e+00 -4.657880932025844356e-02 -6.992173949517126175e-02 1.168320467107008265e-01
4.345092108990638025e+00 8.029544738747279808e+00 4.533480476807270065e+00 -5.030487669458751088e-02 -7.977730381084291444e-02 1.085621795884385010e-01
4.241188407023253504e+00 7.851909248240452222e+00 4.655155088054179657e+00 -8.083168589481531940e-02 -1.443280889418555868e-01 4.495578835036536519e-02
4.097542385196003778e+00 7.597954154287293704e+00 4.700989445052127458e+00 -1.004277749113130225e-01 -1.760772729121760916e-01 1.287383835645859384e-02
3.930346045846507597e+00 7.306709295897050538e+00 4.714206291003980809e+00 -1.105351404827356054e-01 -1.913828423614385710e-01 3.801976855076814790e-03
3.820197310336209462e+00 7.117420827388882820e+00 4.719460065847846053e+00 -1.114685570885951271e-01 -1.901265590183550680e-01 6.786973403765890478e-03
3.645574289821464031e+00 6.824929698634974784e+00 4.738259200774347590e+00 -1.088481820474570400e-01 -1.789139060977525397e-01 1.693206677518279205e-02
3.476577720543215122e+00 6.545515767427906972e+00 4.769090910950831486e+00 -1.043732913875582285e-01 -1.736280884895903542e-01 2.196858345797584461e-02
3.316410322411746492e+00 6.271863553277212233e+00 4.804916733964444298e+00 -9.771037849477783033e-02 -1.716456542705268040e-01 2.323318453965507804e-02
3.168946915637587125e+00 5.999480875052029205e+00 4.840023615010598412e+00 -8.834600214813927155e-02 -1.720279836981971622e-01 2.106148781346055612e-02
3.039046693321397985e+00 5.724400826579548074e+00 4.868507697155274094e+00 -7.555236555629402107e-02 -1.750510854754909751e-01 1.487713869736397715e-02
2.932934290291929535e+00 5.441140498137189141e+00 4.882707473890916638e+00 -5.833531991482735629e-02 -1.823518726886908248e-01 3.038849258553306520e-03
2.930302939817887697e+00 5.432915146501641424e+00 4.882844228277835263e+00 -5.833701354103139336e-02 -1.823547587940138603e-01 3.024749478093203669e-03
2.850892101477121354e+00 5.139055912091943235e+00 4.877544508601988404e+00 -4.186025643734610224e-02 -1.884204791050602679e-01 -9.711454181262024060e-03
2.792422415268253300e+00 4.837898042603286264e+00 4.855357045261611937e+00 -3.191351911063749353e-02 -1.915594532692752872e-01 -1.828267089400825718e-02
2.745172365750848442e+00 4.532951437166587105e+00 4.821081063208515260e+00 -2.770338793917316925e-02 -1.931971941447953867e-01 -2.496364861318786307e-02
2.700315822156749146e+00 4.226056855575698989e+00 4.776307569336922576e+00 -2.889309649546900963e-02 -1.940138737186750117e-01 -3.152747740108476082e-02
2.649221307659348046e+00 3.918303721463726852e+00 4.719841596039892728e+00 -3.557355753715944063e-02 -1.942770218882005628e-01 -3.971615666038074560e-02
2.582769605584592121e+00 3.610585963678640820e+00 4.647385064204408778e+00 -4.826906523996434689e-02 -1.939654967505123062e-01 -5.170291110802572448e-02
2.490635007940712242e+00 3.304077721140299850e+00 4.550396099442356679e+00 -6.797737447039869929e-02 -1.927466019314810763e-01 -7.066895127288029543e-02
2.383393902234146822e+00 3.044258310986784011e+00 4.438678176380454588e+00 -8.850424566379262725e-02 -1.863677578370709076e-01 -9.234848194616723793e-02
2.205118432718408794e+00 2.766416450276889982e+00 4.279752961940596734e+00 -1.364139852116439955e-01 -1.641581488605620975e-01 -1.081689121512249274e-01
1.921685995854866880e+00 2.542624303951098952e+00 4.123324846628847240e+00 -2.211670989330922488e-01 -1.181497974409859431e-01 -8.919786917691599482e-02
1.469505846901332236e+00 2.429929601748786361e+00 4.028534043357876016e+00 -3.492947840009028027e-01 -2.395846264339053511e-02 -3.040055278078021561e-02
1.069345288027852892e+00 2.444777114517505456e+00 4.020612002446634747e+00 -4.219021047732515739e-01 5.260358525712323374e-02 1.513243810705641561e-02
3.793831268824181535e-01 2.594062844390077505e+00 3.983465131065203835e+00 -4.485787227192508664e-01 1.357682349527203902e-01 -6.200098489194899587e-02
-1.043367794785654279e-01 2.789701450630946766e+00 3.723216910113766875e+00 -1.617512851282067454e-01 1.108923999277434402e-01 -2.663565716329014399e-01
-1.686963900815353634e-01 2.947981835766948944e+00 3.238389753901763424e+00 8.053425085342942602e-02 8.866072479130943096e-02 -3.453542779885648284e-01
