3.094331058539637080e+00 4.537629632349085895e+00 3.997811486887342003e+00 7.328733260293968099e-02 1.798546459948004717e-01 -4.471768007219901336e-02
3.208572997799291393e+00 4.822038016766142299e+00 3.927700669712128612e+00 7.085239318592237434e-02 1.789876284621970404e-01 -4.374177809221220514e-02
3.320620465626713091e+00 5.105530865360582204e+00 3.858563354718507643e+00 7.051890409709324348e-02 1.786981983148769604e-01 -4.348940348129336220e-02
3.432329065367218934e+00 5.388748942662590302e+00 3.789471173913184554e+00 7.042498408975186863e-02 1.786407978628734572e-01 -4.368483187474755253e-02
3.543663796284155953e+00 5.672005975454934124e+00 3.719545087890355539e+00 7.004729195490855265e-02 1.787475253786042773e-01 -4.454154930804474222e-02
3.652501360348441750e+00 5.955663865605496099e+00 3.646995065574636374e+00 6.727446500405304119e-02 1.791480535552622544e-01 -4.699547625287387592e-02
3.752283932558984958e+00 6.240246107163406997e+00 3.568842389399014881e+00 5.862274228353870492e-02 1.799174459404210558e-01 -5.161046883712561151e-02
3.839445588501896101e+00 6.525987738052356768e+00 3.483894806697371838e+00 5.135047342364301021e-02 1.806100078436879697e-01 -5.556867185645093105e-02
3.918503988840641661e+00 6.812650915611503599e+00 3.394317718065158473e+00 4.839863878937681468e-02 1.810774821250374367e-01 -5.745155873861253898e-02
3.991261773861097595e+00 7.100149917586240811e+00 3.302553498492857287e+00 4.340099553256179105e-02 1.816658482663405239e-01 -5.832819493277364986e-02
4.055968575216643224e+00 7.388752628449283932e+00 3.211709963564929105e+00 3.824076173757193220e-02 1.824701432682163116e-01 -5.628992251665897173e-02
4.105090550016180728e+00 7.679242096235067372e+00 3.129661441194881100e+00 2.373793863020516592e-02 1.840521999776027207e-01 -4.723144728718678409e-02
4.125666261223882358e+00 7.973092936023905786e+00 3.079646498669074806e+00 2.224311258332253675e-03 1.867155800871048155e-01 -1.587286235023538383e-02
4.114887659734344894e+00 8.149065299668817985e+00 3.079768362975340512e+00 -2.459182963726099652e-02 1.784171971835915582e-01 1.612571689257892224e-02
4.056951616534558269e+00 8.411671472674209227e+00 3.152347770401814131e+00 -4.852254679414654687e-02 1.529303938981811384e-01 7.544838413086468742e-02
3.977470394463220593e+00 8.646987670148556404e+00 3.289059172295557776e+00 -5.176532659866187047e-02 1.439723046895508840e-01 9.704163985779842849e-02
3.894960764841929990e+00 8.872776888227489778e+00 3.448792460733940413e+00 -5.233985352910881794e-02 1.409084534411196854e-01 1.044953085815101823e-01
3.811143219280338723e+00 9.095503773262914038e+00 3.615588081395728182e+00 -5.341412928008854033e-02 1.401088409304120375e-01 1.059522489054486455e-01
3.720476969394568290e+00 9.318011089759890453e+00 3.781201831700808480e+00 -6.098011121182000255e-02 1.406354606100000959e-01 1.030041319615937478e-01
3.617825350150969843e+00 9.541507485351925055e+00 3.941613332752403220e+00 -6.853607566450305166e-02 1.413567651850762830e-01 9.938852352410770807e-02
3.508384358366410716e+00 9.765567643638092932e+00 4.098148851700742057e+00 -6.954679200522694005e-02 1.413426931643872175e-01 9.811376995294386616e-02
3.398038405385782834e+00 9.989002593670399222e+00 4.253415246578359010e+00 -6.967834840340084157e-02 1.405673870157935490e-01 9.778725809656596546e-02
3.287586592987070233e+00 1.020987680873387582e+01 4.408632914191715102e+00 -6.968140141421336198e-02 1.381117095862569311e-01 9.805229031872937651e-02
3.177191408685411833e+00 1.042322217303291687e+01 4.564969024075957726e+00 -6.960975454934593964e-02 1.310681180324589079e-01 9.919840692148339245e-02
3.067211907455712261e+00 1.061515660861360466e+01 4.724812605205112703e+00 -6.916497260045892381e-02 1.110971053413394860e-01 1.024776988127814176e-01
2.959994603766473720e+00 1.074644689028445654e+01 4.894384469469414967e+00 -6.614741606800056406e-02 5.455121245330019769e-02 1.114726705754705560e-01
2.911387532354099861e+00 1.077251695643661833e+01 4.999363774005193051e+00 -3.819978796512530500e-02 1.394022540300229656e-03 1.138495155283917176e-01
2.876936359813157651e+00 1.069371477967232487e+01 5.178488291967829227e+00 -5.331227315994860501e-03 -1.008399268165643126e-01 1.121535242498689633e-01
2.871935441236950659e+00 1.050523269325325337e+01 5.355767497365401475e+00 -1.000964816666651425e-03 -1.369724056753339470e-01 1.115212678167496613e-01
2.870794266049845334e+00 1.027799107315265914e+01 5.532340126375149936e+00 -4.468120212178220319e-04 -1.497408492029870530e-01 1.112620303700810470e-01
2.870139786899473577e+00 1.003705017234421426e+01 5.708573007869503613e+00 -3.817607848770914651e-04 -1.542566139418456161e-01 1.110926052745706133e-01
2.869539743152366817e+00 9.791255182918000344e+00 5.884461810237600510e+00 -3.763216047370091031e-04 -1.558652618212011953e-01 1.108279025949284596e-01
2.868942863390271825e+00 9.543704964816109637e+00 6.059626309383249421e+00 -3.771449049511284030e-04 -1.564711987344156729e-01 1.101787452856849148e-01
2.868341903310486440e+00 9.295420406151716719e+00 6.232895008201523979e+00 -3.812922505933913418e-04 -1.567917842145687690e-01 1.084359540126113575e-01
2.867714271436835105e+00 9.046553033873419025e+00 6.401025319887247100e+00 -4.108555691448023683e-04 -1.572065243930368117e-01 1.036955953254088403e-01
2.866885619680831887e+00 8.796564567972190218e+00 6.555161163451953321e+00 -6.352850629288098140e-04 -1.582061574473001553e-01 9.077900581030315386e-02
2.865890162546297137e+00 8.544306397179855850e+00 6.685974272561613141e+00 -6.218535958721490512e-04 -1.600703805961947168e-01 7.426908831936636368e-02
2.866500637706903554e+00 8.287373418112125023e+00 6.788289660465258279e+00 1.389585991322644237e-03 -1.641056505236622998e-01 5.482317077126002552e-02
2.880767558015814522e+00 8.018528356402960355e+00 6.840615897129402434e+00 1.660429319333023637e-02 -1.751081829324342420e-01 1.119731978336747057e-02
2.882773775490507617e+00 7.998458160960820962e+00 6.841869472254037632e+00 1.841311004612571772e-02 -1.752059699583041474e-01 1.068313506794962495e-02
2.924178411598754579e+00 7.717186253993291167e+00 6.822399676559627757e+00 3.382477008268939406e-02 -1.796870547093669390e-01 -3.524835406111323510e-02
2.979430596901803785e+00 7.431095951372714836e+00 6.753169140380059332e+00 3.588650828798663206e-02 -1.812770797267234113e-01 -5.210044553383848948e-02
3.036534394655116653e+00 7.143298609041137226e+00 6.665681574262644737e+00 3.616160832040093281e-02 -1.818397313492826906e-01 -5.828341542628732996e-02
3.093884942583110309e+00 6.854897564679436783e+00 6.571495571071430675e+00 3.619806191166207582e-02 -1.820386278350170361e-01 -6.055192474874775133e-02
3.151268076462707679e+00 6.566283160232476490e+00 6.474851934622947169e+00 3.620280237943108992e-02 -1.821089100644227854e-01 -6.138423374597234972e-02
3.208655408028926015e+00 6.277593369121637679e+00 6.377306598308913443e+00 3.620338645512012621e-02 -1.821337413188082177e-01 -6.168960770192399856e-02
3.266043242101772659e+00 5.988876944429869731e+00 6.279430423967422570e+00 3.620344638862930259e-02 -1.821425135803117767e-01 -6.180165510587254385e-02
3.323431121893109186e+00 5.700151111741664778e+00 6.181432847076658632e+00 3.620344766900802230e-02 -1.821456114407639937e-01 -6.184278240678735272e-02
3.380818999731001195e+00 5.411421959334884235e+00 6.083390677228083021e+00 3.620344517274769192e-02 -1.821467020984152696e-01 -6.185791844789170074e-02
3.438206873978455036e+00 5.122691645754240852e+00 5.985332009790492513e+00 3.620344358453733702e-02 -1.821470765054185037e-01 -6.186359756547446520e-02
3.495594745984057727e+00 4.833960955255095726e+00 5.887266919091702633e+00 3.620344251418686210e-02 -1.821471776603911241e-01 -6.186602273519548750e-02
3.552982616210361932e+00 4.545230226279696417e+00 5.789198464303586533e+00 3.620344143524331648e-02 -1.821471250512681495e-01 -6.186784206769062322e-02
3.610370484201951502e+00 4.256499752060453723e+00 5.691126031615018732e+00 3.620343982914088488e-02 -1.821468562318013240e-01 -6.187104168851590563e-02
3.667758348023733017e+00 3.967770127660172008e+00 5.593044663885725853e+00 3.620343650675097308e-02 -1.821460528255466338e-01 -6.187911549015370771e-02
3.725146202023263076e+00 3.679042954413987321e+00 5.494939645265992212e+00 3.620342836072894255e-02 -1.821437635843979330e-01 -6.190088223292401076e-02
3.782534030661182989e+00 3.390322735676407184e+00 5.396770424688828172e+00 3.620340711838068715e-02 -1.821372782478484498e-01 -6.196011968602919279e-02
3.839921793049868359e+00 3.101622208338790543e+00 5.298426315451104429e+00 3.620335216100254577e-02 -1.821189187370863272e-01 -6.212154085274174814e-02
3.897309395434435331e+00 2.812977422157012075e+00 5.199605574307124556e+00 3.620322615038727015e-02 -1.820669490579686078e-01 -6.256149051395583360e-02
3.954696736131612322e+00 2.524490419313974332e+00 5.099485758478752295e+00 3.620308117791472269e-02 -1.819198419883923945e-01 -6.376059524301148917e-02
4.012084751167707353e+00 2.236450041870572836e+00 4.995825238146400338e+00 3.620424451645111452e-02 -1.815034383637976201e-01 -6.702882971440532467e-02
4.069485225739043699e+00 1.949673882656947743e+00 4.882514300516850980e+00 3.621927575328507537e-02 -1.803247744701426680e-01 -7.593661485831640356e-02
4.126999698273296602e+00 1.666476143792996911e+00 4.742900518425019030e+00 3.634941928114930609e-02 -1.769885830439870689e-01 -1.002153687259435544e-01
4.182909173262111757e+00 1.391857067176172302e+00 4.559132161909264624e+00 3.419681706052139780e-02 -1.694995746119380697e-01 -1.316468445545301569e-01
4.203369516067584577e+00 1.201231500930658669e+00 4.398063083974230736e+00 4.298136632680849044e-04 -1.530238719253745605e-01 -1.408825441294750958e-01
4.169251790334900676e+00 9.814698195499674815e-01 4.175635747541420528e+00 -4.345859172837825829e-02 -1.242242228602942200e-01 -1.397560570813454750e-01
4.055167341934478920e+00 7.984931000188050243e-01 3.959447154679296421e+00 -1.004720028599779408e-01 -1.066037703755527144e-01 -1.330110644045958690e-01
4.038247204354845188e+00 7.815208622360395596e-01 3.938251856230531089e+00 -1.116968948858766408e-01 -1.062177539424589007e-01 -1.327659452338584845e-01
3.822617194517216266e+00 6.277260985597862275e-01 3.739558287988262730e+00 -1.603543121331156562e-01 -8.779628722546900521e-02 -1.179275439539768516e-01
3.563269615456265527e+00 4.942018432595374211e-01 3.556851671992760089e+00 -1.668628416479897014e-01 -8.066848436927406829e-02 -1.125950616180660530e-01
3.298072611636786000e+00 3.696692712633953271e-01 3.379680867837070224e+00 -1.677364064387232845e-01 -7.645490085898928867e-02 -1.109429596119308054e-01
3.032076627304379990e+00 2.534539812780151058e-01 3.203642404397870180e+00 -1.678696382167111922e-01 -7.017495127576858782e-02 -1.111663769974342575e-01
2.765914181508879466e+00 1.547230455244270053e-01 3.025569853028903022e+00 -1.679405219638364644e-01 -5.439476387303537885e-02 -1.135093869247974785e-01
2.499525935535057197e+00 9.909400554971814490e-02 2.840074656659307806e+00 -1.681403339008512576e-01 -1.579279983559279260e-02 -1.205315959658771474e-01
2.232188199122327799e+00 1.547161184045062476e-01 2.633659365442377887e+00 -1.690992065156814161e-01 8.597234441815497508e-02 -1.399044616009114395e-01
1.959071710997661198e+00 3.192441164017851829e-01 2.369972248654724112e+00 -1.754725829576127549e-01 1.216181583727375670e-01 -1.927919811987513776e-01
1.919244961051137732e+00 3.465954462116838664e-01 2.325764774112451416e+00 -1.739549421641403415e-01 1.183535673699812329e-01 -1.950703263872645143e-01
1.738103461135418248e+00 5.573235715442659277e-01 2.011014488616697182e+00 -5.457510503062487639e-02 1.474498362231090320e-01 -2.020529825946669189e-01
1.748761212699710299e+00 8.892858420920138895e-01 1.717533421112415137e+00 6.809916628320634990e-02 2.713137900369809730e-01 -1.682347598525895105e-01
1.874887352846583921e+00 1.343448458494354458e+00 1.449070029913752222e+00 9.105442196565415036e-02 3.016932142459408661e-01 -1.704879519803822463e-01
1.961412197440608907e+00 1.629518653174244491e+00 1.278572928850389090e+00 8.434332934820551464e-02 2.782428105994139700e-01 -1.751508412055119979e-01
2.081349443687548373e+00 2.019651318048517386e+00 1.001057537197369118e+00 6.694279704535525954e-02 2.140021035242440639e-01 -1.749928622484153706e-01
2.185542628720430258e+00 2.341281899434485503e+00 7.284830589984041538e-01 6.450503757695900953e-02 1.918037720877754926e-01 -1.689168455883931774e-01
2.287176491814936874e+00 2.640201549701892692e+00 4.754914522908252894e-01 6.372346687855026670e-02 1.853464756408452485e-01 -1.502849744897832573e-01
2.385523469300009580e+00 2.935301891825025766e+00 2.781182230225044960e-01 6.036297701732621507e-02 1.869865192316276237e-01 -9.874263095950616687e-02
2.478378605763095877e+00 3.234484370448147850e+00 1.626923185422720630e-01 5.679551662986984800e-02 1.904970747981044321e-01 -4.689128659906406649e-02
2.566291865179510356e+00 3.537526695278597977e+00 1.041319675011805890e-01 5.412641970610291425e-02 1.918559649211969975e-01 -2.699484298443574279e-02
2.638833060786494489e+00 3.842298789851525065e+00 6.901132872085274927e-02 3.740009323792556351e-02 1.926882875530790129e-01 -1.731718762750035501e-02
2.661143441370927842e+00 4.147073229297297381e+00 4.755547307429893594e-02 -9.251354078830329244e-03 1.918775416784727073e-01 -9.753861340661666365e-03
2.618527269088303022e+00 4.451118178598876263e+00 3.535183428858480748e-02 -4.451799466120393012e-02 1.917607997407229925e-01 -5.643581138444955965e-03
2.550710396376588918e+00 4.759661812166280370e+00 2.483199015750125332e-02 -4.104368315578758170e-02 1.975294712736746783e-01 -7.629402251323293312e-03
2.527872531671944145e+00 4.998869145555945082e+00 1.246362547383080867e-02 3.542062096176346302e-03 1.952353142509299644e-01 -1.267984507251466650e-02
2.569406808511530471e+00 5.299769863436287309e+00 -1.300105387501944952e-02 4.885542492761470873e-02 1.843857868810691025e-01 -1.944917336268973951e-02
2.651657763335300455e+00 5.588989257232673147e+00 -4.579094455184773427e-02 5.491907193118197167e-02 1.805212963188042308e-01 -2.192213108657466158e-02
2.739355235180296333e+00 5.874033943830736959e+00 -8.123688425285542636e-02 5.572888677470404228e-02 1.791217878868363034e-01 -2.280033466708406356e-02
2.827779773047567335e+00 6.157506177524338931e+00 -1.175713489406248202e-01 5.583692619073700458e-02 1.785377541727666273e-01 -2.304319117489264310e-02
2.916302965422517879e+00 6.440151669835966430e+00 -1.539974984809111824e-01 5.585343799284422928e-02 1.780787373787637573e-01 -2.291601428261713300e-02
3.004851886955606677e+00 6.721738015442956460e+00 -1.898186578922368972e-01 5.586912869186010100e-02 1.772014192280766676e-01 -2.227986960542745198e-02
3.093486651708794000e+00 7.000778889394761784e+00 -2.236772270277473662e-01 5.596084077096798864e-02 1.748670443206080949e-01 -2.043979621253707787e-02
3.182709630600462969e+00 7.272773827324217955e+00 -2.520715555815732367e-01 5.660865824216105430e-02 1.683111488496987773e-01 -1.538558737323211627e-02
3.276204843068221351e+00 7.524876636659112883e+00 -2.655305216599065932e-01 6.134370416559969258e-02 1.497664138555326874e-01 -1.595713012518147882e-03
3.401254830484441882e+00 7.720661167294220029e+00 -2.382666850598920694e-01 9.640050697096692878e-02 9.723497680133133536e-02 3.599474457839913627e-02
3.444738044887480033e+00 7.757506031291033111e+00 -2.228727874144582899e-01 1.222628153410715429e-01 8.804335092296823595e-02 4.141679663490429458e-02
3.653560242254310086e+00 7.839313011655185903e+00 -1.030990672835095379e-01 1.411650195070255909e-01 1.516153289912726063e-02 1.097027996271180972e-01
3.837449600485087320e+00 7.854466725456366483e+00 1.139686596421542603e-01 9.084318129167784361e-02 3.989359940506670421e-03 1.641735333335586633e-01
3.939369628387967115e+00 7.866216038851544745e+00 3.928960571881346397e-01 3.775467735047292189e-02 1.086788988494392580e-02 1.877517108475832974e-01
3.993581428877426731e+00 7.885381075745934609e+00 6.973725158007839653e-01 3.064644961558752115e-02 1.331724162160795137e-02 1.964090169525710139e-01
4.041406753353219194e+00 7.907168396653796449e+00 1.011242202643718002e+00 2.969580118970335456e-02 1.417261952888977140e-02 1.996032326689470560e-01
4.088378264613039548e+00 7.929844458758624093e+00 1.328611032765115496e+00 2.956881740051961124e-02 1.443806237877949192e-02 2.008239179753190939e-01
4.135234084971943780e+00 7.952721933532354015e+00 1.647407602557409145e+00 2.954966052263276882e-02 1.442667672040657059e-02 2.014046248474420098e-01
4.182057536365066497e+00 7.975351165685567345e+00 1.967120258983861669e+00 2.952779643513989832e-02 1.412485399132592037e-02 2.019797528458046609e-01
4.228743167033848671e+00 7.996988626644460751e+00 2.288238137769125213e+00 2.937536774345536270e-02 1.317543081812203726e-02 2.031776067276881703e-01
4.274397132100298258e+00 8.015717576527956467e+00 2.612785525978294832e+00 2.822503164835937078e-02 1.045577880442149186e-02 2.063067961984776100e-01
4.303772205648908944e+00 8.025865816501749350e+00 2.885563078830606809e+00 1.569037938953813174e-02 4.723339647135586447e-03 2.015202489285448650e-01
4.317956046536841619e+00 8.027463361490758231e+00 3.195674927088164807e+00 2.200904869157394549e-03 -2.699309353679073004e-03 1.897507014395247993e-01
4.319973136615697484e+00 8.019846436096772280e+00 3.491940960121934001e+00 3.414594067947235691e-04 -6.909880878580431686e-03 1.840508574439162770e-01
4.320018762184253625e+00 8.004137984650657955e+00 3.779047314906533561e+00 -2.876256977793637069e-04 -1.290923009656568671e-02 1.781938517617228379e-01
4.317206323985181449e+00 7.971872460658189219e+00 4.051673524486492539e+00 -3.270120965520593222e-03 -2.779863234909386166e-02 1.657811260308114376e-01
4.294418371325416928e+00 7.894999423971322372e+00 4.288680107322409896e+00 -2.550742554146296845e-02 -6.917897291394001225e-02 1.332522434800519073e-01
4.274656978730982715e+00 7.857550801146512498e+00 4.353631949823659752e+00 -5.257776318882514260e-02 -7.878654896571687938e-02 1.233922355252464603e-01
4.169212866809288265e+00 7.696210707906386617e+00 4.502228274073093672e+00 -8.049079314641152672e-02 -1.247604124930333791e-01 6.409310351279119689e-02
4.037538718890882450e+00 7.482108777645464670e+00 4.586351263844127502e+00 -8.565669739667988725e-02 -1.453708121421317112e-01 4.204564075143972512e-02
3.892908597637329216e+00 7.236079852166699133e+00 4.645960456186028154e+00 -9.683689593586722322e-02 -1.650392637052344458e-01 3.316382147754919074e-02
3.795970285115773279e+00 7.069329130872367806e+00 4.676795153231000590e+00 -9.854409324194483843e-02 -1.710451429309354787e-01 2.898331709595844408e-02
3.646615876443858539e+00 6.797983916277505756e+00 4.716575771587224963e+00 -8.989811708807736446e-02 -1.713190703632605505e-01 2.120825229400861989e-02
3.505036106235788207e+00 6.526274549386726243e+00 4.747737994970798958e+00 -8.873469162048377989e-02 -1.714999419982360107e-01 1.810940947022810291e-02
3.364531388523776201e+00 6.254190331381761503e+00 4.775011182877205940e+00 -8.854178077779135958e-02 -1.717914197586018488e-01 1.630142072431461919e-02
3.224416680771021060e+00 5.981283810770323228e+00 4.798876072120537906e+00 -8.824289476725626080e-02 -1.725375149394099139e-01 1.380912792815755692e-02
3.086178037423066733e+00 5.706133242093796909e+00 4.816089963886471814e+00 -8.617556428811122549e-02 -1.746238567683374432e-01 7.909796481323351156e-03
2.961767321449721102e+00 5.424647328591849949e+00 4.816144196896592788e+00 -7.079843451154226031e-02 -1.805391604928015259e-01 -7.841370197284718360e-03
2.958581015886188936e+00 5.416503782777517095e+00 4.815789848749039592e+00 -7.048023921759849486e-02 -1.805402608435214551e-01 -7.870191444424051719e-03
2.861620922855702354e+00 5.127946803975691914e+00 4.790618970004989485e+00 -5.185720780085457948e-02 -1.835464061273517355e-01 -2.388813608520783810e-02
2.781395794024337231e+00 4.836169372236222230e+00 4.748056844120264408e+00 -4.936433873024245744e-02 -1.845935013588303475e-01 -2.981288674952934509e-02
2.703409269211719312e+00 4.543319201588692735e+00 4.698972713189328410e+00 -4.903227571761273329e-02 -1.848985466282485612e-01 -3.211700940002679139e-02
2.625714698547774173e+00 4.250289650631033034e+00 4.647110776765783768e+00 -4.899573821008383623e-02 -1.848196433355194790e-01 -3.331766930181825209e-02
2.548009679099364266e+00 3.957763851684551693e+00 4.593180590016222808e+00 -4.904516176955762974e-02 -1.842629044502834268e-01 -3.472653972015569968e-02
2.469945865103973404e+00 3.667021953735247752e+00 4.535632226588953486e+00 -4.944772538056154548e-02 -1.825686587967981223e-01 -3.788275585120678274e-02
2.389196468108689242e+00 3.381458630378535890e+00 4.468963042627882132e+00 -5.243163237626367879e-02 -1.777274416996587059e-01 -4.623436226369533747e-02
2.315528409280856348e+00 3.150755941459586928e+00 4.396089081564290346e+00 -5.505387236529182826e-02 -1.589097756818649843e-01 -6.010243451428453482e-02
2.228233409170520485e+00 2.919997595842786176e+00 4.290515438259282277e+00 -5.507056147337537760e-02 -1.322402100223425969e-01 -7.310079516516294895e-02
2.140874773885379501e+00 2.719692081750095802e+00 4.176300577649185719e+00 -5.514344196821317073e-02 -1.204871139890953124e-01 -7.100513728522622747e-02
2.052959338595971683e+00 2.537223241894137615e+00 4.079185355098917221e+00 -5.577370480994122554e-02 -1.097351619689379554e-01 -5.152602569985342829e-02
2.003098466012289247e+00 2.431401368990235401e+00 4.038910967508063443e+00 -4.031666505602989753e-02 -9.422119017190842827e-02 -2.609462471594773195e-02
1.954722130129033841e+00 2.300465107622164496e+00 4.028316906678802489e+00 -2.070581980621380783e-02 -7.099453532793381649e-02 1.272800144045939212e-02
1.922033993810471797e+00 2.173860710856657441e+00 4.044951220032035444e+00 -2.054819084702178347e-02 -8.874353245449835559e-02 8.259663593977638330e-03
1.874502009937887070e+00 1.970127137482790225e+00 4.018109829661932864e+00 -3.947291197612819852e-02 -1.682972776484002453e-01 -4.212569089450517168e-02
