1.122310516441151797e-02 -1.999482208664790997e-02 -7.857546836988767158e-02
9.300266709189947828e-03 -1.438621721884133717e-02 -6.377966656058824124e-02
7.520238401076409333e-03 -9.117301805904849329e-03 -5.032830215136583490e-02
5.861619855562482176e-03 -4.071107119302574788e-03 -3.793798335619266715e-02
4.304833415815952080e-03 8.646101677611693539e-04 -2.634766790406718739e-02
2.831886697109617466e-03 5.799876092367864042e-03 -1.531316454800351994e-02
1.426162654603143091e-03 1.084496072586570506e-02 -4.601989451764060095e-03
-1.253232145608827795e-04 9.147318884214683879e-03 3.235129517705103395e-03
-6.291631035654694261e-03 1.343653635307922450e-02 3.532797780362612050e-03
-1.668495716693861597e-02 1.255946470239058602e-02 -7.382670415131178596e-03
-2.724332123046035656e-02 1.201119644742326513e-02 -1.845431113721812330e-02
-3.340509355466771135e-02 1.177258540333159242e-02 -1.871885144591872024e-02
-3.523971958509368452e-02 1.179713200299407037e-02 -8.181846572569453219e-03
-3.744849230216920621e-02 1.207799652238616267e-02 2.182201469762639744e-03
-3.833508617795169243e-02 1.205231831551620975e-02 1.414060562617291614e-02
-3.791008006376175854e-02 1.170861383095950746e-02 2.794531859451498956e-02
-3.788895837797515154e-02 1.161158949563431859e-02 4.233823908083764881e-02
-3.827052444679156229e-02 1.176498003356712778e-02 5.762260437702411420e-02
-3.905817188254158412e-02 1.217818753859900745e-02 7.412042925925778347e-02
-4.025990204018119190e-02 1.286656135786211352e-02 9.217928848242389062e-02
-4.188839263617914060e-02 1.385181272183672908e-02 1.121796379691500645e-01
-2.648657711655987013e-02 7.849472213412219887e-03 7.904746349487049017e-02
-4.492630495155611886e-02 6.579088120438946440e-03 1.188839306061200141e-01
-4.691152820232765558e-02 -2.723366153854629625e-03 8.594941658438393084e-02
-4.941730605421690986e-02 -1.206301832179457710e-02 5.482511157595783280e-02
-5.247286847177023289e-02 -2.164278540555284944e-02 2.485528839104226423e-02
-5.611451890532713482e-02 -3.167052225242279057e-02 -4.591461851571747819e-03
-5.001576881546399705e-02 -4.335384644512145502e-02 -1.645250985456129730e-02
-3.411249474995677738e-02 -5.704911732174716699e-02 -1.097776666081199705e-02
-1.859873030126062490e-02 -7.211868246554549444e-02 -5.734946660798109254e-03
-3.302665244787819990e-03 -8.889817408805505972e-02 -6.136286088939403279e-04
1.194367542237565090e-02 -1.077643100211320148e-01 4.494049409655248052e-03
2.730618636201644425e-02 -1.291433520835102156e-01 9.695661960498995827e-03
4.295037902044029909e-02 -1.535207079229340965e-01 1.510076233857007670e-02
3.300193878960234334e-02 -1.034561679956182562e-01 1.091020951208963342e-02
5.824773990365820359e-02 -1.694903281834642395e-01 1.571404346596687665e-02
5.292765437551004426e-02 -1.434205847460904570e-01 9.179135512538783709e-03
4.824877563422753229e-02 -1.205344694379318071e-01 2.836719087865902621e-03
4.414648200787461840e-02 -1.003244299559965941e-01 -3.446856472806539892e-03
4.056455801056147586e-02 -8.234242044914123759e-02 -9.804002428102897779e-03
3.745434494608330944e-02 -6.618990722329855247e-02 -1.636867969205301615e-02
3.477401364741936063e-02 -5.150898024342995263e-02 -2.327922055073683438e-02
3.248794722756213199e-02 -3.797437155834628569e-02 -3.068124245508551881e-02
3.056622368941622203e-02 -2.528620207566402087e-02 -3.873071525206221721e-02
2.898419003156053886e-02 -1.316329435983919563e-02 -4.759724647920610119e-02
2.772212111356653005e-02 -1.336901978781160436e-03 -5.746765389010695391e-02
2.676495808383619682e-02 1.045528515934254256e-02 -6.854990057307748519e-02
1.906765003892958591e-03 1.270120553010659200e-03 -5.466769909952670300e-03
2.433452124812778006e-02 1.734507502165094986e-02 -7.060438370772420535e-02
2.075879793834920634e-02 1.530600085324096936e-02 -6.138550621219535097e-02
1.738421585170013550e-02 1.361983551161750558e-02 -5.346104395909774543e-02
1.417340896660741409e-02 1.224584522340956515e-02 -4.666405371861603868e-02
1.109074944502685435e-02 1.115087756048792345e-02 -4.085134097962846850e-02
8.101966339081362323e-03 1.030859053741016267e-02 -3.590044373272050643e-02
5.173777252350495598e-03 9.698840905975216961e-03 -3.170705295494935516e-02
2.273529308923316009e-03 9.307217649013224681e-03 -2.818281548902734288e-02
-6.311541684811132653e-04 9.124710104961341120e-03 -2.525347300444082815e-02
-3.572724818768374926e-03 9.147503135950155184e-03 -2.285729785199821021e-02
-6.584061809446381010e-03 9.376894719856606816e-03 -2.094379284678484290e-02
-9.698829385632079178e-03 9.819334154905174500e-03 -1.947262760916794108e-02
-1.295184304017152691e-02 1.048658182386697293e-02 -1.841278906095770995e-02
-1.637944804748859423e-02 1.139599429884465692e-02 -1.774192817545099110e-02
-2.001991421007904767e-02 1.257094142064321338e-02 -1.744588922379459658e-02
-2.391385082418539393e-02 1.404136502636910491e-02 -1.751841160135905393e-02
-2.810464606909648944e-02 1.584449227792478557e-02 -1.796099796404256044e-02
-3.263893524668166901e-02 1.802572007430992135e-02 -1.878294587782395469e-02
-3.756710254752117922e-02 2.063969096378502968e-02 -2.000154365110188431e-02
-4.294382132914983941e-02 2.375158536547906235e-02 -2.164243449326501076e-02
-4.882863823589803087e-02 2.743865986290970269e-02 -2.374015665325342195e-02
-5.528660685854541040e-02 3.179206698042224416e-02 -2.633887091259272048e-02
-6.238897706199696830e-02 3.691899827568243669e-02 -2.949329056136312452e-02
-5.387245923063615355e-02 2.111740283267442633e-02 -1.251775857483639239e-02
-1.089447974356888005e-01 1.979596667694972362e-02 1.838077153456894527e-02
-1.714593167385418671e-01 2.651643572698997656e-02 6.001374511132193112e-02
-2.083242182331911455e-02 3.145456020540219298e-03 8.483649353724739828e-03
-1.777529360210877429e-01 3.953592395287489070e-02 7.048247069680348142e-02
-1.159398222420160163e-01 5.533237477336458432e-02 3.965914233983797166e-02
-5.543546843070280145e-02 7.199069576515895741e-02 9.670703513559831058e-03
4.456865494939786163e-03 8.990094276231574977e-02 -2.011459213656182146e-02
6.442840611777693460e-02 1.094712303163425660e-01 -5.032421196947482050e-02
1.251728743405767230e-01 1.311369630513826989e-01 -8.159456050440795638e-02
1.873945578686069535e-01 1.553705682720932790e-01 -1.145843857887181988e-01
2.518165427825854730e-01 1.826919425905800531e-01 -1.499886551607305663e-01
4.184400916037977342e-02 2.883597242749334766e-02 -2.467726394543874255e-02
2.543231384067379253e-01 1.933151609648537939e-01 -9.118087329743315705e-02
1.749060573839157917e-01 1.817949468644193822e-01 7.030004486114355133e-02
9.750443408265310752e-02 1.749383980636454727e-01 2.332616749080277108e-01
2.174682863000248698e-02 -1.445166664291410059e-02 5.885635392742642052e-02
1.066209840624754305e-03 -1.807734350023783854e-01 -9.048365076856604294e-02
-1.753418912390536030e-02 -1.061921030908742208e-01 -1.724911130744710697e-02
-3.616457706759850649e-02 -3.389776496339171746e-02 5.562189145852653588e-02
-5.269582596884851006e-02 4.151146724870541718e-03 1.285544098887218545e-01
-6.606590298211142964e-02 3.950941607426716046e-03 1.497694603913224398e-01
-7.882901138964465426e-02 -9.259686405258875331e-04 1.208241923062434164e-01
-9.247310223663242346e-02 -5.739121409749145010e-03 9.442433634786619179e-02
-1.071543442016702624e-01 -1.058305179345650493e-02 7.001373377152481092e-02
-8.124597824405180302e-02 -4.938192030053689674e-03 3.287827310517109358e-02
-1.160002670774932555e-02 1.333238764491743826e-02 -1.879926478421398151e-02
4.041304120653405052e-02 2.314510357970879853e-02 -5.056516502053873263e-02
7.757977204481478206e-02 3.088155040793291728e-02 -7.445865865813232343e-02
7.222551740022427336e-02 2.006978795106363275e-02 -5.195252752859103040e-02
6.770941433813995602e-02 9.749003160491629544e-03 -3.054088150153268580e-02
6.398113546453559897e-02 -3.256682071112027943e-04 -9.772627683818148683e-03
6.099847382547778085e-02 -1.039285638659464758e-02 1.078977462879867656e-02
5.872687225036384712e-02 -2.069045885817746497e-02 3.157953009205549666e-02
5.713901970849434575e-02 -3.146111869018451690e-02 5.303463224994973968e-02
5.621450991898720856e-02 -4.295780450084053098e-02 7.560708935171324419e-02
5.593955769275939932e-02 -5.544961880807826315e-02 9.977244523796516273e-02
5.630676862951369127e-02 -6.922796674386828830e-02 1.260397960487228408e-01
1.417039889183127274e-02 -2.011503399345892021e-02 3.615309066700811425e-02
1.188075483059561344e-02 -1.049103813108601957e-01 1.362021031864377174e-01
-7.620416607512814355e-02 -1.507982314158267667e-01 1.176599362039780633e-01
-1.110535508384435655e-01 -1.554751503361913034e-01 1.000591885831354499e-01
-9.296816369873561747e-02 -1.195608883027127339e-01 8.302902752120189245e-02
-7.587914147867258485e-02 -8.649706735398064728e-02 6.774799413531630565e-02
-5.960005846376483646e-02 -5.552423087826423992e-02 5.389411183866513883e-02
-4.395100903776568563e-02 -2.593280263449105477e-02 4.117546510438969271e-02
-2.875670302819726201e-02 2.953008847568295517e-03 2.932405064141709386e-02
-1.384455488108268795e-02 3.179051538841835139e-02 1.809013224861653196e-02
9.572529176480939215e-04 6.123340895739048939e-02 7.236980476758515975e-03
1.235344792010970201e-02 7.569377366750400238e-02 -3.248176278478307442e-03
8.579913554674599430e-03 7.285871118471749786e-02 -2.627621360643445439e-02
-1.613219472781736788e-02 1.371743827665902749e-02 -6.017009413292212505e-02
-4.113616479186382041e-02 -4.493536789236001611e-02 -9.533217400006178954e-02
-6.671896346214040152e-02 -1.044169968526695441e-01 -1.325032763763256405e-01
-9.317917471513280370e-02 -1.660591421399879863e-01 -1.724665418300845576e-01
-3.555050345041043530e-02 -6.672598314682848253e-02 -6.469603216628989906e-02
-9.927541318645689838e-02 -1.832189813829114000e-01 -1.754462260710895893e-01
-6.809471876087945519e-02 -1.175436864039514223e-01 -1.100468986536917299e-01
-3.759409686632145947e-02 -5.471861246049128380e-02 -4.696673445818939224e-02
-7.862250604716460381e-03 -1.932585898788221268e-03 2.143786300574736063e-03
4.455874716245223147e-03 1.147715554570563450e-02 1.838871743877341924e-02
1.854692830425276259e-02 -9.413767830272415241e-04 1.000996386849789012e-02
3.280092390000539926e-02 -1.345212308301762215e-02 1.841289522938022389e-03
4.738015876599856180e-02 -2.634101325596779550e-02 -6.289401234093536242e-03
6.244956175134092763e-02 -3.990491472715861770e-02 -1.455340396125293610e-02
7.817852982728408506e-02 -5.445838434732651334e-02 -2.312482225739711725e-02
2.472116131486479587e-03 -1.780846939689282324e-03 -7.933591497517865918e-04
6.992402497527172578e-02 -4.732591958053372627e-02 -2.763778224103710310e-02
3.659387205887979638e-02 -1.815232663582216216e-02 -2.764378717774714639e-02
3.702762867671706686e-03 1.086189785279260273e-02 -2.823298988363313541e-02
-2.912533424060093079e-02 4.036786357965853334e-02 -2.941780087467027113e-02
-6.226324798108521380e-02 7.103327842298964856e-02 -3.122317636015233336e-02
-9.608478668065094375e-02 1.035575010461157602e-01 -3.368714391564565924e-02
-1.309688739505418809e-01 1.386873688406742300e-01 -3.686160347424458084e-02
-1.422932831420953836e-01 1.514728815125396255e-01 -3.484891956079337605e-02
-1.963570674653449533e-01 2.297451237016349124e-01 -1.151384400016270682e-01
-2.301587305277796314e-01 3.073019843087351211e-01 -2.637993639372495092e-01
-2.664376303618972153e-01 3.921169012048499880e-01 -4.180185265480283463e-01
-1.946661004482862223e-01 3.067600582338873005e-01 -3.605669050921059826e-01
1.565768998714734128e-01 -3.240070427015737109e-01 -6.152986235351904920e-01
1.087045123602456753e+00 -8.913118182017252256e-01 -4.363099273885202578e-01
9.772771281077129446e-01 -3.934146442570952140e-01 8.954023443214466083e-01
2.933583081806799206e-02 4.496242304732902227e-03 6.822991959979868293e-01
-2.654636757552415460e-01 2.276526377548678814e-01 1.566623788049802679e-01
-2.056687502440797677e-01 2.688024370852014067e-01 1.280184478370117729e-01
-1.678377691781988701e-01 2.217951436763649642e-01 1.125786264079075422e-01
-1.320174290801028605e-01 1.794919135407165578e-01 9.951052519257383433e-02
-9.778155313419711891e-02 1.409644481369353441e-01 8.853888002570797777e-02
-6.472546881771622240e-02 1.053635580357185492e-01 7.943258582040282900e-02
-3.246110751707849407e-02 7.190027836234436087e-02 7.199982856553735489e-02
-6.123630932223006387e-04 3.982827313348153569e-02 6.608404511672746895e-02
3.118934792878393439e-02 8.427134902821072429e-03 6.156062544350449084e-02
6.330937810211352545e-02 -2.301379445220069764e-02 5.833428778494898631e-02
9.611404319989796941e-02 -5.521144529881660129e-02 5.633707168495245832e-02
1.299747667442397447e-01 -8.890524461201695927e-02 5.552690650423190710e-02
1.346148692152759063e-01 -1.015708675725180005e-01 4.633588983912129838e-02
1.442032984271042206e-01 -1.261714371315112992e-01 8.289801322427979569e-02
2.804636130284629200e-02 -3.066036246719489045e-02 3.207296767904808943e-02
7.120141344905077385e-02 -1.038207613129810969e-01 1.127920581469722405e-01
2.688961091260574920e-02 -9.426152587246426628e-02 9.106197313451000475e-02
-2.613974046230739534e-03 -3.964865514405362806e-02 3.396669472793432260e-02
-3.238238477235087787e-02 -7.880267517238412345e-02 5.821085483676491368e-02
-3.200110804656394053e-02 -7.284984749583217623e-02 2.418614018024826604e-02
3.956898002721146476e-04 -7.616621046486954372e-02 -2.029616926877587588e-02
2.651367857203366582e-02 -7.041890747341349177e-02 -5.489478588837773398e-02
3.374930979169005196e-02 -6.401238033187151011e-02 -7.464620049130635260e-02
1.316490335398144175e-02 -2.715862479371071447e-02 -5.869665384111363154e-02
-7.221406157203498141e-03 9.181077338799036730e-03 -4.398372693636725533e-02
-2.764338972580550682e-02 4.582565276705918844e-02 -3.019748025726313317e-02
-4.833212704015110717e-02 8.360432300889443502e-02 -1.704749358132457218e-02
-6.951858121197464213e-02 1.233752977642973842e-01 -4.256748665157415561e-03
-9.143610051093110924e-02 1.660451597668314572e-01 8.444205781727300714e-03
-1.094904343533449620e-01 2.034159586397675246e-01 2.017343251814295024e-02
-1.152876854225698272e-01 2.061168196114580298e-01 3.495920887015818712e-02
-9.612815296385815445e-02 1.504667425813147885e-01 5.101509577010110430e-02
-7.815228488586788147e-02 9.806574155299695172e-02 6.814555404426582419e-02
-6.114419572143765108e-02 4.774702594743709949e-02 8.671145218454372194e-02
-4.489737347112655180e-02 7.182387453101684791e-03 9.455635034669392092e-02
-2.918825949062593683e-02 -2.600982633358382180e-03 7.337002951321773547e-02
-1.377741403819424809e-02 9.387577514522045877e-03 3.525365853937682120e-02
1.525140559234250187e-03 2.148849745943243877e-02 -2.120355158988901888e-03
1.689555742115185152e-02 3.397516912485788743e-02 -3.953942350254011778e-02
2.004183026352712726e-02 2.885732997258866686e-02 -4.854129092158517012e-02
3.235336386718916379e-02 4.172142952508085118e-02 -8.066820877431200854e-02
2.645595152717211337e-02 3.392026916073682258e-02 -6.940882275021624526e-02
2.087994750810420394e-02 2.693244125489128657e-02 -5.961222442308167918e-02
1.556424749260288884e-02 2.059597050845095312e-02 -5.107205851288981746e-02
1.045015067283876047e-02 1.476446153332597322e-02 -4.360843482865615212e-02
5.480739268901095064e-03 9.303764217334656306e-03 -3.706413911875905409e-02
6.002664828382359890e-04 4.088924510975942839e-03 -3.130132155238683767e-02
-4.246453192875251220e-03 -9.986482693761279412e-04 -2.619859309640604206e-02
-9.114657607949779028e-03 -6.073861533681977794e-03 -2.164846863262219825e-02
-1.406026108563435822e-02 -1.125052732851501702e-02 -1.755510292066363512e-02
-1.914049598195436547e-02 -1.664391622394055525e-02 -1.383227173827216057e-02
-2.441457901246392448e-02 -2.237333448102563419e-02 -1.040155568171927981e-02
-2.994441016227285951e-02 -2.856478229324735732e-02 -7.190688360541614560e-03
-3.579531261945245041e-02 -3.535375252910018251e-02 -4.132034205822848923e-03
-4.203682285456753626e-02 -4.288823245435181147e-02 -1.161163816999257305e-03
-4.874354079234091003e-02 -5.133197538570730134e-02 1.784503159068738867e-03
-5.599605097121979763e-02 -6.086811515031112507e-02 4.767016199210390159e-03
-6.388192669514501654e-02 -7.170320377464288464e-02 7.849200891078799910e-03
-7.249683043889576517e-02 -8.407176223263844450e-02 1.109598227454200101e-02
-8.194572524450059736e-02 -9.824144541968156397e-02 1.457575240371110012e-02
-9.234421352739513589e-02 -1.145189361532287509e-01 1.836181093276727239e-02
-4.425655586386713076e-04 -5.602046964896770405e-04 9.240556990240732325e-05
-7.811848557232475843e-02 -1.321386357269096479e-01 9.955547074027234350e-03
-3.906613712491849300e-02 -1.515277449587495995e-01 -1.082778339254425806e-02
-4.999424880315940511e-04 -1.745644094900590249e-01 -3.184004013264226524e-02
9.572998075992026137e-03 -6.938647458680795299e-02 -1.691214726913803021e-02
3.942000595253399714e-02 -1.772735203298602680e-01 -4.815540429731856448e-02
4.998837461813189498e-02 -1.425888002487305795e-01 -4.327366255899793568e-02
6.116846512882947312e-02 -1.111490461020945703e-01 -3.930441865946304736e-02
7.307734190553141773e-02 -8.225456713153962707e-02 -3.616405396208594025e-02
8.584294337654076179e-02 -5.526491426345966212e-02 -3.378640907204146643e-02
9.960535238340349762e-02 -2.958459546033787718e-02 -3.212139026531976582e-02
1.145182575750316734e-01 -4.649825707085606004e-03 -3.113391434035586366e-02
1.307506191955181141e-01 2.008398447108301552e-02 -3.080316964343788808e-02
1.484885560476548738e-01 4.515428114878464183e-02 -3.112217766845978145e-02
1.566870374753175921e-01 6.856713951039128396e-02 -2.936920448880040932e-02
1.256694911303135598e-01 6.572285429766887288e-02 -1.769978840156468530e-02
6.627122199586375773e-02 3.941609009654545304e-02 1.403487794289101209e-03
7.555306252604673638e-03 1.439553670032449328e-02 2.053557814589660954e-02
-5.114681193987433844e-02 -9.908586279228822832e-03 4.009955999739979460e-02
-1.105056249863049234e-01 -3.404005536878383642e-02 6.050760805309891160e-02
-7.801032355483013270e-02 -2.523094365027236941e-02 3.848293892505923186e-02
-1.484451678665149321e-01 -4.351121205149104110e-02 7.027186005965506410e-02
-1.030382951786465578e-01 -2.226015643284722650e-02 4.649989527810199919e-02
-5.880187365369463071e-02 -1.843863096496942871e-03 2.370686484071907185e-02
-1.523158447749548353e-02 1.821191616365713112e-02 1.412583794821641254e-03
2.817101103955010205e-02 3.836592789117546781e-02 -2.085262723514957894e-02
7.088965089276311193e-02 5.890823004347046921e-02 -1.788337817965474433e-02
1.134160608357281386e-01 8.030388418610243106e-02 1.038288854585199192e-02
5.475492501126996703e-02 3.761176444800630458e-02 2.743819904631268972e-02
1.364539549411052377e-01 8.753163462738199063e-02 1.021524070080162550e-01
1.135291856731956428e-01 5.852488672708652112e-02 7.349048542621766655e-02
9.183241264432975837e-02 3.097354500600838986e-02 4.637609960070651627e-02
7.111950052804627553e-02 4.239580482680148192e-03 2.023801225121870523e-02
5.115523189459497688e-02 -2.229306823976342361e-02 -5.474449131306433763e-03
3.171066744140760979e-02 -4.923250987631835190e-02 -3.130299177825981299e-02
1.256052590641475522e-02 -7.719269736332583232e-02 -5.779176796790722742e-02
-2.134654631523287896e-02 -9.404437526010309134e-02 -5.398977740645512224e-02
-5.076139366346017669e-04 -1.068935291126379538e-03 -4.044112604050550236e-04
-5.705015891144740031e-02 -5.356086956943004879e-02 -7.327898659078019294e-02
-7.877615132965569422e-02 3.217794159430187317e-02 -1.482769014178030864e-01
-1.012688286071507932e-01 1.187609700957782261e-01 -2.263993949658585081e-01
-1.186508301121462772e-01 1.134994598949565642e-01 -2.183062603286314296e-01
-4.873266688837156468e-02 1.811476615757082881e-02 -5.792058591602180367e-02
-1.247048241310045741e-01 7.688053333058934846e-02 -1.224016006055101968e-01
-1.107126522073367675e-01 1.211660354342325718e-01 -9.485014630034178940e-02
-9.425714465925140451e-02 1.169670643647310188e-01 -5.897603222776893334e-02
-7.889035573233323106e-02 1.152938588222303246e-01 -2.434497959256196400e-02
-6.442686564768421165e-02 1.161232893550049744e-01 9.772652623856153964e-03
-5.069159381529046715e-02 1.194860582938024329e-01 4.409569083595881595e-02
-3.751758801849203184e-02 1.254675276683493435e-01 7.934728789938799709e-02
-2.475610541784557111e-02 1.132176639381872879e-01 1.063585453502918915e-01
-1.230369244773217921e-02 8.246531514295189769e-02 1.256985686115940359e-01
-2.357434893975897576e-05 5.351217843403566904e-02 1.476864546857198368e-01
1.223037370560835745e-02 2.570629332484828874e-02 1.727854642638777527e-01
2.263850170326879574e-02 -1.046577615685894986e-03 1.869112875364329629e-01
3.398135927509200738e-02 -1.660815540685691913e-02 1.329575622448795069e-01
4.177045322661992327e-02 -2.153938176758402046e-02 -2.989796889086118389e-02
5.005586883187827102e-02 -2.699334849412247592e-02 -1.933835409743276113e-01
3.662262931437013785e-02 -2.135795570205573091e-02 -2.101299223368017222e-01
4.398730504537625569e-02 -2.482159088310123898e-02 -2.938308104967005674e-01
1.115066014766652805e-02 -5.674935467028774903e-04 -1.201956612351651882e-01
-9.859402270784758948e-03 1.666108002204318150e-02 4.945528670677599298e-02
-1.442410281254247369e-02 2.071093031119503741e-02 1.241321811931963282e-01
-1.424738440077444324e-02 1.883237664480691409e-02 1.068601977555205529e-01
-1.420967438712746403e-02 1.738854458519391299e-02 9.183946510547019715e-02
-1.430897860686444582e-02 1.634887678159576557e-02 7.875356714540129865e-02
-1.454497115517095450e-02 1.569192007154959420e-02 6.732684247988686421e-02
-1.491895726853184438e-02 1.540486556041939167e-02 5.731857799781733820e-02
-1.543385626424710957e-02 1.548328337915917154e-02 4.851793856939847632e-02
-1.609420362322435544e-02 1.593104643257757178e-02 4.073952608746288923e-02
-1.690617153339573492e-02 1.676044172309583413e-02 3.381947427562760622e-02
-1.787760740647971122e-02 1.799247196815783115e-02 2.761199709837734717e-02
-1.901809009794584379e-02 1.965735458610184949e-02 2.198631798294852294e-02
-2.033900370411637071e-02 2.179522962983551290e-02 1.682391514940097255e-02
-2.185362895966603755e-02 2.445709288701045439e-02 1.201602512644719782e-02
-4.875274883750537781e-03 5.364716459627883773e-03 1.951806535321812643e-03
-1.398978675182449213e-02 -1.106350078018001996e-02 3.928576048122562475e-02
2.879713856570724397e-03 -8.075131833557525063e-02 1.019845022476635749e-01
1.968375248287912785e-02 -1.523587920512119998e-01 1.668318193392550886e-01
3.648252651254287743e-02 -2.271914833388890276e-01 1.597471762943937779e-01
1.257934119088970418e-02 -2.027347524797306344e-01 7.883040109399873374e-02
-5.810024605556110035e-03 -2.790942733199823153e-02 6.198394083630829124e-03
-2.690401639402018388e-02 -1.057001951872760803e-01 1.569989092160930036e-02
-1.423859631284998817e-02 -9.142638559110563556e-02 1.094098850900332605e-02
-1.710715263446614589e-03 -7.928548735106771828e-02 6.412431459518287691e-03
1.081554851652558567e-02 -6.900248080922839755e-02 2.018765282909606822e-03
2.347705020310994484e-02 -6.034627904674788601e-02 -2.332623254627396239e-03
2.087415384945595642e-02 -3.288498663686857670e-02 -4.651860783024188740e-03
1.193247014548697860e-01 -2.034186779122683364e-02 1.407492953441544410e-02
1.651651148661647250e-01 -2.882771376922611296e-03 1.632188687191395843e-02
9.563189763580103031e-02 -2.833900427645310791e-02 -2.872151093426696805e-02
2.713202913471709013e-02 -5.393790670252053554e-02 -7.437047935188496883e-02
-4.112053041904618206e-02 -8.026660461310251848e-02 -1.215867636212478314e-01
-1.742079073074470630e-02 -2.026112136491544161e-02 -3.211844908519724540e-02
-7.024848285742825438e-02 -8.688422834668857453e-02 -1.481326045939093394e-01
-3.110919830171847769e-02 -6.626416399661601286e-02 -1.301775861419926239e-01
-9.880510677232825709e-03 -5.138839251518779322e-02 -1.107674962974182636e-01
-6.334923883790006573e-03 -4.174591482581539031e-02 -8.949343518902713734e-02
-2.873460906344458242e-03 -3.307195235762255131e-02 -7.010542564079970396e-02
5.402439033332840810e-04 -2.516978091831783768e-02 -5.219501835577401716e-02
3.942715031816556616e-03 -1.786062960995634177e-02 -3.538488774610584753e-02
7.370994531201166024e-03 -1.097965129475184792e-02 -1.932088406683076312e-02
1.086302119259071816e-02 -4.372212689562874136e-03 -3.664573719205596949e-03
1.445803352237222568e-02 2.109579331921645432e-03 1.191388936031283728e-02
1.819700036530435758e-02 8.610193180829570428e-03 2.774271147547973174e-02
2.212308366468136028e-02 1.527390411658112457e-02 4.415537245281295903e-02
2.628213849434100219e-02 2.224801436600354343e-02 6.149764998851123959e-02
3.072325610580457778e-02 2.968613383037568138e-02 8.013490315142962617e-02
3.549935652819244392e-02 3.775159490378722504e-02 1.004597684239185440e-01
3.712792831791755614e-03 4.653241222085152153e-03 1.273979852065361233e-02
3.627171279603459697e-02 4.423514883839067130e-02 1.097539214692077325e-01
4.678685593417645366e-02 4.464122777520405233e-02 8.015566424952991209e-02
5.781289858759958850e-02 4.595810254945506546e-02 5.224541885442209738e-02
6.947959847974920222e-02 4.820703433906632640e-02 2.543516970981097788e-02
8.192417215005175224e-02 5.142835809903757022e-02 -8.399286628058651909e-04
9.529294104464980375e-02 5.568227123683371776e-02 -2.713344946333256721e-02
1.943223670593418467e-02 1.121046342316782754e-02 -8.227621085344577825e-03
9.193240196322528812e-02 6.121033622584737266e-02 -4.517923720428197037e-02
6.819999472261807638e-02 6.356396467789372784e-02 -4.271363769231994317e-02
4.524113567954168164e-02 6.746757750296790423e-02 -4.114871273004549329e-02
2.279897624290278327e-02 7.299979497824964081e-02 -4.045151653014468496e-02
6.229620503206152043e-04 8.027971891203725119e-02 -4.060738085210072179e-02
