1.397612523277794172e-01 4.459522225974224541e-02 -6.493167415805380094e-02
5.472757148416276113e-02 8.862556607649844931e-02 -1.715866750827406972e-01
1.314604226382033031e-02 4.168750464104297587e-02 -1.223448204289461494e-01
3.639434458627400365e-02 9.520953534333721768e-03 -1.143411139855162045e-01
1.800466501453933110e-02 -7.138246225123055398e-04 -7.872709817485681882e-03
1.710639500785272535e-02 -1.235760097096366000e-02 -9.484650682165379765e-02
8.757914896469257658e-04 -5.169949514172677597e-03 -5.354355296730427261e-02
-1.726383345451057904e-03 -3.292206791503842823e-04 -3.029517273565768623e-02
-2.069634977682497778e-03 3.923527858160767712e-03 -1.726730800610109043e-02
-1.609325893584283816e-03 9.133583494155236501e-03 -1.006982149129562187e-02
1.818110404149485097e-03 1.719408254440262310e-02 -6.277189141605474601e-03
2.341823277588113428e-02 3.103391057046905877e-02 -4.611190741962830839e-03
-3.532310764289292582e-02 1.741916695419426855e-02 2.262093034299800590e-03
-5.880891962242511956e-02 7.061042548400254040e-03 7.932390845324988060e-03
-1.164974112191035673e-02 4.604945358497491287e-03 3.638528904271077103e-03
-4.136068442705956652e-03 3.433069112680637355e-03 5.602085296293915322e-04
-3.638718082672317763e-03 3.119574684850257625e-03 -2.339621764438804853e-03
-7.926339735191157213e-03 3.550544148230660481e-03 -6.037898037607019805e-03
-3.548130932253143466e-02 4.882560710222701161e-03 -1.178058371272186142e-02
-5.015689137561808036e-02 5.242955108958440025e-03 -1.334460726938960055e-02
-2.756760507777200955e-02 4.051150501356359096e-03 -6.735420193250935862e-03
-2.521712196960707031e-02 3.314010883347959929e-03 2.116485720058835888e-03
-3.157308712724100908e-02 2.885407030672901274e-03 1.402773081014053319e-02
-2.162961855412975920e-02 2.239969434760647263e-03 3.436175546767705064e-02
-2.893780948359769151e-02 1.760729710230878172e-03 6.781873682266083281e-02
-5.287171405880429498e-02 1.081441029328986331e-03 1.256923394635273694e-01
-1.439356183408243839e-01 -1.802277006707959581e-02 1.277375660741641716e-01
-9.256830421331532777e-02 -4.269615221200376981e-02 1.737774730271635093e-01
-1.733618203806418581e-02 -2.408438764039843791e-02 9.474082557198298948e-02
-6.250687904423360419e-03 -1.399907254949542268e-02 4.762021296874044407e-02
-1.187240080124318461e-02 -8.775627376815468839e-03 1.653722555274220879e-02
-5.886478612945438005e-02 -6.516091587415988144e-03 -8.982444143130610681e-03
-5.875178565652252466e-02 -7.494288740894685004e-03 -1.651200261923310708e-02
-1.129710540327064083e-02 -1.200458313941473419e-02 -8.589164876367648416e-03
-3.485638633284747663e-03 -2.046894429267036644e-02 -3.571190310530215819e-03
-1.960433427928855686e-03 -3.596301642458008679e-02 2.323524022126450129e-04
-9.342175223333422590e-04 -6.411675361592539257e-02 4.102677054842907012e-03
2.573918738292306756e-03 -1.151601424306818167e-01 9.343499933579657926e-03
2.111747431900334870e-02 -2.076403834277554539e-01 1.772034453150048497e-02
1.856025746527940334e-01 -2.069562514500206674e-01 7.379074542176592907e-03
1.412140396902991091e-01 -2.904683179338909960e-01 -5.093282443113821868e-05
2.340224071538504064e-02 -1.603847387674837421e-01 -3.192329211157393155e-04
4.955535268628849695e-03 -8.858194094754992531e-02 -7.092313108850165689e-04
2.327198753062471696e-03 -4.896949287659744382e-02 -1.352830061854569388e-03
2.102068561194185645e-03 -2.715374342575581010e-02 -2.467384677979637259e-03
2.178482536696392004e-03 -1.520768548078191458e-02 -4.428944669684128227e-03
2.260030057649844212e-03 -8.790579869984577188e-03 -7.898967896864502597e-03
2.344357391552324022e-03 -5.570696514727175794e-03 -1.404720631078541261e-02
2.583803335552017997e-03 -4.378052799474054131e-03 -2.494586734676235151e-02
3.867579192625034742e-03 -4.779287353142640249e-03 -4.426786135157700225e-02
1.161781436953349296e-02 -6.920190861766684597e-03 -7.852444374448738773e-02
5.921416848729465360e-02 -1.157866537478378227e-02 -1.392592591762788212e-01
4.599689494669038925e-02 -6.277366406549459181e-04 -1.511541950526862875e-02
5.945711913614627753e-02 -9.255294717880117557e-05 -1.464348488439725648e-01
1.168546079896373539e-02 1.853287787103529121e-04 -8.257182604220511535e-02
3.939458989931313854e-03 3.388383552288389629e-04 -4.655119816069051147e-02
2.682979067658582562e-03 4.237758285798758680e-04 -2.623511525451302506e-02
2.478424792317154499e-03 4.710071991269975636e-04 -1.477755575428976384e-02
2.444244452068405210e-03 4.976948922565302934e-04 -8.317479956601514166e-03
2.437576010194461486e-03 5.135365391077451915e-04 -4.677807404039871844e-03
2.435295066016103689e-03 5.242885288188291453e-04 -2.631825057181324742e-03
2.433665861751272124e-03 5.338578129769424880e-04 -1.489832181340502472e-03
2.432074604391825431e-03 5.457214924558351048e-04 -8.667377508986826625e-04
2.430389081400680714e-03 5.641903624121806732e-04 -5.522995594476499005e-04
2.428519078490367061e-03 5.959752055026950462e-04 -4.402805775166785014e-04
2.426319700829158293e-03 6.526253004419032286e-04 -4.926512622635042995e-04
2.423527936125344315e-03 7.547251799965349651e-04 -7.267751318293073784e-04
2.419667086769154273e-03 9.393740227799207265e-04 -1.221259561150225392e-03
2.413876893145076689e-03 1.273666028922833433e-03 -2.142443456799969330e-03
2.404625460744894572e-03 1.879070028565232474e-03 -3.800446984273075229e-03
2.389305787265141520e-03 2.975566526174682185e-03 -6.753670146164329584e-03
2.364234861201864810e-03 4.961580072354654543e-03 -1.199695201739809335e-02
2.329146421827783461e-03 8.558751632067009701e-03 -2.129679335210959285e-02
2.323052238627584202e-03 1.507415515006594459e-02 -3.778659945334458120e-02
2.660184785208803259e-03 2.687523800928999507e-02 -6.702251689778705723e-02
-3.295400258844058579e-03 4.612074133367039669e-02 -8.089176269351706916e-02
-1.497223511699531662e-01 5.610217677893959004e-02 -3.614603838674074199e-02
-1.716872195879040608e-01 6.943779303302123618e-02 -5.645081192941123725e-04
-2.643266377949616275e-01 5.109955082395523790e-02 3.152568182192261315e-02
-2.639971161821836887e-01 6.205339975775173156e-03 6.604902754179850684e-03
-2.359024270211026453e-01 5.007315337173218195e-02 5.063056758520274175e-02
-3.731300499595656406e-02 3.942298226032546482e-02 2.579547956949288998e-02
-5.349318530127217773e-03 4.408180314131789068e-02 9.642762875172898596e-03
-3.478870610078545959e-04 6.574236622769305538e-02 -3.270019316333919873e-03
1.017023325630255978e-03 1.122752732334666992e-01 -1.729357002955641057e-02
7.337066867269505070e-03 2.005887775431599573e-01 -3.715287962789340370e-02
4.887203665749534354e-02 2.025517540541190153e-01 -6.953829435443394102e-02
2.625687818620837111e-01 1.133346283771167889e-01 -1.257327869365149342e-01
4.623690023861513620e-01 1.113605668962505853e-02 -2.561056689925201441e-02
3.850326669995182138e-01 1.002100963282136908e-01 -9.222284890109973265e-02
1.789603129325089970e-01 2.184397481707532340e-01 1.814270820727007308e-02
1.418091861348839133e-01 2.391680244205406092e-01 9.975090127739184853e-02
-5.956080266961785025e-02 -8.157685011910716794e-03 2.011571353916346769e-02
-9.115075825676996479e-02 -1.627162679035987214e-01 -4.031750668153648992e-02
-1.807298713356073061e-02 -8.612797840354091683e-02 1.604639891336420363e-02
-8.023536620034082620e-03 -4.115505536383246010e-02 7.781502539242961258e-02
-1.939500826402372480e-02 -1.145610374000644374e-02 1.658029785941532996e-01
-2.051635349638318215e-02 1.196596447102843538e-03 1.721415206327576441e-01
-1.706024667631597311e-02 1.417651564345845253e-03 9.896696855012397653e-02
-7.601291223050916923e-02 1.885275062538973624e-03 5.914055249993191432e-02
-1.615726270648150387e-01 -3.873241344910517930e-04 3.555886609980515173e-02
-1.506030182125663308e-01 -1.336158134096228529e-03 1.402620699977630454e-02
-2.751910973869022697e-02 1.112502561962493836e-02 -1.254503617541278745e-02
2.351344058417439431e-01 8.608605755936587708e-03 -3.259690614007766662e-02
2.002387314480142677e-01 -7.884806981561580342e-04 -4.109656849725708966e-02
3.020618128450463027e-02 -9.076586887325695545e-04 -2.212731856630992255e-02
2.647334785226776715e-03 -1.633709085917689095e-03 -1.061408172379911183e-02
-1.798929193400119813e-03 -3.230377862178092363e-03 -2.677175274480463919e-03
-2.467098076645746207e-03 -6.277821452141957824e-03 4.357997965072106170e-03
-2.403944088992278696e-03 -1.188336284784974155e-02 1.286218569656188103e-02
-1.618227196248989141e-03 -2.208383973034522621e-02 2.570113559838096973e-02
2.775495288049342410e-03 -4.058571080475564113e-02 4.720124366426808882e-02
2.885787815728487610e-02 -7.411183466651170837e-02 8.460738430272346511e-02
1.878358468023159922e-01 -1.348442494219493359e-01 1.505241530917582893e-01
3.727210891446334218e-01 -5.741753239899419214e-02 5.700570593613222409e-02
1.243506194811125065e-01 -1.785203882569401934e-01 1.980937719686271248e-01
-2.435633325037670771e-01 -1.100605052221819841e-01 1.482977553910659607e-01
-2.656495171613384998e-01 -6.811543642173160940e-02 8.459458556499813153e-02
-4.333431407979384392e-02 -3.719164350204404168e-02 4.784149263905131122e-02
-7.135520317344982988e-03 -1.990513676962933631e-02 2.720791019114181253e-02
-1.189301289554892897e-03 -9.974758903723911913e-03 1.574022147010941883e-02
-2.010156697286221144e-04 -3.792207286123338260e-03 9.573363671623322593e-03
-1.018172830783536904e-04 8.890175191953233200e-04 6.628450218199999876e-03
-5.111567914993361481e-04 5.769892356874327388e-03 5.912265730446415908e-03
-3.108542787441331921e-03 1.262393870128611373e-02 7.182591125303003539e-03
-3.502372973732869460e-02 1.990757551247750515e-02 -5.510516318209277530e-03
-3.331924644958476206e-02 1.583688383293740953e-02 -2.253487553791685624e-02
-5.708890094835114906e-03 -9.060232434531124285e-03 -2.986736262066177691e-02
-3.287672116705204692e-03 -3.727400946489670824e-02 -4.727325746221143488e-02
-1.626052131958738434e-02 -7.905626897766103445e-02 -8.061857632136275320e-02
-1.025138690566934907e-01 -1.495891197147992402e-01 -1.411403084466289204e-01
-2.695776525745405827e-01 -7.389788968926404300e-02 -7.610998873882478255e-02
-1.293567391331282290e-01 -1.668951891567626300e-01 -1.872052109736662695e-01
-2.546235542926711046e-02 -9.861504820940104887e-02 -9.926074784967708897e-02
-3.765968648354009463e-02 -6.569829228659243570e-02 -4.477609088206646604e-02
7.668201218597831166e-03 -2.009345581777029904e-02 -1.032399595621512171e-02
4.417806484736940681e-02 -3.149764456091222291e-03 -6.777761804531382689e-03
9.124790343095007944e-03 -3.672204612740115684e-03 -6.792669257978323910e-03
3.687174956462527329e-03 -5.075123915220009115e-03 -9.109284915738724911e-03
4.216569892670964798e-03 -7.868273623477686426e-03 -1.450830872518454710e-02
1.283511500407649025e-02 -1.306657078849671194e-02 -2.480909353779169046e-02
6.656690852617294651e-02 -2.255885346063319155e-02 -4.348269715472539987e-02
2.269907131692681587e-02 -8.456394504158483080e-04 -1.819292905146769950e-03
7.777623372258334056e-02 -1.736108953541636371e-02 -4.445379188932137987e-02
1.468549727661710991e-02 -8.282803701367488433e-03 -2.657503302282167301e-02
4.468621448992922580e-03 -1.986890113933765471e-03 -1.766407071727248146e-02
2.752726804071025084e-03 3.814371745799669412e-03 -1.471811187564864808e-02
2.147201922312498568e-03 1.122894200954251132e-02 -1.674434014014148167e-02
2.641794211974628865e-04 2.295099100266765821e-02 -2.442537503302459959e-02
-1.053158139450140023e-02 4.323985708514273274e-02 -4.034928834623821570e-02
-2.071577824942703525e-02 7.777732771708358028e-02 -5.501904682376137362e-02
-9.693440867157648855e-03 1.128200208974679680e-01 -4.174918332180917874e-02
-2.621447402831759976e-03 1.232469138568340200e-01 1.756892414618614270e-02
-1.152588813422026487e-02 1.787487522433136022e-01 8.279582171195246088e-02
3.950178679450781771e-02 1.880350702488180481e-01 1.106464703621702766e-01
1.239170593206438686e-01 1.670297665280511268e-01 9.416245020510229102e-02
1.079462112117877542e-01 -9.110228101728941319e-02 1.547929646029232685e-02
5.065182589718533225e-03 -3.563383056219588951e-01 7.920404873323368122e-02
-1.935269237941847909e-01 -4.115489023075055153e-01 1.100468839685571770e-01
-1.469966126127333073e-01 -4.899684640245419720e-01 -1.302472263684108233e-01
-1.935839060243926130e-02 -1.050840827052376414e-01 -4.566290386896839082e-01
1.224602848003244170e-02 1.806116497842283897e-01 -4.114299318214502121e-01
8.697166220107642454e-02 4.002347543221727033e-01 -3.067455802822672828e-01
8.702025461055090672e-02 5.353571221505917244e-01 -1.764078007477639376e-01
1.474949633329132072e-02 5.116785937090128078e-01 -6.429733741220296228e-02
1.598265915349947287e-03 3.410516611445373325e-01 6.496047072233795787e-03
-1.721636774511386796e-03 1.815160302314329510e-01 4.527259785489289728e-02
-2.070693299346763709e-03 8.801700496281587849e-02 9.930142993362717219e-02
3.033747190214070456e-03 2.658063327314469024e-02 1.867899706465833698e-01
3.739056112025222062e-02 -2.511668850777585074e-02 3.372202811973659120e-01
9.248273442855828308e-02 -1.372489852185996007e-01 3.673064200636391163e-01
2.842671661168929553e-01 -2.963402225795661593e-01 2.511370135764173783e-01
2.646093722966553208e-01 -3.933571957210583725e-01 2.508161306585961481e-01
3.675962988277485521e-02 -1.023275359356468628e-01 6.703612410229765894e-02
-4.300397845569758903e-02 -2.619202121980319653e-01 1.715257345723169846e-01
5.680456481309362204e-02 -1.600012553158663420e-01 1.113048061021992691e-01
-1.552344315027043460e-02 -5.693932413730954517e-02 3.628214533863997893e-02
-8.488212783743162571e-02 -7.975415235885052745e-02 3.643552170672164497e-02
-1.750735767740132023e-02 -5.193051174339839704e-02 4.942878426726511273e-03
2.366440620659605865e-02 -4.417461254434090073e-02 -2.563917006455533609e-02
2.307458036271526486e-02 -3.989525188468389522e-02 -6.115595251036944763e-02
-1.184561509420553908e-03 -3.180150099533693431e-02 -7.324672850426726389e-02
8.979294677322599344e-04 -1.154258118975351466e-02 -4.030558093807888598e-02
1.224093727542317940e-03 3.784672318516473389e-03 -2.094661589374216190e-02
1.055660439160730716e-03 1.974959403951075804e-02 -8.646835914546671317e-03
-2.368083018131314599e-05 4.215322303989935820e-02 7.380814373954385768e-04
-5.805847671451167501e-03 7.913617571379311100e-02 1.037026191222221137e-02
-3.956353315973375195e-02 1.441366231676582121e-01 2.349514940951690639e-02
-2.631447560160541377e-01 2.488093935528643552e-01 4.074748151607219399e-02
-2.575751311383344122e-01 2.503117188278360938e-01 4.473794965572800569e-02
-4.254673475272541944e-02 1.289993688487297008e-01 3.519616813446332232e-02
-8.161071393512849687e-03 5.464562402753274373e-02 3.751123537126013069e-02
-2.830104193886495787e-03 2.331067132241404873e-04 5.246278828432533042e-02
-2.248358998381601564e-03 -1.705333845206628840e-02 4.719877719725502213e-02
-2.226824748140597728e-03 -3.494952436998041874e-03 1.994488018197540513e-02
-2.562536504016511493e-03 8.878582437583118492e-03 -5.934026376847940020e-04
-4.625098319629462017e-03 2.456332976852522790e-02 -2.133737992618935445e-02
-1.684479586460468220e-02 4.925851859424607015e-02 -4.927767320703133752e-02
-3.056002244304413876e-02 4.088887698389111897e-02 -6.974692088776454635e-02
-1.408237846816061400e-02 3.772601933205119856e-02 -1.005714882833798202e-01
-4.398704738987979125e-03 2.063843468364629993e-02 -5.671519940438348589e-02
-2.913671522121911300e-03 1.120305440628005696e-02 -3.197814819702835681e-02
-2.719427842790083771e-03 5.991419102552231028e-03 -1.802511842601167702e-02
-2.713141731726832848e-03 3.109819931811220843e-03 -1.015469425150463019e-02
-2.725508294705632911e-03 1.511194364532922069e-03 -5.715064012878887795e-03
-2.734297345024159099e-03 6.146631620641945229e-04 -3.210461818992966718e-03
-2.738727821369866915e-03 9.446122217818626518e-05 -1.797151750778757610e-03
-2.740124594719879712e-03 -2.384325210861825686e-04 -9.991214371364719356e-04
-2.739309393398006980e-03 -5.049784830601429953e-04 -5.476841262186016475e-04
-2.736396970296818033e-03 -8.020292215626864934e-04 -2.909415235961779894e-04
-2.730762426300239760e-03 -1.237521666731557224e-03 -1.425999744847961418e-04
-2.720842083021371687e-03 -1.969696912140121194e-03 -5.289282190515531839e-05
-2.703804774022057576e-03 -3.264599025777829931e-03 8.188980751813216026e-06
-2.676015442110148308e-03 -5.592745718476610332e-03 6.100882124076402815e-05
-2.640923353814930361e-03 -9.800096198021652355e-03 1.231461211915006585e-04
-2.667107878051601204e-03 -1.741544018883126391e-02 2.153199596711811753e-04
-3.263445788278316120e-03 -3.120590163806674644e-02 3.683704940091021515e-04
-7.724044094511241070e-03 -5.618240686622170271e-02 6.336509760532175583e-04
-3.664637469799814085e-02 -1.014204718196851790e-01 1.100331919373321579e-03
-2.175691786457202570e-01 -1.833579509364283155e-01 1.925448052804725179e-03
-1.115244239117367704e-02 -1.232910348129173748e-03 1.196055936597083716e-05
-2.148220205871112232e-01 -2.025218929078377861e-01 1.343940500750240123e-02
-1.968390841015200260e-02 -1.633327214344525158e-01 4.008487372582415081e-02
9.125096409408194054e-02 -1.826376676865799631e-01 8.022451892760344705e-02
4.725747268551506730e-01 -8.629585142272393206e-02 4.234393870641944835e-02
3.022993369288468068e-01 -1.685892346271575803e-01 8.103223223950853371e-02
5.015475924324107326e-02 -9.458512741728504480e-02 4.412987507715259577e-02
9.649281968380583191e-03 -5.497105663921839080e-02 2.208340806278115756e-02
3.208121392907922319e-03 -3.535268100140443598e-02 7.463397413039841999e-03
1.607542701796284930e-03 -2.860141867566550269e-02 -4.657160427088163045e-03
-3.029564792672546306e-03 -3.226411907966653114e-02 -1.836304963438052662e-02
-3.168059535841576818e-02 -4.767167845553822725e-02 -3.827325005207234121e-02
-3.173304981655353241e-02 -4.437904207902110265e-02 -6.636267208730134426e-02
-2.908867826186571290e-03 -2.115270723916339024e-02 -1.120969746623510926e-01
1.577472384799868520e-03 -5.522561596503048828e-03 -1.956221311863731438e-01
7.580753069377587196e-04 8.190776555150535224e-03 -3.450834980038412492e-01
-8.870641820163198063e-03 2.497020155910497155e-02 -6.108443976345391269e-01
-8.924841168975294892e-03 2.338366276921070158e-02 -5.396792087088879697e-01
-3.455708537757719366e-04 2.867186998893052341e-03 -1.076066979614010988e-01
-5.780844626977524846e-03 -1.648006472567804803e-02 2.881907339361864384e-01
1.343950921018621097e-02 -4.181592941457747191e-04 3.629621324133031068e-01
2.096144498673656667e-02 2.007206407390576750e-02 6.351370833933815963e-01
7.905669919413702007e-03 1.273738207971059772e-02 3.319055026879376702e-01
1.729671844094014463e-02 1.013535736237476323e-02 1.405034855963738227e-01
1.781624999701324902e-02 1.130944259616971370e-02 3.845075996967633331e-02
1.203506957742462267e-02 1.667114475481674962e-02 -8.640917297608302280e-03
4.766039872837320168e-02 2.814959888797752621e-02 -5.865524311823280129e-02
1.592416164045015459e-01 4.905288799697446467e-02 1.218446112426064778e-04
3.676368229272999888e-01 4.059332231255766837e-02 5.711041577009397935e-02
1.701166549065664946e-01 9.610406868767126798e-02 1.376388860417943061e-01
2.923041262506501092e-02 5.207791669733646128e-02 7.343906464802496536e-02
6.188408122522812485e-03 2.628484341726856910e-02 3.397436655916494935e-02
2.361990948570200696e-03 9.352696215032941726e-03 5.946288716847914456e-03
1.679842425383088964e-03 -4.871008071124859062e-03 -2.008996818218308084e-02
1.221879760637652190e-03 -2.155461601014408216e-02 -5.290803615211396582e-02
-1.418942514678726364e-03 -4.676031089696217058e-02 -1.035667559937801380e-01
-1.872342065054376573e-02 -8.964683748674413810e-02 -8.108927186941636278e-02
-3.015772956516922856e-03 -1.479828770817831094e-03 -3.358370460269542918e-04
-2.697304681842686847e-02 -6.883828596921207077e-02 -4.981137115446725855e-02
-1.135055887254699490e-02 2.026975975572589683e-02 -1.093766198459010242e-01
-5.277783787425566198e-02 1.158182836173156094e-01 -2.002426478153875866e-01
-1.191862595859432966e-01 1.153388035150915564e-01 -2.220605901198709486e-01
-3.606442111200806599e-01 2.638078552594408724e-02 -6.950369729912232730e-02
-2.516829377128083078e-01 1.232644618790944280e-01 -1.204949778759842882e-01
-7.746896229185482041e-02 1.471496448926286338e-01 -7.973262119163829209e-02
-1.217787692981479181e-02 8.982754610714563381e-02 -3.879268828895683641e-02
-2.028550070109043195e-03 6.543965222186806652e-02 -1.093409778128764248e-02
-7.690460525051514944e-04 6.512431756445372089e-02 1.323149105962862296e-02
-9.997016333017441376e-04 8.876695614686050395e-02 4.184802106260379628e-02
-1.441398874652712004e-03 1.436479778110639205e-01 8.429801660964425514e-02
-1.505520761363346276e-03 1.630221232301182488e-01 1.142632359178154117e-01
-1.861546682399880257e-03 1.112765017480348700e-01 1.053047525879509394e-01
-3.291182589124027908e-03 5.629549673453925623e-02 9.502759303033683769e-02
-1.002552266688192147e-02 2.206429351790276452e-02 1.167674690572021029e-01
-1.599616352092128949e-02 -1.007270439266554247e-02 1.660050192368509314e-01
-9.452921566586666019e-03 -1.938648516161029997e-02 1.536567349122187065e-01
7.022288621246119608e-06 -6.090845834880294568e-04 4.750257976995022474e-02
2.114398210559012212e-02 1.828337629338415773e-02 -4.264766511876759425e-02
1.735015648702777358e-01 7.177758082796251854e-03 -8.354132455971240157e-02
1.305021598563666507e-01 -5.686390031952268456e-03 -1.210247809913337774e-01
7.584504017767502472e-03 -1.957392780780037485e-03 -6.709708962295300727e-02
-7.116048193720665715e-02 9.870341807734310784e-04 -3.578154675163057463e-02
-1.219862664918422851e-01 -1.637582014714570548e-03 -1.826075504195636898e-02
-6.983199971894778202e-02 -4.586335611129805159e-03 -9.443060575761436440e-03
-1.347837518099407814e-02 -2.878873560927150323e-03 -4.621833801628297267e-03
-4.330589625930632985e-03 -1.902115439862749535e-03 -1.359666906353526128e-03
-2.841656159030752238e-03 -1.301198648842932879e-03 1.442989856358465901e-03
-2.597829044498787317e-03 -8.577786329289330183e-04 4.730848011549000642e-03
-2.560309114805676012e-03 -4.107346217989330905e-04 9.612113215628138863e-03
-2.570270998425981581e-03 2.023715535282645560e-04 1.773190805988806087e-02
-2.658755529654462709e-03 1.204318333267406305e-03 3.182661518803284878e-02
-2.989423404651070197e-03 2.857240311297956636e-03 3.696168971960108601e-02
-4.923819417577266454e-03 5.761784228763503629e-03 3.486770746056849779e-02
-1.687941637987399809e-02 1.107535624543087328e-02 4.452350565230125262e-02
-9.035101207060032558e-02 2.072867297216482094e-02 6.918290520616178496e-02
-1.323035719817216849e-01 2.193902073850875680e-03 2.231685528476238384e-02
-4.832320709170592060e-02 -2.013463709254025361e-02 9.950078066399865862e-02
-2.402858891194126212e-03 -4.673443564422440077e-02 1.230733477530058101e-01
4.285547260299056582e-02 -8.974361388110138615e-02 1.881180846041336507e-01
2.762648278100927057e-01 -1.642356022810695926e-01 1.826025353949495555e-01
1.350688120950879201e-01 -1.915042118768917612e-01 8.981845987635614370e-02
-3.132778036259876164e-01 -4.422257672137952511e-02 5.358756421670248307e-03
-1.999517880377603418e-01 -1.425059180346086030e-01 -2.063276444867012758e-03
-3.277406216886232654e-02 -8.421105331013228890e-02 1.888052879835086170e-03
-5.559670828613545029e-03 -5.616441177212477126e-02 6.473201480659561240e-03
-2.550808239217737527e-03 -4.817499295054405301e-02 1.323641484244900308e-02
-1.224893495709605470e-02 -5.733976542852455005e-02 2.445586169501221679e-02
5.610575525728933588e-02 -4.519852032696897864e-02 7.055628307443323824e-03
1.350473991302923171e-01 -5.239575824305363339e-02 -1.325960466800650377e-02
1.914131442989777110e-01 -3.021558764532191257e-02 -2.803332512792133455e-02
1.261951594140922617e-01 -3.388096286090164916e-02 -5.202174698773220918e-02
4.660958059914855831e-03 -5.946577351056739347e-02 -8.732099804250595398e-02
-1.038066686926445437e-01 -1.069808412659978836e-01 -1.520528731171221504e-01
-2.623549061020688522e-01 -3.191834713715347577e-02 -5.136318711796004910e-02
-8.257908957188640764e-02 -1.009513279468109148e-01 -1.841173376775044057e-01
6.890188708151538666e-02 -5.831621400581561698e-02 -1.031939435472590400e-01
1.316455623992720571e-02 -3.209766668771521503e-02 -5.812694647156735339e-02
4.258226963776761027e-03 -1.760592621190424159e-02 -3.265670832154045355e-02
2.886123585132251666e-03 -9.575225637870143566e-03 -1.820068747177784260e-02
2.702607771270970800e-03 -5.087511882211818645e-03 -9.887709358401101933e-03
2.693074553194513363e-03 -2.512120321763006495e-03 -4.916568181402161154e-03
2.700686125920898160e-03 -9.132523062367280640e-04 -1.612128163868531807e-03
2.704623756828005397e-03 2.900582349503241092e-04 1.139132914655775330e-03
2.709651894227148913e-03 1.535047292616334262e-03 4.264336611769468932e-03
2.761494224258182525e-03 3.274096373155863625e-03 8.816608181309651404e-03
3.152712454294189729e-03 6.139110129716013678e-03 1.632994046410873520e-02
5.713268096235706549e-03 1.117112661961196067e-02 2.933609063507917197e-02
2.178123496827730557e-02 2.019859369003396826e-02 5.221771711586726400e-02
1.213734511058457144e-01 3.650178179315392846e-02 9.268560747913405506e-02
1.048829984591531372e-01 7.264063985711070350e-03 1.556832849627049278e-02
6.505635004401574828e-02 5.717122408269845885e-02 1.053883305382783131e-01
1.250274342133711816e-02 3.787966268901159228e-02 5.691484706333611171e-02
4.364514384795963216e-03 3.197925674642904809e-02 2.760923887835551802e-02
6.425262607191134338e-03 3.732604859438087841e-02 7.596133535610299740e-03
2.861458140692206206e-02 5.586287006957327272e-02 -9.868611543603472355e-03
1.683579730149903642e-01 9.432535099934424849e-02 -3.067043829290446583e-02
2.633020904055164424e-01 2.907153029671212183e-02 -1.135325040584750887e-02
1.276434223524815781e-01 1.174912222932829459e-01 -5.005462607001457537e-02
2.147412809396558042e-02 6.767390716816688856e-02 -2.924019275690119615e-02
3.972192581170544239e-03 4.153169147835818892e-02 -1.829158623219211480e-02
9.392616294715052392e-04 2.956554315379308906e-02 -1.351979769253672595e-02
2.533399790293194690e-04 2.742743081123954346e-02 -1.331716829193758424e-02
