-1.942251393961653624e-02 -7.884878206824597058e-02 -6.352322772870299533e-03
-4.452269507299148020e-03 -9.402790685256572079e-02 -1.365823366437424625e-03
1.048139290699613008e-02 -1.098228475310207286e-01 3.612928272332563244e-03
2.541769334565606789e-02 -1.263197978606601379e-01 8.611483879736883673e-03
4.039552519007966191e-02 -1.436093668432784076e-01 1.365750479692747106e-02
3.083503326908938746e-02 -9.293411946613838737e-02 1.025199826226670316e-02
5.532015364672213803e-02 -1.544721259365446631e-01 1.546727016549312612e-02
5.218679009493500803e-02 -1.372497291345763371e-01 9.167648021873656128e-03
4.922814016998600800e-02 -1.207504403543099153e-01 2.918539889243601439e-03
4.643336370209361075e-02 -1.048864470199518117e-01 -3.314654646685263710e-03
4.379240566260843986e-02 -8.957326001434169627e-02 -9.566447966392067556e-03
4.129595625854429186e-02 -7.472926252692733973e-02 -1.587145533470108588e-02
3.893541479470467165e-02 -6.027527405535641064e-02 -2.226458639381915725e-02
3.670285714792751591e-02 -4.613412723570912977e-02 -2.878123828480176269e-02
3.459100671645066322e-02 -3.223025524378170248e-02 -3.545749145981852424e-02
3.259320872858857687e-02 -1.848928754453027165e-02 -4.233030927619457762e-02
3.070340781009495146e-02 -4.837651878284418387e-03 -4.943774245926326610e-02
2.891612873196990757e-02 8.797819736835122556e-03 -5.681913962109996774e-02
2.023840807578406332e-03 1.178552869289264081e-03 -4.411745683488606760e-03
2.600220901124374734e-02 1.655416219541135797e-02 -5.909330043386809561e-02
2.225393734312491531e-02 1.588518207731892326e-02 -5.501350821715649680e-02
1.855807801825927125e-02 1.532553431681649148e-02 -5.123855595317466233e-02
1.490471865574969842e-02 1.487145969212015813e-02 -4.774754922287090253e-02
1.128405321466511950e-02 1.451992147562339817e-02 -4.452116438608295229e-02
7.686357190058910882e-03 1.426858744302936764e-02 -4.154154167822079330e-02
4.101962978922182694e-03 1.411581609649662644e-02 -3.879218640344093971e-02
5.212353629750622174e-04 1.406064701865340077e-02 -3.625787769377009084e-02
-3.065452947211087104e-03 1.410279532265639423e-02 -3.392458431003469999e-02
-6.667745759141914356e-03 1.424265015548908248e-02 -3.177938702183503994e-02
-1.029532789121362715e-02 1.448127725157737772e-02 -2.981040713724960461e-02
-1.395794976103606304e-02 1.482042554800060488e-02 -2.800674079017570484e-02
-1.766545212518579738e-02 1.526253789835125239e-02 -2.635839862160564012e-02
-2.142779102563064850e-02 1.581076595165309753e-02 -2.485625051799165292e-02
-2.525506299420453293e-02 1.646898927746357280e-02 -2.349197510311416479e-02
-2.915753057012697436e-02 1.724183884857544494e-02 -2.225801370577310326e-02
-3.314564818589964962e-02 1.813472501242699084e-02 -2.114752854833977513e-02
-3.723008847760540807e-02 1.915387010763035941e-02 -2.015436491794360754e-02
-4.142176907445870720e-02 2.030634592049363266e-02 -1.927301711619897398e-02
-4.573187992288112180e-02 2.160011618432188321e-02 -1.849859800343381031e-02
-5.017191120529216480e-02 2.304408436192467713e-02 -1.782681196246004712e-02
-5.475368190959903347e-02 2.464814698746357544e-02 -1.725393113178643953e-02
-5.948936910897111019e-02 2.642325286568730780e-02 -1.677677471429726841e-02
-4.860397977786391072e-02 1.611011814153967200e-02 -6.532239679263061177e-03
-1.007752599449429493e-01 1.775375396444057313e-02 2.095031932075095554e-02
-1.657063916444348750e-01 2.200850218123671931e-02 6.485146759673984795e-02
-2.029581248125037277e-02 2.487985144268150227e-03 8.994627680643834527e-03
-1.743431642139266491e-01 3.530969312914590541e-02 7.516831392356682073e-02
-1.137847851997821763e-01 5.573045224492354649e-02 4.260111792942941622e-02
-5.350754813078702210e-02 7.602658857359488598e-02 1.026957585380815566e-02
6.656676806100740237e-03 9.631207200557395653e-02 -2.200527522105092185e-02
6.687612846699479696e-02 1.166983453449027403e-01 -5.440208458287832533e-02
1.273196181068508293e-01 1.372949291384257531e-01 -8.710017614235408823e-02
1.881569966263225424e-01 1.582100093584160594e-01 -1.202805405520085413e-01
2.495596269623413244e-01 1.795510108112339798e-01 -1.541268364500975319e-01
4.101922683744771425e-02 2.762896912909615019e-02 -2.500058392866867998e-02
2.509306394391468964e-01 1.871913986155795961e-01 -9.152996243504094021e-02
1.742143222225318866e-01 1.761934954293085942e-01 7.680304531685465397e-02
9.797081198477163022e-02 1.667167119975350720e-01 2.455611099374789830e-01
2.238542303908676659e-02 -1.503218836214961253e-02 6.167547170118841543e-02
2.106669680340506837e-03 -1.748765050655215758e-01 -9.512763141212612905e-02
-1.733638239853586838e-02 -1.037176963648258760e-01 -2.106776398954476881e-02
-3.668559097715347328e-02 -3.298943705439166124e-02 5.287544531282381555e-02
-5.363876553480699527e-02 4.013429776635456248e-03 1.259023678181109551e-01
-6.718425532895895558e-02 3.329166093384077971e-03 1.489198190187883686e-01
-7.976939132849820979e-02 -1.385522362068334224e-03 1.232641674731790038e-01
-9.257791131216355773e-02 -6.017380437496551264e-03 9.829083461625241769e-02
-1.056453258443738469e-01 -1.058821797882981627e-02 7.386158510792530107e-02
-8.063586794528124213e-02 -5.389610098672135106e-03 3.570125186551239421e-02
-1.355534716783828551e-02 1.254685939573357487e-02 -1.795066190342676712e-02
3.784329966686623276e-02 2.356172114420769514e-02 -5.137643264293183937e-02
7.496287095400608336e-02 3.262633284993896737e-02 -7.694736110874751678e-02
7.189070538380711028e-02 2.154741715896147172e-02 -5.488982530374129920e-02
6.900533329865560228e-02 1.060866886620825955e-02 -3.313612721107155740e-02
6.629910533011613982e-02 -2.524637519000639922e-04 -1.156584786170004528e-02
6.376463908303256489e-02 -1.109799731800817715e-02 9.940417056814060404e-03
6.139479981005555725e-02 -2.198975652502701758e-02 3.150171770454739117e-02
5.918268048004233367e-02 -3.298971598884124778e-02 5.323740869470110215e-02
5.712158119213996132e-02 -4.416034262096979468e-02 7.526780938687385736e-02
5.520498787749777980e-02 -5.556494036734910963e-02 9.771486945582689987e-02
5.342655020893199297e-02 -6.726799922115857255e-02 1.207028435148198298e-01
1.311844038510885657e-02 -1.885082597039107466e-02 3.399359640301005681e-02
9.883771738920042738e-03 -1.007028603188548505e-01 1.313196681226574125e-01
-7.423055603413170056e-02 -1.485403434761833064e-01 1.181763029635364559e-01
-1.083116901586603509e-01 -1.557622990703598775e-01 1.041382866636019755e-01
-9.235387996232378993e-02 -1.228973731540616288e-01 8.912790376108160884e-02
-7.659083886735446045e-02 -9.082601673582137158e-02 7.461086910288564078e-02
-6.098118430499869375e-02 -5.937015401125698283e-02 6.050681186710920451e-02
-4.548329833415865053e-02 -2.835568680549662920e-02 4.673764580890608922e-02
-3.005522418027221573e-02 2.388454009640524848e-03 3.322713728693242607e-02
-1.465455827030185711e-02 3.303123897191179853e-02 1.990048353736667899e-02
7.616624824105164542e-04 6.374045737554727420e-02 6.683898878934679995e-03
1.267679357622636047e-02 7.789947817005457575e-02 -4.889784993806088088e-03
9.011228084132042945e-03 7.508546606821435432e-02 -2.951104032403336838e-02
-1.616077459230541233e-02 1.477116713188006414e-02 -6.531406338303157033e-02
-4.149068725054259194e-02 -4.527768289681768227e-02 -1.014787829821788279e-01
-6.704889048787303352e-02 -1.053868857046963703e-01 -1.382054021365289320e-01
-9.290763506261894011e-02 -1.658815264322846539e-01 -1.756972322650777740e-01
-3.518122883484163521e-02 -6.585898974691166419e-02 -6.431807512592739584e-02
-9.894031358239017970e-02 -1.827523784732529022e-01 -1.748417760403059296e-01
-6.844687798251924971e-02 -1.179242088362341123e-01 -1.101362024554828067e-01
-3.802727132943382188e-02 -5.395706301675165517e-02 -4.604048836781708676e-02
-8.246758761119347969e-03 -1.211525542262829663e-03 3.657681201235965691e-03
3.991510914757407172e-03 1.164043470778867821e-02 2.120790174861657620e-02
1.897848165296665834e-02 -1.695400260502515728e-03 1.212816394200742429e-02
3.398666194177759475e-02 -1.514270642265380315e-02 3.115350082923118696e-03
4.905741002914974086e-02 -2.877569307992810382e-02 -5.880431001086847825e-03
6.423197608710778939e-02 -4.267019201835638847e-02 -1.490897625637183435e-02
7.955161097341671705e-02 -5.690407173439168687e-02 -2.402026387921440964e-02
2.491904483277321454e-03 -1.832962839829436943e-03 -8.195187013786229147e-04
7.058371477339760169e-02 -4.900992299926218432e-02 -2.884152047487155077e-02
3.645183132220625871e-02 -1.810059052200672577e-02 -2.886569054695221903e-02
2.471487874499392681e-03 1.296187512570387904e-02 -2.904986089187535162e-02
-3.145135735624342288e-02 4.434593903723471620e-02 -2.939505033399393563e-02
-6.540994229854364683e-02 7.622320087180937953e-02 -2.990316844483623809e-02
-9.949694888484791888e-02 1.087693240038373060e-01 -3.057702610891027684e-02
-1.338047457937347751e-01 1.421649904891423566e-01 -3.142035106816940676e-02
-1.435475293338540070e-01 1.507883067322629278e-01 -2.793544587469623877e-02
-1.959191079155491733e-01 2.277213625873357183e-01 -1.105070730958449404e-01
-2.261360616319919303e-01 3.050487805917524442e-01 -2.666531669610699429e-01
-2.568329350475229145e-01 3.842823971076935741e-01 -4.242754971386746288e-01
-1.848382140373847349e-01 2.955328624690742312e-01 -3.640303365308307226e-01
1.618918478439176634e-01 -3.193610442269013694e-01 -6.346254187107074340e-01
1.068559189709705759e+00 -8.750361194516460550e-01 -4.646728795786018718e-01
9.609143777924027408e-01 -3.945165140840881657e-01 9.191892325573318701e-01
3.421465612472317924e-02 -2.501985508411197229e-03 6.966697120875326998e-01
-2.534362429501920144e-01 2.112807303586738406e-01 1.432690328367233479e-01
-2.008195892954846851e-01 2.576900919736368478e-01 1.228403000828530711e-01
-1.664375403914935547e-01 2.206100736267344320e-01 1.133779238039644005e-01
-1.325893699830299477e-01 1.844767168075161778e-01 1.045431474613900680e-01
-9.917728144736834284e-02 1.490993894064745473e-01 9.628707865645537434e-02
-6.610541639674807901e-02 1.142901755163321376e-01 8.856402637754492990e-02
-3.327957748652118908e-02 7.986287348371567951e-02 8.133124821165441110e-02
-6.069596656807967408e-04 4.563199926964591618e-02 7.454871392575723732e-02
3.200411090128343905e-02 1.141178983830422322e-02 6.817888403653998841e-02
6.464443096432712088e-02 -2.298479872092519527e-02 6.218650211366235497e-02
9.740416805174754999e-02 -5.774710378560801022e-02 5.653839974791787654e-02
1.303731027128064990e-01 -9.306778493820526410e-02 5.120331306817924727e-02
1.335400364514078564e-01 -1.048170281263366838e-01 3.866765358447908640e-02
1.427780155805677686e-01 -1.294043797231927972e-01 7.423674540835187297e-02
2.784218030963923202e-02 -3.111140287377149941e-02 3.052973525721832185e-02
7.133472764954477963e-02 -1.057218618233191493e-01 1.097700357253236780e-01
2.692164828142343605e-02 -9.518461629331398388e-02 8.935102190076443796e-02
-2.406606408330374657e-03 -3.926630960025789818e-02 3.344421693081737340e-02
-3.182880019253460369e-02 -7.897735361861811521e-02 5.928641546737336426e-02
-3.194141438565547414e-02 -7.422059185764552647e-02 2.629099533670279515e-02
4.634239826438211552e-04 -7.749721933230444004e-02 -1.853415313755022234e-02
2.681916412207100558e-02 -7.077903977206188857e-02 -5.303798040845234679e-02
3.422050002832893040e-02 -6.427140454240652667e-02 -7.360472242136634202e-02
1.320410385421182976e-02 -2.732032227064968774e-02 -6.001580504555646678e-02
-7.710904077751454776e-03 9.623139680729930062e-03 -4.675911454876467699e-02
-2.858258873224708840e-02 4.676010403525525383e-02 -3.376127471152118309e-02
-4.946812985551329866e-02 8.429359834340779956e-02 -2.095034126693363224e-02
-7.042397305413004849e-02 1.224296542234156876e-01 -8.255403907972120800e-03
-9.150597461736739713e-02 1.613784252049329793e-01 4.393805987340878953e-03
-1.079762829646018912e-01 1.927313250210242468e-01 1.614359321573319989e-02
-1.138213807686435236e-01 1.971423756830168184e-01 3.169385604004585494e-02
-9.639916387477585891e-02 1.517838875842797697e-01 4.943347216858672011e-02
-7.932612432860684792e-02 1.071251487011821713e-01 6.744667970081763553e-02
-6.255236626203788952e-02 6.292650930010199040e-02 8.583318436886340497e-02
-4.602973539864729791e-02 1.895011840873830899e-02 1.046947564198503350e-01
-2.969435266469643009e-02 2.512608438290435571e-03 9.322786044916445136e-02
-1.343135909806953895e-02 1.352592503178642706e-02 5.136901254746588374e-02
2.821733243910553527e-03 2.449685604253459825e-02 9.794427999780365782e-03
1.911028204076340928e-02 3.548525551963825631e-02 -3.172603971385367511e-02
2.184305447494509778e-02 2.951488815553694744e-02 -4.454686988729211067e-02
3.528057580079874828e-02 4.372531708431960651e-02 -7.744324640876866506e-02
2.934663269184828796e-02 3.628722170119613732e-02 -7.038087042339413735e-02
2.348866170087469257e-02 2.909191563475376982e-02 -6.370822718688311237e-02
1.769113682297609319e-02 2.209901885229311261e-02 -5.738838982069806305e-02
1.193855147260434839e-02 1.526948682679408337e-02 -5.138638315334805723e-02
6.215379640859488783e-03 8.565396847925694362e-03 -4.566899023938211094e-02
5.060362060727700319e-04 1.949741057362578073e-03 -4.020456859962967533e-02
-5.205163692596015759e-03 -4.613774916406598349e-03 -3.496287518056143823e-02
-1.093404631717274228e-02 -1.116092881350819882e-02 -2.991489905772868815e-02
-1.669662212399734835e-02 -1.772717516245497435e-02 -2.503270094172875201e-02
-2.250912979821600643e-02 -2.434783628915540912e-02 -2.028925861917664497e-02
-2.838808165165128405e-02 -3.105829194495314180e-02 -1.565831746810084427e-02
-3.435031050231959066e-02 -3.789416857291695584e-02 -1.111424521553446010e-02
-4.041301816982530853e-02 -4.489152921807725710e-02 -6.631890142262683932e-03
-4.659382572577349529e-02 -5.208706510667750894e-02 -2.186441945294725214e-03
-5.291082564893961893e-02 -5.951828991138334579e-02 2.246705511567310964e-03
-5.938263604330187850e-02 -6.722373773827983179e-02 6.692090317177870271e-03
-6.602845708949740822e-02 -7.524316588117518911e-02 1.117431825606459567e-02
-7.286812990337457330e-02 -8.361776342986862454e-02 1.571819892762914284e-02
-7.992219799318787954e-02 -9.239036683090935675e-02 2.034888299259302730e-02
-8.721197151914802936e-02 -1.016056835362618704e-01 2.509200130432222980e-02
-4.100222691912923162e-04 -4.800290919528415893e-04 1.241542768428173244e-04
-7.328206189603198029e-02 -1.145588728399392214e-01 1.674523727923647037e-02
-3.805009589267521058e-02 -1.314325659701550686e-01 -4.774142592879955516e-03
-2.956602526033082993e-03 -1.492687671426174700e-01 -2.632016372786176797e-02
7.594418932960025556e-03 -5.831160053495122036e-02 -1.481978020062902843e-02
3.412910029303073411e-02 -1.532994462412522740e-01 -4.399501496899724251e-02
4.727104649506916334e-02 -1.303538942623545804e-01 -4.193371431189403531e-02
6.058241276854533369e-02 -1.082044938491393965e-01 -4.010475774188727166e-02
7.409758478373808244e-02 -8.673276457976744624e-02 -3.849802203306439130e-02
8.785195954210024694e-02 -6.582444693298043770e-02 -3.710461327465384290e-02
1.018820298383994599e-01 -4.536889244393142728e-02 -3.591681766548308896e-02
1.162254740621248561e-01 -2.525847488940542035e-02 -3.492805884604177624e-02
1.309212515118262088e-01 -5.388019374445570872e-03 -3.413286152261932327e-02
1.460097034290142592e-01 1.434575371560927945e-02 -3.352682117234005721e-02
1.615326599741261082e-01 3.404477286498863720e-02 -3.310657967494951004e-02
1.435034563610282921e-01 4.507285354050425547e-02 -2.387774872091431161e-02
8.436974950411790797e-02 3.679791884080837322e-02 -3.347015231493325436e-03
1.795998086845004144e-02 1.814750780326842422e-02 1.960721457370206977e-02
-4.844183621718223254e-02 7.418321914319448080e-05 4.266978493896787794e-02
-1.150192093452400283e-01 -1.751973648884351878e-02 6.596836222702559538e-02
-8.239312424967615289e-02 -1.494533893383353032e-02 4.178092464910785481e-02
-1.588306642920122025e-01 -2.453819421171607798e-02 7.686465264064146208e-02
-1.127365090816417753e-01 -6.520443057263686747e-03 5.140653158623234575e-02
-6.692982939396198427e-02 1.112269764369067798e-02 2.623278825289701924e-02
-2.128387377850964393e-02 2.849107531428956772e-02 1.204074705766447961e-03
2.432802950719743784e-02 4.568117362954779437e-02 -2.381815468421947385e-02
6.899481624175814176e-02 6.261950807025339072e-02 -2.048037814012662952e-02
1.128407313381425137e-01 7.940667797607582623e-02 1.123588214158005236e-02
5.472908923094760986e-02 3.518037533975088699e-02 2.716604307785764130e-02
1.382020463566012713e-01 8.099220430075396160e-02 1.002492113740365287e-01
1.166173846695504612e-01 5.420375370789211333e-02 7.358980314763326203e-02
9.530254852258265852e-02 2.786213625332596006e-02 4.733756302102028884e-02
7.419940845438288690e-02 1.819655187037910217e-03 2.134716953798939873e-02
5.324987516448066033e-02 -2.406889616059114390e-02 -4.525250072107741411e-03
3.239574451174866143e-02 -4.994702848382104321e-02 -3.042291594002616284e-02
1.157853922795173442e-02 -7.595733907229476611e-02 -5.648918783392891524e-02
-2.266780214134139423e-02 -9.071707958543628880e-02 -5.196585175809064622e-02
-5.139756676931829266e-04 -1.016129594154002638e-03 -3.757511796916715506e-04
-5.780424553472240934e-02 -5.117455409539516109e-02 -7.285013375998611318e-02
-7.931410189347858075e-02 3.130164210365291716e-02 -1.509182436258243443e-01
-1.008948380322033656e-01 1.140964522458296770e-01 -2.298219640453951773e-01
-1.169909210202630806e-01 1.110600623280673799e-01 -2.195843258293823097e-01
-4.747953214293287871e-02 1.902837471606770234e-02 -5.740328608499688928e-02
-1.225251619868345659e-01 7.836343319280109077e-02 -1.231586545638199831e-01
-1.109938467755580277e-01 1.224747600486898041e-01 -9.746079562327131240e-02
-9.635870332920673520e-02 1.206381637749722735e-01 -6.209761015657710298e-02
-8.199562458388089115e-02 1.193545092747201886e-01 -2.707832096624722754e-02
-6.786239875235039465e-02 1.186204551293727344e-01 7.790935843012451213e-03
-5.391746672086242254e-02 1.184350528708466993e-01 4.270319415810051172e-02
-4.011979645528820915e-02 1.187997496430343441e-01 7.785172554853674043e-02
-2.643700128588576462e-02 1.057397871635905179e-01 1.062627355937132978e-01
-1.286413052186690699e-02 7.918534402949047035e-02 1.280935066266404854e-01
6.289461970000289389e-04 5.297116850379126468e-02 1.506332675546263877e-01
1.408093404490639092e-02 2.695468244268925395e-02 1.740067962055293072e-01
2.524674036680264397e-02 1.648589553756011749e-03 1.840223440779613917e-01
4.214615577493825010e-02 -1.008335661973092968e-02 1.600176854573199803e-01
5.973527626781601624e-02 -9.467207422297665639e-03 6.227505121777128505e-02
7.749838088726705709e-02 -9.027547004704936442e-03 -3.512290734708962275e-02
5.868012812251598154e-02 -5.852133546357098266e-03 -7.318560250353187135e-02
7.732395491376922725e-02 -8.503975592243020673e-03 -1.253172227557876606e-01
3.611411027632722981e-02 -6.278829444570535427e-03 -9.521225036635504180e-02
-4.984254985777419357e-03 -3.785527124366256345e-03 -7.667005063614591720e-02
-3.620846198328840637e-02 -5.266624259743880182e-03 -5.990859310080288297e-02
-4.599245512911030037e-02 -5.227940038080788020e-03 -4.565929275022541367e-02
-4.423100843973827578e-02 4.250742554730245200e-04 -3.248697790867365043e-02
-4.257540117832166876e-02 6.069533268638956786e-03 -1.949452733217794942e-02
-4.102098183024354555e-02 1.173784734701494720e-02 -6.610015688495510938e-03
-3.956326000228163609e-02 1.746249029141235670e-02 6.237885229605272600e-03
-3.819789326585271844e-02 2.327617935161235135e-02 1.912030109874725617e-02
-3.692067372591131130e-02 2.921205635289527910e-02 3.210854852864316461e-02
-3.572751426847848438e-02 3.530387094225457406e-02 4.527452958342619710e-02
-3.461443444636412570e-02 4.158616694889048782e-02 5.869112954515712938e-02
-3.357754596713999340e-02 4.809447293664895901e-02 7.243262007479185638e-02
-3.261303769590927215e-02 5.486549787387114130e-02 8.657507012087062304e-02
-3.171716011537486363e-02 6.193733301756322585e-02 1.011967667605880583e-01
-6.697041645011488596e-03 1.421447422679977292e-02 2.377223644802510527e-02
2.672074215293416752e-03 -4.690887109635894468e-03 1.139093395292884864e-01
6.969051291888252175e-02 -1.471613361904638428e-01 1.183680572794274244e-01
1.366414501215812982e-01 -2.909192130983698221e-01 1.234820053521186456e-01
1.140039227866367355e-01 -2.940830525462174161e-01 1.074678675533674993e-01
2.068309601537495976e-03 -1.557952175775073056e-01 7.023699045391573748e-02
-1.442327144129910803e-02 -1.568211040469629294e-02 1.038823138848487225e-02
-6.742373882372168503e-02 -5.630607914211883253e-02 3.808567443066208924e-02
-4.615103960050196547e-02 -5.607991754872015261e-02 2.807678396369280710e-02
-2.500684422588194886e-02 -5.631166570119857523e-02 1.822327112681546013e-02
-3.933816199027269193e-03 -5.700112642606997015e-02 8.470579439892508486e-03
1.712517581838663566e-02 -5.815144764061752625e-02 -1.235289858551716791e-03
2.085930231752468333e-02 -3.617616413042684664e-02 -5.804401427618113493e-03
1.204061356394258153e-01 -2.872994434063484703e-02 1.478108658334074781e-02
1.658499604352093593e-01 -9.446190414923130718e-03 1.991553315455965589e-02
9.740638465246130584e-02 -3.194832158443801362e-02 -2.522596845269552829e-02
2.918835418477176355e-02 -5.412493040329697386e-02 -7.050723541710630926e-02
-3.899372250158313069e-02 -7.609930434401235289e-02 -1.161789330715634755e-01
-1.687466937799488031e-02 -1.874165160248321069e-02 -3.034043624502123088e-02
-6.891619885223734809e-02 -8.252440884485863493e-02 -1.431838589483133972e-01
-3.179064225135346672e-02 -6.559346330916032697e-02 -1.312784755978071982e-01
-1.139149512141165478e-02 -5.304520341121009286e-02 -1.157167685595501261e-01
-7.673115101729029164e-03 -4.464703345610230439e-02 -9.641260155825104317e-02
-3.967366076979263190e-03 -3.652020202388952391e-02 -7.764230088275457520e-02
-2.648362869243532105e-04 -2.862011591779694067e-02 -5.930196512405402215e-02
3.444042895977364373e-03 -2.090356219110802230e-02 -4.129007140582095781e-02
7.169019045641876128e-03 -1.332847410868815037e-02 -2.350691376556601417e-02
1.092004211996659702e-02 -5.853703730791125562e-03 -5.854051582018535670e-03
1.470728931860562118e-02 1.561200145657274004e-03 1.176623496808618975e-02
1.854119140078618055e-02 8.956209849260475878e-03 2.945148549360099982e-02
2.243246052720909017e-02 1.637103366642467944e-02 4.729959900221880620e-02
2.639211969938838262e-02 2.384532880328657858e-02 6.540937548669054080e-02
3.043153384204837913e-02 3.141891359785889404e-02 8.388106255243936438e-02
3.456244259273102970e-02 3.913198018612052548e-02 1.028169100842770411e-01
3.642480176347820051e-03 4.672975486863383161e-03 1.270659754721180888e-02
3.686607590819846597e-02 4.463269416270679302e-02 1.104328394203767522e-01
4.792893297472379521e-02 4.569076559860894837e-02 8.240016140918147991e-02
5.912090671903508926e-02 4.691237487093766895e-02 5.482343661844491650e-02
7.047390031773313746e-02 4.830207833974027587e-02 2.755000885932091387e-02
8.202028649807903415e-02 4.986488053758411643e-02 4.288998335172977184e-04
9.379300009644539471e-02 5.160625401104473875e-02 -2.669002611636269590e-02
1.892270954761357191e-02 9.937529549753618130e-03 -8.082914943532073723e-03
9.047248245737297967e-02 5.641033537381145296e-02 -4.523591508353102392e-02
6.798205360861177271e-02 6.307826398356047859e-02 -4.439576162400751119e-02
4.569057366400879061e-02 7.024185347629580134e-02 -4.380157388840469346e-02
2.353772665185183827e-02 7.793783126351996882e-02 -4.345006886077175390e-02
1.463731342785858959e-03 8.620671984329905668e-02 -4.333930603193169445e-02
