1.778388807819103024e+00 2.192456652888385982e+00 4.682558060994549187e+00 8.764902301886522140e-02 1.616385071290873110e-01 9.276175779943097305e-03
1.786325307802005380e+00 2.207088101257594914e+00 4.683393936031642113e+00 8.769741309108559923e-02 1.616239283073245270e-01 9.191374019237356918e-03
1.928792974537646199e+00 2.463912393583919780e+00 4.679134569089614004e+00 9.205604123264368721e-02 1.624110085183135821e-01 -1.456545617938861774e-02
2.077774551651082380e+00 2.722067699666772533e+00 4.640238044000345674e+00 9.591614847215300388e-02 1.633035911637515103e-01 -3.451064466359614336e-02
2.232481178154615442e+00 2.981724150648784821e+00 4.572741682728411305e+00 9.927946461813477730e-02 1.643053263768526062e-01 -5.065013061681698792e-02
2.392126668524599875e+00 3.243057669905590412e+00 4.482674290912974868e+00 1.021476355283287146e-01 1.654198721920161486e-01 -6.298871998114501103e-02
2.555927379973695679e+00 3.506249986542689268e+00 4.376057953093067887e+00 1.045222235480105927e-01 1.666508957713090378e-01 -7.153008688788829728e-02
2.723102080410481740e+00 3.771488650835982170e+00 4.258909825931519677e+00 1.064047079389303513e-01 1.680020746303320101e-01 -7.627677475213898162e-02
2.892871817071924312e+00 4.038967051614292814e+00 4.137243929972624912e+00 1.077964852993182482e-01 1.694770978625839142e-01 -7.723019702819129695e-02
3.006837513628007663e+00 4.217984043330038624e+00 4.056326400974193724e+00 1.083760501979778301e-01 1.700853394075706182e-01 -7.625562004353976520e-02
3.177880323945071694e+00 4.488937577622547082e+00 3.936799380291545081e+00 1.074315301449889903e-01 1.717798955926741478e-01 -7.455271327212859012e-02
3.344636625831240551e+00 4.762708921666239270e+00 3.817168866451457365e+00 1.029678218240309279e-01 1.736427862279608658e-01 -7.638619830520602949e-02
3.501528301500893559e+00 5.039584719645999300e+00 3.691828710597939711e+00 9.498534700742293502e-02 1.756990038408743904e-01 -8.175662073135096797e-02
3.644360661675392077e+00 5.319888204162972478e+00 3.558035750792318375e+00 8.522916727553932204e-02 1.779686344113736163e-01 -8.705117822841049180e-02
3.771704970298242365e+00 5.603963278565510464e+00 3.418773681582438773e+00 7.544404476795793513e-02 1.804576726238538431e-01 -8.865704600144204417e-02
3.883514968570174197e+00 5.892158255350400609e+00 3.279889255682255200e+00 6.562950022591761134e-02 1.831667726775164373e-01 -8.657470221656252130e-02
3.979743636919608196e+00 6.184822517730119706e+00 3.147229338330316928e+00 5.578505306015779652e-02 1.860966313061381272e-01 -8.080352673434461341e-02
4.060343193019902763e+00 6.482306587172092627e+00 3.026642648373174094e+00 4.591022151035210885e-02 1.892479879237497775e-01 -7.134180098007754378e-02
4.125265090031186688e+00 6.784962191174740198e+00 2.923981499804458206e+00 3.600452276903162718e-02 1.926216247777330637e-01 -5.818670749857397795e-02
4.174460015169231930e+00 7.093142331271969248e+00 2.845103544366788917e+00 2.606747327028901412e-02 1.962183670838484328e-01 -4.133432905838887311e-02
4.207877888693076329e+00 7.407201351262602707e+00 2.795873515795340047e+00 1.609858892941998937e-02 2.000390831750511189e-01 -2.077964747630066736e-02
4.225467863266810120e+00 7.727495005682307294e+00 2.782164976179050786e+00 6.097385375372381920e-03 2.040846846586356622e-01 3.483457879023003391e-03
4.227178323689173567e+00 8.054380528530002081e+00 2.809862064953773775e+00 -3.936621817621469184e-03 2.083561265801787132e-01 3.146221191142162948e-02
4.221683038894617823e+00 8.256010644732002746e+00 2.845707652976025237e+00 -7.464848815075302881e-03 2.100047574028798825e-01 4.291329665352805467e-02
4.201464962972537798e+00 8.591102074159746138e+00 2.936438936756496254e+00 -1.804277901548681506e-02 2.127898625033648461e-01 7.156319249826316453e-02
4.163668880478792467e+00 8.927885382314272533e+00 3.067116804697163523e+00 -2.964534301914833678e-02 2.121400543456032906e-01 9.331426661368616426e-02
4.106646761006151891e+00 9.260921378358029088e+00 3.226810713265780617e+00 -4.230260618733952538e-02 2.080624994179210152e-01 1.081729958843874323e-01
4.028702770123943289e+00 9.584781910567468088e+00 3.404598759121459928e+00 -5.604481825345701551e-02 2.005639595016645571e-01 1.161438048341007917e-01
3.928092969236534504e+00 9.894049226787840823e+00 3.589564426875811343e+00 -7.090242326895386527e-02 1.896507941711104983e-01 1.172290669679538488e-01
3.805100451909014581e+00 1.018322468721429708e+01 3.773857858926033870e+00 -8.428752165026733023e-02 1.752129581073777198e-01 1.152956389084722061e-01
3.664109909268157939e+00 1.044661807822892108e+01 3.955758038428999868e+00 -9.361299732968246523e-02 1.571187866175819126e-01 1.142094783779102479e-01
3.511531524490577372e+00 1.067840850776801176e+01 4.136607756354069743e+00 -9.891031932860312736e-02 1.353366953370710446e-01 1.139702619445863430e-01
3.353726123898499889e+00 1.087272466588770925e+01 4.317749490862393458e+00 -1.002102929682544552e-01 1.098346554993869795e-01 1.145779183672069462e-01
3.197006220737068194e+00 1.102364411220849760e+01 4.500525807049881699e+00 -9.754307033152007089e-02 8.058018370832933930e-02 1.160326285734481350e-01
3.047637042423768428e+00 1.112519254713930295e+01 4.686279756714721856e+00 -9.093816065450967268e-02 4.754033170043810846e-02 1.183348257123393588e-01
2.911837541381967931e+00 1.117134306686409850e+01 4.876355278272305860e+00 -8.042444064709645957e-02 1.068167609545123131e-02 1.214851952878717445e-01
2.839095540262584816e+00 1.117490504965033615e+01 4.990170809528486018e+00 -7.571033395288884194e-02 -3.038142559953069775e-03 1.228026139009848888e-01
2.730555724054601008e+00 1.113901230798306052e+01 5.187407770019719422e+00 -6.125990262513191648e-02 -4.225706093940907737e-02 1.260530599880655966e-01
2.644419523476983169e+00 1.104383043317006141e+01 5.388506499126643590e+00 -4.744119469728826088e-02 -7.784341186294591042e-02 1.276750426225993496e-01
2.579711055064400238e+00 1.089511596068163790e+01 5.590886018491656451e+00 -3.422204717144569641e-02 -1.097992747824544785e-01 1.276690447507266291e-01
2.535505299354705588e+00 1.069862246860511235e+01 5.791965731081336166e+00 -2.157044712771322148e-02 -1.381263015108693815e-01 1.260350645465044550e-01
2.510927871365569608e+00 1.046010125607543628e+01 5.989164652748920403e+00 -9.454521159802971655e-03 -1.628257155242945620e-01 1.227726154114431867e-01
2.505154807796607042e+00 1.018530202281511521e+01 6.179900643681926375e+00 2.157475163276808584e-03 -1.838983112602654013e-01 1.178807258300390293e-01
2.517412370917663011e+00 9.879973549790104670e+00 6.361589639506015637e+00 1.329716781202876924e-02 -2.013444534113998097e-01 1.113579390805290864e-01
2.546976869107855812e+00 9.549864380989300017e+00 6.531644881815582337e+00 2.399607479009673375e-02 -2.151640762141220631e-01 1.032023128008337232e-01
2.593174494013706699e+00 9.200723506335279467e+00 6.687476147902030377e+00 3.428561660911207121e-02 -2.253566827325846900e-01 9.341141841031633253e-02
2.655381174298486524e+00 8.838301045734610284e+00 6.826488979450804351e+00 4.419712674717389544e-02 -2.319213441369595285e-01 8.198234038690024872e-02
2.733022445958366742e+00 8.468348934274731121e+00 6.946083909979249960e+00 5.376186209287399376e-02 -2.348566989784796055e-01 6.891167540125101021e-02
2.825573339184778821e+00 8.096621608575050644e+00 7.043655690784662582e+00 6.301101337780763700e-02 -2.341609524581092228e-01 5.419553130286704906e-02
2.832792828255634277e+00 8.069790396215118733e+00 7.049860901874446917e+00 6.300114369902443112e-02 -2.341628994151186693e-01 5.411296846286903217e-02
2.939313714133139577e+00 7.700856760052850802e+00 7.123490471058580908e+00 7.139914954372704459e-02 -2.313293978530015504e-01 3.878613123854334627e-02
3.058069186598600719e+00 7.336503945950064498e+00 7.173351467466300591e+00 7.843772184936007030e-02 -2.283823869353982239e-01 2.412394317610902159e-02
3.186906362777151447e+00 6.976919847764163407e+00 7.200494000210534651e+00 8.411941881095240381e-02 -2.253118195006443836e-01 1.012203820739787825e-02
3.323676233623797938e+00 6.622308289696353434e+00 7.205961413357137246e+00 8.844656988895736871e-02 -2.221076431020389819e-01 -3.223753121075181773e-03
3.466233301803355538e+00 6.272889037331815132e+00 7.190790596604536233e+00 9.142127638977594339e-02 -2.187597966487811185e-01 -1.591740489014484977e-02
3.612435220470353148e+00 5.928897814003001976e+00 7.156012294041187438e+00 9.304541202072348638e-02 -2.152582070487917831e-01 -2.796269699118356794e-02
3.760142432908489152e+00 5.590586322473456882e+00 7.102651411074083931e+00 9.332062341957797491e-02 -2.115927858529187133e-01 -3.936321625053502971e-02
3.907217812989769445e+00 5.258222271940071302e+00 7.031727319619706762e+00 9.224833065922205533e-02 -2.077534259003932793e-01 -5.012235749735231144e-02
4.051526306413696155e+00 4.932089410352859637e+00 6.944254161647445578e+00 8.982972772720757004e-02 -2.037299979641959136e-01 -6.024332457448158124e-02
4.190934572686914272e+00 4.612487562052869805e+00 6.841241151165680989e+00 8.606578298042640018e-02 -1.995123473957255422e-01 -6.972913129247383657e-02
4.323310627803951256e+00 4.299732670730074702e+00 6.723692874740532233e+00 8.095723957503045409e-02 -1.950902907678570830e-01 -7.858260232692963754e-02
4.446523487589871593e+00 3.994156847704248392e+00 6.592609590636896222e+00 7.450461587164146360e-02 -1.904536125157960391e-01 -8.680637405942062679e-02
4.558442811665700312e+00 3.696108425533009889e+00 6.448987526670885373e+00 6.670820581590843068e-02 -1.855920615748842262e-01 -9.440289536240514812e-02
4.656938547997644839e+00 3.405952016952483064e+00 6.293819176862363030e+00 5.756807929453566092e-02 -1.804953480145481681e-01 -1.013744283282427550e-01
4.739880577991533173e+00 3.124068579157130543e+00 6.128093596975923596e+00 4.708408246716349471e-02 -1.751531396678676078e-01 -1.077230489426390797e-01
4.805138362094085736e+00 2.850855483426558923e+00 5.952796699038221284e+00 3.525583807395841346e-02 -1.695550587556540201e-01 -1.134506477027508869e-01
4.850580585862465988e+00 2.586726590108572310e+00 5.768911544919228973e+00 2.208274571887688248e-02 -1.636906785043352186e-01 -1.185589301801311946e-01
4.874074806463905674e+00 2.332112328968659831e+00 5.577418639064869232e+00 7.563982129018112510e-03 -1.575495197571711858e-01 -1.230494175284984615e-01
4.873487099567600289e+00 2.087459784917426120e+00 5.379296220468409828e+00 -8.301498609783805951e-03 -1.511210475776256501e-01 -1.269234469364356466e-01
4.846681706591191130e+00 1.853232789128876234e+00 5.175520553967660753e+00 -2.551496484115902894e-02 -1.443946678442799003e-01 -1.301821720253219239e-01
4.791520682264156505e+00 1.629912015563219185e+00 4.967066220954682976e+00 -4.407790715015708072e-02 -1.373597238369826667e-01 -1.328265631926554280e-01
4.705863542470599903e+00 1.417995082909237370e+00 4.754906409585313298e+00 -6.399203819876014832e-02 -1.300054928127583886e-01 -1.348574078997967773e-01
4.587566912333898017e+00 1.217996661962034377e+00 4.540013204604512076e+00 -8.525929258521158793e-02 -1.223211825720198764e-01 -1.362753108689666592e-01
4.479291017555375731e+00 1.075531385219028691e+00 4.379591694431979043e+00 -9.794231316184219549e-02 -1.187246705000319369e-01 -1.351583911152182127e-01
4.299419575496866486e+00 8.925247627677026507e-01 4.172766328345614895e+00 -1.289993050919218953e-01 -1.121572005762388330e-01 -1.257950616584578574e-01
4.058168359778072443e+00 7.226925857020690680e-01 3.987486864086460692e+00 -1.753836482946633524e-01 -1.020928115816020082e-01 -1.079737300587725601e-01
4.030148404843016507e+00 7.064235367915263630e-01 3.970283481979597351e+00 -1.759706720140839231e-01 -1.019117894091371573e-01 -1.077469149268261844e-01
3.711062860331915125e+00 5.566601406390991880e-01 3.814249838520417768e+00 -2.266136719286684365e-01 -8.701460171980844593e-02 -8.912215766327100108e-02
3.319544520937933285e+00 4.347755083184720593e-01 3.680954798111963022e+00 -2.673565530632809883e-01 -6.674304778521437942e-02 -7.905741184692320622e-02
2.871313063227527884e+00 3.492366500235030702e-01 3.556831821933001514e+00 -2.981659114632126961e-01 -4.116297370897362140e-02 -7.754968048100317757e-02
2.382142490648277544e+00 3.084067651019307688e-01 3.428317102330085131e+00 -3.190066058386666903e-01 -1.033951359876775916e-02 -8.459851462296458235e-02
1.867863898088971464e+00 3.205463519964385499e-01 3.281845523874487025e+00 -3.298417441748456858e-01 2.566288685663498104e-02 -1.002060132473611975e-01
1.344368257833457481e+00 3.938142808417151031e-01 3.103846624027194245e+00 -3.306326701291107395e-01 6.678044684698736244e-02 -1.243768238775087714e-01
8.276092272506093694e-01 5.362688287653768482e-01 2.880740552202960547e+00 -3.213389492091157651e-01 1.129500269239270133e-01 -1.571181439737397711e-01
3.336059785653805454e-01 7.558686779214794926e-01 2.598934026039355860e+00 -3.019183547347232821e-01 1.641091054968327190e-01 -1.984397230716316018e-01
2.648504333674069344e-01 7.934211647015230184e-01 2.553589746397806337e+00 -3.013208117482119031e-01 1.653644066844448812e-01 -1.993965505381439796e-01
-1.046037683969312237e-01 1.094922086579255271e+00 2.207509002168714929e+00 -1.647926145011349985e-01 2.149572273224980012e-01 -2.372566842848589375e-01
-2.134547104589062105e-01 1.466735363859760666e+00 1.815372480168239822e+00 2.747854547826493812e-02 2.540434921915991628e-01 -2.575055458564525779e-01
-1.044734577365752926e-01 1.891886249106038642e+00 1.404815051611057797e+00 1.100418495737232188e-01 2.823220496435929205e-01 -2.604985102762963356e-01
-2.430721113142874246e-03 2.174195996564045608e+00 1.149886154758627432e+00 9.682648090461072610e-02 2.899931583787764833e-01 -2.563039204203945709e-01
8.949390013090553764e-02 2.643350328542481531e+00 7.596181383690361333e-01 1.916325267623313414e-02 3.019916365987034834e-01 -2.361007991316114163e-01
8.927502492843558679e-02 3.123460534628361263e+00 4.080004240786488379e-01 -1.943828973303711807e-02 3.037919861709429403e-01 -2.075384813720673183e-01
5.875898403146070925e-02 3.598144602524627533e+00 1.082903448530944529e-01 -1.906951702592120726e-02 2.951211807492202799e-01 -1.706084620368109872e-01
5.965257141265394719e-02 4.050586733124355909e+00 -1.262393096129605652e-01 2.018488568068701680e-02 2.757049295827929125e-01 -1.252997443346422213e-01
1.408544230557369770e-01 4.462120863599205123e+00 -2.860255081667257837e-01 8.224830992673053121e-02 2.434929776466110696e-01 -7.630396128034082348e-02
3.195986916812157408e-01 4.813200811249322086e+00 -3.708930581703607787e-01 1.432478134482717269e-01 1.994299749316081893e-01 -3.077420142744235337e-02
5.879679978707378352e-01 5.087315956816981455e+00 -3.882771458031914480e-01 1.953235851437859494e-01 1.463913079419474073e-01 8.840539338748726675e-03
9.317695872325483242e-01 5.270280661306272485e+00 -3.475446224797649197e-01 2.384159731754363909e-01 8.443018690325188036e-02 4.255205723952915770e-02
1.327084834509996369e+00 5.367653235623228269e+00 -2.651506569891985410e-01 2.603288322523639176e-01 3.841208152087156880e-02 6.140516130347754842e-02
1.730844175924629580e+00 5.424487548036928786e+00 -1.717492583867739342e-01 2.490954283561796490e-01 3.330329915795438717e-02 5.644023609819032172e-02
2.019767283583768780e+00 5.476178255066049161e+00 -1.123633350307631507e-01 2.253345488466078628e-01 5.158585580779682933e-02 4.107333468001368032e-02
2.338246545761472728e+00 5.592177636175218680e+00 -7.225510336984297677e-02 1.765209980562037484e-01 9.480203477070242579e-02 9.531587407706125156e-03
2.585737835788315842e+00 5.770565280582224510e+00 -7.638307809117010627e-02 1.357634682211142085e-01 1.302967079550365059e-01 -1.473989080334523263e-02
2.774954764799665075e+00 5.999061921108050477e+00 -1.132285102628296097e-01 1.029907843159127978e-01 1.580200631889694951e-01 -3.174832737835121127e-02
2.918499242788674231e+00 6.265308615620234889e+00 -1.712823933761981887e-01 7.813318628944446176e-02 1.779213851185879047e-01 -4.149878699651961267e-02
3.028863703439601096e+00 6.556865300545138275e+00 -2.390420362603059012e-01 6.112230620043659912e-02 1.899490365389743529e-01 -4.399417309782084617e-02
3.118433292851831684e+00 6.861209314779876500e+00 -3.050076378757630158e-01 5.189114552240533390e-02 1.940504397160094374e-01 -3.923522874768715918e-02
3.199488022417333877e+00 7.165733893988075032e+00 -3.576788629726105340e-01 5.037405261074592161e-02 1.901720576974448018e-01 -2.722053686233349978e-02
3.284204886105955623e+00 7.457746635256866874e+00 -3.855514175919321218e-01 5.650670032862987330e-02 1.782593756062354207e-01 -7.946519786309164460e-03
3.384659942406976540e+00 7.724467932082278665e+00 -3.771136233859043174e-01 7.022606382751241105e-02 1.582568819101579094e-01 1.859256177584101000e-02
3.512830361166228599e+00 7.953029379644600105e+00 -3.208429897373496487e-01 9.147039847498118770e-02 1.301080496666881248e-01 5.240461046762547037e-02
3.549553199251879843e+00 8.004346177819719799e+00 -2.995205258562301798e-01 9.319800583367920943e-02 1.279492954926545467e-01 5.482000733357610817e-02
3.709156146065728521e+00 8.180727716829442997e+00 -1.829809435038002308e-01 1.081539644739644423e-01 9.458366230609192848e-02 9.221904776457004460e-02
3.873572872484130514e+00 8.305738699474460418e+00 -1.012767416606385508e-02 9.927280419096547182e-02 6.314940717952367832e-02 1.258715003651195152e-01
4.015382637954624911e+00 8.383643472055165802e+00 2.128710976917612963e-01 7.963266307399752275e-02 3.515600352447516286e-02 1.554880861388285573e-01
4.127904403310655113e+00 8.421015672904770710e+00 4.793876841035317748e-01 6.232283850724275320e-02 1.200762667481971614e-02 1.807783243195595080e-01
4.214859570377393894e+00 8.425519088804731993e+00 7.825701378119577223e-01 4.737801668501637892e-02 -6.316325998404421008e-03 2.017497456782506027e-01
4.280024822348766023e+00 8.404785341043412572e+00 1.115577429692577116e+00 3.483326088836977141e-02 -1.983583560894228506e-02 2.184085949518384251e-01
4.327232731625786144e+00 8.366414865709254300e+00 1.471577411669286573e+00 2.472402422383666865e-02 -2.857026794847599555e-02 2.307598327031877283e-01
4.360372387878416411e+00 8.317977884184468707e+00 1.843744782274677751e+00 1.708616240093758717e-02 -3.253837965759882878e-02 2.388071367981360882e-01
4.383390046395285289e+00 8.267015363873367662e+00 2.225259054248549084e+00 1.195594655207554875e-02 -3.175832437590109941e-02 2.425529035000331401e-01
4.400289796791450492e+00 8.221039969197429187e+00 2.609302523570035337e+00 9.370076098642791604e-03 -2.624765887248270771e-02 2.419982481840128319e-01
4.412716529476837124e+00 8.190620692364046107e+00 2.930870766081249190e+00 9.212709083741324120e-03 -1.923183048804116141e-02 2.387752787382796948e-01
4.426068844080674580e+00 8.165827155541290239e+00 3.301259949756962797e+00 7.638516326795818413e-03 -1.204943097632376128e-02 2.285481360784512306e-01
4.432998902220598225e+00 8.145044412217943730e+00 3.649280218422001010e+00 1.103893187833516858e-03 -1.416828806021296593e-02 2.105522144338802526e-01
4.425583693752511927e+00 8.113555982568996683e+00 3.962612633948601637e+00 -1.046682386571202474e-02 -2.555376382561611384e-02 1.847821550623640063e-01
4.395779578350311745e+00 8.056699396016371750e+00 4.228927929027377353e+00 -2.715017238390386028e-02 -4.617235166308579497e-02 1.512302842833394834e-01
4.335420879402762218e+00 7.959864407484744220e+00 4.435882835828498294e+00 -4.902358998700878656e-02 -7.599166420929487353e-02 1.098866111928984007e-01
4.309939404827558107e+00 7.920484537190744412e+00 4.490302886190804976e+00 -5.166219465633563324e-02 -7.960965758916443979e-02 1.051435547705600465e-01
4.209978184322272554e+00 7.767737900728945988e+00 4.624246188411251346e+00 -7.448077151194548717e-02 -1.130980274078612902e-01 6.385393258666922922e-02
4.079143596321013199e+00 7.568014289028885955e+00 4.702962255614654197e+00 -9.061065811545289395e-02 -1.388851148040267380e-01 3.546284810702877988e-02
3.928083938326803803e+00 7.333480451541484868e+00 4.746890522397991141e+00 -9.999419735168736667e-02 -1.570226171695273953e-01 1.996184717279868986e-02
3.828044496215327275e+00 7.175384466539848738e+00 4.765720501335522385e+00 -1.016365526584602080e-01 -1.616182460001200361e-01 1.798985731971554716e-02
3.667067380117333020e+00 6.911836973470366630e+00 4.793359061465415571e+00 -1.014757564740392387e-01 -1.709022288551875213e-01 1.688196634516575534e-02
3.509306704905044150e+00 6.634026492590453294e+00 4.819059757317197601e+00 -9.757798054833953516e-02 -1.796163181694057087e-01 1.554483626669679597e-02
3.360690385504668587e+00 6.342834385061646429e+00 4.842458894605549347e+00 -8.993788856894475991e-02 -1.877882825970550729e-01 1.397806889171069981e-02
3.227155295525372836e+00 6.039098040785475519e+00 4.863192093653089465e+00 -7.854951354700097366e-02 -1.954458328325653083e-01 1.218119764738634370e-02
3.114648268377602669e+00 5.723610962929996049e+00 4.880894180887437095e+00 -6.340625605427020750e-02 -2.026166308833856622e-01 1.015368744197350272e-02
3.029127101241825049e+00 5.397122837754352531e+00 4.895199080102084821e+00 -4.450088238966564552e-02 -2.093282993467721620e-01 7.894934505506722572e-03
3.027119720319505713e+00 5.387680719509867266e+00 4.895555144203755482e+00 -4.450505527627014041e-02 -2.093289558399011596e-01 7.892711402684025185e-03
2.968374751675306733e+00 5.053045373235486082e+00 4.906054873127571270e+00 -2.961631143741142932e-02 -2.128929016357024306e-01 5.354892446417099452e-03
2.923726958977724166e+00 4.717406937539549538e+00 4.912283190743134575e+00 -2.671484710010159705e-02 -2.105871052849214997e-01 2.503432755695222424e-03
2.874212636287651446e+00 4.390136621423802232e+00 4.913742256007169296e+00 -3.575275957014057565e-02 -2.023273374916071954e-01 -6.625167903243354191e-04
2.800942391502721396e+00 4.080739736086333558e+00 4.909932807669522781e+00 -5.668418852569228478e-02 -1.880286282663836406e-01 -4.143898958779245259e-03
2.685097921749965977e+00 3.798856892107469907e+00 4.900354015607178759e+00 -8.946529977569955827e-02 -1.676052378225957040e-01 -7.941750443749407903e-03
2.507928814340939727e+00 3.554265242791108115e+00 4.884503331691041339e+00 -1.340542692490164778e-01 -1.409706274452602326e-01 -1.205720217511281264e-02
2.250749372926600600e+00 3.356879773709079195e+00 4.861876340141570552e+00 -1.904112672104562309e-01 -1.080374303271722097e-01 -1.649147965460799614e-02
1.955245833491564555e+00 3.228762704974761366e+00 4.836847067988196081e+00 -2.407685900313051852e-01 -7.888238694973889742e-02 -2.003092955204496123e-02
1.529209004390215121e+00 3.131604414685616788e+00 4.774023780898917657e+00 -2.967446825355061213e-01 -4.366832450504257168e-02 -5.923378536542721340e-02
1.040381432434136943e+00 3.079999996535574436e+00 4.594627548185077792e+00 -3.200004067006312347e-01 -2.142699116403734907e-02 -1.671120793952511896e-01
5.405428496802732186e-01 3.053207433421952111e+00 4.189771942291969253e+00 -3.106456025445563651e-01 -1.238326033866113222e-02 -3.436979350227213348e-01
2.262386841471131504e-01 3.040043893639292172e+00 3.781192584938309231e+00 -2.951119858800782536e-01 -1.299310208060834235e-02 -4.437552669090880642e-01
-1.060640815255381453e-01 3.015139850398937504e+00 2.944116058662322288e+00 -1.241613823766269942e-01 -1.853492438300946565e-02 -6.123918290728052050e-01
-1.056071763896447302e-01 2.982943131116778890e+00 1.978522903959283763e+00 1.247355575140439848e-01 -2.224283577985653598e-02 -6.059058703939259605e-01
