1.507147045033654820e+00 8.978204044446828069e-01 2.036816475145688976e+00 -5.979856115690847934e-02 -8.277272981843226962e-02 2.025676000438780822e-01
1.415549124941998915e+00 8.051546748388346275e-01 2.370238928785426857e+00 -5.574125218561321732e-02 -3.414702553066895768e-02 2.181145539682522450e-01
1.336457195302897638e+00 7.984631180740319190e-01 2.720122408410506232e+00 -4.401264095172364998e-02 2.569692774225059914e-02 2.233366268240778441e-01
1.318943820489958174e+00 8.162439538029920838e-01 2.846662695686108968e+00 -1.723718917463376576e-02 3.648473968221595948e-02 2.192323468323724989e-01
1.318101082338725138e+00 8.982599259002626013e-01 3.169781528667105164e+00 1.619286720683674879e-02 6.697479234772671375e-02 1.884496349192411324e-01
1.347362150025356087e+00 1.013806377238309686e+00 3.458619225448301471e+00 2.073349434756907236e-02 7.880843760950390076e-02 1.759795242912169100e-01
1.380929600626007892e+00 1.144457047512804859e+00 3.731407679554284318e+00 2.162340931799940080e-02 8.603420014533774696e-02 1.682001589011457021e-01
1.416950861674653117e+00 1.289691836905967115e+00 3.988847225060520696e+00 2.383194963466856928e-02 9.720853880550441029e-02 1.566136661704161936e-01
1.467389672152533242e+00 1.466245123395750527e+00 4.214871649604003068e+00 3.982485895863546038e-02 1.255404692707238756e-01 1.285634139522228714e-01
1.491684500987092932e+00 1.531333384690420907e+00 4.277935322363700443e+00 5.588863936397088505e-02 1.308794326942558928e-01 1.198835692036076400e-01
1.591122895282944372e+00 1.754554711864785732e+00 4.424601408366916289e+00 6.958620055004145766e-02 1.507525135755196921e-01 6.516637061547583820e-02
1.704067926401291455e+00 1.999481992640472550e+00 4.505368724622228704e+00 7.292242054460282286e-02 1.582724868966634280e-01 3.673848973558527242e-02
1.828794522259426403e+00 2.253600353485567531e+00 4.537297560927036955e+00 8.444898005218511028e-02 1.623438908827585514e-01 3.546414550802305145e-03
1.836471363963424253e+00 2.268295477053467568e+00 4.537608902981413728e+00 8.516065077016940488e-02 1.623253400114302303e-01 3.332275012396792788e-03
1.976442019920712223e+00 2.523332163552467478e+00 4.518952478021196484e+00 9.144002182981647575e-02 1.594529625565317410e-01 -2.687125672389465564e-02
2.122054658492744661e+00 2.775333064365559377e+00 4.467564298440811044e+00 9.228039322973302649e-02 1.584984443090915462e-01 -3.796567864338201009e-02
2.268422987409892677e+00 3.026451109577279031e+00 4.404129882360622972e+00 9.239397932394821655e-02 1.583395074367847377e-01 -4.207010330173182461e-02
2.414904642673973090e+00 3.277799411366436821e+00 4.336175912672492139e+00 9.242375683108960960e-02 1.587890133618413968e-01 -4.366804069551186857e-02
2.561506513288505982e+00 3.530764257327089428e+00 4.266292094308331784e+00 9.254636590326319190e-02 1.603790588135801665e-01 -4.450501099642037439e-02
2.708937191810673273e+00 3.788644857621377593e+00 4.194960048104573680e+00 9.347135250770204074e-02 1.649907680805135779e-01 -4.549528298352074202e-02
2.862616175356444970e+00 4.060553662444628564e+00 4.121079416554909614e+00 1.004351897071981831e-01 1.780748205577719623e-01 -4.772058439675931629e-02
2.963770209336552774e+00 4.250565928874520338e+00 4.070887992872965988e+00 9.143745900832171702e-02 1.823476167339808107e-01 -4.748340624865216714e-02
3.094330651532442022e+00 4.537629682076012472e+00 3.997811415422269921e+00 7.329048329148814267e-02 1.798547371336228218e-01 -4.471797873368695692e-02
3.208575831310768400e+00 4.822038246397174710e+00 3.927700112218719397e+00 7.085333112278971446e-02 1.789877656867785716e-01 -4.374209265711454658e-02
3.320624214318390610e+00 5.105531312832368052e+00 3.858562301993991195e+00 7.051912085331057956e-02 1.786983363907318767e-01 -4.348971375400055572e-02
3.432332940620198780e+00 5.388749604719033748e+00 3.789469632217079553e+00 7.042492701401195654e-02 1.786409307008860747e-01 -4.368513854195770624e-02
3.543667171507308922e+00 5.672006840391813576e+00 3.719543081206619473e+00 7.004671813188351193e-02 1.787476488382647721e-01 -4.454182931997423267e-02
3.652503617514963441e+00 5.955664895765810485e+00 3.646992746294768661e+00 6.727362813935633401e-02 1.791481387232325695e-01 -4.699559064633775790e-02
3.752285733299691284e+00 6.240247261629124687e+00 3.568839895104505278e+00 5.862300326212432217e-02 1.799175169267241969e-01 -5.161057526123315892e-02
3.839447704027168840e+00 6.525989025685132283e+00 3.483892022650702636e+00 5.135060962833270376e-02 1.806101049531559366e-01 -5.556893101528802281e-02
3.918505651752413055e+00 6.812652343025301427e+00 3.394314655994964625e+00 4.839793150665429311e-02 1.810775619033957173e-01 -5.745165036459559671e-02
3.991263287996561715e+00 7.100151414087004120e+00 3.302550693284417527e+00 4.340151505712846330e-02 1.816658548923931749e-01 -5.832777922196954318e-02
4.055970046715269284e+00 7.388754088733048064e+00 3.211708160682176239e+00 3.824018838140334775e-02 1.824700916267784356e-01 -5.628907358399206501e-02
4.105090841935385981e+00 7.679243428311076869e+00 3.129660923056673205e+00 2.373702366227017566e-02 1.840520900706341667e-01 -4.723067524593110855e-02
4.125665188593137245e+00 7.973093892809623107e+00 3.079645822591356108e+00 2.223504401258073488e-03 1.867152164194866293e-01 -1.587383366521412029e-02
4.114886335336376710e+00 8.149065451657110160e+00 3.079768598303325611e+00 -2.459154552543795988e-02 1.784158905753810143e-01 1.612857927048820181e-02
4.056953611885594668e+00 8.411670949166827782e+00 3.152350039203472676e+00 -4.851864124929485683e-02 1.529308459739745218e-01 7.544808740525488222e-02
3.977475798907212035e+00 8.646987941466143468e+00 3.289060777713489259e+00 -5.176493079205311126e-02 1.439728576355880363e-01 9.704109958610282471e-02
3.894965763279504500e+00 8.872777923039434356e+00 3.448793382737836755e+00 -5.234076168652135319e-02 1.409088646144372459e-01 1.044949865834786523e-01
3.811145765608803249e+00 9.095505372206201145e+00 3.615588622463532520e+00 -5.341631504302279954e-02 1.401091423218446541e-01 1.059520902729339520e-01
3.720477021099553028e+00 9.318013096271521079e+00 3.781202231714563045e+00 -6.098107299732717645e-02 1.406356726899062604e-01 1.030041126249267303e-01
3.617824872368903044e+00 9.541509771183571686e+00 3.941613763784122870e+00 -6.853578198353862949e-02 1.413569047447835458e-01 9.938858199642412738e-02
3.508383498444328286e+00 9.765570094755995356e+00 4.098149359069958919e+00 -6.954756787979377020e-02 1.413427628133518132e-01 9.811380779634561178e-02
3.398036077696569901e+00 9.989005035083161843e+00 4.253415804066412065e+00 -6.967942452034184275e-02 1.405673053085636226e-01 9.778728348855637853e-02
3.287582545815895596e+00 1.020987888210337680e+01 4.408633523980606483e+00 -6.968249497311401752e-02 1.381113269406600286e-01 9.805233091518450461e-02
3.177185808026554703e+00 1.042322328372117823e+01 4.564969724068156154e+00 -6.961062132195841579e-02 1.310672859128966250e-01 9.919848013536340658e-02
3.067205876046572133e+00 1.061515631778695479e+01 4.724813397112685109e+00 -6.916464937524879897e-02 1.110961684158594115e-01 1.024777415693678417e-01
2.959993123579756968e+00 1.074644751023583211e+01 4.894384965328416826e+00 -6.614199508884882617e-02 5.455329534444555012e-02 1.114722542916998099e-01
2.911389646538203202e+00 1.077251631949194355e+01 4.999364039192194298e+00 -3.819749667808738924e-02 1.389243056400165863e-03 1.138494367096308663e-01
2.876935754778056076e+00 1.069371153358611615e+01 5.178488562320247013e+00 -5.336945568545746130e-03 -1.008384343281014672e-01 1.121536095858818166e-01
2.871929178668411797e+00 1.050523188132235397e+01 5.355767927357236502e+00 -1.002384682019404321e-03 -1.369708296412134596e-01 1.115213838992474837e-01
2.870786766042285443e+00 1.027799218490973310e+01 5.532340736397204140e+00 -4.469538973083723413e-04 -1.497399988968346474e-01 1.112621414333532649e-01
2.870132267132933013e+00 1.003705221664921154e+01 5.708573778089419015e+00 -3.816441650183774285e-04 -1.542562878042531005e-01 1.110926963344022744e-01
2.869532442906749470e+00 9.791257520164846184e+00 5.884462693356817375e+00 -3.761614286018435428e-04 -1.558652183783814926e-01 1.108279539811774378e-01
2.868935820873786291e+00 9.543707259230076900e+00 6.059627213829791970e+00 -3.769799891921146100e-04 -1.564712962228290982e-01 1.101787208083183506e-01
2.868335117621163111e+00 9.295422484547664510e+00 6.232895771482204417e+00 -3.811331730619394245e-04 -1.567919592745096180e-01 1.084358003797198794e-01
2.867707728125741706e+00 9.046554787807510323e+00 6.401025723157234282e+00 -4.107088723586918740e-04 -1.572067587019994328e-01 1.036952947295219640e-01
2.866879452208777490e+00 8.796565910427482038e+00 6.555161213047135504e+00 -6.349575911366898496e-04 -1.582064424175202988e-01 9.077886017145958553e-02
2.865885043393910259e+00 8.544307226711584491e+00 6.685974100604128445e+00 -6.208584399331268855e-04 -1.600707432019134457e-01 7.426895442318692808e-02
2.866498709926047272e+00 8.287373635038786546e+00 6.788288983806395116e+00 1.392617392181164137e-03 -1.641060621144425913e-01 5.482266788110309180e-02
2.880767897106785824e+00 8.018528318847362613e+00 6.840615071114401147e+00 1.660412224230041478e-02 -1.751080904319636533e-01 1.119763422952210243e-02
2.882774154719903503e+00 7.998458132297400880e+00 6.841868673077246221e+00 1.841398158964454787e-02 -1.752059072976437926e-01 1.068328906777349201e-02
2.924177544079660240e+00 7.717186315386418194e+00 6.822399930221038744e+00 3.382232549739694338e-02 -1.796870016816631832e-01 -3.524717968536353330e-02
2.979427505891977468e+00 7.431096018890137600e+00 6.753170978592070384e+00 3.588614740948165710e-02 -1.812771263237438757e-01 -5.209962066762834770e-02
3.036531221021790294e+00 7.143298547669751919e+00 6.665684407868708306e+00 3.616186490852649899e-02 -1.818398477566575411e-01 -5.828298439473225678e-02
3.093882276982233837e+00 6.854897289740741861e+00 6.571498896165016923e+00 3.619844629061323010e-02 -1.820387809670516999e-01 -6.055173566600948604e-02
3.151266038434621830e+00 6.566282628951609190e+00 6.474855460744186608e+00 3.620320980503037578e-02 -1.821090803760799515e-01 -6.138416919028513719e-02
3.208654018876472946e+00 6.277592561894579148e+00 6.377310180149760477e+00 3.620379771808924368e-02 -1.821339191734696328e-01 -6.168960195567366883e-02
3.266042505337421353e+00 5.988875852753849038e+00 6.279433993997346697e+00 3.620385824866002855e-02 -1.821426946179771078e-01 -6.180167575407267272e-02
3.323431038055484343e+00 5.700149732058369167e+00 6.181436375293229091e+00 3.620385961273345221e-02 -1.821457937846650277e-01 -6.184281451487662340e-02
3.380819568892410754e+00 5.411420290194633331e+00 6.083394150683067103e+00 3.620385712449819549e-02 -1.821468849651092237e-01 -6.185795543299583282e-02
3.438208096143748449e+00 5.122689686585255586e+00 5.985335422963406593e+00 3.620385553458201761e-02 -1.821472595707320230e-01 -6.186363663880867225e-02
3.495596621149781313e+00 4.833958705856750804e+00 5.887270269530693767e+00 3.620385446166977245e-02 -1.821473607802142625e-01 -6.186606281382447253e-02
3.552985144372258652e+00 4.545227686640708420e+00 5.789201750597694485e+00 3.620385337997559377e-02 -1.821473081308191688e-01 -6.186788292124673072e-02
3.610373665354895234e+00 4.256496922351851175e+00 5.691129252193515065e+00 3.620385177024067203e-02 -1.821470391358347707e-01 -6.187108374894676605e-02
3.667762182159709727e+00 3.967767008401347884e+00 5.593047815705098458e+00 3.620384844156122189e-02 -1.821462352497734416e-01 -6.187916018373625093e-02
3.725150689126056847e+00 3.679039546964375074e+00 5.494942721390335905e+00 3.620384028183949027e-02 -1.821439447732174366e-01 -6.190093304445094813e-02
3.782539170691398223e+00 3.390319043488103201e+00 5.396773409109249187e+00 3.620381900465724501e-02 -1.821374563165183980e-01 -6.196018457817805553e-02
3.839927585895981821e+00 3.101618240029824669e+00 5.298429172102529172e+00 3.620376394428529571e-02 -1.821190890524138351e-01 -6.212163716790149171e-02
3.897315840693654998e+00 2.812973198842899425e+00 5.199608225390598193e+00 3.620363753538387991e-02 -1.820671004848088415e-01 -6.256165356575757452e-02
3.954703831691964488e+00 2.524485991478183422e+00 5.099488047766032039e+00 3.620349031262515976e-02 -1.819199486070959548e-01 -6.376088867277192318e-02
4.012092481886452511e+00 2.236445526131004335e+00 4.995826891936289371e+00 3.620463683148650996e-02 -1.815034426436605564e-01 -6.702933809750377669e-02
4.069493467057650804e+00 1.949669534791618419e+00 4.882514987376850968e+00 3.621952780466385774e-02 -1.803245582944910663e-01 -7.593732645948676752e-02
4.127007391042939233e+00 1.666472478053828254e+00 4.742900464868330168e+00 3.634847538665858524e-02 -1.769879378305144191e-01 -1.002155913152712741e-01
4.182911405106597869e+00 1.391855171347206710e+00 4.559131974335794091e+00 3.419087143631865250e-02 -1.694979836010238328e-01 -1.316467910553986986e-01
4.203366828331749794e+00 1.201232018777325550e+00 4.398062495845689313e+00 4.274357543221321445e-04 -1.530213806440340607e-01 -1.408832753690511808e-01
4.169245632396623158e+00 9.814720757947151819e-01 4.175634849434609386e+00 -4.346059394610344434e-02 -1.242245210220072754e-01 -1.397557169441837055e-01
4.055163607435932072e+00 7.984945642746595906e-01 3.959447010545979140e+00 -1.004669432160910231e-01 -1.066044758673541371e-01 -1.330104532465149481e-01
4.038243818503919336e+00 7.815222233222939296e-01 3.938251815708308623e+00 -1.116975826791073018e-01 -1.062183417790782819e-01 -1.327652571676385951e-01
3.822619432651563454e+00 6.277263099827766757e-01 3.739558969494672702e+00 -1.603465286723681493e-01 -8.779715520038203214e-02 -1.179273210300780389e-01
3.563278763473235244e+00 4.942009869244459730e-01 3.556852736183770514e+00 -1.668619065921039257e-01 -8.066895933407036701e-02 -1.125948017053104711e-01
3.298081662928688207e+00 3.696680343794588319e-01 3.379682375153953089e+00 -1.677374632405988497e-01 -7.645490479703072328e-02 -1.109426604287275242e-01
3.032083664301584491e+00 2.534531181495997543e-01 3.203644320235918386e+00 -1.678711225733392765e-01 -7.017447550082928087e-02 -1.111661607457527373e-01
2.765918769480256945e+00 1.547230455996509157e-01 3.025571895214389073e+00 -1.679421274834109190e-01 -5.439415046036283341e-02 -1.135094437627641728e-01
2.499527929970737361e+00 9.909508496572420888e-02 2.840076193280301364e+00 -1.681420005887370450e-01 -1.579205139569394428e-02 -1.205321770032462408e-01
2.232188349313054765e+00 1.547161184038788329e-01 2.633659476560529011e+00 -1.690998685102066135e-01 8.597023344295896818e-02 -1.399056791334938599e-01
1.959082813736189754e+00 3.192381569750253334e-01 2.369970840876725937e+00 -1.754581040746721610e-01 1.216127408633417839e-01 -1.927926800713079536e-01
1.919260025702719030e+00 3.465881271879064918e-01 2.325763126254759783e+00 -1.739346605803449575e-01 1.183470556887496333e-01 -1.950717338975027915e-01
1.738132920432766015e+00 5.573098012828388015e-01 2.011012059102811111e+00 -5.457722169018023456e-02 1.474482222518209151e-01 -2.020525613071861015e-01
1.748775111618018796e+00 8.892717171429541656e-01 1.717532657133039153e+00 6.808165198349028224e-02 2.713149660753083059e-01 -1.682330797199720340e-01
1.874883015681951592e+00 1.343438048004863772e+00 1.449072513996675138e+00 9.104892905407753478e-02 3.016967172973012978e-01 -1.704855340031410371e-01
1.961404425210061975e+00 1.629510255103256977e+00 1.278577099899963265e+00 8.434185741481260712e-02 2.782433856497534830e-01 -1.751498392940056548e-01
2.081343976671046647e+00 2.019645502324603381e+00 1.001061864495600195e+00 6.694717880102521446e-02 2.140047830038004084e-01 -1.749936670195646193e-01
2.185542347788262063e+00 2.341279894061972122e+00 7.284858998399105223e-01 6.450719881664085387e-02 1.918059015462825201e-01 -1.689179162932653855e-01
2.287178713757755055e+00 2.640202426495647625e+00 4.754928881532822782e-01 6.372446315593902066e-02 1.853479833636828000e-01 -1.502856764598056172e-01
2.385527479300220133e+00 2.935304770147252107e+00 2.781181645529178237e-01 6.036423644587347870e-02 1.869875366925476678e-01 -9.874381440186705272e-02
2.478384433304134937e+00 3.234488612310052691e+00 1.626900709092466701e-01 5.679655021624302469e-02 1.904977778686554879e-01 -4.689286524420169244e-02
2.566296654058231042e+00 3.537531927182206548e+00 1.041277647304593296e-01 5.412407553210724087e-02 1.918565130971720822e-01 -2.699573115438002810e-02
2.638832980097765457e+00 3.842304599872768733e+00 6.900612593834735964e-02 3.739629319934600904e-02 1.926884696993950430e-01 -1.731756118155454091e-02
2.661141917572611870e+00 4.147078923421508634e+00 4.755009783129809930e-02 -9.249375146770499184e-03 1.918772097083278616e-01 -9.753705381589180060e-03
2.618530472740359993e+00 4.451123058274646382e+00 3.534711769204532117e-02 -4.451400914606774145e-02 1.917601028651200190e-01 -5.642906077263518984e-03
2.550720309566252286e+00 4.759665201688832781e+00 2.482851238610428446e-02 -4.103920347903883270e-02 1.975282877013641580e-01 -7.628514275511536630e-03
2.527884185311251919e+00 4.998871174997367106e+00 1.246088331424670230e-02 3.540440360318769780e-03 1.952342674433020231e-01 -1.267952515038487001e-02
2.569410547340271744e+00 5.299771102788665367e+00 -1.300344293560186729e-02 4.884706114808470834e-02 1.843858410204740617e-01 -1.944904777658520642e-02
2.651653421009660949e+00 5.588990703180797048e+00 -4.579327298839296068e-02 5.491723972488610217e-02 1.805214987795312476e-01 -2.192218018277795541e-02
2.739349471474188391e+00 5.874035676554609786e+00 -8.123936604637496672e-02 5.572892558266734353e-02 1.791219460897252869e-01 -2.280047906277547429e-02
2.827774376317843341e+00 6.157508103118145115e+00 -1.175740842276204873e-01 5.583735035516122769e-02 1.785378390759513878e-01 -2.304336661423453392e-02
2.916298303718820151e+00 6.440153649874898356e+00 -1.540004929183189375e-01 5.585394115560660816e-02 1.780787211203617992e-01 -2.291616581571631270e-02
3.004848075991678247e+00 6.721739825985438621e+00 -1.898218195476208403e-01 5.586969880363138602e-02 1.772012215895449883e-01 -2.227992905277560026e-02
3.093483979881381796e+00 7.000780110423682423e+00 -2.236803272493734229e-01 5.596170770286074819e-02 1.748664979796104302e-01 -2.043965925365568564e-02
3.182709435529788244e+00 7.272773714991284777e+00 -2.520741780651113984e-01 5.661091589310152800e-02 1.683100120101339581e-01 -1.538512156560614165e-02
3.276211818648334884e+00 7.524874261730277958e+00 -2.655321612965735878e-01 6.135049343746858813e-02 1.497646931369689682e-01 -1.594938753273117881e-03
3.401265267267184811e+00 7.720657189192818848e+00 -2.382677093345696995e-01 9.639808562135139536e-02 9.723468051232343756e-02 3.599474672699454203e-02
3.444748163149880416e+00 7.757501423324857370e+00 -2.228735067267000047e-01 1.222636345401750535e-01 8.804047929491988500e-02 4.141832805582600779e-02
3.653563729068368904e+00 7.839306593601724771e+00 -1.030990466481685047e-01 1.411558354954909333e-01 1.516212694645328873e-02 1.097022018048174896e-01
3.837447068488698765e+00 7.854461192733021235e+00 1.139671160442491393e-01 9.084477125791412533e-02 3.989876219458889268e-03 1.641721575484906548e-01
3.939375776752379377e+00 7.866211127940085923e+00 3.928928283797030740e-01 3.776403933011995839e-02 1.086815331651898482e-02 1.877509603871435062e-01
3.993596338275493984e+00 7.885376629545158167e+00 6.973685745595750163e-01 3.064814156489773997e-02 1.331756929189946773e-02 1.964088685300708070e-01
4.041422604716006894e+00 7.907164528622184108e+00 1.011238310893977976e+00 2.969529777423865827e-02 1.417302270599159718e-02 1.996034435352854741e-01
4.088392959299859797e+00 7.929841259335805859e+00 1.328607622209671435e+00 2.956786144900239860e-02 1.443850307329319453e-02 2.008243142362175215e-01
4.135247188451871558e+00 7.952719434189708281e+00 1.647404891741385935e+00 2.954860883277778474e-02 1.442711938325894061e-02 2.014051114541593190e-01
4.182068893848309266e+00 7.975349344122774298e+00 1.967118347375189202e+00 2.952664516374976095e-02 1.412526655170633777e-02 2.019802746062986099e-01
4.228752335634468729e+00 7.996987416620766176e+00 2.288237021601325250e+00 2.937375724531844645e-02 1.317579012814353370e-02 2.031780885822060956e-01
4.274402158501783511e+00 8.015716936799691439e+00 2.612784951767750830e+00 2.822141589131055631e-02 1.045614028914959581e-02 2.063069981363776784e-01
4.303774231681447127e+00 8.025865513269151208e+00 2.885562612468728361e+00 1.568950920447652331e-02 4.723479812343634246e-03 2.015202082341271683e-01
4.317959446710269766e+00 8.027463387733503097e+00 3.195674658081540720e+00 2.203508905217114230e-03 -2.699035978237714160e-03 1.897509911388689796e-01
4.319979136415216026e+00 8.019846662314556340e+00 3.491941006149864801e+00 3.421351640758265233e-04 -6.909900743917281145e-03 1.840509652265469587e-01
4.320024690150565227e+00 8.004137817346130390e+00 3.779047281750364640e+00 -2.883923714106133643e-04 -1.290970584464617640e-02 1.781936440717904468e-01
4.317208406138364651e+00 7.971871314998051794e+00 4.051673003403108098e+00 -3.274206769788366722e-03 -2.779938893654564785e-02 1.657807180985205464e-01
4.294416514654450623e+00 7.894998461659016087e+00 4.288679695589060259e+00 -2.550830830923555767e-02 -6.917798698759025644e-02 1.332527893802805674e-01
4.274654349589494196e+00 7.857549712734144265e+00 4.353631197934550556e+00 -5.257993317800011002e-02 -7.878803289604091598e-02 1.233903455661814752e-01
4.169211115585945926e+00 7.696208826908768508e+00 4.502226536178076444e+00 -8.048751425640124357e-02 -1.247599319651189892e-01 6.409374941920008284e-02
4.037538249774291543e+00 7.482107563683483953e+00 4.586350580808134403e+00 -8.565835871142384039e-02 -1.453704479912526215e-01 4.204632577029168011e-02
3.892908065096145176e+00 7.236079741131404397e+00 4.645960715392991602e+00 -9.683531423319818865e-02 -1.650382383007136522e-01 3.316432529523807154e-02
3.795971527483885666e+00 7.069329628603232329e+00 4.676795606194995791e+00 -9.854209794535656597e-02 -1.710449415320247357e-01 2.898320379435409891e-02
3.646617174254347393e+00 6.797984593949596643e+00 4.716576256814815515e+00 -8.990004254026742747e-02 -1.713190422892841291e-01 2.120840630288454640e-02
3.505035078242436430e+00 6.526275207217536511e+00 4.747738678435551307e+00 -8.873570071050522479e-02 -1.714999956762685296e-01 1.810950557898873339e-02
3.364529111091709268e+00 6.254190856803321985e+00 4.775011913749619197e+00 -8.854234815515352186e-02 -1.717915334173932829e-01 1.630138443023344472e-02
3.224414065626134640e+00 5.981284104192960527e+00 4.798876612020863242e+00 -8.824275352669858075e-02 -1.725376944367363607e-01 1.380892327101190462e-02
3.086177441213383332e+00 5.706133216887134374e+00 4.816090071795698258e+00 -8.617315824437482563e-02 -1.746240806976942506e-01 7.909456091354953589e-03
2.961768927829565357e+00 5.424647122807270350e+00 4.816144039714887803e+00 -7.079806138705858898e-02 -1.805391631355161286e-01 -7.841364274965911124e-03
2.958582644112729643e+00 5.416503576807915721e+00 4.815789691632914149e+00 -7.047964367408482422e-02 -1.805402664084968800e-01 -7.870194458973266138e-03
2.861620551255671163e+00 5.127946577607502832e+00 4.790619097652903946e+00 -5.186032655439331424e-02 -1.835464239885809534e-01 -2.388777378126928641e-02
2.781392505342165755e+00 4.836169068694634809e+00 4.748057445878666627e+00 -4.936490052949312618e-02 -1.845935824588457452e-01 -2.981265086393609237e-02
2.703405682215346939e+00 4.543318746965450572e+00 4.698973565228044436e+00 -4.903209032252175276e-02 -1.848986566142640786e-01 -3.211692950466473601e-02
2.625711508187323684e+00 4.250289037981699103e+00 4.647111658344091900e+00 -4.899542315266997711e-02 -1.848197328131970518e-01 -3.331771192680653415e-02
2.548006912945641744e+00 3.957763163719949517e+00 4.593181323784209624e+00 -4.904494154859385252e-02 -1.842629099395908521e-01 -3.472668358879928835e-02
2.469943119980325452e+00 3.667021388981642538e+00 4.535632694399445164e+00 -4.944791896394829661e-02 -1.825684975935536192e-01 -3.788294754356320154e-02
2.389193846261940646e+00 3.381458480701656999e+00 4.468963423048205819e+00 -5.243128312807633640e-02 -1.777270795343835752e-01 -4.623428083231096580e-02
2.315526202802975497e+00 3.150756539981062421e+00 4.396089487015278685e+00 -5.505361531406795933e-02 -1.589090460353751455e-01 -6.010247942122881604e-02
2.228230762081345961e+00 2.919998440701670361e+00 4.290516319188020233e+00 -5.507137516266528282e-02 -1.322406281964121910e-01 -7.310015034359981789e-02
2.140871054411446650e+00 2.719692245710681355e+00 4.176302293238683738e+00 -5.514398133239425265e-02 -1.204875550815491941e-01 -7.100472900768743656e-02
2.052957850357249647e+00 2.537222197611400887e+00 4.079186423175410248e+00 -5.577035067375234884e-02 -1.097362477509379181e-01 -5.152725095046242071e-02
2.003099831198820180e+00 2.431399725761950403e+00 4.038911788357527399e+00 -4.031451938100521354e-02 -9.422125824297404584e-02 -2.609387594490556947e-02
1.954722897004829818e+00 2.300461187678551678e+00 4.028317119396901624e+00 -2.070872207676385801e-02 -7.099733666958958633e-02 1.272648538452172962e-02
1.922029694923615084e+00 2.173852531888809558e+00 4.044949686071848127e+00 -2.055167996016317444e-02 -8.874610439905646075e-02 8.258975849974354785e-03
1.874491794378968068e+00 1.970119544401554457e+00 4.018108951122025374e+00 -3.947688433039673456e-02 -1.682939661844863877e-01 -4.212417620075099151e-02
