-5.662564769118598462e-02 -3.174959085535581510e-02 -3.790406184156719458e-03
-5.057017160066041433e-02 -4.345633149791434252e-02 -1.557821305986979016e-02
-3.454489492302182524e-02 -5.716405291818703327e-02 -1.031955148259926930e-02
-1.891297395068862811e-02 -7.222703070221647703e-02 -5.270709058840702434e-03
-3.501948076470519540e-03 -8.897509697538255602e-02 -3.293678080597270473e-04
1.185678854717831139e-02 -1.077779536483141065e-01 4.604611378131960413e-03
2.732974443692497493e-02 -1.290533338893622428e-01 9.631218355761798910e-03
4.308303114367315750e-02 -1.532762546141598625e-01 1.485232046803838628e-02
3.312916298312353069e-02 -1.031999506093308899e-01 1.069175868255612706e-02
5.848410592173962363e-02 -1.691349247654358456e-01 1.535964273112142876e-02
5.313658954177517130e-02 -1.432647245720601870e-01 8.878725011530228667e-03
4.843058936832254219e-02 -1.205212942302899548e-01 2.576937841780860793e-03
4.430143873682850647e-02 -1.004087335456491231e-01 -3.673497375065906245e-03
4.069283667352214390e-02 -8.248865084432972783e-02 -9.999318439012581591e-03
3.755600430956351071e-02 -6.637054916161722051e-02 -1.652879105487168460e-02
3.484896180542153971e-02 -5.170326395695772764e-02 -2.339430851456415078e-02
3.253591387946351554e-02 -3.816726401551439468e-02 -3.073507503593140081e-02
3.058673395748793752e-02 -2.546764619089819659e-02 -3.869992713120935790e-02
2.897653870541103821e-02 -1.332766985498443774e-02 -4.745035020550419924e-02
2.768534629533937058e-02 -1.482688975613893293e-03 -5.716375149367945718e-02
2.669781325874005448e-02 1.032565190672286685e-02 -6.803705577889411493e-02
1.900555281575418533e-03 1.260184601048254483e-03 -5.417417221760559461e-03
2.425653292582923698e-02 1.722838032714646417e-02 -7.007928147394722196e-02
2.069299884383127286e-02 1.523354941986677230e-02 -6.109947080045977086e-02
1.732903423474070267e-02 1.358416084625381839e-02 -5.335938216944338675e-02
1.412753822553649424e-02 1.224098520546292208e-02 -4.670211601733832013e-02
1.105312919460403089e-02 1.117211436277980134e-02 -4.099271932068719593e-02
8.071767347386642547e-03 1.035223114701686216e-02 -3.611545036943256820e-02
5.150390119575327420e-03 9.762030691450318542e-03 -3.197143291211303889e-02
2.256556800887996820e-03 9.387780387707435684e-03 -2.847665215307396830e-02
-6.419011779506365997e-04 9.221008647650403081e-03 -2.556025195307654735e-02
-3.577227799948740593e-03 9.258315470432390559e-03 -2.316309873250000512e-02
-6.582091382535923928e-03 9.501300613480144139e-03 -2.123658295282283143e-02
-9.689938393817071338e-03 9.956607820180728152e-03 -1.974163390127974330e-02
-1.293535575584620241e-02 1.063608616802897908e-02 -1.864792781207344485e-02
-1.635444532763458483e-02 1.155707228874169532e-02 -1.793327326711049302e-02
-1.998521436445803087e-02 1.274279991770401951e-02 -1.758316142183186451e-02
-2.386798590476628748e-02 1.422294611551639179e-02 -1.759047193969294487e-02
-2.804583323065241302e-02 1.603432661787426022e-02 -1.795532868530858722e-02
-3.256504276642374629e-02 1.822175611940362455e-02 -1.868510223308856785e-02
-3.747561002565250043e-02 2.083909302761481619e-02 -1.979455924498698186e-02
-4.283177352191971932e-02 2.395049238687745746e-02 -2.130616176269209752e-02
-4.869259189780344305e-02 2.763189535580598544e-02 -2.325052246768159053e-02
-5.512256989053401779e-02 3.197278899170345745e-02 -2.566702511944242079e-02
-6.219233917770506520e-02 3.707827611152426234e-02 -2.860462256618296478e-02
-5.378052028897730569e-02 2.097579755860870532e-02 -1.173718585848961687e-02
-1.085952927290219500e-01 1.988250293205483243e-02 1.919252384423830032e-02
-1.704557407276187930e-01 2.780734761038942612e-02 6.029243482185340369e-02
-2.069271816790870314e-02 3.341730095447432297e-03 8.476057189835716973e-03
-1.766113400448557913e-01 4.105630667458983613e-02 7.033320607627832621e-02
-1.153044374351908097e-01 5.591591263687264307e-02 3.936134648390481050e-02
-5.529490803513190111e-02 7.163752746303099495e-02 9.186802214225141955e-03
4.105592824000465005e-03 8.858387923708081757e-02 -2.080208244302050521e-02
6.357987206875508057e-02 1.071349327275902957e-01 -5.121320021481988449e-02
1.235961247888758552e-01 1.258655479671116628e-01 -8.170490173538702550e-02
1.848425852331500030e-01 1.451775081630485020e-01 -1.128952673122498168e-01
2.482423588343413701e-01 1.673051375653293871e-01 -1.463746344840523572e-01
4.123781752123444055e-02 2.615751510370101576e-02 -2.398236868773446356e-02
2.513718888385878536e-01 1.939966478447694709e-01 -9.176042203280222742e-02
1.745862343806195427e-01 2.215353828790138091e-01 5.884177597670798426e-02
9.741718235517063396e-02 2.528629511659395424e-01 2.035055921459054395e-01
2.056430454848190079e-02 2.762284406819720192e-02 -5.020787897200189656e-03
-1.026379019199134910e-03 -1.601708991284276629e-01 -1.987315077987680811e-01
-1.861210644982478485e-02 -1.202787299723162423e-01 -1.928164045128167095e-02
-3.629824284095564679e-02 -8.295355742982671310e-02 1.597772380560914807e-01
-5.131508894909532492e-02 -5.803061353354187907e-02 2.272225263834635467e-01
-6.386654066530114693e-02 -4.497956747596495303e-02 1.844214779948646632e-01
-7.709280198019467789e-02 -3.284987904075562654e-02 1.453589126074718574e-01
-9.114768598499077557e-02 -2.136145695764827060e-02 1.092429936641872573e-01
-9.918857918680577812e-02 -1.184703361845695392e-02 7.305001404940494880e-02
-6.839399015593128350e-02 4.104087087963070174e-03 2.524168431971256926e-02
-5.399562397474158733e-03 2.810815266430824119e-02 -3.285955029409302203e-02
3.877306530501845733e-02 3.713054101315209354e-02 -6.530991357088337945e-02
7.223818045987934200e-02 4.896045936319428499e-02 -9.418240242494758940e-02
6.767084586405855418e-02 3.496913744546461394e-02 -6.835815418495541640e-02
6.387918553582505599e-02 2.178472331735091180e-02 -4.391961650694164998e-02
6.082245198563987487e-02 9.103665985210857708e-03 -2.037137845432470187e-02
5.846715342323058340e-02 -3.365876383191616309e-03 2.763926431412409585e-03
5.678670349545066054e-02 -1.591061585649487450e-02 2.595529525495386680e-02
5.576112500457731241e-02 -2.881859565761835107e-02 4.967286141905842556e-02
5.537680440014342703e-02 -4.238567667311085585e-02 7.439742330612943155e-02
5.562629389199673369e-02 -5.692219419876696357e-02 1.006301889627204127e-01
5.650815797316505185e-02 -7.275993339062421239e-02 1.289029345375279356e-01
1.430207573340610411e-02 -2.133429487780099179e-02 3.718564521845453552e-02
1.258684680258744665e-02 -1.091612490328006668e-01 1.403390215334393565e-01
-7.527151541346152608e-02 -1.533541985911180960e-01 1.212014181611863889e-01
-1.101050447291043594e-01 -1.570871390991078476e-01 1.030417650845725230e-01
-9.221331264762708257e-02 -1.209486334807782920e-01 8.549190788330304769e-02
-7.530377865597283338e-02 -8.764299709919459724e-02 6.967503449387978109e-02
-5.919290954196401722e-02 -5.641817744029729853e-02 5.527046841528747423e-02
-4.370351694401819476e-02 -2.657091653493645622e-02 4.198615764728568650e-02
-2.866289058626447436e-02 2.568934627026597025e-03 2.955275540289652864e-02
-1.390092430677708837e-02 3.165333978833045903e-02 1.771816100647745015e-02
7.517842477531242471e-04 6.133057015647883775e-02 6.242410368313907471e-03
1.206234195862510537e-02 7.594206731319251558e-02 -4.555652296308727867e-03
8.226930266417790960e-03 7.326763018773824188e-02 -2.777527568858369905e-02
-1.637717417093044470e-02 1.415880321352320712e-02 -6.110129214880747478e-02
-4.127664853852013732e-02 -4.445996063356764949e-02 -9.566647996250485231e-02
-6.675608924914504250e-02 -1.038832153580320633e-01 -1.321715787292603306e-01
-9.311167305593610888e-02 -1.654191570317284088e-01 -1.713566459515611096e-01
-3.550421119336975156e-02 -6.647733880148855301e-02 -6.412020882121442777e-02
-9.914993169037669696e-02 -1.826820335695003572e-01 -1.740610807369891710e-01
-6.802181739473306399e-02 -1.173781027016582296e-01 -1.096168920558243526e-01
-3.756880098487166975e-02 -5.487379585033821949e-02 -4.739554615457274717e-02
-7.870284994525375208e-03 -2.202466983755375918e-03 1.451960623771384557e-03
4.433880233223218802e-03 1.096234873782057917e-02 1.726596134860914483e-02
1.853916545200749375e-02 -1.388362666730760418e-03 9.337062890057095874e-03
3.280638353434389004e-02 -1.384018433971623621e-02 1.596667345628015973e-03
4.739730050210954476e-02 -2.667297588686496496e-02 -6.112138380515132891e-03
6.247629072205464901e-02 -4.017741670989381092e-02 -1.394562712183778329e-02
7.821215983484289258e-02 -5.466150798981922465e-02 -2.206259877352643659e-02
2.472965770804151121e-03 -1.785183674378480224e-03 -7.556078463267399629e-04
6.993011278152527765e-02 -4.737502067132476347e-02 -2.662284874211653593e-02
3.653930907389923294e-02 -1.795546539876157616e-02 -2.720331261475557663e-02
3.586529975547708780e-03 1.131313097839931406e-02 -2.833601592805378919e-02
-2.930343299832635293e-02 4.107668242974355649e-02 -3.004391808456531934e-02
-6.250257850763030198e-02 7.199750584000208509e-02 -3.236163654752163832e-02
-9.638385176259667286e-02 1.047690031234822516e-01 -3.533614846705491336e-02
-1.313252543181497589e-01 1.401310930850037106e-01 -3.902774279907104266e-02
-1.426431989538353151e-01 1.528729128868610287e-01 -3.715379576030702902e-02
-1.964972194367720915e-01 2.300827179158880798e-01 -1.171026949760851227e-01
-2.297149284567938099e-01 3.048499840234029090e-01 -2.638243256179874097e-01
-2.653976671338063587e-01 3.866969153623435185e-01 -4.158947450270258916e-01
-1.936484682827162573e-01 3.014511301551940359e-01 -3.578317425597108969e-01
1.575489211494900399e-01 -3.236507186888772925e-01 -6.060071797876065425e-01
1.086478880861168728e+00 -8.848680775380723951e-01 -4.248414458029227125e-01
9.759008609616000030e-01 -3.934293865208930985e-01 8.696835763654811036e-01
2.845005123898641450e-02 1.302498133245266190e-03 6.651153294249407821e-01
-2.658831704273621477e-01 2.246141089168837979e-01 1.617185318892452039e-01
-2.050988290688292859e-01 2.698891249517979540e-01 1.323934756344833652e-01
-1.673712804359425987e-01 2.228656372364480331e-01 1.164793925686346265e-01
-1.316426861072801102e-01 1.804913077828912416e-01 1.029265177146638649e-01
-9.748952131695357015e-02 1.418516616072811320e-01 9.146015802702853192e-02
-6.450958527480944726e-02 1.061091178533842272e-01 8.184790972768232753e-02
-3.231715136460971971e-02 7.248467596478030961e-02 7.389494790337390595e-02
-5.383728791807678620e-04 4.024083325114873738e-02 6.744007789699441036e-02
3.119311215107775648e-02 8.665358172354966845e-03 6.235246826900375100e-02
6.324042979623135941e-02 -2.294443811770593283e-02 5.852899903931210041e-02
9.596762247310754168e-02 -5.529727942258326479e-02 5.589217167760964639e-02
1.297437519221946445e-01 -8.912369594360264324e-02 5.438853837953684656e-02
1.343495025217822936e-01 -1.018202509483803475e-01 4.480594817085884612e-02
1.439549777677077147e-01 -1.265880844321463083e-01 8.034946588770201792e-02
2.801419319876477174e-02 -3.079288255647371492e-02 3.122726213993175237e-02
7.113981167952322660e-02 -1.042708698565569247e-01 1.104431055610728962e-01
2.686349946423211010e-02 -9.454381183232234143e-02 9.025356186394731250e-02
-2.612707518217430476e-03 -3.970987822790942451e-02 3.408844874171391287e-02
-3.225863686927447904e-02 -7.899029535507277877e-02 5.853201558911974578e-02
-3.182684513837429063e-02 -7.303686518750619749e-02 2.424434639972234198e-02
4.522440978954754467e-04 -7.619290346569838890e-02 -2.009073846491963786e-02
2.646829511460681988e-02 -7.028926674731292290e-02 -5.455944016538175761e-02
3.365652292460210443e-02 -6.380119217653519581e-02 -7.426229979702470008e-02
1.308819395215250238e-02 -2.696628605350626096e-02 -5.846533608958826012e-02
-7.282556158361062904e-03 9.367869374529555829e-03 -4.385359100181013964e-02
-2.768837444482926194e-02 4.600644450203322106e-02 -3.013088370775772115e-02
-4.835922067584638717e-02 8.376472029787719598e-02 -1.701905230700093488e-02
-6.952491969849590447e-02 1.234861610301360157e-01 -4.252316069008103827e-03
-9.141764209013086839e-02 1.660611489383963801e-01 8.428111385032693512e-03
-1.094435983531723000e-01 2.032796306073109127e-01 2.013443639133931720e-02
-1.152315386308570277e-01 2.058900310046964388e-01 3.494325353794405092e-02
-9.608633807132413440e-02 1.502127348653133354e-01 5.105636973602895035e-02
-7.812143839463422945e-02 9.772433356587822972e-02 6.820430336656467529e-02
-6.112196291177460911e-02 4.727553425131858500e-02 8.673464577842136813e-02
-4.488190623228782705e-02 7.050266722670797681e-03 9.405200252003614869e-02
-2.917711057357939841e-02 -2.336708079900063836e-03 7.258454639301108180e-02
-1.376893949790131133e-02 9.621316298745236431e-03 3.486806884833117820e-02
1.531778440695774927e-03 2.169457742239448012e-02 -2.141909566088388839e-03
1.690049264744770616e-02 3.415129795549900343e-02 -3.919567769161762943e-02
2.004262368552685303e-02 2.896988449801781579e-02 -4.804733676670853298e-02
3.235602603901841651e-02 4.190524445423898792e-02 -7.991354352561087782e-02
2.646129759939007745e-02 3.408829449892820940e-02 -6.893119510472306422e-02
2.088650232701790010e-02 2.707500293942559713e-02 -5.934669710599877607e-02
1.557080633283410356e-02 2.070552747524510503e-02 -5.096578868296082476e-02
1.045575343439085654e-02 1.483517881555623634e-02 -4.361860321408179975e-02
5.484649367606724002e-03 9.331179618382362886e-03 -3.715622546380567548e-02
6.019542897007223179e-04 4.069696673077802078e-03 -3.144767337672957352e-02
-4.247322456654142875e-03 -1.066919624908097431e-03 -2.637724334868648407e-02
-9.118231555904366889e-03 -6.192749752621643823e-03 -2.184216517468564114e-02
-1.406650340262323440e-02 -1.142083145199238210e-02 -1.775051910846783820e-02
-1.914918511292778083e-02 -1.686565386169806488e-02 -1.401937283680963070e-02
-2.442530212492126027e-02 -2.264567441367141415e-02 -1.057310061603301647e-02
-2.995655211592838235e-02 -2.888591398962438855e-02 -7.341850493549036301e-03
-3.580803957790164999e-02 -3.572068737846504499e-02 -4.260128560097322867e-03
-4.204906006267439267e-02 -4.329652896141943097e-02 -1.265471526884707522e-03
-4.875394391715807269e-02 -5.177537777960081883e-02 1.702819274364798189e-03
-5.600297026088441044e-02 -6.133809173016342708e-02 4.704908124235998058e-03
-6.388336304607256100e-02 -7.218836775874279410e-02 7.801644315831189266e-03
-7.249038227295280523e-02 -8.455715378494389756e-02 1.105579544498892439e-02
-8.192852488001177436e-02 -9.870764877471224774e-02 1.453331957897054452e-02
-9.231285147555746973e-02 -1.149410002043829426e-01 1.830470208517293376e-02
-4.423545134543408397e-04 -5.618425938665361392e-04 9.205925052989378079e-05
-7.864479453799451403e-02 -1.291405833681030790e-01 9.834046949537829374e-03
-4.072021561463270295e-02 -1.416446920994492986e-01 -1.105899855277448982e-02
-3.285878709576697202e-03 -1.575092680315649252e-01 -3.217701000193715771e-02
8.287448883031300201e-03 -6.138341798298384278e-02 -1.704676267156200395e-02
3.587061958975303055e-02 -1.573342713025193129e-01 -4.845974483237453639e-02
4.683237597511503980e-02 -1.291871242549348098e-01 -4.339058632467925752e-02
5.835881954440673425e-02 -1.039358306016373440e-01 -3.920182707552365836e-02
7.057136209028462559e-02 -8.102906922245266264e-02 -3.580855702590363121e-02
8.360124646420931394e-02 -5.996938239080532029e-02 -3.314198900371240902e-02
9.759086036820970034e-02 -4.030228803526464398e-02 -3.114806454235411609e-02
1.126952170184774837e-01 -2.160636597707184595e-02 -2.978635823930354809e-02
1.290836162752720673e-01 -3.484100686450895649e-03 -2.902925842774493545e-02
1.469415027038679933e-01 1.444671991400080409e-02 -2.886140753440435969e-02
1.664725399964464003e-01 3.256123750654985743e-02 -2.927939080583583098e-02
1.485098457232440772e-01 4.123626319299041748e-02 -2.102055686540614879e-02
8.658319913481285490e-02 3.192707541649808523e-02 -2.102036765789764335e-03
1.934630776913062386e-02 1.465742635445701526e-02 1.858858143304465554e-02
-4.773211276629409777e-02 -1.841817070596018331e-03 3.965530819007808544e-02
-1.154148470903788859e-01 -1.793358222459595988e-02 6.152521173345775612e-02
-8.360657045740710336e-02 -1.396150145733254973e-02 3.951878818357136558e-02
-1.605716167296993568e-01 -2.127513623672981288e-02 7.232440732305403519e-02
-1.128284155995737670e-01 -4.721943752346150804e-03 4.777136660421868464e-02
-6.637139011154317980e-02 1.138019886818351922e-02 2.418605690707066602e-02
-2.067166559126319691e-02 2.740345898195997720e-02 1.090371019087317799e-03
2.479238744563922250e-02 4.371063520940984826e-02 -2.198387459245181377e-02
6.944937456478163240e-02 6.048947433725618966e-02 -1.881295677018718707e-02
1.138113787859831721e-01 7.811504759645977736e-02 1.066740699254791619e-02
5.538820759019946749e-02 3.570831962422736650e-02 2.753233233475853997e-02
1.382639589528028845e-01 8.243411927787937243e-02 1.019137247154606185e-01
1.149975069657463295e-01 5.453192516319138594e-02 7.344731310004457003e-02
9.297220426544373917e-02 2.797564174615385299e-02 4.646910584897406826e-02
7.194085492821310213e-02 2.159708099561954801e-03 2.043220402997103155e-02
5.166534067827677906e-02 -2.350148705758373785e-02 -5.191212692530481482e-03
3.191395346886169437e-02 -4.958671382814461986e-02 -3.092058415492385595e-02
1.245875169129626384e-02 -7.668081937455543950e-02 -5.727749762326930089e-02
-2.155549166199810171e-02 -9.295601609007653199e-02 -5.476396222972329531e-02
-5.093735868606264231e-04 -1.055087705785725779e-03 -4.280737608074089949e-04
-5.721599127937323365e-02 -5.245788543931786257e-02 -7.469310197738733559e-02
-7.894700330673495858e-02 3.304782402886562859e-02 -1.481449502875268887e-01
-1.014412976280943401e-01 1.194036447153487279e-01 -2.246006752915821469e-01
-1.187548291492094288e-01 1.140859100539434595e-01 -2.167687355457635634e-01
-4.873270920269982126e-02 1.835841972377416642e-02 -5.792623272843147597e-02
-1.246339673220089317e-01 7.628291705651883692e-02 -1.225453152712583649e-01
-1.106065708377647755e-01 1.196445529000360747e-01 -9.469272680414828058e-02
-9.417915899219163334e-02 1.160450715519773246e-01 -5.897687811851767825e-02
-7.883431058938350500e-02 1.149085751641851089e-01 -2.445715327980420989e-02
-6.438764828242639349e-02 1.162242059219100176e-01 9.566270528278178129e-03
-5.066499133845629027e-02 1.200329247297025059e-01 4.378315706527147189e-02
-3.750016768100490616e-02 1.264285517497472644e-01 7.888719103898567120e-02
-2.474548818354397120e-02 1.142076167826440447e-01 1.057248246130797070e-01
-1.229971128609861838e-02 8.310412448326502666e-02 1.248401462239401433e-01
-2.709075898297959398e-05 5.378373720190759294e-02 1.464859084609321238e-01
1.221786997092662135e-02 2.559721641967143205e-02 1.711009376679448191e-01
2.261619977199622739e-02 -1.494321582862551470e-03 1.847485704445131216e-01
3.394704852187875599e-02 -1.713524381499982249e-02 1.314753623779389979e-01
4.172665076921926175e-02 -2.180584914447068756e-02 -2.906690254835422871e-02
5.000044828826746141e-02 -2.699655947333613401e-02 -1.901985623456396990e-01
3.657804256811815480e-02 -2.119948883197501910e-02 -2.067486080177688146e-01
4.397388164349869816e-02 -2.460015097760064051e-02 -2.893184784962134493e-01
1.125567984698802246e-02 -6.130883510432299892e-04 -1.185922812973456975e-01
-9.778230208614504745e-03 1.652413057003724803e-02 4.834437054029901148e-02
-1.442858063383515091e-02 2.063081337269454668e-02 1.220281174348251951e-01
-1.425726506534269987e-02 1.877769358325250340e-02 1.053380754525849033e-01
-1.422451910860892885e-02 1.735086999809674208e-02 9.078339024060452789e-02
-1.432841680528467235e-02 1.632067333313277913e-02 7.806904529492220135e-02
-1.456868848375260719e-02 1.566622055084793477e-02 6.693732389822919238e-02
-1.494668503736354577e-02 1.537497517767397529e-02 5.716258576933728325e-02
-1.546536202517193904e-02 1.544249247008131105e-02 4.854669381071130552e-02
-1.612928272180969361e-02 1.587234406532810754e-02 4.091499829154712775e-02
-1.694463947175274543e-02 1.667622074402413598e-02 3.411279704103629268e-02
-1.791929289635521561e-02 1.787421578636697386e-02 2.800219999660643472e-02
-1.906282871807065543e-02 1.949529547347008188e-02 2.245933447451048393e-02
-2.038663211078949739e-02 2.157796748835635187e-02 1.737183449861600185e-02
-2.190397963622862584e-02 2.417116228851292140e-02 1.263656339855353042e-02
-4.886343167626777499e-03 5.297064922122242045e-03 2.096504707338534435e-03
-1.400920934607239633e-02 -1.119535950585210000e-02 3.961681984118001210e-02
2.928622014119721100e-03 -8.056368085575278670e-02 1.015798053178052218e-01
1.980015652144576782e-02 -1.518164871274033378e-01 1.656020026554253233e-01
3.666323853999686050e-02 -2.262224081879179449e-01 1.586437551682149394e-01
1.272365801929098081e-02 -2.023090033837855461e-01 7.886844412446929187e-02
-5.796080226291642871e-03 -2.801664915448990809e-02 6.367307674036239151e-03
-2.687864252948097069e-02 -1.063105999372141314e-01 1.657765991809813377e-02
-1.425356815969467880e-02 -9.188144440224803311e-02 1.168350725101155799e-02
-1.764905203565780975e-03 -7.955987081531402938e-02 7.026051063743782125e-03
1.072224907579699335e-02 -6.907143146037755810e-02 2.510829555597872843e-03
2.334374476279621469e-02 -6.018432402962063665e-02 -1.953736316519130538e-03
2.077069109730830462e-02 -3.266298490649716113e-02 -4.433488976407470687e-03
1.192587115186469621e-01 -2.033317162037270170e-02 1.324547096307052835e-02
1.652246325135040550e-01 -3.190687815804312336e-03 1.460598872896714390e-02
9.570896801293449219e-02 -2.846118202906960590e-02 -2.979541181147734447e-02
2.722294430098397625e-02 -5.387278516810484891e-02 -7.480127793295272831e-02
-4.101619332905447751e-02 -7.999870309893988840e-02 -1.213239894478765485e-01
-1.739562358320812657e-02 -2.017461128819098698e-02 -3.194762490939702382e-02
-7.016943548321802337e-02 -8.659804571598640754e-02 -1.473629777584098965e-01
-3.110138374992564569e-02 -6.617591945589058888e-02 -1.295348512173542799e-01
-9.906174364290667306e-03 -5.140866409733265557e-02 -1.102857279583716876e-01
-6.357616477037907401e-03 -4.179586634017500024e-02 -8.922541678300305312e-02
-2.892845573782443225e-03 -3.313670293930097432e-02 -6.997448047911837554e-02
5.243916494839078726e-04 -2.523805211406058430e-02 -5.214267710110404019e-02
3.930508548205534011e-03 -1.792419679942012026e-02 -3.536852750838379716e-02
7.362435382065564589e-03 -1.103292996381489456e-02 -1.931198894364098001e-02
1.085799628561895207e-02 -4.411965046701163233e-03 -3.647563082434935981e-03
1.445630970474317059e-02 2.084427849665854843e-03 1.194230108798207714e-02
1.819821611877201969e-02 8.598634233400178489e-03 2.777364336237760772e-02
2.212673749884886895e-02 1.527282681570013567e-02 4.416739782689075439e-02
2.628757358187336357e-02 2.225208543704779163e-02 6.145589755024911949e-02
3.072964063129389467e-02 2.968757394174676920e-02 7.998961042180573189e-02
3.550565913300093163e-02 3.773984400212247042e-02 1.001442426254872953e-01
3.705976858790435615e-03 4.648259844485867591e-03 1.267824433691138591e-02
3.615929199670250144e-02 4.421353172638646523e-02 1.092752690914599173e-01
4.670369230370934738e-02 4.466616973109516220e-02 7.992519347061796675e-02
5.775610924452865419e-02 4.601448039324559230e-02 5.219469510007727908e-02
6.944608767424466367e-02 4.828007884978986058e-02 2.552161372319502325e-02
8.191056839283936131e-02 5.150300467703159552e-02 -6.347791798493949544e-04
9.529552328397869476e-02 5.574249139950521875e-02 -2.680473990912636204e-02
1.943323424226852184e-02 1.121418435429981202e-02 -8.142541617546355734e-03
9.195103481902670850e-02 6.124904926344143519e-02 -4.481298412442449169e-02
6.822252048299282112e-02 6.362807614324826611e-02 -4.253459109878730132e-02
4.526486963831832799e-02 6.753336955302730038e-02 -4.111922118983830921e-02
2.282227629856896714e-02 7.304227287875414421e-02 -4.053820482203691206e-02
6.451840707862281513e-04 8.027138252451844480e-02 -4.077978299550264613e-02
