4.134828328907533823e+00 7.424491545411174620e+00 2.947533195723127886e+00 2.562084148015983040e-02 1.881936114254150194e-01 -4.970118817707394610e-02
4.167506802093845053e+00 7.723545418370632021e+00 2.885680003791596615e+00 1.561051804174132078e-02 1.891317281079159529e-01 -2.833954882259618127e-02
4.181096253393748796e+00 8.025199141954777460e+00 2.868736529713665551e+00 1.536895408179924250e-03 1.914763956700090419e-01 6.961812879064047631e-03
4.179172783318837681e+00 8.206933131774537316e+00 2.885007861416718722e+00 -5.530100067213807036e-03 1.856036287100558402e-01 2.679934538934946806e-02
4.156237334182061538e+00 8.485035205142551717e+00 2.963710206876476239e+00 -2.342043649391343380e-02 1.652915289353914519e-01 7.250012245509568354e-02
4.108472434441472920e+00 8.740762927242419877e+00 3.099909999597958432e+00 -3.684997148468781292e-02 1.573709219028744388e-01 9.934439956976673369e-02
4.041063544516642736e+00 8.988053801927007314e+00 3.268817599234363325e+00 -4.820223488218566832e-02 1.546453860350547049e-01 1.137678610725153389e-01
3.955696268730429566e+00 9.233180138954651284e+00 3.453484780723362846e+00 -5.950656491388912894e-02 1.546398743631119121e-01 1.192284078832675925e-01
3.850840961665883189e+00 9.480464574026667535e+00 3.640741543939699731e+00 -7.278878873266471372e-02 1.573695093983784599e-01 1.170351599816171345e-01
3.726113628982439696e+00 9.732238829492116494e+00 3.822547209627985776e+00 -8.457918286543683606e-02 1.603037952350508666e-01 1.123507083618427993e-01
3.586834122340833098e+00 9.986881283006326271e+00 3.998571225938239770e+00 -9.115082252034449606e-02 1.609850952151228864e-01 1.097404001730240414e-01
3.440329453275270843e+00 1.024122969675608807e+01 4.171605433214952363e+00 -9.369632698007375471e-02 1.599302975721631492e-01 1.085784390063005700e-01
3.292611134157713337e+00 1.049171688377366074e+01 4.343724894292388505e+00 -9.268381752696924769e-02 1.561111351251151802e-01 1.085862565414657810e-01
3.149450557804837292e+00 1.073117670610852947e+01 4.516785371858482279e+00 -8.794968013971898868e-02 1.460146513818751379e-01 1.097657281018266512e-01
3.017391871455324726e+00 1.094238915972958459e+01 4.692868230402365448e+00 -7.868605754011281928e-02 1.204683437006944802e-01 1.123996222164573566e-01
2.904860300983196808e+00 1.108255496603086065e+01 4.874779424704361652e+00 -6.333609627214434323e-02 5.637063508040063980e-02 1.171193925424292015e-01
2.849706144545024245e+00 1.111042875241589556e+01 4.984542476659465926e+00 -5.506335266397435757e-02 3.453208450610345190e-03 1.184703832645453425e-01
2.779862419692994635e+00 1.103005341242507598e+01 5.173172693125573929e+00 -3.312661383285221695e-02 -1.048771863687906203e-01 1.195260831056480233e-01
2.738695295117136830e+00 1.082941401502931988e+01 5.363016082816312036e+00 -1.884138712648005670e-02 -1.482803344147852198e-01 1.200010549987246822e-01
2.716285805498790396e+00 1.058057548658151958e+01 5.553242355013936482e+00 -9.443733370970961577e-03 -1.656874468939878442e-01 1.200091694604276671e-01
2.706296555090305311e+00 1.031239593571276991e+01 5.743113011927531986e+00 -3.164160909267661227e-03 -1.726811461324982144e-01 1.195523719479837793e-01
2.704709028771824286e+00 1.003643604298882330e+01 5.931804300201440228e+00 1.159406637031926970e-03 -1.755027611518520658e-01 1.185211492797158539e-01
2.709051099248054761e+00 9.757322679735811022e+00 6.118209723158669178e+00 4.318310208513236742e-03 -1.766591852391350970e-01 1.166682748072401660e-01
2.717932117514831880e+00 9.476885317208910919e+00 6.300674767772910023e+00 6.886645027025087296e-03 -1.771728961810581926e-01 1.135495379474402156e-01
2.730784387995691009e+00 9.195782466982711512e+00 6.476600249427218792e+00 9.328998075910159907e-03 -1.774987590084158018e-01 1.084172485123664209e-01
2.747757342618145415e+00 8.914078124459907215e+00 6.641819179796795147e+00 1.208568906254705103e-02 -1.779320002922729071e-01 1.000409844372182055e-01
2.769742184807132634e+00 8.631284018867585672e+00 6.789597767607395973e+00 1.565223305149743629e-02 -1.788742272803127420e-01 8.641260906973680100e-02
2.798529385317494622e+00 8.345902923556796082e+00 6.909021050614517989e+00 2.066743775363286129e-02 -1.811969310862473481e-01 6.426483747356406817e-02
2.837124598610649251e+00 8.054058956683968873e+00 6.982376127344035233e+00 2.802492272241593335e-02 -1.870299509782844261e-01 2.828793259165774884e-02
2.840336016334208402e+00 8.032626204945145787e+00 6.985602407660118196e+00 2.802858175300202911e-02 -1.870667812098572025e-01 2.802499146565451751e-02
2.890489309268261753e+00 7.736276990535813525e+00 7.000254461408323969e+00 3.525049774037011807e-02 -1.868443301105010557e-01 -9.538361473545236419e-03
2.950121339288570788e+00 7.440154952577001879e+00 6.966801436970345485e+00 3.998790725805144441e-02 -1.867786047646367020e-01 -3.266962489678496701e-02
3.015970055348933698e+00 7.144092926283316380e+00 6.903725136256428030e+00 4.309412234221506738e-02 -1.867675979590073809e-01 -4.691431962099570918e-02
3.085893308474736418e+00 6.848034609832822639e+00 6.822405436406644874e+00 4.512878347616844366e-02 -1.867732573423964149e-01 -5.568748815464321517e-02
3.158483107698371040e+00 6.551964393974787804e+00 6.729848517260476726e+00 4.645852978127917865e-02 -1.867821729847950196e-01 -6.109242180669342825e-02
3.232811988543240478e+00 6.255880538335761187e+00 6.630366532496633880e+00 4.732300175107457402e-02 -1.867901773085919870e-01 -6.442490667255440506e-02
3.308265906058002859e+00 5.959785254771098550e+00 6.526611411267103868e+00 4.787800157696799758e-02 -1.867963991659518652e-01 -6.648387710056784250e-02
3.384433583942319856e+00 5.663681269111915384e+00 6.420210635374402841e+00 4.822356176401472461e-02 -1.868010265189531116e-01 -6.776295331676111811e-02
3.461032396610733475e+00 5.367570788713428520e+00 6.312157414025013402e+00 4.842196961873703603e-02 -1.868045020879353091e-01 -6.856878262063303975e-02
3.537857433545699148e+00 5.071455318579369376e+00 6.203048797190900743e+00 4.850899176904501647e-02 -1.868072528159950840e-01 -6.909455543593892579e-02
3.614744568881678610e+00 4.775335769406310327e+00 6.093228813216114759e+00 4.850032008710151998e-02 -1.868095891133184361e-01 -6.946632103703333228e-02
3.691540881740716262e+00 4.479212730256559638e+00 5.982870946684806235e+00 4.839440029274447164e-02 -1.868115956488577145e-01 -6.977320676854394110e-02
3.768077097567213762e+00 4.183087052812298978e+00 5.872019729887693273e+00 4.817215337607003850e-02 -1.868128455004896271e-01 -7.008878557184704261e-02
3.844137086312902074e+00 3.886961282693580877e+00 5.760601419070586537e+00 4.779354108202506918e-02 -1.868116152928416540e-01 -7.048871447132175339e-02
3.919418926798944547e+00 3.590843345556423483e+00 5.648406315018981161e+00 4.719036017694737406e-02 -1.868028228356914400e-01 -7.106887268818797010e-02
3.993480536566641259e+00 3.294756056359638308e+00 5.535038489495058833e+00 4.625397630227758711e-02 -1.867727391899105804e-01 -7.196834786027002384e-02
4.065660110049680753e+00 2.998761437219800374e+00 5.419820864870659172e+00 4.481581056067615587e-02 -1.866855879562547005e-01 -7.340278110252496102e-02
4.134957130915811518e+00 2.703022408762386419e+00 5.301632890640497031e+00 4.261712160872705574e-02 -1.864497848316379602e-01 -7.571606507811244613e-02
4.199852777047651031e+00 2.407958427429442771e+00 5.178641901152804650e+00 3.926278635845355247e-02 -1.858331555919118527e-01 -7.946278930603407897e-02
4.258038009437175475e+00 2.114636746310615933e+00 5.047863749864455407e+00 3.415112256582480965e-02 -1.842504147662601677e-01 -8.554119822130663853e-02
4.306001988699592609e+00 1.825753862632479185e+00 4.904447385993302433e+00 2.636803897673560895e-02 -1.802310206572907691e-01 -9.540853751272841687e-02
4.338410766572203592e+00 1.548094100369479253e+00 4.740511857041126653e+00 1.452877029816615137e-02 -1.700875722996032513e-01 -1.114304161506470825e-01
4.347134241237727181e+00 1.298106690862779633e+00 4.546214938720291698e+00 -3.506855949272648029e-03 -1.453126952660995785e-01 -1.337157796884738403e-01
4.333114325639392916e+00 1.135213811764722580e+00 4.383541114402532912e+00 -2.020793350469902300e-02 -1.302948669708505203e-01 -1.415288449445020746e-01
4.267281505870628600e+00 9.373522335292012730e-01 4.162241637520392779e+00 -6.284720612246970373e-02 -1.193224368600045993e-01 -1.376867255735165496e-01
4.119985635408044189e+00 7.593789317992637455e-01 3.957554172316775976e+00 -1.229887621429392730e-01 -1.051907504143308192e-01 -1.205693181366708083e-01
4.100304616106370759e+00 7.426302476920590978e-01 3.938347150856119860e+00 -1.238000268760683503e-01 -1.048281896258861368e-01 -1.202758268474619779e-01
3.858125347205564548e+00 5.916801889128555647e-01 3.765004672703621935e+00 -1.817481540204645418e-01 -8.559088005162215906e-02 -9.843196051045599582e-02
3.543076830978270753e+00 4.638008661869815197e-01 3.617237578483485816e+00 -2.157457647653836519e-01 -7.573452390341799123e-02 -8.800713142846953996e-02
3.188247025495158038e+00 3.508049867101344366e-01 3.478925820579580552e+00 -2.319412162459624227e-01 -6.682337415089956156e-02 -8.650207634998667572e-02
2.819547554026065050e+00 2.572792872131565156e-01 3.336216187272411648e+00 -2.332410795816004523e-01 -5.117808035905715286e-02 -9.355597097879091162e-02
2.460442706331796181e+00 2.048136777084431093e-01 3.174201114721336481e+00 -2.198228196594694817e-01 -1.502662570135425771e-02 -1.108599253089277009e-01
2.135783539395539776e+00 2.188790542138048800e-01 2.978680219507345850e+00 -1.897733637799212669e-01 3.275434924637554007e-02 -1.358305733515913771e-01
1.873838654983379870e+00 3.000579938054684370e-01 2.739910188692769921e+00 -1.407023239424453898e-01 6.963935973021909143e-02 -1.654277545747855904e-01
1.709801183157832138e+00 4.379570868703896447e-01 2.446752229256743405e+00 -6.624392604616356761e-02 1.043029105378628085e-01 -2.044523194726590720e-01
1.694942133928485140e+00 4.618600748232966069e-01 2.400032021966945095e+00 -6.412454502417334889e-02 1.054141075583073101e-01 -2.054559052776675221e-01
1.655654114842705527e+00 6.630994037504780447e-01 2.055170826480503532e+00 1.458120560495644244e-02 1.484424972825333366e-01 -2.296586137618611134e-01
1.717232613381061368e+00 9.660093241848793921e-01 1.700446658900442554e+00 6.316608946661032842e-02 2.337115983834161526e-01 -2.179001072203198552e-01
1.834942638830910022e+00 1.429967073890029639e+00 1.391192712799768083e+00 8.542327614759595567e-02 3.516544529187050627e-01 -1.722884201634912182e-01
1.918979989604880476e+00 1.768325031190941754e+00 1.224115115129774889e+00 8.493407464752714131e-02 3.342790951898902962e-01 -1.664182139486826972e-01
2.045057376188869736e+00 2.194554227279180481e+00 9.403322359502211958e-01 7.405773752350629235e-02 2.035050960689243349e-01 -1.916332357416566656e-01
2.155262677136998040e+00 2.482885714157237356e+00 6.276676476820334249e-01 6.496257237090409531e-02 1.602911377444296293e-01 -2.028585300051629348e-01
2.251364454412928762e+00 2.741272063409905702e+00 3.061642318055231016e-01 5.629343760420150999e-02 1.657227664905444320e-01 -2.027852652364348363e-01
2.333819837515404227e+00 3.018527260261833156e+00 -6.557395907757427971e-03 4.775282528199428084e-02 1.840980619890482950e-01 -1.917784676990505754e-01
2.402520230863441686e+00 3.316105252746415655e+00 -2.913777261154701925e-01 3.893170974613179014e-02 1.913644052558425013e-01 -1.675819434257889151e-01
2.455731942228607689e+00 3.621596964856510947e+00 -5.227913866202593685e-01 2.820776234772147048e-02 1.940840610596971105e-01 -1.243947849147016976e-01
2.489177488965541141e+00 3.929190762398858006e+00 -6.625638637142624576e-01 1.399079773892684085e-02 1.940187996235006040e-01 -5.195742560275148914e-02
2.497103298668584603e+00 4.231816746582400590e+00 -6.627911640115007330e-01 -3.994577256058813065e-03 1.878184683211666650e-01 5.167063874238320836e-02
2.478998617913640068e+00 4.521893068388897596e+00 -5.176956859065380279e-01 -1.885428518966549699e-02 1.781828267585180980e-01 1.313976507512934211e-01
2.449047865316786421e+00 4.806028548188109539e+00 -3.024982467822222021e-01 -1.893357098819016190e-02 1.803136557573523646e-01 1.401189230140976183e-01
2.432793581727041854e+00 5.029679110945219911e+00 -1.522168836458832331e-01 -7.753337449583081603e-03 1.869223840546680171e-01 1.066478444736910641e-01
2.438056045278126582e+00 5.329814643232630544e+00 -3.678490323653243327e-02 1.439604558002299112e-02 1.917476868464301210e-01 3.899373914012571607e-02
2.472862241026231089e+00 5.635236274923840050e+00 -7.479974662434754097e-03 2.952045050208933555e-02 1.935962765318650358e-01 -2.019443194700689271e-03
2.528229012001154352e+00 5.942638920444351491e+00 -2.986524777698375613e-02 4.033679769004114291e-02 1.942498311083728502e-01 -2.622426027870767076e-02
2.598869178930840018e+00 6.250650454681939472e+00 -8.189615393271543198e-02 4.879072165933075883e-02 1.943659870134762935e-01 -3.942360907698379269e-02
2.682243823408059225e+00 6.558529062700425349e+00 -1.486354104531525944e-01 5.640377438501337215e-02 1.940826399917156553e-01 -4.478192022585544829e-02
2.778105814537461971e+00 6.865442618333278624e+00 -2.186719356131483216e-01 6.454573405775990147e-02 1.931480421891231258e-01 -4.358380302464537337e-02
2.888453324543621026e+00 7.169672075465099326e+00 -2.813851402272892210e-01 7.467936222334253804e-02 1.906948482869323114e-01 -3.554201982886564387e-02
3.017883207274754565e+00 7.467013430933563178e+00 -3.243987332370924515e-01 8.861980993929745309e-02 1.844548904565209424e-01 -1.872862319962651304e-02
3.174401844116799598e+00 7.746931054297072627e+00 -3.306136125517750712e-01 1.088516150024072121e-01 1.687072457936768521e-01 1.088725322442758367e-02
3.370823697113833006e+00 7.982989501335808313e+00 -2.741085024329737441e-01 1.389512830453416559e-01 1.291112117857066421e-01 6.040576012239249476e-02
3.426583529451658006e+00 8.033070125557282282e+00 -2.492042628776413582e-01 1.414481089185082585e-01 1.227296452988760195e-01 6.483059074391685217e-02
3.661641273910981376e+00 8.176475222244853569e+00 -1.031097948558986205e-01 1.550865884694169750e-01 5.819744174011623472e-02 1.194981334488664920e-01
3.883510117138166517e+00 8.238388791479790640e+00 1.139725637274988101e-01 1.248238785509806492e-01 1.993832477615925872e-02 1.543966604079678728e-01
4.046922456880285957e+00 8.251023882463170978e+00 3.761323495759484881e-01 8.134032747226026261e-02 -3.969456771876004632e-03 1.763727350006800421e-01
4.153331771815878426e+00 8.237265884873279376e+00 6.665155975664837085e-01 5.291158309585813901e-02 -1.337145221810235110e-02 1.900064602819793724e-01
4.222579449025118059e+00 8.213193213927207026e+00 9.744890085641817468e-01 3.445669377115505305e-02 -1.698978343207994957e-02 1.985664042706976606e-01
4.267854713890373297e+00 8.185253981260638412e+00 1.293636373195331535e+00 2.266680103018372389e-02 -1.825407655342239574e-02 2.041047396031177297e-01
4.298044924589129678e+00 8.156184315409419128e+00 1.620220340912014612e+00 1.542440514736068656e-02 -1.841889098644141493e-02 2.079492342823077433e-01
4.319327459888889997e+00 8.127544544647870239e+00 1.952286422423789247e+00 1.142843388456239728e-02 -1.771369363131945068e-02 2.110215726318570850e-01
4.336281174070888866e+00 8.101168761589176981e+00 2.289194417744112808e+00 9.963584402795143749e-03 -1.556397096390118619e-02 2.140583211427936061e-01
4.352716003697125302e+00 8.080840352361915890e+00 2.631464933793953520e+00 1.077582301675918640e-02 -1.008508135143743392e-02 2.177875139978381058e-01
4.368525663062188258e+00 8.073816604012890252e+00 2.923635154714625539e+00 1.286613932517141970e-02 -4.171556233530271818e-04 2.190333190444621603e-01
4.389948310070613147e+00 8.081888308841913116e+00 3.268288284021735102e+00 1.416989612616732785e-02 1.060049111483495239e-02 2.158186809968969389e-01
4.409368123487086955e+00 8.099828959147465923e+00 3.603582698184367494e+00 1.033318245012583569e-02 1.203778480033427037e-02 2.072253426985783686e-01
4.418058654307697175e+00 8.113567955867818426e+00 3.919359495364445056e+00 6.275621768793263099e-04 5.302876283008239010e-03 1.911931254478514974e-01
4.405296659550337779e+00 8.105457913691957117e+00 4.200780593409732866e+00 -1.674246419306594721e-02 -1.552458658107298307e-02 1.638784434215679320e-01
4.356383828815525661e+00 8.038455343267695952e+00 4.424771427516837718e+00 -4.500464012393864954e-02 -6.899560922931677331e-02 1.187328370801589844e-01
4.332589681876265253e+00 8.000653257381374672e+00 4.483085241593139258e+00 -4.901554033955769080e-02 -8.037113382124504157e-02 1.116827732566238879e-01
4.230501025072093135e+00 7.824512977549006543e+00 4.616168640935918610e+00 -7.982904779282140595e-02 -1.418475590519080176e-01 5.622976678866384304e-02
4.089282435002303373e+00 7.578307478714642720e+00 4.681633470126807417e+00 -9.836470031190110153e-02 -1.687807248068562416e-01 2.636780591655719930e-02
3.925834446844262526e+00 7.297404222477193336e+00 4.714371244546199158e+00 -1.078698421374977984e-01 -1.856316674998218785e-01 1.493774297486251748e-02
3.818474540937247586e+00 7.112926772549263532e+00 4.729371121489592156e+00 -1.085136876423876823e-01 -1.861812677722053111e-01 1.529441496160192406e-02
3.649085960547239882e+00 6.825112541553219891e+00 4.756557710973855713e+00 -1.051999411043470639e-01 -1.769587424160262989e-01 1.900715321305045460e-02
3.485394383321002820e+00 6.547409440025323768e+00 4.787633362718158203e+00 -1.013292572888961490e-01 -1.734243062047713668e-01 2.020128032349055233e-02
3.328820373313217562e+00 6.273307609235898141e+00 4.818832596939690127e+00 -9.622120263488070924e-02 -1.724157547678866476e-01 1.916307835291862841e-02
3.182047615809457941e+00 5.999495028847883660e+00 4.846419562273604598e+00 -8.896394189070022662e-02 -1.730606933761660304e-01 1.564364768680030077e-02
3.049513299680157719e+00 5.722845068616399189e+00 4.865792397594661089e+00 -7.825783641535366542e-02 -1.759978495946384891e-01 8.799235518031746708e-03
2.938202803002156749e+00 5.437557369939124641e+00 4.870379975476375911e+00 -6.218875182204072066e-02 -1.839623466328043078e-01 -3.011046618601089485e-03
2.935397643875844231e+00 5.429259329589145366e+00 4.870243850387934614e+00 -6.219014194214093905e-02 -1.839672542022610935e-01 -3.024649441329546606e-03
2.849433158648087883e+00 5.133146170055870705e+00 4.855686635407110430e+00 -4.627569637252906126e-02 -1.896514325822207248e-01 -1.534232161205568643e-02
2.783327728039877602e+00 4.830689184577662054e+00 4.824959248088481978e+00 -3.713166656467149773e-02 -1.919671073609373335e-01 -2.342670351884389851e-02
2.727664162281733695e+00 4.525675057372496646e+00 4.783235955519268501e+00 -3.310020875373306110e-02 -1.928746217462435075e-01 -2.921595566289246493e-02
2.674917921258729958e+00 4.219767304131461394e+00 4.733054851923505169e+00 -3.345041758480647720e-02 -1.930918777197195291e-01 -3.409800091359151825e-02
2.618095553143192422e+00 3.913977895331576473e+00 4.674926344962925029e+00 -3.824273654094789698e-02 -1.927225417383690853e-01 -3.924326705064781762e-02
2.549473595575818319e+00 3.609580092137189666e+00 4.607455521656555142e+00 -4.833744974858022320e-02 -1.913327767748676800e-01 -4.588528674544360697e-02
2.459210081642722034e+00 3.309284303642027414e+00 4.527007730106470618e+00 -6.554662404835290279e-02 -1.875425645050093348e-01 -5.561642636766137709e-02
2.356001747127199675e+00 3.062038165301506520e+00 4.443613559425398485e+00 -8.504614994816182827e-02 -1.732255787962989901e-01 -6.607133220557040443e-02
2.185648216589446857e+00 2.810387165919425279e+00 4.331660818599567087e+00 -1.298726814146232700e-01 -1.442569876878581903e-01 -7.518046305912416682e-02
1.915971206566588370e+00 2.613628332996648762e+00 4.215264778821341096e+00 -2.103565792540431356e-01 -1.039454265029270408e-01 -7.167748306256599422e-02
1.479033289566000997e+00 2.519196140754091484e+00 4.115083158657542484e+00 -3.408773561822001641e-01 -1.511936244753663526e-02 -5.472258178870543360e-02
1.084097905812773988e+00 2.548743948670073589e+00 4.065669909116063963e+00 -4.202447301810546820e-01 7.209905625636219006e-02 -4.051135714867648563e-02
3.888399204056401937e-01 2.714635181450474555e+00 3.945951378839116508e+00 -4.569291145486259476e-01 1.372303110988758179e-01 -1.105386055706503307e-01
-1.043679784919460118e-01 2.885927677839891459e+00 3.663003187972089236e+00 -1.653929264560458356e-01 7.870967618090020379e-02 -2.464597102547813334e-01
