-4.121793584462434684e-02 1.700602454057352497e-02 1.093733189207952983e-01
-2.542995671530705326e-02 1.056603378290704373e-02 7.401250411097094750e-02
-4.351955584980449210e-02 1.122465035981405103e-02 1.118369078059744531e-01
-4.650816229858618922e-02 -1.175905333702714859e-03 8.291735054939544658e-02
-4.954918976449717433e-02 -1.355477769168265435e-02 5.410801848399545561e-02
-5.264470123998327145e-02 -2.592816161209799894e-02 2.537060161271254694e-02
-5.579685680054174979e-02 -3.831221293593130989e-02 -3.333114070023465627e-03
-4.992530169391252298e-02 -5.161453285786726103e-02 -1.533300255680148522e-02
-3.502847396179475936e-02 -6.594418772341466284e-02 -1.064502288032365997e-02
-2.018041131974665850e-02 -8.047441510588373981e-02 -5.971239182531720355e-03
-5.371576660665165238e-03 -9.522450600521387143e-02 -1.305438593952676016e-03
9.407467929418591654e-03 -1.102141958516072023e-01 3.358581154229052512e-03
2.416606616489914983e-02 -1.254636901475551236e-01 8.027019954276034749e-03
3.891347241478333024e-02 -1.409936908308642156e-01 1.270608360315414118e-02
2.977292871390945644e-02 -9.027265445762382157e-02 9.620588352931024045e-03
5.387337221034433493e-02 -1.506483377640921995e-01 1.464124690251022119e-02
5.166959746186424590e-02 -1.356501036311787423e-01 8.588356351561212548e-03
4.952789952475515622e-02 -1.208188563543431682e-01 2.546829857218391342e-03
4.744621102141347718e-02 -1.061351478230396633e-01 -3.491368241159504594e-03
4.542257783573942775e-02 -9.157970226762518484e-02 -9.534269189510190257e-03
4.345515714978245847e-02 -7.713339148699994985e-02 -1.558991046770565915e-02
4.154221565018742512e-02 -6.277721024304040720e-02 -2.166634645193711572e-02
3.968212790078685243e-02 -4.849225179742894243e-02 -2.777165909946652592e-02
3.787337488117432233e-02 -3.425968356598888681e-02 -3.391396866420801764e-02
3.611454268929178979e-02 -2.006072284522164920e-02 -4.010144446480442409e-02
3.440432140371087882e-02 -5.876612629693715381e-03 -4.634231570262677125e-02
3.274150411146702772e-02 8.311402595600364887e-03 -5.264488239885108806e-02
2.303640537724334272e-03 1.154430696954414012e-03 -4.053934871253098669e-03
2.961527052816270017e-02 1.636511010433610441e-02 -5.504263946703493587e-02
2.525884856594724781e-02 1.609878925653623893e-02 -5.258025513834781173e-02
2.091714761726783459e-02 1.588598119376363055e-02 -5.018786394666539113e-02
1.658734992330316432e-02 1.572619391729230751e-02 -4.786228514912483495e-02
1.226664452126525161e-02 1.561905051000934616e-02 -4.560042661614250453e-02
7.952225682790152808e-03 1.556428853534921365e-02 -4.339928072519390334e-02
3.641291355218099785e-03 1.556175961279142837e-02 -4.125592036522335998e-02
-6.689583944629351768e-04 1.561142916409633680e-02 -3.916749506110090567e-02
-4.981322935141403382e-03 1.571337634750910942e-02 -3.713122719523037629e-02
-9.298602626777317109e-03 1.586779416896300435e-02 -3.514440832387623337e-02
-1.362360037707272507e-02 1.607498977531667678e-02 -3.320439558349954495e-02
-1.795912319566616774e-02 1.633538492525915542e-02 -3.130860818571748472e-02
-2.230798375144857695e-02 1.664951664163739561e-02 -2.945452399516144265e-02
-2.667300193180462825e-02 1.701803804604709591e-02 -2.763967618344803298e-02
-3.105700640114169089e-02 1.744171937310621395e-02 -2.586164995735657640e-02
-3.546283616184946197e-02 1.792144917369293752e-02 -2.411807935790654181e-02
-3.989334211937903274e-02 1.845823570295792096e-02 -2.240664412372030470e-02
-4.435138865013524972e-02 1.905320849231163793e-02 -2.072506661146607601e-02
-4.883985517096110091e-02 1.970762011732282368e-02 -1.907110877414274278e-02
-5.336163771319271665e-02 2.042284815588119376e-02 -1.744256919358489269e-02
-5.791965050189092079e-02 2.120039733787009231e-02 -1.583728015978779977e-02
-6.251682753909203194e-02 2.204190189468146349e-02 -1.425310479317157264e-02
-6.715612419227555419e-02 2.294912811149673118e-02 -1.268793415596454477e-02
-5.329817454771262897e-02 1.454342368371194100e-02 -5.289773374849486738e-03
-1.130661256721875313e-01 1.701128864566118712e-02 1.739929718125666699e-02
-1.923510738632897010e-01 2.029090812729776247e-02 5.677129893376855335e-02
-2.375189693718277040e-02 2.251248453243412384e-03 7.900935898181570341e-03
-1.998028408412228785e-01 3.813908646089918947e-02 6.561708893638301676e-02
-1.194861022690400093e-01 6.888067876260839384e-02 3.589796846028503463e-02
-3.919540241659397878e-02 9.911246445266792826e-02 6.226543440873058728e-03
4.112322025259633473e-02 1.288759415821790766e-01 -2.343663909786990879e-02
1.215238963909821002e-01 1.582111529459309940e-01 -5.313102112561154944e-02
2.020609586478415987e-01 1.871567384104640130e-01 -8.289608604777132239e-02
2.827889749710249534e-01 2.157499848674736542e-01 -1.127714111421754956e-01
2.973609658060796801e-01 2.543667737345006036e-02 -1.582933324277841780e-01
3.471371580880274615e-02 -3.100880529018065421e-02 -3.105537897544898701e-02
1.872681862108861450e-01 -3.906822527539866030e-02 -7.961922228783981093e-02
1.306667083713451416e-01 1.834398187721687778e-01 1.639248966199035595e-01
6.526119820529255322e-02 2.028435596146697661e-01 3.247434384302717580e-01
7.420428472134094587e-03 1.700785321566850028e-02 5.176765954856684532e-02
-1.652807803565868941e-02 -1.300411021195066186e-01 -1.862793490947484143e-01
-3.188759879140097564e-02 -7.390335971609308940e-02 -8.105941292999191417e-02
-4.716374843970048275e-02 -1.775191197496168299e-02 2.405272720483421500e-02
-6.060539194165783655e-02 1.258567433763057263e-02 1.282981529266289111e-01
-7.074013999015515974e-02 1.137573505366337723e-02 1.653128044367400407e-01
-7.938210100012124681e-02 4.496186102534164425e-03 1.360445939138909821e-01
-8.808893874170362071e-02 -2.312232391614984801e-03 1.069572839642389667e-01
-9.686645362618565014e-02 -9.057851096406608835e-03 7.801219737503904683e-02
-7.474216964532183483e-02 -7.665803008917061213e-03 3.781625906512121882e-02
-1.345074245026204457e-02 8.747164475896780297e-03 -1.693580319869791503e-02
3.692165845813651787e-02 2.240353778825782474e-02 -5.244013151692972219e-02
7.353214433062625621e-02 3.235767356643757392e-02 -7.944165212619838656e-02
7.104265996643638337e-02 2.139665648873658940e-02 -5.730800402480052541e-02
6.858328721532516714e-02 1.048361375243176893e-02 -3.525055918968881402e-02
6.615246605009396375e-02 -3.968806123476608131e-04 -1.323998677201704451e-02
6.374860014174957290e-02 -1.126018416946369255e-02 8.752981920789559139e-03
6.137005595058917656e-02 -2.212160660047864449e-02 3.075759220879496769e-02
5.901516170995745048e-02 -3.299643016970803255e-02 5.280310484908216223e-02
5.668220630823939121e-02 -4.389993013163347169e-02 7.491883487031113231e-02
5.436943807359044534e-02 -5.484739508944216219e-02 9.713419042093014710e-02
5.207506345298608397e-02 -6.585414736593836471e-02 1.194787117736418741e-01
1.270205447414779303e-02 -1.828218494740089725e-02 3.350805264011336854e-02
9.281073275154917007e-03 -9.914867695011542192e-02 1.303440989689789165e-01
-7.281664159660367064e-02 -1.485506616696364857e-01 1.185523513457926309e-01
-1.063193012728116116e-01 -1.568598079534918033e-01 1.054264235881386541e-01
-9.114994846606319645e-02 -1.245780408235068609e-01 9.094885981441444556e-02
-7.598336764250127051e-02 -9.258197139637022732e-02 7.659222924663486309e-02
-6.080999321327856810e-02 -6.082769513811151635e-02 6.233743855263367689e-02
-4.562009472586189135e-02 -2.927178446391279915e-02 4.816552946734897755e-02
-3.040377165650988076e-02 2.128768367414119594e-03 3.405765364656346966e-02
-1.515094787247775812e-02 3.341660770422319460e-02 1.999504766498149885e-02
1.486342406234446452e-04 6.463407036379037462e-02 5.959008141558982431e-03
1.207025814853822723e-02 7.882330321684943852e-02 -5.952301576694613190e-03
8.363177658384150434e-03 7.610163676851597336e-02 -3.094318030904278857e-02
-1.657485139818815414e-02 1.537565337700129431e-02 -6.676253490610459251e-02
-4.163548489221976373e-02 -4.514037237016104570e-02 -1.026707021369600431e-01
-6.683550573054267141e-02 -1.055275685881320452e-01 -1.387154334990183535e-01
-9.219209164236387422e-02 -1.658666313425566363e-01 -1.749446616063844995e-01
-3.480927419595739036e-02 -6.568675096517606615e-02 -6.356990631841742678e-02
-9.807024401869424146e-02 -1.827418618745476619e-01 -1.731233517826326895e-01
-6.805466372099956696e-02 -1.180759439930852833e-01 -1.097393863298000150e-01
-3.796808469089062860e-02 -5.379639300521547179e-02 -4.650139333876542047e-02
-8.397887727993288629e-03 -1.036297313313810486e-03 3.039961541636390999e-03
3.699551419214933742e-03 1.169246626024483468e-02 2.029964678144422635e-02
1.893058730906500495e-02 -1.867115804205147058e-03 1.167455830753944164e-02
3.414795092532415394e-02 -1.554248952116491465e-02 3.064943019645052606e-03
4.936174874818380354e-02 -2.935230327191658967e-02 -5.540647762209060731e-03
6.458201576803655752e-02 -4.331554134977555481e-02 -1.415365737907938078e-02
7.981872127948287654e-02 -5.745154899779205543e-02 -2.278553901114099486e-02
2.495050893643966511e-03 -1.843908128971236474e-03 -7.753019440864260562e-04
7.056554364243136646e-02 -4.939031670477122410e-02 -2.773387667180934879e-02
3.599699416825078574e-02 -1.811194609256882790e-02 -2.851032422864495375e-02
1.508668884669227316e-03 1.340358194947652119e-02 -2.932473448761868662e-02
-3.292243689687088248e-02 4.519850999711012840e-02 -3.017819024265159036e-02
-6.731913135979207541e-02 7.731580844982172129e-02 -3.107182606802849981e-02
-1.017040394840315887e-01 1.097992316787386874e-01 -3.200682982512114555e-02
-1.360996160103267738e-01 1.426933754249536668e-01 -3.298444423286635285e-02
-1.454225840734723885e-01 1.502867173164174897e-01 -2.933113470199867970e-02
-1.957814222083209821e-01 2.272467148583719454e-01 -1.118193303795626536e-01
-2.212418897616367508e-01 3.053871211646917438e-01 -2.668824839198646881e-01
-2.467084560029209894e-01 3.841397264101137354e-01 -4.223005628987083204e-01
-1.752651090048283067e-01 2.944576433250925551e-01 -3.608528056566365216e-01
1.675804727826343266e-01 -3.151668641152264860e-01 -6.267036856174275083e-01
1.052833048405252381e+00 -8.709768805421089777e-01 -4.604585671677902114e-01
9.443682406475751856e-01 -4.011804153055933408e-01 8.837189554340539877e-01
3.407908618697549213e-02 -1.131783513000769910e-02 6.765373188217895795e-01
-2.477519251898498143e-01 2.019303500648671756e-01 1.492093169910702344e-01
-1.961859953209578455e-01 2.576437582387877123e-01 1.296024382508357276e-01
-1.631547603656057499e-01 2.227239925491666384e-01 1.208268775494513031e-01
-1.302992727415574481e-01 1.878559169367939319e-01 1.122119838826941551e-01
-9.759660353074427197e-02 1.529941214802728044e-01 1.037463048193624920e-01
-6.502409858426100309e-02 1.180928623468640859e-01 9.541858582345658091e-02
-3.255936387924146524e-02 8.310600305261403586e-02 8.721775530688716249e-02
-1.802512876336197548e-04 4.798695491105450101e-02 7.913290996816410572e-02
3.213515526179105963e-02 1.268861664167869954e-02 7.115330034403451187e-02
6.440855323551721023e-02 -2.283668689254442566e-02 6.326831653155773338e-02
9.666143456696600633e-02 -5.863726695364623875e-02 5.546747412036807240e-02
1.289150983537951933e-01 -9.476213426169576015e-02 4.774040029038360139e-02
1.316087872491019661e-01 -1.064738285948277213e-01 3.382109338465047466e-02
1.409663333747261937e-01 -1.311905530738843584e-01 6.756618910437818537e-02
2.765508121788612383e-02 -3.142115383884177410e-02 2.876156908975965529e-02
7.125515531116322077e-02 -1.067331110324878513e-01 1.051033127519198918e-01
2.719811893116444446e-02 -9.569697344358008007e-02 8.757244422169525866e-02
-2.112602664727445279e-03 -3.921690591028061806e-02 3.353819331504497708e-02
-3.086535743092271369e-02 -7.901538568675932350e-02 6.020743518089572560e-02
-3.120300582486498081e-02 -7.457610580300844116e-02 2.706053563236943821e-02
5.961598495433249791e-04 -7.796979743449923561e-02 -1.779762987699276891e-02
2.649809765017065166e-02 -7.110037357093336452e-02 -5.226622540255522475e-02
3.368779954686670908e-02 -6.455968357936679725e-02 -7.300364755041359455e-02
1.270632621858122473e-02 -2.738837706606338934e-02 -6.007835803165079841e-02
-8.199266881063239920e-03 9.901105204394430523e-03 -4.723295906538558381e-02
-2.904296869243467444e-02 4.735893164507241904e-02 -3.445037117615991351e-02
-4.983853982453343573e-02 8.503571029594333974e-02 -2.171359819288184653e-02
-7.059952052624518526e-02 1.229825549380094279e-01 -9.005704707702214332e-03
-9.133923825085410453e-02 1.612511520093205253e-01 3.690206386384700839e-03
-1.073023656251719943e-01 1.913481357546438499e-01 1.550692721548436320e-02
-1.131123059495352662e-01 1.957657454831860655e-01 3.138528011699956433e-02
-9.617488623517597701e-02 1.517352211660508154e-01 4.970727251337744845e-02
-7.938291287532824037e-02 1.077827872080684563e-01 6.809535088447812856e-02
-6.272454211232468546e-02 6.385018751913291990e-02 8.657396491286818707e-02
-4.618823815447645198e-02 1.987901790067893651e-02 1.051676839007368858e-01
-2.974581786924073573e-02 3.466699930617008537e-03 9.391618647203736625e-02
-1.331842896615771828e-02 1.459151514592216779e-02 5.280450933057487944e-02
3.121879008432424177e-03 2.561257753004764562e-02 1.176302650450850550e-02
1.958616942415827150e-02 3.654474294763741804e-02 -2.926283874402689500e-02
2.220989099130282404e-02 3.030988539136899446e-02 -4.234932812769107158e-02
3.587922715768760568e-02 4.519817361088272756e-02 -7.453234238145410584e-02
2.995259170697097892e-02 3.768903724938792166e-02 -6.898812328060055510e-02
2.403462577635263886e-02 3.027629676046207641e-02 -6.353567367897032525e-02
1.812155435591944475e-02 2.294967134707985579e-02 -5.816774559833684521e-02
1.220956851942553087e-02 1.569905543076691168e-02 -5.287720315662454429e-02
6.294823355759789421e-03 8.514505295038582444e-03 -4.765701310128058615e-02
3.734358313110176688e-04 1.386225991149466147e-03 -4.250023548207682023e-02
-5.558517423175300155e-03 -5.695441516071523928e-03 -3.740001445098865840e-02
-1.150500240554057883e-02 -1.274003298103632345e-02 -3.234956917072508153e-02
-1.747003010628188704e-02 -1.975697331699427170e-02 -2.734218481789935790e-02
-2.345765894876125288e-02 -2.675558884313214425e-02 -2.237120367751213590e-02
-2.947199731134989703e-02 -3.374511935793998718e-02 -1.743001631364295492e-02
-3.551720612667482596e-02 -4.073473005622745002e-02 -1.251205280211228725e-02
-4.159750156222738471e-02 -4.773352329845708536e-02 -7.610774018379550324e-03
-4.771715778257010904e-02 -5.475055025687675103e-02 -2.719662964912838727e-03
-5.388050979429715587e-02 -6.179482244898635429e-02 2.167783871258713996e-03
-6.009195637579912291e-02 -6.887532317471382892e-02 7.058065143494450348e-03
-6.635596309580379937e-02 -7.600101886515928107e-02 1.195768326353149717e-02
-7.267706541803901910e-02 -8.318087036807528256e-02 1.687315302623891913e-02
-7.905987189617004474e-02 -9.042384417803926711e-02 2.181101025055981468e-02
-8.550906746387593182e-02 -9.773892362081074148e-02 2.677782044658775368e-02
-3.999156557097431576e-04 -4.570868696564824550e-04 1.319504244827427472e-04
-7.160733149496166516e-02 -1.103661900319649891e-01 1.843563864326183341e-02
-3.730319978987692298e-02 -1.284597419038753796e-01 -3.269937055706377115e-03
-3.058112645380142540e-03 -1.469840355749164607e-01 -2.497991240967955412e-02
7.291408318383671948e-03 -5.752389076595564033e-02 -1.432005512486943591e-02
3.331392207364418379e-02 -1.522644729047126499e-01 -4.302651404846336708e-02
4.705923260726827678e-02 -1.306451248554930944e-01 -4.169870002412510990e-02
6.087497852553261368e-02 -1.093045350273866151e-01 -4.042638714076705192e-02
7.476977778681145881e-02 -8.821452293502426989e-02 -3.920788379693590509e-02
8.875240648681125000e-02 -6.734738281240565394e-02 -3.804156975452712558e-02
1.028318033673972925e-01 -4.667584799091324677e-02 -3.692589398538298484e-02
1.170170745706180376e-01 -2.617305593795424962e-02 -3.585937261851004226e-02
1.313174986345509165e-01 -5.812513926379696098e-03 -3.484058697616875672e-02
1.457425317334664350e-01 1.443193470286643909e-02 -3.386818168680330587e-02
1.603018131541713298e-01 3.458614373725174551e-02 -3.294086288508325105e-02
1.420207820775337970e-01 4.596067619035162227e-02 -2.338807561010581085e-02
8.349016593626817917e-02 3.772190374079342073e-02 -2.802112511542932845e-03
1.761728444194871762e-02 1.881341504175704574e-02 2.017508033716702495e-02
-4.827966743926938309e-02 4.267528744922628606e-04 4.317905375741939999e-02
-1.142445814137262594e-01 -1.746263838382178940e-02 6.624039780474270944e-02
-8.163163293543712618e-02 -1.517780378050248916e-02 4.167563696990046057e-02
-1.574941498142451157e-01 -2.528795006881734073e-02 7.673682985753445263e-02
-1.120203777263212713e-01 -6.878712406071561293e-03 5.150430585380675469e-02
-6.659119630398656342e-02 1.117678268975669763e-02 2.634022515682518314e-02
-2.117630687484085492e-02 2.890377040527420185e-02 1.211126488349698656e-03
2.425467000568688053e-02 4.632657894753970662e-02 -2.391640502893530723e-02
6.868816825499876599e-02 6.329567134674307649e-02 -2.057046052901418884e-02
1.121536561505120239e-01 7.984396619809290552e-02 1.125341095210906535e-02
5.430494524846005838e-02 3.508058090198165613e-02 2.697639258842553928e-02
1.374455177699629715e-01 8.064301306514769230e-02 9.975293530678858156e-02
1.163709565242442567e-01 5.403648872373877088e-02 7.363713375277788908e-02
9.532586960173627944e-02 2.766117326069007440e-02 4.761920498605817786e-02
7.429642588516836843e-02 1.480511092205213410e-03 2.166455140537451238e-02
5.326867215511382064e-02 -2.454157736197495193e-02 -4.261340519893630496e-03
3.222852490192998354e-02 -5.044074328878331293e-02 -3.019294616259076205e-02
1.116176188836513587e-02 -7.625225642499661172e-02 -5.616474845061598942e-02
-2.275546649524755674e-02 -9.067925936739869297e-02 -5.284355491043181419e-02
-5.092570256494680569e-04 -1.012321573491773872e-03 -3.991033888741283642e-04
-5.745687283883422342e-02 -5.086742374860585975e-02 -7.442182683726043801e-02
-7.900215401513982494e-02 3.188944976975949253e-02 -1.510088090847715447e-01
-1.004503870770133145e-01 1.148497622059770767e-01 -2.277966414142521823e-01
-1.163716168246450300e-01 1.116967579121782711e-01 -2.176738654942352025e-01
-4.714261983280520346e-02 1.908330584920450018e-02 -5.738727537914848492e-02
-1.218064010443475759e-01 7.719985524497499640e-02 -1.237042236407354806e-01
-1.107729886448049345e-01 1.209880025180948976e-01 -9.787016160871449266e-02
-9.664368841231375795e-02 1.204169244661528748e-01 -6.274592157511832413e-02
-8.258146944049241100e-02 1.199030660690877798e-01 -2.770515422219830409e-02
-6.857635421467232761e-02 1.194466546953887320e-01 7.298738863741089863e-03
-5.461840475365597330e-02 1.190478468976917809e-01 4.231230715796616138e-02
-4.069771586442362532e-02 1.187067284938457951e-01 7.738211280296412864e-02
-2.681184578704404187e-02 1.054825609643154083e-01 1.061405610238227715e-01
-1.298271098509509378e-02 7.935787668614659174e-02 1.286258961373517307e-01
7.909504376395013608e-04 5.323846246661893822e-02 1.512822520804464888e-01
1.451865746591480752e-02 2.708921489053967360e-02 1.741397579977290166e-01
2.585111981376173040e-02 1.625972594527526653e-03 1.830046953655250219e-01
4.273036400740462537e-02 -1.021157421121089010e-02 1.590281590162457848e-01
5.996557264907972223e-02 -9.690384562133867036e-03 6.267676133595699584e-02
7.724410018886439244e-02 -9.311731760202874783e-03 -3.359130455792261327e-02
5.815410334653813712e-02 -5.855012994113547274e-03 -7.149027556122114491e-02
7.666782218237834512e-02 -8.430672115497089489e-03 -1.236926906381731750e-01
3.613588796033808531e-02 -6.601187084037439881e-03 -9.543518454414910701e-02
-4.366209870918517227e-03 -4.473972507446014567e-03 -7.762245812499886377e-02
-3.559252029838089887e-02 -6.157987322661618960e-03 -6.117959616254129568e-02
-4.582559530760386968e-02 -5.945763597731941810e-03 -4.691052842727182898e-02
-4.433597357667846267e-02 1.096655837682756368e-04 -3.352964356287546632e-02
-4.286384697720868608e-02 6.154449228736830896e-03 -2.019335212148921921e-02
-4.140821720321012644e-02 1.219714279170367247e-02 -6.883919011198003958e-03
-3.996806622016460531e-02 1.824628370610148140e-02 6.416355228288697296e-03
-3.854235560740760375e-02 2.431040280806105736e-02 1.972515790882560516e-02
-3.713002583752670477e-02 3.039803573563109457e-02 3.306018765092264000e-02
-3.572999549057478269e-02 3.651773432094142235e-02 4.643917785734986287e-02
-3.434116040845053286e-02 4.267807798396223290e-02 5.987992023610837905e-02
-3.296239280505795788e-02 4.888768520281908808e-02 7.340028836160239489e-02
-3.159254030589684487e-02 5.515522497288185416e-02 8.701826141726885788e-02
-3.023042492064876782e-02 6.148942829923989550e-02 1.007519480693220559e-01
-6.323570737191619960e-03 1.404944016979629492e-02 2.349640056458036572e-02
3.388655457863866145e-03 -5.510999655886572417e-03 1.129906097672924020e-01
6.842111532799173557e-02 -1.485829870833699495e-01 1.178117353499328751e-01
1.332385843992077434e-01 -2.923463990733016216e-01 1.227895200949259691e-01
1.111680449494499567e-01 -2.950647224269375424e-01 1.069573898469625278e-01
2.540883338594601432e-03 -1.558667404320394911e-01 7.029429039845273841e-02
-1.388085237246909978e-02 -1.547898487363006705e-02 1.047866050155691654e-02
-6.505818925805999242e-02 -5.564473432362768840e-02 3.878618537942538774e-02
-4.452369769956183998e-02 -5.602704439396572617e-02 2.864726501025638070e-02
-2.402047502378583735e-02 -5.663981976554240128e-02 1.854642789563519176e-02
-3.535130736997227612e-03 -5.748353261329713915e-02 8.470239629309638321e-03
1.694571036208027126e-02 -5.855917328859881060e-02 -1.594701523113000417e-03
2.041139086626093946e-02 -3.633490815541567248e-02 -5.984257926729800309e-03
1.189993681137766629e-01 -2.836238798753734983e-02 1.427103328115689358e-02
1.646122899915608007e-01 -8.445742748394657884e-03 1.925386850023482962e-02
9.726153567488036999e-02 -3.101589215953037826e-02 -2.529880108343912290e-02
2.993516417061177493e-02 -5.311901861179001150e-02 -6.988514183145962122e-02
-3.741192352536180238e-02 -7.478549990376442969e-02 -1.145644443894524717e-01
-1.641549059137295541e-02 -1.840768227552288736e-02 -2.975853670661964337e-02
-6.745408669639672838e-02 -8.170326020413244683e-02 -1.411486864067277303e-01
-3.183043066238498003e-02 -6.569943559348369322e-02 -1.306229073425530796e-01
-1.212082946847094569e-02 -5.374265542821791974e-02 -1.161055608264744410e-01
-8.321584725545566261e-03 -4.565591730900669942e-02 -9.757734402879524038e-02
-4.514880086624734924e-03 -3.766012101627786574e-02 -7.917892112161913076e-02
-6.983860590119555373e-04 -2.974441663595462845e-02 -6.088582749501531693e-02
3.130273222722918924e-03 -2.189809959135164893e-02 -4.267373821652437754e-02
6.973521184937329226e-03 -1.411059664180589271e-02 -2.451843577218461995e-02
1.083383007136625061e-02 -6.371452096563894572e-03 -6.395777945043436795e-03
1.471372228722793787e-02 1.329685814748468933e-03 1.171833417866034906e-02
1.861577182024117330e-02 9.003078400909360693e-03 2.984798817209898328e-02
2.254260574263662262e-02 1.665890981046157585e-02 4.801729224039597010e-02
2.649690579891867542e-02 2.430730019881282081e-02 6.625040720646499515e-02
3.048141004957329037e-02 3.195831875780391629e-02 8.457157862137872073e-02
3.449891454993776058e-02 3.962199669038708044e-02 1.030051690166093048e-01
3.643315895387060337e-03 4.696215196988871507e-03 1.263247457719050316e-02
3.712258660333534604e-02 4.488611106081590030e-02 1.100239355431827382e-01
4.824828613971144514e-02 4.607075542394192119e-02 8.263299617667514696e-02
5.940746262443017539e-02 4.723266028219845480e-02 5.535189545789302029e-02
7.060778678771713335e-02 4.837286060820971539e-02 2.814435540211427181e-02
8.185696182544498212e-02 4.949224604393695492e-02 9.741956457974330734e-04
9.316272833987963853e-02 5.059156162189882427e-02 -2.619471457961800726e-02
1.874106267894332448e-02 9.623758097308188902e-03 -7.953993107063482559e-03
8.984623363717141042e-02 5.520605376762108968e-02 -4.482520962209080723e-02
6.775375855195545083e-02 6.294017617211455917e-02 -4.456948556431532260e-02
4.572109520470515887e-02 7.092357856897302248e-02 -4.437307829301275625e-02
2.373388107347642814e-02 7.916643249317523168e-02 -4.423572811933381560e-02
1.777823996708783640e-03 8.767948099413280794e-02 -4.415725367497203707e-02
