1.738366535314193495e+00 5.572005913549590295e-01 2.010992821406083930e+00 -5.459391405093347305e-02 1.474354790129529802e-01 -2.020491762290581306e-01
1.748885499012779343e+00 8.891597096152397128e-01 1.717526653778573831e+00 6.794288062650508109e-02 2.713242555085481622e-01 -1.682197669076341828e-01
1.874848722207298479e+00 1.343355444964470014e+00 1.449092261442521901e+00 9.100516651144055502e-02 3.017244686742865944e-01 -1.704663567956122561e-01
1.961342766776770885e+00 1.629443571681547853e+00 1.278610219879398935e+00 8.433013555379322013e-02 2.782478947807857650e-01 -1.751419071469314248e-01
2.081300515926205019e+00 2.019599274130775335e+00 1.001096201698855825e+00 6.698187130665500533e-02 2.140260535508852480e-01 -1.750000633842311581e-01
2.185540000635543656e+00 2.341263920246869468e+00 7.285084332432811838e-01 6.452437705446364968e-02 1.918228141328238434e-01 -1.689264128906862727e-01
2.287196278171988784e+00 2.640209343095019090e+00 4.755042811852340789e-01 6.373240448065524422e-02 1.853599575773011154e-01 -1.502912357707190394e-01
2.385559266086962449e+00 2.935327580282671711e+00 2.781177015786650553e-01 6.037423721488375389e-02 1.869956142229925733e-01 -9.875321392223117278e-02
2.478430624909270463e+00 3.234522244923188516e+00 1.626722081237917117e-01 5.680472260438577947e-02 1.905033562986677143e-01 -4.690541922449717460e-02
2.566334592884075061e+00 3.537573414526860471e+00 1.040943563056666576e-01 5.410548975974471125e-02 1.918608617043624509e-01 -2.700279124917369031e-02
2.638832325121171163e+00 3.842350674135614597e+00 6.896477427813031691e-02 3.736618295631712050e-02 1.926899156205108821e-01 -1.732052313942011867e-02
2.661129818930461521e+00 4.147124083036490383e+00 4.750738406911798190e-02 -9.233706032717553872e-03 1.918745812852367116e-01 -9.752462000206865711e-03
2.618555893928336431e+00 4.451161766425623334e+00 3.530963795614185802e-02 -4.448234089280590775e-02 1.917545814607869437e-01 -5.637545639904214569e-03
2.550798998148612995e+00 4.759692092669847163e+00 2.480086906211346337e-02 -4.100366610381893373e-02 1.975188968629205954e-01 -7.621464022151036750e-03
2.527976674274848623e+00 4.998887274664613578e+00 1.243907962795056527e-02 3.527564183341728478e-03 1.952259617434795036e-01 -1.267698653332829072e-02
2.569440312778942914e+00 5.299780938622488335e+00 -1.302244549812202855e-02 4.878080382767086692e-02 1.843862767937871350e-01 -1.944805219019846154e-02
2.651619094108392360e+00 5.589002188203043175e+00 -4.581179854461648465e-02 5.490263179326262954e-02 1.805231116687371629e-01 -2.192257392596501028e-02
2.739303784624623539e+00 5.874049446280746878e+00 -8.125911677742482520e-02 5.572920032790867895e-02 1.791232065737116408e-01 -2.280163113385304599e-02
2.827731568493011771e+00 6.157523410190764324e+00 -1.175958569321913089e-01 5.584070774308606822e-02 1.785385163587248358e-01 -2.304476568560963681e-02
2.916261322100318854e+00 6.440169393007881382e+00 -1.540243323539819686e-01 5.585793425323890699e-02 1.780785936235768085e-01 -2.291737435783013435e-02
3.004817851549726804e+00 6.721754223981440290e+00 -1.898469933635322515e-01 5.587423040977346905e-02 1.771996515791886828e-01 -2.228040411040448435e-02
3.093462820491100551e+00 7.000789823724915983e+00 -2.237050143961574478e-01 5.596861184372067116e-02 1.748621557899920076e-01 -2.043857016114533978e-02
3.182707982997055041e+00 7.272772831835320417e+00 -2.520950634293931958e-01 5.662887318394747155e-02 1.683009776722500794e-01 -1.538141391442197567e-02
3.276267199988086354e+00 7.524855403198395187e+00 -2.655452226481658795e-01 6.140424116306954228e-02 1.497510255049795957e-01 -1.588774776211137078e-03
3.401348084695514196e+00 7.720625618213051489e+00 -2.382758680649608440e-01 9.637896135543810860e-02 9.723235406611910325e-02 3.599476843186454750e-02
3.444828435845807224e+00 7.757464853642018987e+00 -2.228792374001615784e-01 1.222699588700956186e-01 8.801766470942003207e-02 4.143051635997396093e-02
3.653591347331758943e+00 7.839255664597134299e+00 -1.030988831459601490e-01 1.410830936575311056e-01 1.516687343112988438e-02 1.096974502359280013e-01
3.837426990601827459e+00 7.854417332761827630e+00 1.139548393344097243e-01 9.085733396764654468e-02 3.993995728286616961e-03 1.641612131882562997e-01
3.939424429128758121e+00 7.866172222099831579e+00 3.928671427629031876e-01 3.783819306085212802e-02 1.087024616228243930e-02 1.877449866070382278e-01
3.993714468578938082e+00 7.885341410863833111e+00 6.973372165915335819e-01 3.066164918456596236e-02 1.332016630114717971e-02 1.964076854528241933e-01
4.041548306415168490e+00 7.907133891941448667e+00 1.011207344475972825e+00 2.969134343682067884e-02 1.417621771453090110e-02 1.996051206347878304e-01
4.088509523529440415e+00 7.929815921281550217e+00 1.328580484280184049e+00 2.956028712936664693e-02 1.444199564430953021e-02 2.008274675756330507e-01
4.135351135731946570e+00 7.952699644227167575e+00 1.647383322543455320e+00 2.954026422313084724e-02 1.443062737149092972e-02 2.014089842341938996e-01
4.182158980781793822e+00 7.975334924703371797e+00 1.967103138815411212e+00 2.951750187829287747e-02 1.412853512565767113e-02 2.019844271014957227e-01
4.228825032128129990e+00 7.996977841055539216e+00 2.288228143035941020e+00 2.936095856520634997e-02 1.317863536524509563e-02 2.031819226987303106e-01
4.274442010538281878e+00 8.015711877160688559e+00 2.612780383673972917e+00 2.819277438250089932e-02 1.045900269582488058e-02 2.063086025812359836e-01
4.303790320864828267e+00 8.025863117380568568e+00 2.885558902565056982e+00 1.568262215440536719e-02 4.724588531630867852e-03 2.015198868608835958e-01
4.317986416047138398e+00 8.027463603497052347e+00 3.195672522057502629e+00 2.224124220085908332e-03 -2.696866662097637587e-03 1.897532982904159837e-01
4.320026701576271222e+00 8.019848462322054061e+00 3.491941379029286363e+00 3.475043689918781210e-04 -6.910061718905473674e-03 1.840518235814020687e-01
4.320071676273845362e+00 8.004136485230347375e+00 3.779047024123602050e+00 -2.944944083476402235e-04 -1.291348956239824625e-02 1.781919902015255686e-01
4.317224903920774182e+00 7.971862205750862351e+00 4.051668859396447608e+00 -3.306573582176818623e-03 -2.780540135845807614e-02 1.657774684877843241e-01
4.294401751744628015e+00 7.894990815602284329e+00 4.288676413055124925e+00 -2.551537482329425260e-02 -6.917014418521023889e-02 1.332571259190194757e-01
4.274633467333166514e+00 7.857541064014227139e+00 4.353625207733274216e+00 -5.259704996835629781e-02 -7.879983552901949351e-02 1.233753102104841598e-01
4.169197212125279606e+00 7.696193870215640054e+00 4.502212705330462583e+00 -8.046158252769414210e-02 -1.247561149449068901e-01 6.409889215982508825e-02
4.037534523931401331e+00 7.482097908656673013e+00 4.586345147586193605e+00 -8.567144980470565996e-02 -1.453675515702897991e-01 4.205177839065203649e-02
3.892903883866527082e+00 7.236078854797009186e+00 4.645962779688844968e+00 -9.682279443687114018e-02 -1.650300871132511504e-01 3.316833236153392955e-02
3.795981389878372081e+00 7.069333583167726864e+00 4.676799213253087117e+00 -9.852631544230215643e-02 -1.710433371877587982e-01 2.898230615567593330e-02
3.646627475436010624e+00 6.797989982553934496e+00 4.716580124744091940e+00 -8.991527227950453505e-02 -1.713188179972888747e-01 2.120963308511932682e-02
3.505026960293147198e+00 6.526280439007618561e+00 4.747744124787383058e+00 -8.874371098893313325e-02 -1.715004223139581507e-01 1.811027030690483264e-02
3.364511080572489377e+00 6.254195035734809949e+00 4.775017736485295927e+00 -8.854684496819985318e-02 -1.717924373673282989e-01 1.630109458925100077e-02
3.224393376401543776e+00 5.981286438026773844e+00 4.798880912862403036e+00 -8.824161155614285157e-02 -1.725391219722830494e-01 1.380729292426621790e-02
3.086172759027748125e+00 5.706133016788268009e+00 4.816090932095871580e+00 -8.615410418400068493e-02 -1.746258613932583359e-01 7.906745475645718738e-03
2.961781679793174860e+00 5.424645485996383520e+00 4.816142788344202508e+00 -7.079511750241425372e-02 -1.805391851300479911e-01 -7.841317973659877108e-03
2.958595568695815192e+00 5.416501938481085077e+00 4.815788440746761268e+00 -7.047493372616027429e-02 -1.805403116611320746e-01 -7.870219276461582272e-03
2.861617639540848135e+00 5.127944775755615581e+00 4.790620112411399845e+00 -5.188501738785791101e-02 -1.835465667650773292e-01 -2.388489037924136638e-02
2.781366471708996535e+00 4.836166652215316830e+00 4.748062233862396120e+00 -4.936938317802971182e-02 -1.845942277363353812e-01 -2.981077355323526537e-02
2.703377251567123274e+00 4.543315128671838288e+00 4.698980344655401709e+00 -4.903063215605082265e-02 -1.848995313734208557e-01 -3.211629419275770225e-02
2.625686210631767104e+00 4.250284163014161898e+00 4.647118671347252317e+00 -4.899292816131858158e-02 -1.848204442565348216e-01 -3.331805253399083844e-02
2.547984974139585024e+00 3.957757690318605359e+00 4.593187157228796558e+00 -4.904319835432108254e-02 -1.842629530781321467e-01 -3.472783124143612177e-02
2.469921351084650496e+00 3.667016896858644071e+00 4.535636404924258791e+00 -4.944944695525862327e-02 -1.825672143316046658e-01 -3.788447839818620544e-02
2.389173054990582301e+00 3.381457293305722533e+00 4.468966424383717495e+00 -5.242852066209515577e-02 -1.777241958601625815e-01 -4.623364476830585379e-02
2.315508697369440760e+00 3.150761299594661224e+00 4.396092677679595440e+00 -5.505158155541640952e-02 -1.589032515117883015e-01 -6.010283921894751108e-02
2.228209777925973523e+00 2.920005153126198572e+00 4.290523285044397284e+00 -5.507780373555492409e-02 -1.322439535749812267e-01 -7.309502735158864006e-02
2.140841623906761804e+00 2.719693544245810113e+00 4.176315894351191105e+00 -5.514820972076479172e-02 -1.204910618275159828e-01 -7.100148023645752593e-02
2.052946122053661338e+00 2.537213895776908146e+00 4.079194897250962626e+00 -5.574379041524606809e-02 -1.097448730379539800e-01 -5.153696855102913449e-02
2.003110675895391601e+00 2.431386660362904628e+00 4.038918310001426093e+00 -4.029757148533331945e-02 -9.422180983905072138e-02 -2.608792125729502559e-02
1.954728934768640736e+00 2.300430015852642729e+00 4.028318811435253721e+00 -2.073174844187011118e-02 -7.101960525385507539e-02 1.271443713949819282e-02
1.921995507715310580e+00 2.173787503613354932e+00 4.044937487775623453e+00 -2.057940473432576592e-02 -8.876654989554252917e-02 8.253498533038115120e-03
1.874410664989880848e+00 1.970059154368934973e+00 4.018101947537511265e+00 -3.950835791996658991e-02 -1.682676662406051293e-01 -4.211214466861986500e-02
