4.189720312996403351e+00 7.400425077523830275e+00 2.817986016108407377e+00 1.797922572344309161e-02 1.962050959601264466e-01 -2.893866921026385514e-02
4.210199487123516882e+00 7.713633445328664351e+00 2.791619613219581186e+00 7.861291177656314424e-03 1.989791710906892996e-01 -4.328062048361241802e-03
4.214084501570130037e+00 8.031527374721285639e+00 2.809269377713713212e+00 -2.957574838063666781e-03 2.021173496038275175e-01 2.659693105866273860e-02
4.209258269853110690e+00 8.226797425982102396e+00 2.841472810643986602e+00 -7.055958219484924354e-03 2.030473389952072716e-01 4.022152091482739111e-02
4.188646808618257111e+00 8.549203061025364647e+00 2.931868026018416451e+00 -1.894930842455584685e-02 2.037423120655803277e-01 7.383094766064758618e-02
4.148936979260455793e+00 8.871275791520321974e+00 3.067906533174403982e+00 -3.115369761000577609e-02 2.026275036811149288e-01 9.781007889364147501e-02
4.089402159213030075e+00 9.190112317677735732e+00 3.235023210624648371e+00 -4.396386219232289311e-02 1.996595392090542431e-01 1.130425588746627047e-01
4.008837008864779783e+00 9.502679569487096245e+00 3.419798184673167540e+00 -5.768911601245929610e-02 1.947180700310959245e-01 1.200897129376468780e-01
3.905528297132303983e+00 9.805688715367443464e+00 3.609462299804366836e+00 -7.266100828952347379e-02 1.876007617971893471e-01 1.192112328181221259e-01
3.779799187667097993e+00 1.009522278095107417e+01 3.795215507281186174e+00 -8.597889155597727984e-02 1.777154041950917696e-01 1.151552850422635915e-01
3.636598233439804151e+00 1.036630066540587514e+01 3.975691517328038938e+00 -9.470760900486432932e-02 1.643115676009810344e-01 1.125529446382130400e-01
3.483021785729456976e+00 1.061284773047001373e+01 4.153118511726299644e+00 -9.907234097327556610e-02 1.467619213136040768e-01 1.113083141599351400e-01
3.325886671583562215e+00 1.082765429635184340e+01 4.329612314687638630e+00 -9.920069623711816331e-02 1.242616426518892980e-01 1.113755284819100966e-01
3.171881638177755924e+00 1.100206588936258889e+01 4.507254362057743435e+00 -9.512679847288695034e-02 9.579258595358032535e-02 1.127570646143169625e-01
3.027713867346361720e+00 1.112560940441243673e+01 4.688168403250473126e+00 -8.679342553490616841e-02 6.007825553969660393e-02 1.155038329622776055e-01
2.900253562370979310e+00 1.118553904537362875e+01 4.874598762495011783e+00 -7.405230937641207878e-02 1.552761457867283916e-02 1.197170534660519925e-01
2.833945316144370619e+00 1.119145804046505432e+01 4.986952457764226132e+00 -6.827507324198359151e-02 -2.825499230539274282e-03 1.214331460599754886e-01
2.739140206135450395e+00 1.114686536223468671e+01 5.182595887426683312e+00 -5.137303386381791154e-02 -5.344802214251982014e-02 1.254119554329568009e-01
2.669261429472265856e+00 1.102977534953318539e+01 5.383171823622591390e+00 -3.681917216105951712e-02 -9.429461367003322270e-02 1.276565345886106484e-01
2.620896564542739338e+00 1.085430200252993593e+01 5.585996805965828038e+00 -2.422370654370588697e-02 -1.271096110395589784e-01 1.282495974915611459e-01
2.591207621544205253e+00 1.063206661073959047e+01 5.788470252631755741e+00 -1.325143810759000194e-02 -1.532937197708446053e-01 1.272129988149161561e-01
2.577852155710116389e+00 1.037269485470509345e+01 5.987978627472535287e+00 -3.612154914472321451e-03 -1.739640851461864979e-01 1.245085392977058752e-01
2.578918510723140489e+00 1.008422833285931475e+01 6.181799129761835765e+00 4.947608067623087726e-03 -1.900021904625398828e-01 1.200365580845990238e-01
2.592873246882247962e+00 9.773468177999848905e+00 6.366999357482293398e+00 1.265170883048291096e-02 -2.020916412748834379e-01 1.136322601683018158e-01
2.618519184697403190e+00 9.446265508438981939e+00 6.540329246687085707e+00 1.970065733915628975e-02 -2.107474598000693977e-01 1.050596435993527422e-01
2.654962819317925771e+00 9.107771173706341372e+00 6.698101304841800108e+00 2.627718429733819430e-02 -2.163381485329659293e-01 9.400280268438730713e-02
2.701590145454888070e+00 8.762655505334569384e+00 6.836054724684113459e+00 3.255128790025711705e-02 -2.191014711771333834e-01 8.005428669001783681e-02
2.758050185687431544e+00 8.415307494378291508e+00 6.949198371134812646e+00 3.868491000986216954e-02 -2.191546289695894267e-01 6.270008507492924599e-02
2.824245745618375825e+00 8.070021933529250902e+00 7.031626855232684825e+00 4.483638138703702203e-02 -2.164992693956418190e-01 4.130068591008814738e-02
2.829382109314541260e+00 8.045215287144248606e+00 7.036351957413109481e+00 4.481598417438593940e-02 -2.164869116845346553e-01 4.117333809921790155e-02
2.904875127918197908e+00 7.705540762400817201e+00 7.084200927650311286e+00 5.043709463219801792e-02 -2.120871591711350479e-01 1.919814452564173532e-02
2.988497419735554050e+00 7.372202428987322698e+00 7.100208184280178969e+00 5.507227381967989832e-02 -2.084918655043355162e-01 9.983573156988462521e-04
3.078768374495772786e+00 7.044056276110258530e+00 7.089826759482943608e+00 5.882538554348405724e-02 -2.055355868932226271e-01 -1.409669576813492656e-02
3.174356433737210104e+00 6.720197835948595433e+00 7.057537247913629130e+00 6.178060842417844312e-02 -2.030815212381529289e-01 -2.664327579255416911e-02
3.274049322350447433e+00 6.399921631627923269e+00 7.007012919088790426e+00 6.400425089684129432e-02 -2.010153907535734974e-01 -3.710373118921203583e-02
3.376726853134269124e+00 6.082689536013294429e+00 6.941255079389140548e+00 6.554618199118647515e-02 -1.992403162415613549e-01 -4.586353555018556766e-02
3.481335717652165762e+00 5.768106648279276882e+00 6.862703671855490128e+00 6.644090621129679353e-02 -1.976724573459661960e-01 -5.324549253478528393e-02
3.586865715959760337e+00 5.455903626447518029e+00 6.773327189443484997e+00 6.670830373763597665e-02 -1.962372265345285749e-01 -5.952163136064167470e-02
3.692326906055672708e+00 5.145924699036613426e+00 6.674695215084354594e+00 6.635405039695839446e-02 -1.948659095275947495e-01 -6.492323123010888819e-02
3.796727171623621722e+00 4.838120830084306156e+00 6.568036261688702915e+00 6.536972529506536456e-02 -1.934925426162694417e-01 -6.964934409993668585e-02
3.899049714032289948e+00 4.532547740025742122e+00 6.454283043528664443e+00 6.373260754554734009e-02 -1.920509084711339298e-01 -7.387412985626772011e-02
3.998229971711055875e+00 4.229368700244103607e+00 6.334106847277275243e+00 6.140515706431010079e-02 -1.904715171491888626e-01 -7.775327420166266990e-02
4.093131456820088054e+00 3.928862230966319480e+00 6.207942269296610860e+00 5.833416780646536598e-02 -1.886784382860728360e-01 -8.142972575995635620e-02
4.182519975271364210e+00 3.631435049839615292e+00 6.076003230757016205e+00 5.444957496624227428e-02 -1.865858438546737219e-01 -8.503896381155803819e-02
4.265035661136951539e+00 3.337640851533461017e+00 5.938290860754792178e+00 4.966289044182424506e-02 -1.840941081151184211e-01 -8.871399077874099481e-02
4.339162209612971388e+00 3.048205757257485438e+00 5.794593537926266968e+00 4.386523314157144554e-02 -1.810852919163928598e-01 -9.259023343705741205e-02
4.403192633070143636e+00 2.764061568488461962e+00 5.644479092090137762e+00 3.692491232668376755e-02 -1.774178114719445198e-01 -9.681053346784426750e-02
4.455190791172317866e+00 2.486388304384706149e+00 5.487278878541103744e+00 2.868451301933346714e-02 -1.729200559577063201e-01 -1.015304112557809529e-01
4.492947857199428796e+00 2.216667912416505182e+00 5.322063138126060799e+00 1.895742237928851881e-02 -1.673826722134962586e-01 -1.069237968990409682e-01
4.513932776918288425e+00 1.956751534568078821e+00 5.147606735112203680e+00 7.523724702097183206e-03 -1.605491764554649592e-01 -1.131894396269433889e-01
4.515235651674813333e+00 1.708943308578341203e+00 4.962344010267384142e+00 -5.874619865869560274e-03 -1.521044797025234430e-01 -1.205582318183806567e-01
4.493502831597279368e+00 1.476104411140984007e+00 4.764311085469319806e+00 -2.153941187130304843e-02 -1.416608223703881564e-01 -1.293017175040112599e-01
4.444862335336058123e+00 1.261781939475392855e+00 4.551073493881414578e+00 -3.982277912524888330e-02 -1.287405002905487594e-01 -1.397420987306483287e-01
4.390377628352867490e+00 1.112702206504881053e+00 4.384063067867650432e+00 -5.236314412204044755e-02 -1.234971016035826819e-01 -1.428400696713132134e-01
4.281460505581947906e+00 9.213201310069694117e-01 4.162104572497693944e+00 -8.505529323329279190e-02 -1.179511407908433729e-01 -1.372069904898358117e-01
4.108060505003126472e+00 7.408726718387812493e-01 3.957669385877732093e+00 -1.337201855352606605e-01 -1.096908547389143090e-01 -1.207307510279683471e-01
4.086682863697595813e+00 7.233892340175088753e-01 3.938431801152984413e+00 -1.343432938093120921e-01 -1.095414915502343212e-01 -1.204976399366183143e-01
3.834523872459803417e+00 5.594335486132308022e-01 3.762510227124209905e+00 -1.838007561536829093e-01 -9.729218330033824469e-02 -1.014642162363778299e-01
3.517640916810138574e+00 4.178706921043879863e-01 3.609829018261796030e+00 -2.160038761892061898e-01 -8.129898163599103000e-02 -9.117505901416624037e-02
3.162808000816045961e+00 3.050414784810660529e-01 3.466827702198581829e+00 -2.316799747931728437e-01 -6.104895564869232405e-02 -8.925100711107289420e-02
2.795953991529052995e+00 2.282504251245401072e-01 3.320302516007499705e+00 -2.311679313235997235e-01 -3.583936419908081983e-02 -9.562115812857013841e-02
2.442773004553445482e+00 1.960874909046158021e-01 3.156919840245216768e+00 -2.144249203408798710e-01 -4.751332174501196083e-03 -1.105202556173895262e-01
2.129092729434122422e+00 2.168981899330255925e-01 2.963652569094950007e+00 -1.813265709199200215e-01 3.098779630540684366e-02 -1.333268249856129628e-01
1.880654505533169818e+00 2.951379045158228909e-01 2.728869793924649567e+00 -1.321077292739769593e-01 6.769737260846596383e-02 -1.629007460894477122e-01
1.723346895131678380e+00 4.313631419322176974e-01 2.441622494711475966e+00 -6.634627738204575131e-02 1.041383889826003190e-01 -1.995217939885833847e-01
1.708408754659256346e+00 4.551928182813458901e-01 2.396043458706705653e+00 -6.471614319690281725e-02 1.049354602110282447e-01 -2.003741572142327121e-01
1.659435453014329154e+00 6.608053053678422106e-01 2.060025375918926649e+00 2.956812877070500497e-03 1.544456639715010571e-01 -2.235829257929133340e-01
1.703348293043005057e+00 9.670192449497334586e-01 1.714934769824184579e+00 5.249665705381515585e-02 2.318765498918594625e-01 -2.118210427057075629e-01
1.808724998745221191e+00 1.397704445791162042e+00 1.412338275915435482e+00 8.050779106528151152e-02 3.115056306573471545e-01 -1.699677164628583537e-01
1.889607181632519506e+00 1.706505264964356616e+00 1.244142630763735990e+00 8.346115996851830032e-02 3.145071216445071705e-01 -1.710054698656950367e-01
2.019640795392259491e+00 2.168701483583089562e+00 9.357406357066604397e-01 8.057509908512661134e-02 2.686520322767461111e-01 -2.181081431078031596e-01
2.142785784382916781e+00 2.566399403671856039e+00 5.723281134777237211e-01 7.477613843142526251e-02 2.331308181631528142e-01 -2.404127542623473168e-01
2.254361736301121688e+00 2.914786545962924080e+00 1.925622994072647143e-01 6.598381511605130867e-02 2.064380179940855931e-01 -2.387412407351013899e-01
2.349499304384819798e+00 3.226967729055517431e+00 -1.655021992673387510e-01 5.404044983713418571e-02 1.874513760602610213e-01 -2.130320064873696129e-01
2.423016543885627261e+00 3.514534681112359227e+00 -4.630110700876196028e-01 3.870952242719335329e-02 1.753841165496143883e-01 -1.623376521788325311e-01
2.470447821437809388e+00 3.787171605804505514e+00 -6.592417717955348921e-01 2.113081180465848849e-02 1.686154172300096121e-01 -8.524841581585131112e-02
2.490727994953736868e+00 4.051331339127022702e+00 -7.258802330970837158e-01 4.454454394256335964e-03 1.646878022859974700e-01 1.170060760960975766e-03
2.486634323088790399e+00 4.310540977238663807e+00 -6.610282517512434675e-01 -9.620926713618171630e-03 1.623682168702607620e-01 8.065427622264380314e-02
2.464043456413705258e+00 4.568231104001735154e+00 -4.921399345538463033e-01 -1.888196063570237240e-02 1.627676250937299673e-01 1.324336555902808910e-01
2.434376309500878133e+00 4.831213248327330234e+00 -2.810131809411335335e-01 -1.854549101832568894e-02 1.690392345036983712e-01 1.339468970984460383e-01
2.415832427166398233e+00 5.041678130432921456e+00 -1.336873562502180202e-01 -1.190058368854737467e-02 1.765476636613998174e-01 1.079667824671801252e-01
2.408984723413055473e+00 5.331786389856858932e+00 -7.355079039980219266e-03 3.268806330094858967e-03 1.894752445141759944e-01 5.142780514355033833e-02
2.425475438580884102e+00 5.639239648532788252e+00 4.002184387149505806e-02 1.754327661303537941e-02 1.984325707195266075e-01 8.348091060499586435e-03
2.464132278342182847e+00 5.958057957321054587e+00 2.852015954157115923e-02 3.123381643276578606e-02 2.038149994684942956e-01 -2.285987119365844381e-02
2.524266639767304365e+00 6.282762920141370167e+00 -2.395309440012117000e-02 4.463961684411192621e-02 2.058599951684710883e-01 -4.334611240235675816e-02
2.605659737990133618e+00 6.608135629015152723e+00 -1.010007054834393264e-01 5.805416943578615291e-02 2.046574955602269708e-01 -5.386556197108081923e-02
2.708558330540730363e+00 6.928985921473564957e+00 -1.871310400080403724e-01 7.177127304634646487e-02 2.001538311944623116e-01 -5.480586749642857303e-02
2.833679975504901360e+00 7.239922876388482642e+00 -2.671871677967879721e-01 8.609105207374985469e-02 1.921493684780173627e-01 -4.620167987298342410e-02
2.982227924471867464e+00 7.535116517713397855e+00 -3.257883209951317749e-01 1.013260905111195848e-01 1.802897734921331818e-01 -2.773593016485835505e-02
3.155915917479444666e+00 7.808040313061730409e+00 -3.467631042442651523e-01 1.178077871609169713e-01 1.640505167005553988e-01 1.271854632864735223e-03
3.357003316143454263e+00 8.051183219514216560e+00 -3.125535697604149843e-01 1.358930395933438950e-01 1.427139454866264978e-01 4.189062736951996990e-02
3.411309964193267596e+00 8.107600562439515102e+00 -2.952808613076485234e-01 1.371994280561867618e-01 1.409926574913665243e-01 4.496892003388419656e-02
3.633439196139259142e+00 8.305822659140051911e+00 -1.879982010072465404e-01 1.430435366235892625e-01 1.091024083845579112e-01 9.039059199252362509e-02
3.844045530516271292e+00 8.444796618944780064e+00 -1.492313844250650265e-02 1.226540490242230691e-01 6.625504200375403885e-02 1.279797946767196604e-01
4.014170969500030495e+00 8.515864751127121934e+00 2.123085852891478664e-01 9.196837674337042523e-02 2.343138667081092266e-02 1.587205458546586678e-01
4.139986565484297110e+00 8.527613087273369530e+00 4.834210245711363929e-01 6.675456967801049468e-02 -8.592712367041841978e-03 1.833444941317072252e-01
4.229746801059075523e+00 8.496018487133198960e+00 7.894373087207868789e-01 4.648276924073829058e-02 -3.125788237101234657e-02 2.027590456075849257e-01
4.290951708236773854e+00 8.435099157500104639e+00 1.122666793016278142e+00 3.073119077731867668e-02 -4.559481435454607740e-02 2.176796372210373642e-01
4.330512166253276618e+00 8.357528242313247091e+00 1.476421654177755949e+00 1.917850525758330385e-02 -5.226995838050665921e-02 2.286561010027320373e-01
4.354904799312493857e+00 8.275187524453379240e+00 1.844770440378854737e+00 1.159834557035276451e-02 -5.161539123016821440e-02 2.360929256907845775e-01
4.370319809858880689e+00 8.199685286584756483e+00 2.222319493961992354e+00 7.855895938804065629e-03 -4.364417090230039709e-02 2.402641623600696164e-01
4.382805050833692206e+00 8.142860792625134181e+00 2.604014192168582653e+00 7.906565793534060457e-03 -2.805186429155889435e-02 2.413235233632713139e-01
4.395072175092629152e+00 8.116421585331382360e+00 2.925711440036359079e+00 1.044260831714135043e-02 -1.147847504081234322e-02 2.396428782029285109e-01
4.413170431440810226e+00 8.113192653644468066e+00 3.299081823671234037e+00 1.240390094779065394e-02 7.403281029958026782e-03 2.314419438215953306e-01
4.429243394405001588e+00 8.127549187567456812e+00 3.652972292417958400e+00 7.877586092237468321e-03 1.071331025053347263e-02 2.150648917306251795e-01
4.432853680177622380e+00 8.134976348786500111e+00 3.973944139643762696e+00 -3.329946514966445649e-03 -1.335417530685620432e-03 1.899082184909873516e-01
4.413133448648891566e+00 8.110772452565013779e+00 4.247345589285274059e+00 -2.156860949946525635e-02 -2.919152082301651116e-02 1.550448867654034002e-01
4.358527160303964365e+00 8.028986224132458105e+00 4.456771869790284057e+00 -4.735659048093520535e-02 -7.398289603590423036e-02 1.091901634774739283e-01
4.333739393839092457e+00 7.990074282568289554e+00 4.510623023742975413e+00 -5.058857296743276416e-02 -7.976937913435634686e-02 1.035921197927252152e-01
4.231657274874408792e+00 7.824392782497094245e+00 4.637214726780892526e+00 -7.824030631743969511e-02 -1.292553391200734203e-01 5.612978775342858384e-02
4.092556676532386639e+00 7.594469929476180603e+00 4.702509658616607524e+00 -9.728403610133129487e-02 -1.608286597805885232e-01 2.625342390755143820e-02
3.929809363669885425e+00 7.327546320874726682e+00 4.733511646854486443e+00 -1.080653775072744904e-01 -1.759446843442982744e-01 1.286206771036543448e-02
3.821741018788042510e+00 7.152720535775097588e+00 4.746186875908159131e+00 -1.097459763453907527e-01 -1.764149749752357554e-01 1.268477697893541541e-02
3.648343212291646598e+00 6.875290440912164236e+00 4.769088676640844682e+00 -1.090301354534179562e-01 -1.736216557271140770e-01 1.621063410634285273e-02
3.478924064381580639e+00 6.599894577794341188e+00 4.796133687601935591e+00 -1.047279409802320538e-01 -1.738505967493509941e-01 1.791230315296563416e-02
3.319234171863657323e+00 6.321703926294254927e+00 4.824479994911263780e+00 -9.675654125041836806e-02 -1.771501496022588329e-01 1.785249159017056331e-02
3.175222749489385432e+00 6.035706523006558299e+00 4.851333638218923383e+00 -8.494827304861181372e-02 -1.837028367630225700e-01 1.602899535355487015e-02
3.053174542573461547e+00 5.736487797960196922e+00 4.873845651720782435e+00 -6.904754608132881999e-02 -1.938341629865091564e-01 1.237461762370921717e-02
2.959853250707127348e+00 5.417992007741796456e+00 4.889007078193959188e+00 -4.870574727214326688e-02 -2.080276560140391362e-01 6.754692586227034438e-03
2.957656243660242268e+00 5.408608382309840756e+00 4.889311629435882267e+00 -4.870808702599730561e-02 -2.080360667251523188e-01 6.748907315682403131e-03
2.894901607080517358e+00 5.069073313284549798e+00 4.894629211109813305e+00 -3.047777647605341353e-02 -2.203698964647106684e-01 -3.966596644148096131e-05
2.853892138212827945e+00 4.716098947370092276e+00 4.888966015546483135e+00 -2.126717745076888919e-02 -2.249869435355824066e-01 -7.105639582618970829e-03
2.820534983089619363e+00 4.361834023334403732e+00 4.871675946384733003e+00 -2.081803573934229087e-02 -2.219927548751646218e-01 -1.470939854268581322e-02
2.780985006561357054e+00 4.018519542358938601e+00 4.841684450585351129e+00 -2.907585225756465636e-02 -2.111652484144870001e-01 -2.313114553945278332e-02
2.721324317132508330e+00 3.699017423371860236e+00 4.797448920566566244e+00 -4.618671239461314554e-02 -1.919429636092699065e-01 -3.268122656994665309e-02
2.627243193553784550e+00 3.417369410389719420e+00 4.736901848274141180e+00 -7.249867892649485002e-02 -1.633986388232101516e-01 -4.371156735576348790e-02
2.483715221921208638e+00 3.189410435121347920e+00 4.657374636384449040e+00 -1.085676938973542532e-01 -1.241969244179156051e-01 -5.662864199463361892e-02
2.311427633834699513e+00 3.045388325652368611e+00 4.572075401396803684e+00 -1.428118946887483309e-01 -8.594000791748088175e-02 -6.783896322149128577e-02
2.041842972426784364e+00 2.960556637919968814e+00 4.437469505785948343e+00 -1.972855626595838852e-01 -2.105904677873311065e-02 -1.019945242660953849e-01
1.678565192389537941e+00 2.992611296390650377e+00 4.219026775314413946e+00 -2.610144702351395729e-01 6.154236334991897844e-02 -1.736166632226314732e-01
1.205833361491904787e+00 3.172557029129416506e+00 3.855265154158790342e+00 -3.353715845226813430e-01 1.655431385332097327e-01 -2.853446954506905775e-01
8.392701440018249803e-01 3.372242210966682308e+00 3.526409940571311630e+00 -3.710825422740176571e-01 2.193238287960383448e-01 -3.484565141568697344e-01
2.853269340338542293e-01 3.650014595648119364e+00 2.847953346595370583e+00 -3.278883535664815496e-01 1.311173531631901479e-01 -5.075583649907560169e-01
6.394537021511111953e-03 3.667924665466797851e+00 1.958269981994156250e+00 -2.419281749417073399e-02 -1.087089951593911280e-01 -6.149632592235405593e-01
1.829396006750951265e-01 3.410632952099249771e+00 1.162278038060760244e+00 2.468747885703848621e-01 -2.160870503795649378e-01 -3.893470441012433225e-01
