2.217762948148776780e-01 -1.160070218188287150e-01 1.775224706708774802e-01
2.184319526368453668e-01 -1.582679205063069749e-01 1.653317511717373178e-01
1.869963655524370105e-01 -1.903129013112359325e-01 1.444321672262707523e-01
1.554620965321325821e-01 -2.222874097099439006e-01 1.235757363875999298e-01
7.947981560631282860e-02 -1.643291206599601650e-01 7.043472125607554146e-02
-4.045307959140576060e-02 -1.623605081731623045e-02 -1.500675540025663869e-02
-1.121855393305907500e-01 8.837956711941330479e-02 -6.958712135194686232e-02
-1.782460340492173223e-01 1.582599250939952240e-01 -1.113105897440409414e-01
-1.513835909335674024e-01 1.304617633785205844e-01 -8.716309769494517967e-02
-1.246703357712465182e-01 1.025977113031172894e-01 -6.304164740880487117e-02
-9.810109071114839208e-02 7.466368063615910766e-02 -3.893903203546866809e-02
-7.167074433296824476e-02 4.665553786065985281e-02 -1.484805028136584187e-02
-4.537425087884869312e-02 1.856910384912682094e-02 9.238495711377768538e-03
-1.920662950905073149e-02 -9.599846464223916673e-03 3.332780247484381370e-02
6.837036431340870468e-03 -3.785558443301884068e-02 5.742706735886822511e-02
3.276160013177365632e-02 -6.620242806654504097e-02 8.154349066650271038e-02
5.857185201136311248e-02 -9.464474239900329267e-02 1.056842777639147857e-01
1.873290556106771768e-02 -2.822473246498465038e-02 3.030981040174177826e-02
5.659071376838060996e-02 -1.146340580028551992e-01 1.292390861141105018e-01
1.403629193751271091e-02 -1.116662967571760839e-01 1.400997799685723411e-01
-2.845521812462015535e-02 -1.085737933879879213e-01 1.356924691845339259e-01
-4.729901775604757747e-02 -9.698383735462230704e-02 1.154618738271225714e-01
-4.249780910657874333e-02 -7.700209855524936531e-02 9.471181190847044462e-02
-3.761978753555370036e-02 -5.704913366306555572e-02 7.399004595047790900e-02
-3.266413396631898808e-02 -3.712183896807058625e-02 5.329038408459291914e-02
-2.762998616613057679e-02 -1.721712071380058010e-02 3.260664097076841628e-02
-2.251643863887833885e-02 2.668105183101548723e-03 1.193263597023977787e-02
-1.732254250405735815e-02 2.253691340940612575e-02 -8.737808679373128620e-03
-1.051840918316361909e-02 3.446892518293134811e-02 -2.347355691779410072e-02
-1.790264906762567554e-02 3.178462628111245608e-02 -4.924379668845255131e-02
-3.337166235310311257e-02 -3.050692352693813204e-03 -7.462830538862016971e-02
-4.899622490768047733e-02 -3.783586674987237525e-02 -1.000351192955829804e-01
-6.477929817376311405e-02 -7.257616552766728291e-02 -1.254718300543178067e-01
-8.072392278477165395e-02 -1.072768301582985445e-01 -1.509460381377107085e-01
-2.916187105751154654e-02 -4.155880360941048568e-02 -5.358062194453579175e-02
-8.147968005638601963e-02 -1.219338532637490591e-01 -1.485918367074250679e-01
-5.658152754590661804e-02 -9.452459325259698897e-02 -1.020588113116964596e-01
-3.157813046739014334e-02 -6.721224654056361103e-02 -5.555628944291860632e-02
-6.989136961445207262e-03 -2.820993880830759484e-02 -1.112149820347455541e-02
3.490570716150405168e-03 -3.543831776692384777e-02 -3.639475208570306514e-03
1.704017295165270035e-02 -3.326306524188839958e-02 -4.482792521566052700e-03
3.060196629050249487e-02 -3.113732247642560583e-02 -5.327460722879254727e-03
4.417845106490040502e-02 -2.906079184269755311e-02 -6.173732234482093816e-03
5.777213326840080487e-02 -2.703320046811462027e-02 -7.021859950974593430e-03
7.138552491123761889e-02 -2.505430022451381189e-02 -7.872097314898299919e-03
2.230887075871232448e-03 -6.844479603933182861e-04 -2.364968455352621339e-04
5.680896820360323979e-02 -1.336084939449007879e-02 -8.970478292727377539e-03
1.331710699834805049e-02 8.056386741460802928e-03 -1.026831464888295839e-02
-3.008074723695620956e-02 2.961663455605976700e-02 -1.156923069340306913e-02
-7.339271165273483777e-02 5.132320655751745203e-02 -1.287361511150550940e-02
-1.166268562999498853e-01 7.317949300220474851e-02 -1.418185761227208630e-02
-1.597912052898771973e-01 9.518896220873536429e-02 -1.549434904458270486e-02
-2.028937379410728215e-01 1.173551608893816378e-01 -1.681148150945477662e-02
-2.101354432116721849e-01 1.194696343495011970e-01 -1.560120628926952788e-02
-2.023957185124819480e-01 1.240800186282843137e-01 -1.426855594022294615e-01
-8.412510718875315652e-02 7.627077220294695148e-02 -3.908690262760115552e-01
3.392330435898885388e-02 2.808982625165061184e-02 -6.391692850740291476e-01
8.606529451955760579e-02 -7.887132745068912640e-03 -5.529960550308483658e-01
6.205637207460322768e-01 -2.347071668397204131e-02 -6.102817758273036963e-01
9.038276110333645086e-01 -1.365698623564844116e-02 2.290108438978334660e-02
4.233803556072449625e-01 -8.126409710871150159e-04 6.573050500205648294e-01
-5.052329951492211257e-02 6.876443044581818584e-03 3.417179480311338668e-01
-2.431450260857553891e-01 4.508694898484062047e-02 1.551016420539200191e-01
-1.888965737810769097e-01 8.412304679095852777e-02 1.835022911223297415e-01
-1.507437472402968215e-01 8.797037362083418022e-02 2.002568760977936069e-01
-1.204665229140825106e-01 7.367832251526447440e-02 1.951440568382607210e-01
-9.081214953386108901e-02 5.748633323861822991e-02 1.739458811717540798e-01
-6.124531526170019086e-02 4.120736637264579838e-02 1.527996781322944198e-01
-3.176040112660542813e-02 2.483902763328761990e-02 1.316991302834828736e-01
-2.351826625879239498e-03 8.378871074070292843e-03 1.106379336651449607e-01
2.698595109450670215e-02 -8.175601110982930533e-03 8.960979593475526528e-02
5.625843804917001617e-02 -2.482693879814969889e-02 6.860843450946678412e-02
8.547110421248213519e-02 -4.157774416020533492e-02 4.762757471151391614e-02
1.146293843077446500e-01 -5.843067190702207203e-02 2.666094791578854650e-02
1.173439351251800850e-01 -6.142366272172575942e-02 6.207129852768188127e-03
1.326013839729683341e-01 -8.348854452017973049e-02 1.936233102511451462e-02
2.887373940804181111e-02 -2.354220248914395963e-02 1.238421624382794392e-02
8.035416968053221698e-02 -8.703395997684539032e-02 5.555145277773975571e-02
3.994647656337925457e-02 -8.650702589390363295e-02 6.437316564564253552e-02
4.786075869588264989e-03 -3.852720899442237112e-02 3.167929858691017481e-02
-1.228181390855860936e-02 -8.057618381456584100e-02 5.957106282200389652e-02
-1.658422451357446231e-02 -7.228710335740254345e-02 2.645550058596927295e-02
2.642165176934954240e-03 -6.642891445614003409e-02 -1.347641345375387087e-02
1.804201466940188320e-02 -5.326290295275522974e-02 -4.442670726562449740e-02
1.996389279490075330e-02 -4.373912042098464931e-02 -6.308920381366688035e-02
1.839122727512727254e-03 -1.419211160002333688e-02 -5.262505793237071128e-02
-1.615917165092599361e-02 1.541101564513113614e-02 -4.217663556769883637e-02
-3.403436920690496720e-02 4.507480131048139521e-02 -3.174081532866362271e-02
-5.178978335444821973e-02 7.480381756410824090e-02 -2.131447954592841434e-02
-6.942866253122534359e-02 1.046026691525592800e-01 -1.089451335139425200e-02
-8.695419065252475710e-02 1.344759938159893753e-01 -4.778037577711533404e-04
-9.996241093050724225e-02 1.574333958057673732e-01 9.353251264661053416e-03
-1.046285209112212122e-01 1.640017129596914036e-01 2.494332452561348612e-02
-8.924858419578998725e-02 1.354746805390435183e-01 4.535983767155454122e-02
-7.400842643315092007e-02 1.069202943119832994e-01 6.578990062906522884e-02
-5.890501479446221683e-02 7.833428878094089720e-02 8.623961703071092444e-02
-4.393538264230492651e-02 4.971237371004098848e-02 1.067150962536629333e-01
-2.907305281840841249e-02 3.632621376556625925e-02 9.657276052940025335e-02
-1.422810695450558126e-02 3.817379717541447004e-02 5.580957912479454774e-02
6.222494342968169995e-04 3.997944736025180884e-02 1.506306736080984497e-02
1.548085953224503236e-02 4.174344607748863706e-02 -2.567894933400914279e-02
1.856626130185645707e-02 2.875784444388987393e-02 -3.973591443786240324e-02
3.026234383243784493e-02 4.012510300702944871e-02 -7.085337920504297671e-02
2.511766881084365882e-02 3.294676088006394388e-02 -6.609005006372276059e-02
1.994801760320992143e-02 2.579076829010438013e-02 -6.134647452807510948e-02
1.475246211867951504e-02 1.865599768870157549e-02 -5.662123587327362595e-02
9.530059131059646221e-03 1.154133128960493741e-02 -5.191292278901990520e-02
4.279850147418785486e-03 4.445660962924215774e-03 -4.722012896283653977e-02
-9.991387262178257848e-04 -2.632111866033856086e-03 -4.254145266265092762e-02
-6.307896923640079687e-03 -9.693076313779965675e-03 -3.787549632514956854e-02
-1.164742956198686064e-02 -1.673831213477620580e-02 -3.322086614512008429e-02
-1.701875758959114568e-02 -2.376888981670008047e-02 -2.857617166186304444e-02
-2.242291793672714431e-02 -3.078587067151029519e-02 -2.394002534756375575e-02
-2.786096367215546224e-02 -3.779030692395407565e-02 -1.931104219733150926e-02
-3.333396416444647792e-02 -4.478324179688981943e-02 -1.468783932124292577e-02
-3.884300524681200822e-02 -5.176570959400519228e-02 -1.006903553595825396e-02
-4.438918938650848744e-02 -5.873873578021988895e-02 -5.453250956793965001e-03
-4.997363585854128903e-02 -6.570333705934378044e-02 -8.391065902536323741e-04
-5.559748092375911555e-02 -7.266052144921436584e-02 3.774776072897856674e-03
-6.126187801181744857e-02 -7.961128835357665634e-02 8.389775464358087062e-03
-6.696799790759074000e-02 -8.655662863217994385e-02 1.300727034562143038e-02
-7.271702894254816751e-02 -9.349752466764728320e-02 1.762864021548133861e-02
-7.851017719120491345e-02 -1.004349504291418976e-01 2.225526571698811795e-02
-3.668107916443639062e-04 -4.680816250460641346e-04 1.107256143324323450e-04
-6.593801641955697457e-02 -1.088220420016879630e-01 1.406834269424404697e-02
-3.495465136639393927e-02 -1.186774781210663127e-01 -6.975968906575272244e-03
-4.020737749823933768e-03 -1.286532406392978112e-01 -2.802237642333545858e-02
6.119339789794301689e-03 -4.876533997444135876e-02 -1.523880325445890749e-02
2.875592069866057809e-02 -1.294374516862265290e-01 -4.472197796723775126e-02
4.116993879187208494e-02 -1.137264608725733206e-01 -4.191022435197652718e-02
5.365899213543020435e-02 -9.807466525556014780e-02 -3.911100436185716706e-02
6.622527530912819538e-02 -8.247972890356333742e-02 -3.632348168369570196e-02
7.887101950935990202e-02 -6.693934016700671397e-02 -3.354682345781456049e-02
9.159849284769554234e-02 -5.145121149846420411e-02 -3.078020002987100559e-02
1.044100006588322832e-01 -3.601307927676312970e-02 -2.802278470796124715e-02
1.173078858173250832e-01 -2.062270363750220992e-02 -2.527375352049561485e-02
1.302945290634053288e-01 -5.277868311569627532e-03 -2.253228497043612694e-02
1.433723493284302930e-01 1.002361952947846725e-02 -1.979755979072144942e-02
1.433116086388056820e-01 2.377886191701352944e-02 -1.430432794429976028e-02
1.037758727043882889e-01 2.618263944193553391e-02 -1.296258167463821892e-04
3.792923438967131522e-02 1.888333706522719174e-02 1.996634908225602620e-02
-2.794103891677384224e-02 1.180156700955768342e-02 4.006827895702830267e-02
-9.384728854550893062e-02 4.936243018746656885e-03 6.018216994547419263e-02
-7.140739656331950014e-02 -2.846555964089295988e-05 3.751670353871415509e-02
-1.391388778115399127e-01 2.707377678769472013e-03 6.873191433399511441e-02
-9.799308047355488605e-02 1.139469416098493580e-02 4.563281690650152628e-02
-5.683070715792909455e-02 1.994970911041898595e-02 2.254734363567667196e-02
-1.564401085803691221e-02 2.837383376533750973e-02 -5.314028065449707223e-04
2.557477231068705156e-02 3.666840653131747674e-02 -2.361031776234173013e-02
6.561486575998008719e-02 4.474777458640692707e-02 -2.025085344671167728e-02
1.044833388024934279e-01 5.261841374992188430e-02 9.547994656782451961e-03
4.980295698652435765e-02 2.228863385298748140e-02 2.952876669188566477e-02
1.239987959132366896e-01 5.203454135860145768e-02 1.132287855117663916e-01
1.026902649116200883e-01 3.774364752102232073e-02 8.198745302718693506e-02
8.134117903999128762e-02 2.352834921480134733e-02 5.077060611074859370e-02
5.994757413314131395e-02 9.386356034883830413e-03 1.956891778100174062e-02
3.850545717219975433e-02 -4.684583960131710224e-03 -1.162693443050981552e-02
1.701080570739947617e-02 -1.868668445952317500e-02 -4.282627126427168696e-02
-4.540432726835656393e-03 -3.262212111244584822e-02 -7.403841448012568605e-02
-2.615238843706993790e-02 -4.649302516647230848e-02 -7.518192523279405848e-02
-4.072050917586951535e-04 -5.870282462680261179e-04 -6.647123994305819544e-04
-4.905045625657242225e-02 -3.450636709730641599e-02 -8.733436191983669217e-02
-7.261289734251928640e-02 3.645285081744955701e-03 -1.412245390178036020e-01
-9.602712100434938891e-02 4.187380621671968339e-02 -1.951569215240566424e-01
-1.143562828601359660e-01 4.641340184132165814e-02 -1.862247491634403673e-01
-4.711179028380884509e-02 1.001257291015128677e-02 -5.206695259504350026e-02
-1.190581896479887131e-01 3.337095865191431338e-02 -1.101787439334737523e-01
-1.047334115670951055e-01 5.863239721921848641e-02 -8.471712491826781377e-02
-9.032212521770609237e-02 8.385677103670094445e-02 -5.928082656795750222e-02
-7.582152433823598214e-02 1.090480655247252489e-01 -3.386224845879735185e-02
-6.122874962788833753e-02 1.342102421361011100e-01 -8.453795395407817659e-03
-4.654088830350135153e-02 1.593472387374935684e-01 1.695212482918057734e-02
-3.175497364145011409e-02 1.844629699768889630e-01 4.236310367135912719e-02
-1.686798450605408312e-02 2.095613276410837611e-01 6.778673408085016117e-02
-1.876844861049670925e-03 2.346461810052467289e-01 9.323061274634712736e-02
1.322157673350733177e-02 2.597213771773236313e-01 1.187023423338982309e-01
2.843046764001572885e-02 2.847907414348628263e-01 1.442095337307988945e-01
4.027053165353756264e-02 2.878530197095599541e-01 1.573334597737423568e-01
5.995669337693938783e-02 3.246688416220068762e-01 2.018740957730105756e-01
7.910240886833899698e-02 3.326807931713943178e-01 2.440569481178394562e-01
9.829977207744568235e-02 3.406858746278671468e-01 2.863127158033746955e-01
7.253476741518603832e-02 2.208167938684166831e-01 2.041182377101033174e-01
7.274524923243186336e-02 -1.103810636812887491e-01 1.534765532464345793e-02
-2.402101670909406739e-02 -5.401862671930123261e-01 -2.846970285383997878e-01
-7.120394691192209746e-02 -4.851967539853409561e-01 -2.478968253789448350e-01
-6.814536885508790109e-02 -4.357424747144796884e-01 -2.122660199778301504e-01
-6.488834404538929013e-02 -3.863712409982614782e-01 -1.766986380143233115e-01
-6.143284785908503798e-02 -3.370754200820126334e-01 -1.411840528817978335e-01
-5.777874782129874265e-02 -2.878473932429749804e-01 -1.057116535537666602e-01
-5.392580369263344497e-02 -2.386795551110370284e-01 -7.027084144518304376e-02
-4.987366751318380448e-02 -1.895643129919083458e-01 -3.485102730045371716e-02
-4.562188363128393681e-02 -1.404940861875545177e-01 5.583719308144331241e-04
-4.116988870087448515e-02 -9.146130532115995249e-02 3.596793622058634676e-02
-3.651701164537648342e-02 -4.245841166275712147e-02 7.138824558755052507e-02
-2.553135347619457651e-02 1.912644293984533048e-02 1.037041480267934662e-01
-8.114844809143593671e-03 9.332579262248610896e-02 1.128993514710764229e-01
9.640964276735278921e-03 1.675333257833913070e-01 1.021023387950054928e-01
2.771558976732583363e-02 2.417107059039866612e-01 9.133583213354447283e-02
8.360243668417572868e-03 6.171308436422096033e-02 1.825159279350522731e-02
3.885676519857057809e-02 2.518202848532425930e-01 1.047554345635072354e-01
3.465189437035982867e-02 1.659944982635775390e-01 1.469769807020521180e-01
3.008743271031148053e-02 8.021092965212126003e-02 1.892424404469250365e-01
2.516270040672198560e-02 -5.543587433882120330e-03 2.315644413471576735e-01
1.967280970560656220e-02 -9.105208772968967357e-02 1.656990963999336597e-01
2.249730659671436532e-03 -3.036787535719490810e-02 1.278809974687332082e-02
4.492999214438637978e-03 -1.371350025205280154e-01 3.100802345078985944e-02
5.755072882765259294e-03 -1.229365009783430079e-01 1.627794652793689359e-02
7.079057701928540176e-03 -1.087625810297661311e-01 1.552731149119081135e-03
8.465037622038294046e-03 -9.461108297823284108e-02 -1.317202299805778770e-02
9.913128407299340306e-03 -8.047985178672351081e-02 -2.790071609593123766e-02
6.788153078171202046e-03 -4.216157891779002270e-02 -2.427394330542127082e-02
9.809435565041328686e-02 -5.003597715820744946e-02 -2.087680902145809189e-02
1.560900549791910674e-01 -3.946195126962760008e-02 -1.410282153856410106e-02
9.904102083838484116e-02 -4.754227001708385969e-02 -4.742764815658003646e-02
4.197755839656786697e-02 -5.544461045162404900e-02 -8.076665188002653262e-02
-1.511111518814901682e-02 -6.317027009841806595e-02 -1.141297941477100869e-01
-1.042572339148569241e-02 -1.422398905878393890e-02 -2.820155339202161035e-02
-4.766215062387802598e-02 -6.436780545005187093e-02 -1.307850280875157145e-01
-3.164280748299117679e-02 -5.606128147145762047e-02 -1.166701218036816368e-01
-2.123992833566986510e-02 -4.837935683052678459e-02 -1.014332337506674842e-01
-1.645487906265126823e-02 -4.129629021075054834e-02 -8.506981178890481166e-02
-1.164339211070965913e-02 -3.423578167396860994e-02 -6.873181588457331903e-02
-6.804618492446478685e-03 -2.719672991097437514e-02 -5.241436473877904290e-02
-1.937694014458417107e-03 -2.017804291701277147e-02 -3.611258311185402969e-02
2.958260856414757570e-03 -1.317863789390306441e-02 -1.982160038425759621e-02
7.884141115917137760e-03 -6.197441153065953723e-03 -3.536549118608034361e-03
1.284085735275313118e-02 7.666119834676230361e-04 1.274743636764468814e-02
1.782933587807914236e-02 7.714577277254561563e-03 2.903522143998855942e-02
2.285051885546445991e-02 1.464750166257131926e-02 4.533167259437439339e-02
2.790536443596837446e-02 2.156642333167524753e-02 6.164165890073572407e-02
3.299484686997217892e-02 2.847237181080596383e-02 7.797005348090930987e-02
3.811995655637225727e-02 3.536636804474727752e-02 9.432173505891038034e-02
4.150606851789644287e-03 4.191072600787697916e-03 1.139121665150133467e-02
4.151620118667012638e-02 4.166458660860609953e-02 9.852089966350525974e-02
5.079608700287065182e-02 4.592424079146341376e-02 7.478008251413230389e-02
6.010393545761693462e-02 5.016113894519931560e-02 5.106159849682107704e-02
6.944156115865690593e-02 5.437586099437581588e-02 2.735836079279491129e-02
7.881079011327474237e-02 5.856897130051628292e-02 3.663287102940849735e-03
8.821346002617920512e-02 6.274101869538596665e-02 -2.003070245641516006e-02
1.759916871911660491e-02 1.223513613802689956e-02 -6.400044494955220604e-03
8.436687870345260798e-02 6.664804998946287362e-02 -3.722638334772018082e-02
6.375289525490421272e-02 6.877991479856410129e-02 -3.899969009390089059e-02
4.316085652045043020e-02 7.099001532962555261e-02 -4.078466054574331201e-02
2.258699555075946094e-02 7.327862232044286828e-02 -4.258182834450266463e-02
2.027551877197000633e-03 7.564604454207105033e-02 -4.439173073053512969e-02
