1.381919773567423348e+00 1.396214360050068715e+00 4.376726253906147335e+00 6.243352720572999809e-02 1.240203123068734231e-01 1.129919672855087681e-01
1.413972961064753120e+00 1.460108685065004908e+00 4.432933723220463307e+00 6.384463829972843174e-02 1.276988524225763921e-01 1.084441713164616405e-01
1.523813608684824628e+00 1.686153121631131402e+00 4.571535991714231528e+00 7.476100968416596326e-02 1.574967681214086423e-01 6.643157632568623405e-02
1.648878621182357396e+00 1.947995258029125765e+00 4.649419255278970375e+00 8.304440431774003095e-02 1.728667883898056534e-01 3.183444841334474862e-02
1.784999456467247114e+00 2.223065174058885152e+00 4.677846992550513505e+00 8.870151784269485196e-02 1.741880172686051387e-01 4.033087256604507044e-03
1.793031283998612224e+00 2.238831586450223732e+00 4.678208433689253987e+00 8.875105313097074455e-02 1.741499422050863111e-01 3.952475097745999227e-03
1.936773009726679540e+00 2.510246769762917385e+00 4.666985725950691943e+00 9.260576238235471158e-02 1.682947738602111054e-01 -1.811226791843834755e-02
2.086184630251575634e+00 2.773599084885422617e+00 4.624011821437876257e+00 9.590577615692906510e-02 1.639772899488423363e-01 -3.610829977102990307e-02
2.240419537141236095e+00 3.031253827466788842e+00 4.555480762040317266e+00 9.869225391397179470e-02 1.611064119789085425e-01 -5.035796358161238884e-02
2.398691942350557937e+00 3.285457454697204405e+00 4.467128812455176678e+00 1.010007939673613492e-01 1.596232822902931558e-01 -6.111649789184202264e-02
2.560268481488286785e+00 3.538387657222731963e+00 4.364337207604097379e+00 1.028619607417262105e-01 1.594999982732235311e-01 -6.857660846937199683e-02
2.724460608532136341e+00 3.792201974126703679e+00 4.252228540790834010e+00 1.043017565262946977e-01 1.607390399577826312e-01 -7.287192003732172185e-02
2.890617700701318959e+00 4.049086040313373935e+00 4.135758519100139807e+00 1.053420461579018252e-01 1.633733786521170128e-01 -7.407936973880667464e-02
3.001904280425343963e+00 4.222103234399914307e+00 4.057996891180528642e+00 1.057490322189240661e-01 1.648086050637386502e-01 -7.342027768988314274e-02
3.168653778952840838e+00 4.486002283122865641e+00 3.942489308876640397e+00 1.046426594913034830e-01 1.681560191979108165e-01 -7.231669352452960164e-02
3.331320357633101192e+00 4.755006201187788051e+00 3.826274056237626731e+00 1.005974121172105717e-01 1.712512956413071441e-01 -7.431315181296972716e-02
3.485212349324160463e+00 5.028799117494253679e+00 3.704408755953955357e+00 9.357157904806659432e-02 1.742001981593018223e-01 -7.944541022455729740e-02
3.626632819547841891e+00 5.307226703016571179e+00 3.574365133696766339e+00 8.486193076008549663e-02 1.770999494068466185e-01 -8.463181531768207422e-02
3.753927383760217396e+00 5.590272455108703298e+00 3.438499033166570573e+00 7.574879089283979849e-02 1.800272338136414685e-01 -8.679168422272079408e-02
3.866384122851237670e+00 5.878036706881177409e+00 3.301577309947060002e+00 6.614095125582156176e-02 1.830536330456403460e-01 -8.596370410296756692e-02
3.963456758222092091e+00 6.170615824731179089e+00 3.168622112869023066e+00 5.633851809185114884e-02 1.861023171368587636e-01 -8.178708197435723137e-02
4.045072775580978330e+00 6.467981038318202813e+00 3.045275041420043571e+00 4.663913597555364998e-02 1.890922313745171668e-01 -7.384104427149115746e-02
4.111318158960526326e+00 6.770092165906376636e+00 2.937623996318358799e+00 3.694523140079016693e-02 1.920902784943133157e-01 -6.198326222217694775e-02
4.162124554315093761e+00 7.077016155769396022e+00 2.852038024073348943e+00 2.715964873195395729e-02 1.951647224510116851e-01 -4.600134038697090144e-02
4.197269166831552489e+00 7.388930466480757353e+00 2.795281398608881140e+00 1.718468585889602884e-02 1.983867315245743390e-01 -2.560901216790481549e-02
4.216373131880093439e+00 7.706128954527978969e+00 2.774634782239110642e+00 6.921132765528974391e-03 2.018319987267051807e-01 -4.410122161261456923e-04
4.218898357020586687e+00 8.029030420790759237e+00 2.798025636160912377e+00 -3.732696053310688520e-03 2.055824761120139399e-01 2.995346617532275088e-02
4.213421387424703290e+00 8.227820935548841419e+00 2.833134908000999541e+00 -7.630902913015640693e-03 2.068866979448992505e-01 4.289427025546337091e-02
4.192248370706465721e+00 8.557200757347450448e+00 2.926543032186180948e+00 -1.908218716351767208e-02 2.087020757405720350e-01 7.495961287536986872e-02
4.152438970538341323e+00 8.887492333146374435e+00 3.063881732309436945e+00 -3.114616833321456543e-02 2.080374478211005074e-01 9.832187901690429832e-02
4.092915345343063116e+00 9.214759031377001364e+00 3.231686977741101252e+00 -4.395738094666101076e-02 2.048860238839688708e-01 1.133995312604055422e-01
4.012380329145209146e+00 9.535010246695435399e+00 3.417040451573177595e+00 -5.765804831261884394e-02 1.991864997905041512e-01 1.204626390107082501e-01
3.909303877333559107e+00 9.844113970579780215e+00 3.607338159117421394e+00 -7.239980727835922114e-02 1.908217758035687106e-01 1.196377160775028425e-01
3.784147679015334997e+00 1.013745934156010797e+01 3.793771896146505451e+00 -8.551826073358269331e-02 1.793030263249971445e-01 1.155874321324299736e-01
3.641607419577473692e+00 1.040957225975348344e+01 3.974878706800587747e+00 -9.433579720022883253e-02 1.640299126279774200e-01 1.129166844336015330e-01
3.488413853243311102e+00 1.065418719965428274e+01 4.152807449604542178e+00 -9.896223340790258338e-02 1.446059584412509036e-01 1.115776349091366637e-01
3.331155185761480730e+00 1.086433671108616927e+01 4.329650057981474731e+00 -9.946766522037218949e-02 1.205419903003969867e-01 1.115462987102690262e-01
3.176339066364168406e+00 1.103219534481860187e+01 4.507479010712752476e+00 -9.588370062730831866e-02 9.124461216945678466e-02 1.128221145866560721e-01
3.030452878779489101e+00 1.114890345278865702e+01 4.688384453913239547e+00 -8.820437431097660763e-02 5.600233821958172653e-02 1.154279348246232545e-01
2.900022818291177362e+00 1.120436689946842890e+01 4.874511639476795111e+00 -7.638676639076399932e-02 1.396906672995341762e-02 1.194104346023380780e-01
2.831314306655524415e+00 1.120963870800274442e+01 4.986564148693473975e+00 -7.109179260941131395e-02 -2.655863121097693999e-03 1.210933146535022736e-01
2.731167935561923610e+00 1.116854292583656338e+01 5.181783584749936722e+00 -5.529290584375201600e-02 -4.920490494183772656e-02 1.252168302355469442e-01
2.654861382388197910e+00 1.105931400392489117e+01 5.382138061478206836e+00 -4.100840276163033454e-02 -8.861915038333062489e-02 1.275722423537058725e-01
2.600136804548350167e+00 1.089256960389787565e+01 5.584858305861073902e+00 -2.805880324180556884e-02 -1.217718993588117887e-01 1.282017408855761209e-01
2.565006744775170322e+00 1.067765355973000041e+01 5.787217420226537179e+00 -1.628235264838362104e-02 -1.493970413771620043e-01 1.271166013135132389e-01
2.547727888075963065e+00 1.042284388192909184e+01 5.986482038323802435e+00 -5.532692178989748882e-03 -1.721054369404250162e-01 1.242973866902383623e-01
2.546778323725835680e+00 1.013553697657566843e+01 6.179863365536371056e+00 4.323235539236592803e-03 -1.903985459491320809e-01 1.196935994879438775e-01
2.560837967291032857e+00 9.822412201176828006e+00 6.364467226269208133e+00 1.340708061189087481e-02 -2.046796084002301119e-01 1.132227770916513360e-01
2.588771850360011673e+00 9.489580438884676283e+00 6.537242223761201565e+00 2.183081129938008527e-02 -2.152626277653866826e-01 1.047690147356242218e-01
2.629616033266306552e+00 9.142720014783005666e+00 6.694925083766898766e+00 2.969829929334284399e-02 -2.223793581582021450e-01 9.418088942909344508e-02
2.682565939514923059e+00 8.787202994651075016e+00 6.833982203110983811e+00 3.710679107393099335e-02 -2.261844516160942675e-01 8.126874768383066105e-02
2.746966950690764353e+00 8.428214691485266030e+00 6.950546356145983928e+00 4.414828969975480299e-02 -2.267588805990708445e-01 6.580130846886071694e-02
2.822307138092095880e+00 8.070869053319242425e+00 7.040347425402525339e+00 5.091086997214190613e-02 -2.241117120543114072e-01 4.750152052493757104e-02
2.828139557434358853e+00 8.045190080452371717e+00 7.045784268540803197e+00 5.089075882071104895e-02 -2.241004414244484877e-01 4.739554506207248330e-02
2.913629798667372039e+00 7.693545900111755209e+00 7.105964093706701235e+00 5.697599918812156633e-02 -2.195761463323785967e-01 2.853388981101799907e-02
3.007977462522793743e+00 7.348616280404247192e+00 7.138044157929988920e+00 6.206590433714988253e-02 -2.156279972504510645e-01 1.194182012087187904e-02
3.109643034777207937e+00 7.009567988041081499e+00 7.145386547989701853e+00 6.620878611248562362e-02 -2.121550305694037686e-01 -2.677859544131978072e-03
3.217156454482128947e+00 6.675718898554488412e+00 7.130910251851998005e+00 6.944395559294205822e-02 -2.090675488641073887e-01 -1.558701546607459132e-02
3.329103114901417193e+00 6.346521828766190865e+00 7.097143443289411380e+00 7.180206318495220563e-02 -2.062849874649315962e-01 -2.701687519922499683e-02
3.444110343334997104e+00 6.021551584588096695e+00 7.046268766272886452e+00 7.330536261434772438e-02 -2.037339910238616103e-01 -3.717216929478298765e-02
3.560834240477144697e+00 5.700494926446554977e+00 6.980162430271456664e+00 7.396790046010191799e-02 -2.013466557086924513e-01 -4.623479841045505939e-02
3.677946762153451399e+00 5.383143221963551106e+00 6.900427816731511399e+00 7.379563235455070813e-02 -1.990588964256205795e-01 -5.436709149571115895e-02
3.794122927645600996e+00 5.069387617652476585e+00 6.808424198688985740e+00 7.278646644607159044e-02 -1.968089012867768051e-01 -6.171471341134162486e-02
3.908028039338274251e+00 4.759216619704291773e+00 6.705291087935198568e+00 7.093023418964394811e-02 -1.945356375252640102e-01 -6.840927406537905542e-02
4.018304798095727826e+00 4.452716029766480510e+00 6.591968645839963337e+00 6.820858798686051105e-02 -1.921773742178257138e-01 -7.457068579673825637e-02
4.123560197583291398e+00 4.150071236232905747e+00 6.469214523430178332e+00 6.459482464923986533e-02 -1.896701875455621411e-01 -8.030931123253980120e-02
4.222352078679195486e+00 3.851571916206806723e+00 6.337617432361743575e+00 6.005363309971606389e-02 -1.869464139168798278e-01 -8.572794009252124314e-02
4.313175222153762256e+00 3.557619259221531660e+00 6.197607689866432956e+00 5.454076415296525704e-02 -1.839330150703827604e-01 -9.092363034805781008e-02
4.394446853907215456e+00 3.268735882279656391e+00 6.049464926554121824e+00 4.800261963238351692e-02 -1.805498172598249962e-01 -9.598944671444327448e-02
4.464491432235011992e+00 2.985578668127294222e+00 5.893323095132193323e+00 4.037575748335699155e-02 -1.767075837432957874e-01 -1.010161276160412153e-01
4.521524580804433313e+00 2.708954826342559574e+00 5.729172869756717468e+00 3.158630892628112863e-02 -1.723058759840849774e-01 -1.060937104848625467e-01
4.563636024251523260e+00 2.439841551325886648e+00 5.556861478991335979e+00 2.154930306127069567e-02 -1.672306541470065244e-01 -1.113131445025649230e-01
4.588771375519576701e+00 2.179409734327035775e+00 5.376089969383792244e+00 1.016789369023789885e-02 -1.613515615246557677e-01 -1.167679196716410739e-01
4.594712615231898667e+00 1.929052280119255780e+00 5.186407850646511442e+00 -2.667517543822290043e-03 -1.545188303195932922e-01 -1.225557413982983346e-01
4.579057093492722608e+00 1.690417684958038347e+00 4.987205026525288076e+00 -1.708026828429073940e-02 -1.465597375808267988e-01 -1.287802805816820884e-01
4.539194873516500195e+00 1.465449653455757728e+00 4.777700866825345116e+00 -3.320854013562593576e-02 -1.372745298366729594e-01 -1.355530305524948465e-01
4.472284224375231432e+00 1.256433670705767280e+00 4.556930224897168813e+00 -5.120658887728145314e-02 -1.264317228795011350e-01 -1.429953040756710425e-01
4.404892907798904744e+00 1.109465095561805281e+00 4.386778523256023021e+00 -6.281785790761208743e-02 -1.222342237694641620e-01 -1.449019126111243116e-01
4.281478206480533011e+00 9.192616916100955216e-01 4.161853562675093876e+00 -9.289297510719198014e-02 -1.177285057539329410e-01 -1.388879637914953169e-01
4.098108010845646909e+00 7.383914303613143826e-01 3.954518824779777564e+00 -1.384626145232013272e-01 -1.104488689181922084e-01 -1.227081680442659029e-01
4.075976980728516885e+00 7.207862670073559297e-01 3.934965037676231958e+00 -1.390479335665521787e-01 -1.103098488154537621e-01 -1.224852212373158389e-01
3.818567445020319528e+00 5.550373913878102750e-01 3.755366327599503062e+00 -1.857212366098339729e-01 -9.878804335111079915e-02 -1.041161110608255225e-01
3.500045073338388324e+00 4.111443897076514364e-01 3.598346621891112651e+00 -2.161518327983404097e-01 -8.274419066954041835e-02 -9.399708527216706078e-02
3.145934249590386145e+00 2.964081011650873121e-01 3.450971942817597338e+00 -2.306206459366638151e-01 -6.201067227605790155e-02 -9.194689289338861538e-02
2.781442020231226664e+00 2.184810444406017627e-01 3.300481073394400777e+00 -2.292470728170924732e-01 -3.631148981841959833e-02 -9.792881108818410341e-02
2.431713656581708793e+00 1.855426130408139307e-01 3.134056979746184801e+00 -2.119895888922319616e-01 -5.257978796005664986e-03 -1.120499873735869845e-01
2.122002018565749104e+00 2.056492254218666993e-01 2.938976385213055487e+00 -1.787545532056159237e-01 3.060600507679469770e-02 -1.340849798978020202e-01
1.877833001610949903e+00 2.860800158691184647e-01 2.702761023885661196e+00 -1.292910484126739978e-01 7.084351284346911137e-02 -1.639500982116393890e-01
1.725344739648306147e+00 4.343303271292709988e-01 2.412574979679179776e+00 -6.307681073171603203e-02 1.161641169085939063e-01 -2.021802832561409302e-01
1.711152285361675851e+00 4.609286823483805251e-01 2.366384926274670786e+00 -6.144317501780704321e-02 1.172012390764134299e-01 -2.030765400863184245e-01
1.666846284178856941e+00 6.886428579665817562e-01 2.025918021791984103e+00 5.574714340407225556e-03 1.700662029739687942e-01 -2.264936618724745776e-01
1.712716933829903976e+00 1.007546601981002654e+00 1.680008756081194932e+00 5.233947017064456697e-02 2.322685842006616264e-01 -2.099432169383406155e-01
1.816049762296369163e+00 1.432949006301262873e+00 1.389267846636746073e+00 7.808156253049361450e-02 3.044496535157483197e-01 -1.568872430662973105e-01
1.894673233364152720e+00 1.735977838648552707e+00 1.234601296678018656e+00 8.130936562465047868e-02 3.098617801670118244e-01 -1.566592004834565233e-01
2.022543081724626823e+00 2.192118196091826565e+00 9.428331610224435222e-01 7.999787361890928206e-02 2.656556565654431545e-01 -2.114673202106492345e-01
2.145452843272205090e+00 2.585405162550413749e+00 5.854663629262470970e-01 7.505684052520548988e-02 2.305613180220481007e-01 -2.394256318218045132e-01
2.257647385193146672e+00 2.929688664476907789e+00 2.046650021649275564e-01 6.648357048174115269e-02 2.038297798303695951e-01 -2.410349218903786450e-01
2.353335504563799585e+00 3.237781330234379418e+00 -1.578265791710753430e-01 5.423536703893509781e-02 1.849012827332542352e-01 -2.163240159466769119e-01
2.426626967202519580e+00 3.521748798035015948e+00 -4.599360761814962895e-01 3.823008801756300895e-02 1.733931259621597498e-01 -1.648502947888307868e-01
2.472941743541897441e+00 3.791796472336370183e+00 -6.590315502185029040e-01 2.020198988429604270e-02 1.673398056011621282e-01 -8.635028260976602976e-02
2.491813147721686938e+00 4.054238879047814770e+00 -7.264002470892362284e-01 3.606056278559695120e-03 1.637965965844048188e-01 1.350582669948410678e-03
2.486778664975084041e+00 4.312122191312798059e+00 -6.609328862915199165e-01 -9.959492054071060474e-03 1.615856674580333774e-01 8.125018418670178211e-02
2.464165125737940887e+00 4.568454454781867291e+00 -4.910417056958938931e-01 -1.857209391867890858e-02 1.618365420644156394e-01 1.331030695322355795e-01
2.435084467230955507e+00 4.829693606233468550e+00 -2.782298294319566767e-01 -1.811558880432728030e-02 1.677710921900989194e-01 1.354036177912560368e-01
2.416829889920829810e+00 5.038535347101439577e+00 -1.285422006885787727e-01 -1.185549911049757141e-02 1.751507400599953690e-01 1.103882189809756720e-01
2.409542635501296548e+00 5.326595023819965746e+00 2.394052255271069719e-03 2.669266381665460954e-03 1.882878529210693652e-01 5.481524684864093333e-02
2.425014189568874823e+00 5.632517554814625349e+00 5.467525610098635663e-02 1.685720613276849369e-02 1.976886824962707512e-01 1.114842538781134727e-02
2.462808024408701169e+00 5.950551416073937894e+00 4.655454460870914885e-02 3.083133420512327791e-02 2.035689663576461250e-01 -2.139440122233527211e-02
2.522681691683536620e+00 6.275222841737849500e+00 -4.796861644864419162e-03 4.471345813346767895e-02 2.060634177812238899e-01 -4.339613690274787827e-02
2.604585539717102716e+00 6.601209808887880115e+00 -8.298208605247367475e-02 5.862497546267664977e-02 2.052287792564781443e-01 -5.525087458872524060e-02
2.708662700249722999e+00 6.923219458646058477e+00 -1.720848967394857376e-01 7.268767781462139033e-02 2.010451045956299088e-01 -5.717095519256700648e-02
2.835250355502366926e+00 7.235866168633992679e+00 -2.563846166244421743e-01 8.702456111592937749e-02 1.934152986477639113e-01 -4.919077107000037474e-02
2.984882294333024877e+00 7.533547506458008414e+00 -3.200745362498929047e-01 1.017606407410645980e-01 1.821629040521366705e-01 -3.116738203100594823e-02
3.158292764227618399e+00 7.810315245789970717e+00 -3.469787855587570524e-01 1.170237702156019799e-01 1.670280849127266098e-01 -2.777954966493358015e-03
3.356421623455611236e+00 8.059738515027317973e+00 -3.202625932851200230e-01 1.329454617663180793e-01 1.476617167230204475e-01 3.648601868561365119e-02
3.409521925694902755e+00 8.118163527354392173e+00 -3.051685950484207543e-01 1.340806661137546041e-01 1.461409126423748317e-01 3.941741353711325502e-02
3.625787115004844630e+00 8.325947879472858304e+00 -2.074989695533840661e-01 1.387646744405052479e-01 1.160196634711915392e-01 8.381324470524736947e-02
3.831094609258809847e+00 8.475065683345061274e+00 -4.427902408445568566e-02 1.202466632444378764e-01 7.213520695172534469e-02 1.221228507438026772e-01
3.999557027834417688e+00 8.553397999233695259e+00 1.750823892315469255e-01 9.227589647287103014e-02 2.671482218498772224e-02 1.546474472776671327e-01
4.127063745422875130e+00 8.568017634098790580e+00 4.415717635557237508e-01 6.857892369050713754e-02 -8.254346733435098324e-03 1.815846294413485940e-01
4.220243835082380102e+00 8.534824932506339223e+00 7.467146158521732469e-01 4.897160558403602926e-02 -3.361300119774518480e-02 2.034168933540440594e-01
4.285463820180791750e+00 8.468561307089572665e+00 1.082728820321148699e+00 3.330695608338119645e-02 -4.998269835449102583e-02 2.205352963428585666e-01
4.328886306884266233e+00 8.383145130005487999e+00 1.442385215730900727e+00 2.147480409175885410e-02 -5.778034194689204983e-02 2.332464615248749096e-01
4.356528319408026206e+00 8.291988321006050100e+00 1.818878117397870309e+00 1.340175960572194749e-02 -5.722804692444842523e-02 2.417780700103403235e-01
4.374319839588527437e+00 8.208300785733833038e+00 2.205703414435369769e+00 9.051508126780219779e-03 -4.835860452482779182e-02 2.462829391019854264e-01
4.388163092035824775e+00 8.145389577029146011e+00 2.596542068763099564e+00 8.425459614049777765e-03 -3.101667543905298197e-02 2.468417595466751435e-01
4.400770771703898632e+00 8.116052231589145904e+00 2.925143633588912273e+00 1.043371442142741572e-02 -1.284636560944180106e-02 2.444472186178304474e-01
4.418318496048145860e+00 8.112253252028661876e+00 3.305087895977591117e+00 1.171943765666346240e-02 8.052357095141304127e-03 2.349319262520085383e-01
4.432910718715161735e+00 8.128472790277616156e+00 3.663177615456212788e+00 6.694438626600589595e-03 1.241511469692495491e-02 2.168731422891649330e-01
4.434433861976307512e+00 8.138638099417333294e+00 3.985613692108599171e+00 -4.780136950748066146e-03 4.176914009867185840e-04 1.899473995688549521e-01
4.412503042906147144e+00 8.116663714545966357e+00 4.257958401483058708e+00 -2.290797212488366111e-02 -2.813170306404849316e-02 1.536724068442163471e-01
4.356356117875323619e+00 8.035865995918603844e+00 4.464876787503054167e+00 -4.796160855691623814e-02 -7.379595846586430030e-02 1.073984100290295285e-01
4.331297078474843687e+00 7.997037151441034553e+00 4.517850234255190500e+00 -5.105544592162257478e-02 -7.962800228357747034e-02 1.019157852157815403e-01
4.229209150504991577e+00 7.830836752247615884e+00 4.642392743603343419e+00 -7.778134625102445243e-02 -1.300519919372845057e-01 5.522063594219528415e-02
4.091107918423178447e+00 7.599166016364543808e+00 4.706319386645575698e+00 -9.648246607211541370e-02 -1.622375405276965110e-01 2.543619325512789034e-02
3.929641299122565545e+00 7.330282678727456869e+00 4.736013357713195759e+00 -1.072508681647066919e-01 -1.770084203825586511e-01 1.202896115645351802e-02
3.822320891158978551e+00 7.154586971820180885e+00 4.747887736773798828e+00 -1.090528770918833129e-01 -1.771045137994823604e-01 1.190377539280744294e-02
3.649740005275559529e+00 6.876670107476096305e+00 4.769748963103088713e+00 -1.086920412764358218e-01 -1.735460577099900148e-01 1.567873346692702854e-02
3.480845505452109467e+00 6.601700176290964173e+00 4.796161869192931526e+00 -1.044038408199387535e-01 -1.733887836955736172e-01 1.764667130500606820e-02
3.321882440803334280e+00 6.324250825005955257e+00 4.824289992275829775e+00 -9.616358782472171629e-02 -1.766768244045413827e-01 1.784283840755085393e-02
3.179166142206286239e+00 6.038763640671596988e+00 4.851327592370034303e+00 -8.390734370917748985e-02 -1.835326925745917048e-01 1.627074849334486997e-02
3.059144610555379451e+00 5.739421335352030695e+00 4.874449396143883284e+00 -6.753170667154732854e-02 -1.941605250492179358e-01 1.290224243766915566e-02
2.968461539266012750e+00 5.420014323232109632e+00 4.890759990901371701e+00 -4.689322513836235301e-02 -2.088511758620827385e-01 7.676983888862762978e-03
2.966346287525014613e+00 5.410593540567265158e+00 4.891106153291697289e+00 -4.689563317216446231e-02 -2.088600739171468657e-01 7.671626711163798823e-03
2.906438136678771933e+00 5.069349913639627836e+00 4.898103178478311115e+00 -2.869910497091759938e-02 -2.217015719855985889e-01 1.156583851891720234e-03
2.867905612224117107e+00 4.714001889861686223e+00 4.894275679488852226e+00 -1.992086803391299177e-02 -2.266498656844278259e-01 -5.985774273194435086e-03
2.835922824007182541e+00 4.357062548515915346e+00 4.878527869891111202e+00 -2.043032166807589103e-02 -2.237035740448147514e-01 -1.388338087887064365e-02
2.795797256554885646e+00 4.011187678493242537e+00 4.849550447826339372e+00 -3.018967597610532072e-02 -2.126839622241847583e-01 -2.267769711348906203e-02
2.732823714407229598e+00 3.689460995428564871e+00 4.805797143929114945e+00 -4.925260578094981662e-02 -1.932297889227161669e-01 -3.252624589545716899e-02
2.632139701656645681e+00 3.405690785601628967e+00 4.745457024710617588e+00 -7.776378458839719454e-02 -1.647880411609265183e-01 -4.360543344732961679e-02
2.478580862282122599e+00 3.174724669979948732e+00 4.666422055307349659e+00 -1.159592712235801709e-01 -1.266003366163084010e-01 -5.611370906361241168e-02
2.295275418883881979e+00 3.025995640167270295e+00 4.582342486638842693e+00 -1.514985602618516836e-01 -9.040418136499531188e-02 -6.657417390848788252e-02
2.012280150898138054e+00 2.933378535257331166e+00 4.450112844705209625e+00 -2.055197582493933084e-01 -2.641808962787556975e-02 -1.002611726185831664e-01
1.639852708242791834e+00 2.960031292313380025e+00 4.233935056234124694e+00 -2.643220748715888746e-01 6.008271075731964894e-02 -1.724923168685225383e-01
1.170045331471015082e+00 3.143239989487761399e+00 3.871685382677850118e+00 -3.283697914675887675e-01 1.711132902479284568e-01 -2.845614037141306896e-01
8.141251427739546465e-01 3.350546273448460344e+00 3.543876807398638640e+00 -3.575706185058264430e-01 2.284391440098801351e-01 -3.472226244762193770e-01
2.844333413603911120e-01 3.645970646982052976e+00 2.866864321732863985e+00 -3.107995054107176025e-01 1.442714944994523407e-01 -5.069702100312937221e-01
1.398730604425004777e-02 3.682489766411534138e+00 1.973870881687637358e+00 -3.057608422766200720e-02 -9.836931847108813798e-02 -6.197277665927725110e-01
1.628077603209497348e-01 3.438437064944416033e+00 1.162278038642286848e+00 2.182751570592409429e-01 -2.097091178969607839e-01 -4.042663335828184379e-01
