1.900054392929748870e+00 2.523174840790945783e+00 4.000113765458191750e+00 -2.400110756951392629e-02 -1.496847638261017133e-01 3.632181194849883055e-02
1.829108327004268508e+00 2.178912927022494728e+00 4.029238160364212007e+00 -6.559626415167466029e-02 -2.846478832610047083e-01 4.247030195805606050e-04
1.720145051760768373e+00 1.704915702102198560e+00 3.930129711784033475e+00 -7.190174003971216976e-02 -3.133949937752613657e-01 -1.254707374853709922e-01
1.607936844436949064e+00 1.247815976730983989e+00 3.641342012654784632e+00 -6.964139777462234615e-02 -2.633334769191690294e-01 -2.388953392311092827e-01
1.515946246990037993e+00 9.180182884451392189e-01 3.195599946475863540e+00 -4.635533792408228632e-02 -1.527898860039453299e-01 -3.235014954360990735e-01
1.461275837260338051e+00 7.929047482968022420e-01 2.644250092431780885e+00 -2.253099929815442076e-02 -5.081878303351484299e-03 -3.721416494138604647e-01
1.428879791028255131e+00 8.967434125435065351e-01 2.040296558373826397e+00 -1.825560186418730829e-02 1.360934471182985162e-01 -3.898720387982234636e-01
1.400771738055447191e+00 1.187052323657026287e+00 1.423707025833357287e+00 -1.715008243642868538e-02 2.301913751752101833e-01 -3.880846040700074995e-01
1.373936851913661439e+00 1.591647263013733715e+00 8.184235110418534020e-01 -1.667660862810792580e-02 2.802896075163824885e-01 -3.756071329767556866e-01
1.347891006608509246e+00 2.055222891082102432e+00 2.447249979373707918e-01 -1.617058052741784241e-02 3.046078499855465749e-01 -3.482335190602111052e-01
1.323779474547913004e+00 2.543921942140304981e+00 -2.664623486912106043e-01 -1.424660381966903581e-02 3.119871866993956244e-01 -2.967362234869405646e-01
1.310227110091956026e+00 3.033009903448565137e+00 -6.631400925729568074e-01 -2.856847510663663298e-03 3.050926525132911515e-01 -2.037557077648152748e-01
1.326637667001415055e+00 3.486611034968921885e+00 -9.058498770276964818e-01 2.353864810591128204e-02 2.672037805826842360e-01 -1.024734433006041501e-01
1.401084638980548247e+00 3.793687666315711304e+00 -1.002941314850802401e+00 8.951165922197577840e-02 1.992132812760639693e-01 -4.500897518690098742e-02
1.601717873112897594e+00 4.023150406537737034e+00 -1.019467299174238395e+00 1.635616292210680667e-01 9.025596626222190388e-02 2.415798987842653414e-02
1.672777013890735409e+00 4.060359164840068757e+00 -1.007978370648870969e+00 1.662524409712947682e-01 8.244508125932903386e-02 2.916696015078096282e-02
1.926709127118609644e+00 4.133325345210898227e+00 -9.242548642841630357e-01 1.540910908461030071e-01 9.624607750059068975e-03 7.646775225226380701e-02
2.183610579466106039e+00 4.113146036223264801e+00 -7.787134686912507986e-01 1.700163708670791862e-01 -3.509494160477577562e-02 1.071631554073378401e-01
2.303578182797146656e+00 4.085653696911979438e+00 -7.010785963130908849e-01 1.680798495281863036e-01 -4.238468825249688127e-02 1.116309833318241407e-01
2.551140758891040417e+00 4.000565875875716770e+00 -5.161627939889000816e-01 1.442584324352185476e-01 -6.495660286559352958e-02 1.216789728017076966e-01
2.775859623116836872e+00 3.885830526657054751e+00 -3.222044535404999799e-01 1.392625027504667268e-01 -7.980296857391847021e-02 1.230400362444391688e-01
3.001626007209731828e+00 3.749259660341356604e+00 -1.327714784985956631e-01 1.455814280428727736e-01 -9.251372179895184233e-02 1.159692779502830562e-01
3.206735876342639013e+00 3.614251653444485957e+00 1.754486898437564862e-02 1.508236111419889725e-01 -1.025931758491477885e-01 1.012572583008981980e-01
3.445184568552460469e+00 3.444230400351306010e+00 1.620451910003583018e-01 1.500238251855196547e-01 -1.119237562098806676e-01 8.106011732136146619e-02
3.682865961124984544e+00 3.263847606927728684e+00 2.817297312594586045e-01 1.498589773852823659e-01 -1.156668247165886787e-01 6.994695988212208670e-02
3.920360574606235549e+00 3.080880215357847174e+00 3.880288293127704957e-01 1.497907926927918298e-01 -1.151848283759100838e-01 6.417158267689920814e-02
4.157721787453733775e+00 2.902164362636717065e+00 4.878606426929754658e-01 1.496934020402159171e-01 -1.103025996051254787e-01 6.178712776166112031e-02
4.394730651966113122e+00 2.736082537868882891e+00 5.859632312819217370e-01 1.493500736292003306e-01 -9.924420231416260230e-02 6.198980396938578302e-02
4.630038613895313127e+00 2.595613930822617821e+00 6.864917389381003376e-01 1.475537016015534275e-01 -7.798525554159560502e-02 6.484793199821367593e-02
4.855366423784875707e+00 2.503065736035372080e+00 7.944190763694223278e-01 1.367691774136922944e-01 -3.877697101787525719e-02 7.132497505039327168e-02
5.010300212395401687e+00 2.493888433910572466e+00 9.112768001963662545e-01 6.670917954577212927e-02 2.676840859659943353e-02 8.211742988636012985e-02
5.059624767776701226e+00 2.590899920214958296e+00 1.051220851827994407e+00 -4.432993762681467116e-03 9.567616675860744768e-02 9.445125779173112190e-02
5.043886094736355297e+00 2.770771464215833202e+00 1.208628731772421361e+00 -1.540250780150119111e-02 1.312762932690589301e-01 1.041517015190216722e-01
5.018201394909861612e+00 2.990847482988274297e+00 1.381917834821136726e+00 -1.699474280113190405e-02 1.463967002176593257e-01 1.144887419831170372e-01
4.991123961572952794e+00 3.223004157392153068e+00 1.574859049262449240e+00 -1.716906646412829154e-02 1.465176890370522289e-01 1.289469498931956060e-01
4.963876418618629494e+00 3.451576823859205057e+00 1.789568094432184786e+00 -1.721233589979523707e-02 1.418746418311509772e-01 1.419534127605060203e-01
4.936552459025422834e+00 3.675754806507005146e+00 2.018938914024352993e+00 -1.726315446985791577e-02 1.409728794244561045e-01 1.474458445487243363e-01
4.909078125534947823e+00 3.901208782508623241e+00 2.252528066452036626e+00 -1.739994048960096309e-02 1.434846282487719227e-01 1.472757218138197599e-01
4.880955968431350378e+00 4.134074259439523225e+00 2.481314092800261495e+00 -1.807782767860337952e-02 1.503243771825137909e-01 1.413856965201774063e-01
4.849082218081113282e+00 4.383187059409446640e+00 2.694656418549317145e+00 -2.212912106259389347e-02 1.639861288195647304e-01 1.277902637618663073e-01
4.822957142758176552e+00 4.560340691571525440e+00 2.822843864769418065e+00 -2.734880487746516736e-02 1.715460133924603947e-01 1.149974513761322370e-01
4.777038453472421509e+00 4.840597995148112176e+00 2.983146420764890561e+00 -3.058075098087241483e-02 1.820592988124661582e-01 8.725774713756018208e-02
4.728179480026491355e+00 5.133790796574375648e+00 3.109063643028034729e+00 -3.106152133755538808e-02 1.878651422017093564e-01 7.161316185682918556e-02
4.678892580297375758e+00 5.434125064589194309e+00 3.215588296899207776e+00 -3.112228865026504809e-02 1.910694937179586717e-01 6.278996653698577790e-02
4.629557108314781289e+00 5.738399799268900203e+00 3.311175988213711285e+00 -3.112369951793110198e-02 1.928368294846911912e-01 5.781389634107187564e-02
4.580224302396946889e+00 6.044846394202317619e+00 3.400595515338976416e+00 -3.111941910332743921e-02 1.938097468844955096e-01 5.500753746208848771e-02
4.530897629791436287e+00 6.352485988380986548e+00 3.486536412711160882e+00 -3.111623518615186032e-02 1.943420486440740613e-01 5.342487742059506134e-02
4.481575136763563449e+00 6.660773566638082066e+00 3.570515582516124109e+00 -3.111429938124542563e-02 1.946273153264260203e-01 5.253240787931771905e-02
4.432255189252335192e+00 6.969399765771396638e+00 3.653388636560324088e+00 -3.111311263118854767e-02 1.947692902853841723e-01 5.202928106604538111e-02
4.382936891379973332e+00 7.278178369664331626e+00 3.735638319714170485e+00 -3.111227504106313380e-02 1.948196060762012738e-01 5.174589513538063040e-02
4.333619918189277165e+00 7.586978588000095947e+00 3.817537241339018284e+00 -3.111148690819436763e-02 1.947965614639355914e-01 5.158672204234168029e-02
4.284304421857585865e+00 7.895677491492273603e+00 3.899239770859078025e+00 -3.111046252826652966e-02 1.946917760289174071e-01 5.149810542364598176e-02
4.234991089426999977e+00 8.204115305812793579e+00 3.980834075118272697e+00 -3.110883125597828716e-02 1.944671423990085579e-01 5.145017324257639135e-02
4.185681382290757924e+00 8.512037306012828708e+00 4.062371839098842585e+00 -3.110601384673431641e-02 1.940409677166465841e-01 5.142676803787396556e-02
4.136377996257875722e+00 8.819001180177959753e+00 4.143885688726983041e+00 -3.110107767072079615e-02 1.932582643636079345e-01 5.142000028577087961e-02
4.087085386850490387e+00 9.124216173537416097e+00 4.225400188924698597e+00 -3.109281577743630912e-02 1.918343861265533468e-01 5.142758886744699248e-02
4.037808491596821980e+00 9.426255518326692950e+00 4.306940124324116326e+00 -3.108197203420865265e-02 1.892515167983818136e-01 5.145209211198965848e-02
3.988536067496501136e+00 9.722537595360330798e+00 4.388538854051641458e+00 -3.108847992277551445e-02 1.845703975202122038e-01 5.150177020803128197e-02
3.939119036074834934e+00 1.000838731420641103e+01 4.470249556930396828e+00 -3.126678899292709146e-02 1.760890182888686095e-01 5.159336965924763568e-02
3.888467447527089504e+00 1.027533747203234604e+01 4.552163157805784621e+00 -3.265041558745480216e-02 1.607253917994576065e-01 5.175776846290723598e-02
3.829384595289844206e+00 1.050805941612428285e+01 4.634438977925297465e+00 -4.191235204476562864e-02 1.329078575367286241e-01 5.205038498673865421e-02
3.715571125154252030e+00 1.067885183801731941e+01 4.717358441500387300e+00 -1.017185963619807315e-01 8.261977215979979250e-02 5.256985928748113268e-02
3.714844846314688809e+00 1.067944171526328567e+01 4.717733771991857061e+00 -1.017307138975938191e-01 8.261995714925712830e-02 5.256982735583698441e-02
3.506628174752678628e+00 1.076650719355985153e+01 4.803992314056389823e+00 -1.610129043681743088e-01 2.726826664394052177e-02 5.626336273538130872e-02
3.247240671298755821e+00 1.077452033638620854e+01 4.901928346750801246e+00 -1.662866952788553954e-01 -1.715472710117250943e-02 6.730342390281968123e-02
3.003474128847358759e+00 1.070787544491293808e+01 5.026136845437193301e+00 -1.413071131004247638e-01 -6.694730666468035052e-02 8.941157295357558821e-02
2.936169178290997106e+00 1.066729675003666422e+01 5.078337386721503144e+00 -9.465660669907231817e-02 -7.532641200179744645e-02 9.359627427437654246e-02
2.852472722730679422e+00 1.051123947224132671e+01 5.244399942345856047e+00 -1.097290296106392428e-02 -1.216246020493970820e-01 1.159263683617265533e-01
2.845414537605668759e+00 1.029779695619652635e+01 5.437794050358458087e+00 2.051301679069035544e-03 -1.476859505626482438e-01 1.280807434685471147e-01
2.850243758664811722e+00 1.005167569462249233e+01 5.645636991124854731e+00 4.032343973587472659e-03 -1.628488150087264719e-01 1.341565925697084660e-01
2.856839336480359925e+00 9.785802904282697057e+00 5.859916690885244250e+00 4.283296181064590209e-03 -1.726055655864438543e-01 1.362020610609614157e-01
2.863482983617452682e+00 9.505939493329256251e+00 6.074790882721792684e+00 4.094151806020042243e-03 -1.805006400900483476e-01 1.349066686501022294e-01
2.868814258831619668e+00 9.212762827970010449e+00 6.284617700996428802e+00 2.626836407291468795e-03 -1.894022298743732180e-01 1.298337437537444017e-01
2.865456401567639144e+00 8.902120978939864315e+00 6.482053830270966266e+00 -6.871649082032678900e-03 -2.025316315160722302e-01 1.192732232076792048e-01
2.846992494806896090e+00 8.571414056183941810e+00 6.656613392216337743e+00 -1.643203988329500556e-02 -2.147184854294330036e-01 1.009701698840757556e-01
2.819716609543680530e+00 8.226483997329458120e+00 6.792167487143015769e+00 -1.798581943089727284e-02 -2.204820787953728489e-01 7.005966933766280547e-02
2.790927197940199278e+00 7.875835635015066671e+00 6.860472914804566891e+00 -1.833898959767344197e-02 -2.219340701802798299e-01 1.612191239357849831e-02
2.761396516358018083e+00 7.525882987548846437e+00 6.810617210672783806e+00 -1.891873466220414177e-02 -2.196041477986971913e-01 -7.902530949534196381e-02
2.728826364040083163e+00 7.183295212346998859e+00 6.551856250858878461e+00 -2.217103884922332763e-02 -2.126400781439757304e-01 -2.474557560731151795e-01
2.691110457922862409e+00 6.851408398864612614e+00 6.041660698483192427e+00 -2.541145219183573931e-02 -2.061026501723642324e-01 -3.962626306097227213e-01
2.650174461498630230e+00 6.525405181791220421e+00 5.390015468101520213e+00 -2.623737795818011781e-02 -2.052181908777508945e-01 -4.259241062946117484e-01
2.606697829236574560e+00 6.196576562371502561e+00 4.777859275271484130e+00 -2.862031719358860277e-02 -2.096665184331950038e-01 -3.464389513831523937e-01
2.584670821308024724e+00 6.030922205948260562e+00 4.523803778839854850e+00 -2.713916521897543482e-02 -2.096736369068063488e-01 -2.966805491686159146e-01
2.545693660275709203e+00 5.703017246113200933e+00 4.192339305597884369e+00 -2.203523324794552651e-02 -2.040503403652724201e-01 -1.215312030986875763e-01
2.511882562852387313e+00 5.382411793350892815e+00 4.072221601733307494e+00 -2.062235377301464834e-02 -2.004614830878208021e-01 -3.002240058076405954e-02
2.482408669037379667e+00 5.066919896141268254e+00 4.055316537739996008e+00 -1.656339014628175829e-02 -1.976001650503330098e-01 8.693126991692655750e-03
2.459480223959108702e+00 4.756208064487474907e+00 4.077477547593606033e+00 -1.236369991884078874e-02 -1.944305165360366572e-01 1.926762147779507994e-02
2.441875790295304771e+00 4.451681517104696617e+00 4.106117041588082550e+00 -9.845116584208706695e-03 -1.897950872291145619e-01 1.686708958288259119e-02
2.436043072943159693e+00 4.156994490787971230e+00 4.120026285399004173e+00 2.490751398865238397e-03 -1.820220072852971327e-01 6.823303292555723317e-04
2.474446905385760953e+00 3.879131666674332735e+00 4.121145203114418010e+00 4.597212949326868331e-02 -1.685872090226903097e-01 7.294183683624988306e-04
2.514335668457459594e+00 3.777480796058385604e+00 4.123436908871812356e+00 8.468572061049171873e-02 -1.643825079008313927e-01 6.777131432061505104e-03
2.685523868362106548e+00 3.537621263730735155e+00 4.164251645548671554e+00 1.313204852395009059e-01 -1.382795561687375774e-01 4.471919448487574056e-02
2.899538933789910455e+00 3.329413470140150100e+00 4.251178738026209381e+00 1.387132115249743447e-01 -1.244227937309422827e-01 6.495751176650978176e-02
3.120371622279653145e+00 3.137516853945583328e+00 4.361562226963470401e+00 1.399179166749406344e-01 -1.176957388088820944e-01 7.431434406259690428e-02
3.342335763317953568e+00 2.952580918386499498e+00 4.480653216490479984e+00 1.401378709977819936e-01 -1.156398241978236346e-01 7.594384476289639530e-02
3.564514839676646396e+00 2.767795732847794010e+00 4.596638077584850990e+00 1.401866630336973951e-01 -1.175054295862495435e-01 7.039531345917841854e-02
3.786669814003038592e+00 2.576407805052682853e+00 4.696656119144923203e+00 1.401045996148364003e-01 -1.239704853934061879e-01 5.579836277424689295e-02
4.008106040753138366e+00 2.369263786381704318e+00 4.762464298701742038e+00 1.392754881917706300e-01 -1.373845742905482059e-01 2.723241822256785086e-02
4.224351129200939248e+00 2.131487683131389144e+00 4.787905155114180467e+00 1.335475330008066286e-01 -1.626162295442640515e-01 4.866542596258520599e-03
4.226674415392214890e+00 2.128658448404275205e+00 4.787989811955102759e+00 1.335321659958458584e-01 -1.626261628974026707e-01 4.865415385954149387e-03
4.431935416800145688e+00 1.855437250258856974e+00 4.784814440962033899e+00 1.254357018521422840e-01 -1.820945801837302314e-01 -8.871809960071247794e-03
4.627868860461998857e+00 1.570853121624949500e+00 4.746848047623092981e+00 1.217787910446339189e-01 -1.769656423159751968e-01 -3.903073516111989216e-02
4.808958282987833677e+00 1.315308500941802849e+00 4.641214000243346405e+00 1.067232610571492296e-01 -1.454480654620063651e-01 -9.424870689092613996e-02
4.951717607133461208e+00 1.109676278401630967e+00 4.443278517898996860e+00 7.341726939852537270e-02 -1.139793408756002990e-01 -1.554882983979229694e-01
4.984624290541487923e+00 1.041632394888982516e+00 4.347152200477954587e+00 3.553297281875556629e-02 -1.112958014289564118e-01 -1.627729651293207958e-01
4.985263454985521037e+00 8.921078573113668808e-01 4.062793887321924480e+00 -3.470539203867488431e-02 -7.731702811834480216e-02 -1.960045148630357725e-01
4.913279461339232768e+00 8.018263479457937715e-01 3.734667861442115377e+00 -5.609222969977722267e-02 -3.657870358492294055e-02 -2.179950878862930708e-01
4.821752834830343559e+00 7.636361121494660287e-01 3.380630313352967597e+00 -5.937234662581088868e-02 -1.160423884013923185e-02 -2.286973190151404822e-01
4.727235204808284408e+00 7.597116291601837545e-01 3.015715615171767894e+00 -5.987018971730852235e-02 6.652991121239557916e-03 -2.317188874693357492e-01
4.632233282037150346e+00 7.846618415884175635e-01 2.651291495295593492e+00 -5.998343569588782814e-02 2.482699929907099604e-02 -2.280783518885526884e-01
4.537055354358791703e+00 8.435923565516690870e-01 2.298891054303339843e+00 -6.008819722576128064e-02 4.952625624877508848e-02 -2.165485020414158190e-01
4.441700779200507654e+00 9.536657578370468791e-01 1.974040772584291448e+00 -6.019690106515947214e-02 8.935446710864687614e-02 -1.933180643916843633e-01
4.346283442364074823e+00 1.131105834061322257e+00 1.692564242569912558e+00 -6.016406155347527734e-02 1.345233417118458230e-01 -1.618234434992492365e-01
4.250961577015280213e+00 1.368840058078777178e+00 1.459057548615920741e+00 -6.008531821494513675e-02 1.654281374099961510e-01 -1.327940842541706912e-01
4.155533418201518003e+00 1.643545994709824543e+00 1.269320680406895052e+00 -6.030760623466619591e-02 1.811710899121087015e-01 -1.065986547241548205e-01
4.058308376564469633e+00 1.935729450447696509e+00 1.125860096936540211e+00 -6.235833327999486253e-02 1.874808268256875909e-01 -7.440687328193910932e-02
3.963683495975327986e+00 2.210833409179916664e+00 1.047453565817243470e+00 -6.580078959316992826e-02 1.851153318834352079e-01 -3.178501377377517673e-02
3.857873988288386347e+00 2.500228343836756739e+00 1.030648355980779085e+00 -6.770335859582461702e-02 1.800181891469380957e-01 1.058172708609821967e-02
3.751070477802104453e+00 2.785653231491150184e+00 1.057799412899201874e+00 -6.705170839788079928e-02 1.801046967457886616e-01 2.367500932580769712e-02
3.649834141786153285e+00 3.075340267122703253e+00 1.086002058289112115e+00 -6.067595971628653856e-02 1.853922204213873381e-01 1.190852586192067512e-02
3.604246948208249535e+00 3.262944292181478190e+00 1.090635564276791536e+00 -2.975824210676638812e-02 1.867596218349500681e-01 -2.716696029168215367e-03
3.586354253231895495e+00 3.557799319604233901e+00 1.059874817239976785e+00 7.181893068932501158e-03 1.852387837192497611e-01 -3.609441936274825069e-02
3.599921774160265375e+00 3.850979146675887144e+00 9.879932345556573514e-01 9.936036270910031040e-03 1.846672747951448867e-01 -5.459922981216058097e-02
3.600670822629534307e+00 4.143905426583683216e+00 8.936226257940872442e-01 -8.990788949178108933e-03 1.849323698830061813e-01 -6.446902889650100998e-02
3.560216949268108610e+00 4.436746826024840828e+00 7.874361768151530994e-01 -4.205051779004185392e-02 1.845689732296209862e-01 -6.950738329685357542e-02
3.478852984411578753e+00 4.728453269498468003e+00 6.751910732536170467e-01 -6.060792920609919116e-02 1.834913624007850352e-01 -7.211328870084676712e-02
3.380469229968716238e+00 5.018865786729017842e+00 5.598692747918715407e-01 -6.352424751869426012e-02 1.829266829405490624e-01 -7.338927734366788858e-02
3.279409750023018599e+00 5.308603782086938949e+00 4.432379888481866592e-01 -6.398374822238928061e-02 1.826387832151215307e-01 -7.376548101285432257e-02
3.177927920348095014e+00 5.598018156142539503e+00 3.266229984220782590e-01 -6.405702659512162167e-02 1.825181265780730089e-01 -7.336871714035836378e-02
3.076377951439634550e+00 5.887338474666712784e+00 2.113555786939474157e-01 -6.406964393554018256e-02 1.825200747170531990e-01 -7.206523875945976265e-02
2.974814861751399864e+00 6.176759527193636856e+00 9.922126476923757987e-02 -6.407350457480003036e-02 1.826452181779073258e-01 -6.941564894191266932e-02
2.873243561352209152e+00 6.466512652848457776e+00 -6.938251324793343576e-03 -6.407989852162085387e-02 1.829390561122121450e-01 -6.452678178465527659e-02
2.771644503995922548e+00 6.756949973506674034e+00 -1.022671972019278952e-01 -6.410835435864518927e-02 1.835084872372477749e-01 -5.575061961264501931e-02
2.669935147075877868e+00 7.048650279013543241e+00 -1.825626192410647330e-01 -6.421878174837468423e-02 1.845326270892467813e-01 -4.555884749731726330e-02
2.567652268677305560e+00 7.342607810044134098e+00 -2.471613448911450517e-01 -6.483147475965113371e-02 1.863567626060324278e-01 -3.594595446265581168e-02
2.461839306265359628e+00 7.640620135347721664e+00 -2.944126692126297629e-01 -6.867181175672532056e-02 1.896506076408218944e-01 -2.367147285364209347e-02
2.333671375231131773e+00 7.945989861389040065e+00 -3.168181472745428273e-01 -9.303529073499239299e-02 1.956524336623158000e-01 -4.597723386340482783e-03
2.300638513673601171e+00 8.012763187827014022e+00 -3.181613953936656136e-01 -1.006453213067128871e-01 1.958587191924264503e-01 -3.278104764075349866e-03
2.131107040661941454e+00 8.319128146087583886e+00 -3.016154529727532729e-01 -1.132575485465613235e-01 1.906927048959715931e-01 2.415427138634335114e-02
1.951576876745990896e+00 8.611534426930163022e+00 -2.364347978649044280e-01 -1.132653096195535558e-01 1.782390813411115493e-01 5.808475628369320909e-02
1.781680831453406944e+00 8.874806957070079605e+00 -1.032535943426771269e-01 -1.011094569776604113e-01 1.539268072502830154e-01 1.099511841877692520e-01
1.682595446970480468e+00 9.083183865795225742e+00 1.109339066123423978e-01 -2.393561376771179139e-02 1.089363028958465623e-01 1.602911413683514030e-01
1.674611176589066996e+00 9.214074447279333668e+00 3.846381378017968422e-01 1.382895616604938940e-02 5.618609118045354150e-02 1.850439861315628653e-01
1.676146832544830323e+00 9.233075139038170676e+00 4.487892467177378442e-01 -4.962426309997203071e-03 5.352662549417976090e-02 1.853650779545305827e-01
1.624172345730056310e+00 9.286832575933720690e+00 7.421640554323127859e-01 -6.063871830138013036e-02 1.433428270446939629e-02 1.847885968075693719e-01
1.521056425978812854e+00 9.291334471647276771e+00 1.035491626956205780e+00 -6.947802930010368860e-02 -8.648698665423160820e-03 1.853054783597560817e-01
1.409736239451590878e+00 9.265558215421780375e+00 1.330643203824863452e+00 -7.098530117719173416e-02 -2.387251083735447352e-02 1.870899610048178674e-01
1.296596611231167762e+00 9.217401216861841107e+00 1.630104893091475216e+00 -7.177226369850875365e-02 -3.688714195761179371e-02 1.907435865249749452e-01
1.179953020210700476e+00 9.146615300302158857e+00 1.937815723158970549e+00 -7.540785606465250090e-02 -5.242185927257304867e-02 1.974979772706166037e-01
1.111569519777005022e+00 9.092336468245033387e+00 2.129367983856634616e+00 -6.603220929021165475e-02 -5.984629609132534334e-02 1.986884219841203170e-01
1.036244404612029602e+00 8.986169115851408762e+00 2.441419369352519908e+00 -2.901517280113514660e-02 -7.412909116815373511e-02 1.950296602261486489e-01
1.031853851481884687e+00 8.862082296659991698e+00 2.744427963988045782e+00 2.347037907828655387e-02 -8.246508141368776024e-02 1.872790501919984474e-01
1.096486923958698068e+00 8.723852648407250499e+00 3.029914579872541758e+00 5.807194461669125396e-02 -9.196210620540053171e-02 1.729220196546408239e-01
1.189242028961144282e+00 8.564910960933113770e+00 3.284933690148065466e+00 5.894781723208092350e-02 -1.085766752212253827e-01 1.488379201869757529e-01
1.259465449617981569e+00 8.369274062048710050e+00 3.487631769096758205e+00 2.963536007438640624e-02 -1.382420209549921619e-01 1.069080967216373135e-01
1.266799426380195603e+00 8.322966096336770647e+00 3.522711142336610202e+00 1.444685803367782261e-02 -1.401000739169082632e-01 1.039440869614315921e-01
1.271069783708578926e+00 8.078806545161905106e+00 3.647239216451490851e+00 -9.076226141969579927e-03 -1.679437153705198860e-01 5.317412113092763459e-02
1.271489277163508902e+00 7.799859017343877099e+00 3.708974512645373700e+00 9.595504302020873080e-03 -1.840186463354288871e-01 2.471786574012664259e-02
1.288994995911799668e+00 7.501120227355443149e+00 3.735450558661386644e+00 1.248611796563969117e-02 -1.929047204235131985e-01 8.687203253145994730e-03
1.309131538831314723e+00 7.191455569146694593e+00 3.742080822265820839e+00 1.291732446020799757e-02 -1.978023878833323479e-01 -3.217391269780743536e-04
1.329652429928008583e+00 6.875780480419432017e+00 3.737588836942258741e+00 1.297243044509705824e-02 -2.004879036928177427e-01 -5.345839769039321607e-03
1.350217582943006756e+00 6.556828255128068328e+00 3.726948871013727516e+00 1.297393934947501347e-02 -2.019371488620068378e-01 -8.078702389319318208e-03
1.370780376069272277e+00 6.236140960534048538e+00 3.713062734212793981e+00 1.296989427158734727e-02 -2.026770536537957912e-01 -9.441563197339634256e-03
1.391336920537424859e+00 5.914629757585110781e+00 3.697737966683375177e+00 1.296632927355972041e-02 -2.029766821564337187e-01 -9.893835914613820573e-03
1.411888187141468132e+00 5.592906188185166272e+00 3.682297154191792377e+00 1.296344126343139738e-02 -2.029449988429867791e-01 -9.587978185629888669e-03
1.432436193629842647e+00 5.271504560671089301e+00 3.668023767094366061e+00 1.296242924573230183e-02 -2.025704861888451280e-01 -8.420884635835141491e-03
1.452994008820776450e+00 4.951076240078650770e+00 3.656594813384275611e+00 1.297611501954468345e-02 -2.017169774012124162e-01 -5.999130610231545938e-03
1.473655167892918838e+00 4.632626396693882320e+00 3.650646151755700508e+00 1.309331031268568847e-02 -2.000742871065631923e-01 -1.506350079747666420e-03
1.495040427416098883e+00 4.317878698107384672e+00 3.654661029822475093e+00 1.389058206378487523e-02 -1.970463692676702461e-01 6.571958393731311583e-03
1.521152405648965367e+00 4.009896673034749170e+00 3.676481379021889762e+00 1.905860295308524702e-02 -1.915406918878031495e-01 2.095897541801591130e-02
1.577571143581401492e+00 3.714162883463816733e+00 3.729951613794215248e+00 5.213169494813858773e-02 -1.816100156334950477e-01 4.650490799476562215e-02
1.586665927021371658e+00 3.683377158296005760e+00 3.737877830238502508e+00 5.511473420553283237e-02 -1.814179216862340238e-01 4.696167131441408155e-02
1.687762675598574846e+00 3.408117156301041284e+00 3.835342515848398914e+00 7.244976485683107814e-02 -1.658910220288164761e-01 7.601041240370011443e-02
1.804798073288028215e+00 3.153213837267824005e+00 3.968259794888776337e+00 7.522136156882221203e-02 -1.557246406898567248e-01 9.169253213930245172e-02
1.924511301691958609e+00 2.913128886455752298e+00 4.119631412491301603e+00 7.582739504850398438e-02 -1.471931987933707553e-01 9.929441986164549983e-02
2.045639602385199041e+00 2.687733171677461286e+00 4.278680008033002302e+00 7.700768803594046363e-02 -1.371914493692568959e-01 1.013786452984533071e-01
2.173436340597924232e+00 2.482233887232414560e+00 4.437216104186265220e+00 8.424420400327665981e-02 -1.220934516320453522e-01 9.864779470396850547e-02
2.343723719200675681e+00 2.309016339304883036e+00 4.586877464695683138e+00 1.306251180154608948e-01 -9.648562991107678677e-02 9.018131030740836329e-02
2.384565290093325185e+00 2.280531939228942484e+00 4.613608514615745726e+00 1.440486239378254152e-01 -9.508329541310704680e-02 8.959416531584787902e-02
2.640693298952522028e+00 2.155029213568649737e+00 4.744682021980015207e+00 1.791305813218957710e-01 -6.328651198897941588e-02 7.578247566918212830e-02
2.929058436063760595e+00 2.068962263767204490e+00 4.858411194181274873e+00 1.847139527677967019e-01 -4.530844966963917114e-02 6.771065928128648659e-02
3.222576084369386695e+00 2.005666448387954937e+00 4.961738018865132993e+00 1.856270656385581308e-01 -3.455304979242084656e-02 6.265773882967634600e-02
3.516940502676777491e+00 1.956802013314595801e+00 5.058097893682704793e+00 1.857802770060713038e-01 -2.709976730824641827e-02 5.892039502448782884e-02
3.811430110186214026e+00 1.919284371733339656e+00 5.148577685416644734e+00 1.857846510351912617e-01 -2.023660008670736740e-02 5.523878431599766464e-02
4.105845543491305705e+00 1.894156615541908506e+00 5.232282108519462405e+00 1.856878765656005126e-01 -1.146726831941967222e-02 5.037185056129216132e-02
4.399795296179596527e+00 1.886968385990693164e+00 5.306031927803012138e+00 1.852002674250772252e-01 2.398114201639194292e-03 4.267896978847392220e-02
4.691163872414406910e+00 1.909796744104079291e+00 5.363292250519048565e+00 1.824374893683780585e-01 2.640636091169527855e-02 2.956690218762339159e-02
4.966916140630485366e+00 1.985655816034183729e+00 5.391969639241817269e+00 1.655087659991469617e-01 6.931628291888398963e-02 6.615620997734973641e-03
5.013713944296354974e+00 2.006240901638228991e+00 5.393729610626944115e+00 1.544560879432681777e-01 7.142874334232032774e-02 5.417604793867499859e-03
5.210180426205890392e+00 2.156409078924115263e+00 5.374515548762469841e+00 9.345677712415409455e-02 1.180778233509111874e-01 -2.966016207887076095e-02
