3.333161247019624795e+00 4.748576328618462128e+00 3.826549404693253553e+00 1.010551303154147568e-01 1.690879069935986023e-01 -7.490723643538470256e-02
3.487602561782286781e+00 5.018967979767328558e+00 3.702567109146873925e+00 9.380696968071917941e-02 1.720723165804549648e-01 -8.152235785395239853e-02
3.629223738440662483e+00 5.294193148186518982e+00 3.568159101080657258e+00 8.487990756243372903e-02 1.751874461807188532e-01 -8.806145311179180979e-02
3.756508079529578659e+00 5.574480616518964204e+00 3.426436218507181941e+00 7.571813004022180660e-02 1.784596144862161393e-01 -9.075160180693125911e-02
3.869063942433712100e+00 5.860095706158562123e+00 3.283487829633124466e+00 6.629694116105636081e-02 1.819095179736442136e-01 -8.960768560050655362e-02
3.966539324558747026e+00 6.151286487064250075e+00 3.145461844802169171e+00 5.669101177886223114e-02 1.854946320449510910e-01 -8.454095968260828819e-02
4.048699956054832683e+00 6.448233361271016761e+00 3.018664047869769718e+00 4.697421548703798605e-02 1.891721045319481598e-01 -7.544097841191128861e-02
4.115348995121523856e+00 6.751099802535200922e+00 2.909527658059570143e+00 3.711994213093901956e-02 1.929634915498436021e-01 -6.225740106216806624e-02
4.166247211496499681e+00 7.060084183814727687e+00 2.824583596676568664e+00 2.710132046648610488e-02 1.968912697999371797e-01 -4.491729675153021545e-02
4.201112517413066350e+00 7.375421336808163808e+00 2.770496615749693081e+00 1.689114862188287325e-02 2.009789631259314979e-01 -2.332474091554778348e-02
4.219619388098075241e+00 7.697384317287592204e+00 2.754102167086147190e+00 6.461824271945638444e-03 2.052512756098274493e-01 2.639715350127667687e-03
4.221398171297462198e+00 8.026286387156181590e+00 2.782444215638638418e+00 -4.214725546749293304e-03 2.097342319198463312e-01 3.311970608061811511e-02
4.215486129309032215e+00 8.229260768685435323e+00 2.820468298768594284e+00 -8.051456598087602251e-03 2.114159663788874877e-01 4.577593147318261002e-02
4.193741735652730007e+00 8.566644683712409503e+00 2.917917700686631033e+00 -1.938189862687137582e-02 2.142715725614081079e-01 7.717686867136708262e-02
4.153459369857868566e+00 8.906019514651609015e+00 3.058561039299431350e+00 -3.144300262918154482e-02 2.139283784808527211e-01 1.002741157755834972e-01
4.093439832197750761e+00 9.242319805335947436e+00 3.229336978191295060e+00 -4.428648361610413448e-02 2.103928826876876323e-01 1.151954455638524860e-01
4.012400211871468336e+00 9.570476981411127682e+00 3.417350872932595429e+00 -5.796625625899437528e-02 2.036546537535661727e-01 1.220234020589332918e-01
3.908970205433535572e+00 9.885392488579412884e+00 3.609803438725615710e+00 -7.253868066495554323e-02 1.936862986489478744e-01 1.207957573563114562e-01
3.783721040212178810e+00 1.018171436360950466e+01 3.797680300460286151e+00 -8.549791260654789060e-02 1.801938878446808223e-01 1.162501944708553281e-01
3.641198136777345162e+00 1.045358238997454237e+01 3.979462480402768065e+00 -9.433554781953379376e-02 1.628300812674717823e-01 1.131060416926904788e-01
3.487897747281355265e+00 1.069474829381959324e+01 4.157357640279383482e+00 -9.909847711863860320e-02 1.414541931765805338e-01 1.113459057640010103e-01
3.330250165757123959e+00 1.089872371733646794e+01 4.333551939065420022e+00 -9.982304315559310803e-02 1.159039865462916374e-01 1.109600497252942602e-01
3.174636270301439023e+00 1.105874525973549005e+01 4.510222126681630250e+00 -9.653526592274555562e-02 8.599466763825902582e-02 1.119463390460489621e-01
3.027403726007930285e+00 1.116773782826656891e+01 4.689547585632780624e+00 -8.925104536067753058e-02 5.151775918806796722e-02 1.143102298120758503e-01
2.894882883948023178e+00 1.121827610177893142e+01 4.873722387216905538e+00 -7.797634232959266276e-02 1.223984577730768790e-02 1.180647989221400712e-01
2.824564111976807457e+00 1.122274258828202242e+01 4.984508034569261170e+00 -7.295776538836414027e-02 -2.655043090739467315e-03 1.197198231112146377e-01
2.720967241631290889e+00 1.118498326456494318e+01 5.177652764471402769e+00 -5.777784624159341964e-02 -4.499569856510548388e-02 1.239726460801889446e-01
2.640627063185422951e+00 1.108382672562689208e+01 5.376162079203462341e+00 -4.361163096099481690e-02 -8.264328090802337823e-02 1.264883687715182281e-01
2.581988688242653041e+00 1.092655713915550919e+01 5.577293441949838559e+00 -3.039365272532867923e-02 -1.157934735668003784e-01 1.272809079999988047e-01
2.543598071397183968e+00 1.072016748167698097e+01 5.778318820873900030e+00 -1.806212877241997888e-02 -1.446179894557888812e-01 1.263546480152389906e-01
2.524096412541589007e+00 1.047139681990588578e+01 5.976509597781696215e+00 -6.558655510640969653e-03 -1.692654739788408691e-01 1.237044647552423965e-01
2.522215031170969457e+00 1.018676625835495386e+01 6.169121473542785949e+00 4.172082192295154326e-03 -1.898622847905656885e-01 1.193156975012678450e-01
2.536770691396726729e+00 9.872613745321809020e+00 6.353379286765739486e+00 1.418258903734172759e-02 -2.065131524237804050e-01 1.131640677755822305e-01
2.566661358705750740e+00 9.535127923330867006e+00 6.526461661744709097e+00 2.352282607582335816e-02 -2.193017252750659174e-01 1.052155450334675141e-01
2.610862371738765564e+00 9.180381205062422723e+00 6.685485400750365237e+00 3.224046763196612014e-02 -2.282910018232454652e-01 9.542615840815708850e-02
2.668423014527106840e+00 8.814362251725578190e+00 6.827489534325129839e+00 4.038114971175444518e-02 -2.335236523478999293e-01 8.374175346680758081e-02
2.738463476731809010e+00 8.443008027695302786e+00 6.949418941353743939e+00 4.798871120840101506e-02 -2.350222318379256992e-01 7.009769263613264967e-02
2.820172191484338065e+00 8.072235603036371998e+00 7.048107448294701705e+00 5.510542918789587685e-02 -2.327892851728219914e-01 5.441849762927319922e-02
2.826485181377950795e+00 8.045562167137457976e+00 7.054337836866960920e+00 5.508429056125071360e-02 -2.327806660329032329e-01 5.432946105499047301e-02
2.918813975216485446e+00 7.680017479856164897e+00 7.127534253702578759e+00 6.141063091956808911e-02 -2.284344733414507833e-01 3.802312637347871060e-02
3.020365145216569402e+00 7.321198280032350070e+00 7.175773973553027929e+00 6.672013202692805844e-02 -2.242944220018845414e-01 2.284136860608475608e-02
3.129537768513230400e+00 6.968804686060003029e+00 7.200773056818355222e+00 7.102659214180416514e-02 -2.203266013653196187e-01 8.700202999499497686e-03
3.244750719678958450e+00 6.622589710214347392e+00 7.204118997812707370e+00 7.434119096856083020e-02 -2.164981837392124520e-01 -4.478598697400837034e-03
3.364438540253238852e+00 6.282357707586613493e+00 7.187279506699936427e+00 7.667251543728978436e-02 -2.127772154844510544e-01 -1.676794098958201210e-02
3.487047344309021746e+00 5.947963152160254729e+00 7.151610628788565904e+00 7.802657938901935708e-02 -2.091324131569926581e-01 -2.823580793958811383e-02
3.611030750418767532e+00 5.619309732971010440e+00 7.098364246104497788e+00 7.840683719672955632e-02 -2.055329635096416752e-01 -3.894563924960052492e-02
3.734845830422780733e+00 5.296349765152380762e+00 7.028695002739878461e+00 7.781419134228305390e-02 -2.019483261925777151e-01 -4.895668120626990583e-02
3.856949065425670398e+00 4.979083912501456766e+00 6.943666692286798003e+00 7.624699395833423043e-02 -1.983480380008966482e-01 -5.832431442836454732e-02
3.975792299453037248e+00 4.667561220016311907e+00 6.844258142690275548e+00 7.370104233405239125e-02 -1.947015175292443057e-01 -6.710036022978664583e-02
4.089818681189991700e+00 4.361879456662507870e+00 6.731368631075586251e+00 7.016956837256919932e-02 -1.909778690944018698e-01 -7.533336729223021055e-02
4.197458584196407827e+00 4.062185770434477483e+00 6.605822858504894590e+00 6.564322197857490326e-02 -1.871456847835110127e-01 -8.306888023373168450e-02
4.297125495950762541e+00 3.768677659596462171e+00 6.468375512183142995e+00 6.011004834329186641e-02 -1.831728434753102097e-01 -9.034969155916337813e-02
4.387211866013742245e+00 3.481604265829373546e+00 6.319715440351068025e+00 5.355545908309882613e-02 -1.790263056633026317e-01 -9.721607838591642126e-02
4.466084903525723071e+00 3.201267996884180622e+00 6.160469462961035703e+00 4.596219717826387219e-02 -1.746719028872310564e-01 -1.037060252543818839e-01
4.532082314158823344e+00 2.928026488258975046e+00 5.991205839216031670e+00 3.731029564753273603e-02 -1.700741205482994012e-01 -1.098554342563365788e-01
4.583507966533933775e+00 2.662294915386866023e+00 5.812437411153220879e+00 2.757702988363846391e-02 -1.651958728471771276e-01 -1.156983236440968926e-01
4.618627477985774554e+00 2.404548669855041343e+00 5.624624440662150171e+00 1.673686356407528761e-02 -1.599982685404045257e-01 -1.212670160176710227e-01
4.635663709415185352e+00 2.155326415285857777e+00 5.428177155632972983e+00 4.761388041261975686e-03 -1.544403661567549380e-01 -1.265923171309114581e-01
4.632792158807761851e+00 1.915233540708727977e+00 5.223458019320116108e+00 -8.380744893909934656e-03 -1.484789172588290573e-01 -1.317036863069673824e-01
4.608136242821022854e+00 1.684946031547005951e+00 5.010783735475238920e+00 -2.272389699240468658e-02 -1.420680962684602588e-01 -1.366293994051333005e-01
4.559762455648527002e+00 1.465214780753022916e+00 4.790427000342729613e+00 -3.830552439833993794e-02 -1.351592152979284589e-01 -1.413967052398368007e-01
4.485675394159565954e+00 1.256870365159616698e+00 4.562618011225571202e+00 -5.516626550887422653e-02 -1.277004223463215904e-01 -1.460319762990567038e-01
4.414366791431447723e+00 1.107978273867822550e+00 4.389205731512518582e+00 -6.548657911239857965e-02 -1.242207191501525226e-01 -1.473821487855846990e-01
4.288202127912041917e+00 9.151703776657018619e-01 4.160152830972476679e+00 -9.369348372376297418e-02 -1.190292853063227435e-01 -1.416159871528756276e-01
4.103153960967149239e+00 7.316224257933284791e-01 3.949832771626352379e+00 -1.397797032487569646e-01 -1.125262356591731766e-01 -1.237467520143202271e-01
4.080811488686251209e+00 7.136845420014672481e-01 3.930115381732912638e+00 -1.403822106554079574e-01 -1.124046064113214394e-01 -1.234981233726201166e-01
3.819889718597502704e+00 5.436844218783470906e-01 3.750769440039551927e+00 -1.888191127850739615e-01 -1.020560240772699773e-01 -1.027842887483689793e-01
3.495454754937779906e+00 3.946770205599515191e-01 3.597142551702942725e+00 -2.205138843930608272e-01 -8.592831001722063544e-02 -9.104815892912698772e-02
3.134000690609952233e+00 2.757464260696708136e-01 3.455055152254090434e+00 -2.355229689823328532e-01 -6.411821243910469093e-02 -8.822481025941777966e-02
2.761968765957794947e+00 1.958483893002130882e-01 3.310391513062505897e+00 -2.338565880586444268e-01 -3.669093606901238647e-02 -9.429862413443301783e-02
2.405820753754348118e+00 1.638596361361417675e-01 3.149021653849399360e+00 -2.154785950485540169e-01 -3.681011632457091565e-03 -1.093032005937643186e-01
2.092112674968892527e+00 1.886259329143251950e-01 2.956723176375203543e+00 -1.803062039312726128e-01 3.490700062354502170e-02 -1.333215441827395875e-01
1.847569045248178110e+00 2.790091641738625117e-01 2.719102586871875449e+00 -1.282095908990009414e-01 7.909796816980999012e-02 -1.664865231464648654e-01
1.699157854979205906e+00 4.439336740301356721e-01 2.421515671953766269e+00 -5.901136703169437836e-02 1.289457997829687175e-01 -2.089816044705190556e-01
1.685899393355204889e+00 4.734558656549283651e-01 2.373764326475432895e+00 -5.731405624623235606e-02 1.300723604395829236e-01 -2.099734984692145368e-01
1.650319869984721910e+00 7.206415625921059886e-01 2.020921782483176443e+00 1.245515308301759459e-02 1.817607732116177099e-01 -2.352111608523944908e-01
1.708722562676586065e+00 1.047172455210072295e+00 1.664854416012620408e+00 6.126227753804813769e-02 2.301959891084222332e-01 -2.140422864337661879e-01
1.827974008080165857e+00 1.448285995751404931e+00 1.379216428568763808e+00 8.922695453492181239e-02 2.758753757132445528e-01 -1.463497702913983400e-01
1.918215407069046696e+00 1.719077983392864661e+00 1.240052313608481338e+00 9.371315278575444163e-02 2.730836950114922113e-01 -1.357694941984964876e-01
2.067995549763546492e+00 2.113468252415661830e+00 1.004050140170056338e+00 9.523582667536598101e-02 2.245213054398911556e-01 -1.619966028049586171e-01
2.215817582032400423e+00 2.446428648457999344e+00 7.426562534010667793e-01 9.125479185486688738e-02 1.955804650829154612e-01 -1.678064507422308282e-01
2.353035730340633069e+00 2.748984401479051876e+00 4.882096294837031669e-01 8.186894049061009537e-02 1.861628412586809056e-01 -1.532311778343082020e-01
2.471654610799132179e+00 3.044729176571403517e+00 2.728235265357735750e-01 6.779427237508828252e-02 1.869899067426064876e-01 -1.185234347999053195e-01
2.565006277636110443e+00 3.341680789865538959e+00 1.174839967619604741e-01 4.998894900609231889e-02 1.876878415426908586e-01 -7.746986821588627836e-02
2.627385306388817288e+00 3.638764695683830652e+00 2.161514327557734205e-02 2.871500347037977963e-02 1.871589795141405388e-01 -4.348873954153836124e-02
2.653240833069271165e+00 3.934064661828911458e+00 -2.584492897804860009e-02 3.906118533284797922e-03 1.854392272130127584e-01 -1.639206694668074449e-02
2.636909183310511828e+00 4.225716813835179053e+00 -3.569032021236076546e-02 -2.451372619641279185e-02 1.825587443675522059e-01 3.970046934738354072e-03
2.580985085460940631e+00 4.514016135276121666e+00 -2.159656372827100171e-02 -4.604714306970997956e-02 1.812046445892293578e-01 1.381217430179256835e-02
2.505584686957570195e+00 4.804133522155423108e+00 -3.624300748891926341e-03 -4.908407616463553169e-02 1.848411070268679290e-01 8.863593991866515476e-03
2.451015569632337243e+00 5.032390843953915116e+00 5.438682606523303174e-04 -4.051776025898688044e-02 1.899606282262993329e-01 -2.019328200272903218e-03
2.403751624450490620e+00 5.340734606459314193e+00 -1.946974369953279396e-02 -1.910999497400272390e-02 1.990663060960099207e-01 -2.323202874064140416e-02
2.389774625070802294e+00 5.661029011500608554e+00 -6.828915415010804180e-02 1.478782968506263352e-03 2.050393769455193804e-01 -3.836386716185906376e-02
2.407818111049729648e+00 5.988341413679421521e+00 -1.363416213516150666e-01 2.128866758961834790e-02 2.079214643277836894e-01 -4.749855204732374159e-02
2.456677605152476573e+00 6.317791363246510805e+00 -2.141607998908084398e-01 4.035775892003656135e-02 2.077368016766174830e-01 -5.068661602985333886e-02
2.535207459929723406e+00 6.644523162945629835e+00 -2.923343733340501016e-01 5.872217236968950427e-02 2.044923872484403216e-01 -4.794569533350255541e-02
2.642317715272689327e+00 6.963678595459080967e+00 -3.614519857705569827e-01 7.641604315072750286e-02 1.981780444333648139e-01 -3.926062734380320052e-02
2.776970958693410374e+00 7.270369671754292717e+00 -4.120531842075986773e-01 9.347152523432515625e-02 1.887663878185419641e-01 -2.458336672952776344e-02
2.938179179243557648e+00 7.559651250837630343e+00 -4.345750838257947946e-01 1.099187843088466482e-01 1.762126948818223127e-01 -3.832719650983886645e-03
3.125000605127527642e+00 7.826493380826526014e+00 -4.192994665821858646e-01 1.257859841894618247e-01 1.604546826868629150e-01 2.310610539856831208e-02
3.336536514173991108e+00 8.065753209838987914e+00 -3.562990205196753801e-01 1.410992661039418838e-01 1.414121884269379237e-01 5.638213261295093454e-02
3.392861716987669141e+00 8.121709442503522780e+00 -3.334073446437958999e-01 1.421439856159243953e-01 1.399756627547209531e-01 5.873360683935585635e-02
3.620745313116112474e+00 8.321165076896603452e+00 -2.116123819918519777e-01 1.453615561149922131e-01 1.116774034688650524e-01 9.493620956600974659e-02
3.835255065352170867e+00 8.465324870370643850e+00 -3.530284600949588902e-02 1.252618797764905312e-01 7.022288219894184946e-02 1.275151417460293479e-01
4.010333734895974445e+00 8.542263909953359047e+00 1.895816294726567763e-01 9.560976038297593071e-02 2.687028306129235836e-02 1.562236542378170612e-01
4.141777647646454952e+00 8.557746928909528705e+00 4.566933060752708107e-01 7.021314559124124111e-02 -7.319410253776064551e-03 1.807935869477244051e-01
4.236316526651909165e+00 8.526112553577913644e+00 7.595796348236300011e-01 4.905184310248179164e-02 -3.258081580858250559e-02 2.013608594842527799e-01
4.300656518487767421e+00 8.461366463333146015e+00 1.091985970281825091e+00 3.211632910726695822e-02 -4.909940452482598749e-02 2.180392489407372569e-01
4.341497300045277008e+00 8.377258395318779804e+00 1.447820970169028554e+00 1.940799441602674910e-02 -5.701263701498320013e-02 2.309210193056191462e-01
4.365549595063554555e+00 8.287357553639720820e+00 1.821122898361528630e+00 1.093941546822730163e-02 -5.641083987513589165e-02 2.400774318622375114e-01
4.379553141593611976e+00 8.205126831970652290e+00 2.206026644868533282e+00 6.734652427770005875e-03 -4.733782653331837509e-02 2.455591394013848794e-01
4.390295155122536208e+00 8.143996251551783416e+00 2.596731280339174663e+00 6.829576623865947146e-03 -2.979126637268550426e-02 2.473964664316519735e-01
4.401370041333187544e+00 8.116249372601631151e+00 2.926912175631757762e+00 9.737892507024326766e-03 -1.169435589687404208e-02 2.462537532309424515e-01
4.418783792593663051e+00 8.114086648790904022e+00 3.310808178915787714e+00 1.224607480639372872e-02 8.964066235970397437e-03 2.381113392072339574e-01
4.434718224306322121e+00 8.131491579261739489e+00 3.673973755726178236e+00 7.861076660831993121e-03 1.299862799679713139e-02 2.200979848736513977e-01
4.438162988866714898e+00 8.142191334105174150e+00 4.000682991807329003e+00 -3.522551611660002663e-03 5.084367371575486752e-04 1.921140412509692863e-01
4.417925354344654387e+00 8.119999328146873196e+00 4.275008298249252547e+00 -2.202953217826721793e-02 -2.849678710322255115e-02 1.540047025656138269e-01
4.362598980858475528e+00 8.038673743620973866e+00 4.480732300873294882e+00 -4.780470973176364352e-02 -7.409643892989245528e-02 1.055591498718520677e-01
4.337597664936697406e+00 7.999716450458222994e+00 4.532728628070919363e+00 -5.098424314112386113e-02 -7.983504462108433064e-02 9.989414890972346528e-02
4.234898716786810624e+00 7.833413267977735295e+00 4.652865749564969455e+00 -7.862330236973549824e-02 -1.299740641183561862e-01 5.168395417011557857e-02
4.094919148068899339e+00 7.601870511278319142e+00 4.710720164573588775e+00 -9.801042342889287884e-02 -1.621535689928028379e-01 2.131148947579026079e-02
3.930776094497755224e+00 7.333344131630580520e+00 4.734434208190253734e+00 -1.090996204417658683e-01 -1.766418150466788628e-01 8.608735872249650284e-03
3.821612228742321538e+00 7.158083697967499326e+00 4.743286718761067000e+00 -1.109195480091056812e-01 -1.765938215619919927e-01 9.233443681692704921e-03
3.646160889349685963e+00 6.881026928506152274e+00 4.762548680873712748e+00 -1.104470123117058389e-01 -1.729716295611253285e-01 1.506954978377640642e-02
3.474739355260171081e+00 6.606792573708224481e+00 4.789077830541375036e+00 -1.058373931735655665e-01 -1.730353281050178160e-01 1.840252057163231300e-02
3.313899244073134742e+00 6.329501352305407558e+00 4.818920932660748058e+00 -9.709864085176758697e-02 -1.768310761673078102e-01 1.925079384955796433e-02
3.170188485135448708e+00 6.043184612093664754e+00 4.848143084712240203e+00 -8.422747131913997654e-02 -1.844254819222030661e-01 1.761906220151272448e-02
3.050169042990870771e+00 5.741751527224293383e+00 4.872805949079570986e+00 -6.720947327315783537e-02 -1.959060917661533396e-01 1.349829895067952180e-02
2.960434493501373776e+00 5.418955430104118953e+00 4.888945966366921247e+00 -4.601918708321663110e-02 -2.113819931855024925e-01 6.865708224350381035e-03
2.958358667996778824e+00 5.409420477323476639e+00 4.889255503743963338e+00 -4.602153808567261556e-02 -2.113914837427955384e-01 6.858973598843309122e-03
2.900206576959145188e+00 5.063742342406501784e+00 4.893817740969195640e+00 -2.735789211050407635e-02 -2.247655136248319085e-01 -1.102757237063585775e-03
2.864150020278878106e+00 4.703572017103651248e+00 4.885754148628012494e+00 -1.813809920160466480e-02 -2.296705423931049428e-01 -9.071150843013188816e-03
2.835277398835795992e+00 4.342395474004065115e+00 4.865019227875692742e+00 -1.828852771930971136e-02 -2.260292383990095688e-01 -1.709028798672173124e-02
2.798773479642242545e+00 3.993857884440925599e+00 4.831497382693273224e+00 -2.776119437956873354e-02 -2.137180547665618047e-01 -2.520453014522778742e-02
2.739879053081808014e+00 3.671837636986645670e+00 4.785002280419109688e+00 -4.653336783534267607e-02 -1.925662702554976347e-01 -3.345876490940945247e-02
2.643851167253751910e+00 3.390522078230992609e+00 4.725275820969923046e+00 -7.460723679629997773e-02 -1.623547753372692470e-01 -4.189865429952630005e-02
2.495923839002752942e+00 3.164485385547672447e+00 4.651986709049776181e+00 -1.120096403071063063e-01 -1.228145961302983674e-01 -5.057088736342547908e-02
2.318715654118201019e+00 3.021058338350736339e+00 4.578103463907253534e+00 -1.465510495285657633e-01 -8.645386850757820485e-02 -5.723864445497631182e-02
2.043420985751558394e+00 2.934259190422609187e+00 4.463218312150737610e+00 -2.007516892254371521e-01 -2.302771926902433958e-02 -8.771300045481855712e-02
1.675815135424151725e+00 2.965064086648155239e+00 4.265909688594033078e+00 -2.630076477691511982e-01 6.193328253725167293e-02 -1.612330913782329678e-01
1.203088103788582108e+00 3.148049399311354968e+00 3.917621238078900614e+00 -3.333704536588045220e-01 1.689848011039029596e-01 -2.782056266229264163e-01
8.400729398524700020e-01 3.351519538092561756e+00 3.594829672720472491e+00 -3.662453545997153559e-01 2.231757429142909310e-01 -3.439091403697150384e-01
2.954696834394571203e-01 3.636546466291167512e+00 2.911012902701931360e+00 -3.209403220010814684e-01 1.364172522118070052e-01 -5.188687218309977478e-01
2.037416679519794827e-02 3.662255313467734474e+00 1.986994036631003935e+00 -2.630028578595505762e-02 -1.041634687850819807e-01 -6.469743180818700035e-01
1.882247695693206047e-01 3.410757279188074698e+00 1.162278036774356593e+00 2.380112579268014172e-01 -2.133184334775610480e-01 -3.935773888612083549e-01
