2.895891726502309638e+00 1.121421465836708364e+01 4.873375059817941946e+00 -7.766094568647267937e-02 1.270420692749897433e-02 1.189556181855910971e-01
2.825943145647250354e+00 1.121882412461301293e+01 4.984994380362003596e+00 -7.247882996586656190e-02 -2.812579646597165948e-03 1.206183571577513491e-01
2.723425215651340547e+00 1.117960585086933634e+01 5.179506996691357834e+00 -5.689642057694187238e-02 -4.667918352615973987e-02 1.247999868281136071e-01
2.644617623177088817e+00 1.107525956582743198e+01 5.379254633885190096e+00 -4.255978584205696857e-02 -8.498443492612980932e-02 1.272234307798966180e-01
2.587634221299619952e+00 1.091426654795229290e+01 5.581470464636675288e+00 -2.935741048020079277e-02 -1.181501986033196283e-01 1.279141291752118881e-01
2.550758744978772974e+00 1.070448467931099579e+01 5.783413571539976594e+00 -1.718643241729879076e-02 -1.465411495726435531e-01 1.268793326105848440e-01
2.532431804712285572e+00 1.045323588949073290e+01 5.982340174200571070e+00 -5.951749138430154594e-03 -1.704688243251082647e-01 1.241081782305296366e-01
2.531239244833747737e+00 1.016738764852913235e+01 6.175474826292210118e+00 4.434810820752943007e-03 -1.901950779869941432e-01 1.195715756953523723e-01
2.545901769501507150e+00 9.853429419948984247e+00 6.359981280200405429e+00 1.405525917013986277e-02 -2.059349860092233031e-01 1.132219018042369268e-01
2.575265751571208739e+00 9.517544928751490829e+00 6.532932713401431890e+00 2.298616935131768055e-02 -2.178592227535684211e-01 1.049925005680403672e-01
2.618295150921038594e+00 9.165681052560771036e+00 6.691281004027278989e+00 3.129935516860785083e-02 -2.260959434819152236e-01 9.479698348571750921e-02
2.674064479521950588e+00 8.803614106511467696e+00 6.831824733086751422e+00 3.906251314320222795e-02 -2.307321906835121117e-01 8.252832267833749846e-02
2.741752760724867954e+00 8.437014263497403022e+00 6.951175577448992726e+00 4.633983485934139307e-02 -2.318148403617077691e-01 6.805772736532814116e-02
2.820638439979983758e+00 8.071508830749358765e+00 7.045722740796805716e+00 5.319259532981993055e-02 -2.293510987127226342e-01 5.123329187680195074e-02
2.826732232923918620e+00 8.045229439812615624e+00 7.051587740725296705e+00 5.317116392172688277e-02 -2.293410173602598856e-01 5.113701175828538892e-02
2.915855110033812370e+00 7.685241518991942300e+00 7.118846136426966176e+00 5.927890049461642663e-02 -2.248629609937671248e-01 3.372352018942795238e-02
3.013877995619021366e+00 7.332065634952108724e+00 7.159775626764911749e+00 6.440017450963372858e-02 -2.207455921251905984e-01 1.791759146944972916e-02
3.119258812371284328e+00 6.985175755336524794e+00 7.176792935400108320e+00 6.856229167612185038e-02 -2.169312527670507473e-01 3.553302209113686373e-03
3.230494688162094619e+00 6.644134294471198743e+00 7.172063766875550250e+00 7.178740956177397103e-02 -2.133660036844783892e-01 -9.520137315385176005e-03
3.346113880122716822e+00 6.308586749395464821e+00 7.147525541181333431e+00 7.409264481876061403e-02 -2.099989547276839563e-01 -2.143996608494563513e-02
3.464667848854021681e+00 5.978257369114257536e+00 7.104907731892770251e+00 7.549015535578097735e-02 -2.067816308584480012e-01 -3.233131300882050724e-02
3.584723443277582522e+00 5.652945806419273467e+00 7.045750021385223327e+00 7.598719774570561469e-02 -2.036673663917381583e-01 -4.230851046758641459e-02
3.704855157019603329e+00 5.332524713223721236e+00 6.971418463710848279e+00 7.558616005856357012e-02 -2.006107202987444382e-01 -5.147629452134092065e-02
3.823637417439516906e+00 5.016938251509428071e+00 6.883119824805508102e+00 7.428457020788369058e-02 -1.975669056518013500e-01 -5.993090438066562414e-02
3.939636868475555165e+00 4.706201502822707994e+00 6.781914250562086188e+00 7.207507979856299374e-02 -1.944912264567243698e-01 -6.776109268189550727e-02
4.051404608378654792e+00 4.400400769897395925e+00 6.668726395753901137e+00 6.894542336068990029e-02 -1.913385151998339695e-01 -7.504905717132490106e-02
4.157468343142276090e+00 4.099694774554727417e+00 6.544355130635250539e+00 6.487835275206746410e-02 -1.880625644444843814e-01 -8.187130357876412634e-02
4.256324416009349854e+00 3.804316766651112403e+00 6.409481927114499378e+00 5.985154640877119597e-02 -1.846155457410948442e-01 -8.829944873935165195e-02
4.346429672844671188e+00 3.514577569640920274e+00 6.264678012533683393e+00 5.383749301647522412e-02 -1.809474089651622875e-01 -9.440097239385160377e-02
4.426193122400145619e+00 3.230869599415212789e+00 6.110410366152127182e+00 4.680334906986525351e-02 -1.770052549714889456e-01 -1.002399255592798383e-01
4.493967349569992109e+00 2.953671904597253484e+00 5.947046621282361833e+00 3.871076967924658163e-02 -1.727326741415929068e-01 -1.058776029067466790e-01
4.548039638629783887e+00 2.683556288554505453e+00 5.774858924537684679e+00 2.951571187356858555e-02 -1.680690430072277197e-01 -1.113731862053916055e-01
4.586622762174317636e+00 2.421194586161924178e+00 5.594026792703845175e+00 1.916820953730283966e-02 -1.629487706485335530e-01 -1.167843655852326273e-01
4.607845390012016651e+00 2.167367181973147261e+00 5.404638997226309804e+00 7.612119005489519953e-03 -1.573004859814983170e-01 -1.221679451406193634e-01
4.609742070635448385e+00 1.922972871079993373e+00 5.206694496095906288e+00 -5.215165773833243049e-03 -1.510461563689745323e-01 -1.275804392329462356e-01
4.590242736064062079e+00 1.689040179731583047e+00 5.000102422914770806e+00 -1.938302971921610982e-02 -1.441001271973976205e-01 -1.330786657521596528e-01
4.547161678843304244e+00 1.466740279929339641e+00 4.784681133029317301e+00 -3.496798606590104802e-02 -1.363680711450465377e-01 -1.387203425623891595e-01
4.478185947781096132e+00 1.257401650906964985e+00 4.560156296737845949e+00 -5.205406023710956731e-02 -1.277458348310091529e-01 -1.445646933709566762e-01
4.410345820498948299e+00 1.108672340006667145e+00 4.388241486232015376e+00 -6.272993918926503265e-02 -1.238997167240041691e-01 -1.463157090845522978e-01
4.287893700005722231e+00 9.164768219301264729e-01 4.160649040792177900e+00 -9.176588717567737974e-02 -1.185771286384001699e-01 -1.408397573195529773e-01
4.105331936555418615e+00 7.340307716939290517e-01 3.950969504550470468e+00 -1.385698755364385970e-01 -1.115876660014423760e-01 -1.237148279986164806e-01
4.083181858246797802e+00 7.162431540920624062e-01 3.931256474936002832e+00 -1.391795267068014486e-01 -1.114589229022863032e-01 -1.234753719654177323e-01
3.823737661831794199e+00 5.481344662704179527e-01 3.751304338840321329e+00 -1.881572181512271846e-01 -1.006149330319292129e-01 -1.035718811677300843e-01
3.500055949795716437e+00 4.013952539866652014e-01 3.596024023623374255e+00 -2.202254060113761069e-01 -8.450737309283594401e-02 -9.234671030101056222e-02
3.138819445487115889e+00 2.843648355633939251e-01 3.451752472723110809e+00 -2.355372259555399139e-01 -6.314149082472067520e-02 -8.968202271578881724e-02
2.766543808454871023e+00 2.054225366422950672e-01 3.304942194482231255e+00 -2.341502905835611548e-01 -3.646162030404407478e-02 -9.554984576606720403e-02
2.409729061796336946e+00 1.730839031775142645e-01 3.142019046836851182e+00 -2.160266783444432792e-01 -4.351616430003472057e-03 -1.100117771591553328e-01
2.095011467324746857e+00 1.960967679853838352e-01 2.949239742268325859e+00 -1.810323791749759714e-01 3.336539445414263283e-02 -1.332196315523708208e-01
1.849316715271414280e+00 2.835382523971745061e-01 2.712547577140639099e+00 -1.289361898750959190e-01 7.692794466840800760e-02 -1.654170342652723502e-01
1.700015308788111801e+00 4.449137854953925109e-01 2.417424870883584376e+00 -5.940804910369317654e-02 1.266378403444187173e-01 -2.069419787850370063e-01
1.686667899202272558e+00 4.739106075141918950e-01 2.370140560387247852e+00 -5.769777471151214809e-02 1.277708930261394482e-01 -2.079155079095621472e-01
1.650829472909034479e+00 7.178635243838413782e-01 2.020774065675119413e+00 1.251253689412575379e-02 1.799831368772688844e-01 -2.328833882978550984e-01
1.709433209305058821e+00 1.042638286831716110e+00 1.667407208444287470e+00 6.145938605664343773e-02 2.297578123987722709e-01 -2.129628018240223020e-01
1.828984744937498075e+00 1.445006550562469849e+00 1.381360745920449551e+00 8.941000321392468531e-02 2.778966573340740376e-01 -1.479446316390641003e-01
1.919387482990790206e+00 1.717872342198706104e+00 1.240441576083537889e+00 9.385724005198732567e-02 2.752665304015116665e-01 -1.377325528726359993e-01
2.069288874570744952e+00 2.114347765891231745e+00 1.002305964235060021e+00 9.524364113538044685e-02 2.249694142820458376e-01 -1.627253228517658301e-01
2.217060873897811923e+00 2.447352703307364763e+00 7.404838796845679694e-01 9.118332770640746876e-02 1.951886038390400480e-01 -1.676179917459299229e-01
2.354141702667704728e+00 2.749188366605805456e+00 4.867963183969899466e-01 8.176706947538923964e-02 1.856461773790547831e-01 -1.524619205801213406e-01
2.472600962478856967e+00 3.044327145093368436e+00 2.729014692724838764e-01 6.769491552412759683e-02 1.867419773868435884e-01 -1.174111634894490497e-01
2.565823825904692601e+00 3.341100538422966171e+00 1.193358537328736979e-01 4.992596181778809900e-02 1.877108864489655249e-01 -7.634397574063779557e-02
2.628142973671811156e+00 3.638336812315381419e+00 2.493511410802889267e-02 2.870252909656841045e-02 1.873281474269227476e-01 -4.276229935332931387e-02
2.653980855048079235e+00 3.933921076851145671e+00 -2.188701578031510345e-02 3.896342309803150269e-03 1.856287596009465746e-01 -1.631360942799326211e-02
2.637540552203440747e+00 4.225783281154074977e+00 -3.221734389255155595e-02 -2.464110962807744207e-02 1.826343101275856584e-01 3.279740129543337167e-03
2.581340957329306462e+00 4.514071037317902046e+00 -1.968622619586646652e-02 -4.626746022352108689e-02 1.811145446288589533e-01 1.253088548152150698e-02
2.505686794177197640e+00 4.803969166352813680e+00 -3.857901241801822007e-03 -4.918399660446279298e-02 1.846544923767629576e-01 7.439856630750565393e-03
2.451116345638436833e+00 5.031967723640305756e+00 -1.334481401834495574e-03 -4.042005046204324298e-02 1.897222487860115436e-01 -3.296321172142469610e-03
2.404246513276417918e+00 5.339823104845536683e+00 -2.300927978548003572e-02 -1.871053531891497465e-02 1.986883024752587046e-01 -2.405096984642141750e-02
2.390968339305398427e+00 5.659435729692923189e+00 -7.275357678269420147e-02 1.960973874036679807e-03 2.045571205489516986e-01 -3.871186385648684586e-02
2.409716098086724045e+00 5.985957658106342727e+00 -1.410298286670265966e-01 2.169504474142236114e-02 2.074064196360046464e-01 -4.743290653024336695e-02
2.459079532542116198e+00 6.314636084321509024e+00 -2.184950316641685597e-01 4.058724396513391230e-02 2.072785180835846619e-01 -5.030564737361625099e-02
2.537796202276054292e+00 6.640757649200132562e+00 -2.959026434021487240e-01 5.872848504735923153e-02 2.041808706221777681e-01 -4.736024311273313164e-02
2.644744363641336804e+00 6.959593283177384571e+00 -3.640055169734286999e-01 7.620535145717521885e-02 1.980862032209112500e-01 -3.856577427342167824e-02
2.778936342416576721e+00 7.266342947512359096e+00 -4.134588286578301242e-01 9.310039477001944008e-02 1.889322499357136975e-01 -2.382992060352568178e-02
2.939512359034033295e+00 7.556079640794999719e+00 -4.347219802736349559e-01 1.094924072664731629e-01 1.766210890441581860e-01 -2.997991929592403685e-03
3.125734765316707797e+00 7.823692029775152434e+00 -4.179584463737671673e-01 1.254566682852559234e-01 1.610180712211042586e-01 2.414869570753913619e-02
3.336982650405579509e+00 8.063825048418996388e+00 -3.529325149359884284e-01 1.410651634201322835e-01 1.419503278731379659e-01 5.789511569529277868e-02
3.393299554674708229e+00 8.119991518312302148e+00 -3.294298800634132829e-01 1.421363542967290505e-01 1.404947425366403768e-01 6.029296311132751468e-02
3.621321632123426948e+00 8.319980087347470743e+00 -2.048560868246694366e-01 1.455436831542974985e-01 1.118306143259077123e-01 9.688292921702576499e-02
3.835943549716766654e+00 8.464020542113361856e+00 -2.556710632913856973e-02 1.252209887208532990e-01 6.991923931342107490e-02 1.293276144405783312e-01
4.010711778473790901e+00 8.540237059633424721e+00 2.018136093947114906e-01 9.525877578854248517e-02 2.626250592660640121e-02 1.575607106476988317e-01
4.141521246461776329e+00 8.554817270493717984e+00 4.705224590810184182e-01 6.976369212295831235e-02 -7.850653403893924354e-03 1.814716984002451017e-01
4.235379520976765733e+00 8.522542804929514659e+00 7.739071881036977407e-01 4.864272923329219372e-02 -3.285720568128957381e-02 2.013115842083976759e-01
4.299164716178116130e+00 8.457585364250737925e+00 1.105679553205181520e+00 3.182562814897081649e-02 -4.908975117358249651e-02 2.172886380291754460e-01
4.339661692603432819e+00 8.373668961093388319e+00 1.459849311415916562e+00 1.926505118124139868e-02 -5.678055692488543499e-02 2.295705795897856338e-01
4.363598616460389046e+00 8.284226667390012011e+00 1.830661337244602782e+00 1.093686480346861382e-02 -5.606445297628401270e-02 2.382863390320327790e-01
4.377684061088266354e+00 8.202553645744782074e+00 2.212535208022208266e+00 6.840541518429566099e-03 -4.698062548269428540e-02 2.435274103600612583e-01
4.388644845861974453e+00 8.141958195566877166e+00 2.600006623196038369e+00 6.999689102781750903e-03 -2.947332847357589380e-02 2.453488119041406790e-01
4.399958038851224273e+00 8.114645687598724066e+00 2.927505541239929787e+00 9.924077560137908177e-03 -1.136287830360450772e-02 2.442916098663821811e-01
4.417672304409411943e+00 8.113023994859972277e+00 3.308513881564454362e+00 1.243906406133536702e-02 9.315208450875545401e-03 2.364300918504886606e-01
4.433925849636549010e+00 8.130983272207469525e+00 3.669434805814158373e+00 8.070714522626906695e-03 1.334690014250036576e-02 2.189471336001750090e-01
4.437714321418761543e+00 8.142234238846530303e+00 3.994871414614579397e+00 -3.298531104413710262e-03 8.556248003331667429e-04 1.916592070648498458e-01
4.417815657462215384e+00 8.120535689808425772e+00 4.269054310583722867e+00 -2.182591458022034928e-02 -2.822136319014557568e-02 1.542798561579728778e-01
4.362725650793469967e+00 8.039399176518406520e+00 4.475676058469828078e+00 -4.771029506688458099e-02 -7.413324192744090435e-02 1.064166896733413081e-01
4.337766632967255731e+00 8.000406763147879019e+00 4.528112712647984317e+00 -5.091153809452832885e-02 -7.993700793429857343e-02 1.007764748943120875e-01
4.235085098871600451e+00 7.833660045853608977e+00 4.649807570588576411e+00 -7.867425716494497179e-02 -1.304316359555800497e-01 5.276703848276692588e-02
4.095007207178273489e+00 7.601319068862316897e+00 4.709427080926968046e+00 -9.808358099024995502e-02 -1.627031054645591834e-01 2.245544205660517448e-02
3.930766708264058718e+00 7.331905717176248949e+00 4.734772804217874054e+00 -1.091494231719613850e-01 -1.772113941493506373e-01 9.523488434187106499e-03
3.821566995234716657e+00 7.156097641487182415e+00 4.744431087219608933e+00 -1.109419814886104250e-01 -1.771280223144300892e-01 9.942720402421481932e-03
3.646133631454893553e+00 6.878369352328443931e+00 4.764373740750984076e+00 -1.104017612536167814e-01 -1.732847336986507725e-01 1.521910764099214559e-02
3.474769405190970328e+00 6.603853944921248775e+00 4.790844487311313848e+00 -1.058101693543548882e-01 -1.730768194978284380e-01 1.817927498065544448e-02
3.313900889197847643e+00 6.326754740151314671e+00 4.820196396530544547e+00 -9.716150092217505641e-02 -1.765472595187013716e-01 1.885429687367550997e-02
3.169981740606672371e+00 6.041173669591748840e+00 4.848812783124950343e+00 -8.442731429851485503e-02 -1.837810119590214120e-01 1.725125936935480164e-02
3.049528682516096989e+00 5.741043767497164829e+00 4.873069240603458141e+00 -6.755650701799194302e-02 -1.949062320703765228e-01 1.335333450058353959e-02
2.959157461135441647e+00 5.420059342283066961e+00 4.889295593920673255e+00 -4.647527097694995057e-02 -2.100959813860113767e-01 7.119603631603098337e-03
2.957061065339840145e+00 5.410582402067436014e+00 4.889616592241363691e+00 -4.647752723741045700e-02 -2.101052569202595810e-01 7.113248825055671319e-03
2.898162072195471062e+00 5.067061867315046264e+00 4.894906690176368258e+00 -2.784418404251949586e-02 -2.233294569766419435e-01 -4.386839601532331666e-04
2.861388890364772841e+00 4.709087942558482176e+00 4.888088206780250466e+00 -1.855604361344885198e-02 -2.283354221367632497e-01 -8.164258795687391601e-03
2.832006372895457869e+00 4.349725126354425875e+00 4.868821615588847962e+00 -1.851416216884609403e-02 -2.250760818545348152e-01 -1.614457522071505169e-02
2.795394866894738151e+00 4.002186281153763403e+00 4.836636715616713822e+00 -2.767170549868383164e-02 -2.134112821212971467e-01 -2.446340693267519059e-02
2.736968239178942941e+00 3.679981904719634933e+00 4.790927695407106057e+00 -4.603315637811317140e-02 -1.931056157183377031e-01 -3.320808120392800683e-02
2.642092938225505616e+00 3.397073692658362010e+00 4.730946773507000103e+00 -7.365379897123053299e-02 -1.638251776541949645e-01 -4.247039560265732094e-02
2.496007660510773274e+00 3.168034127431687441e+00 4.655796348608367552e+00 -1.106394711737778841e-01 -1.251332058919323864e-01 -5.234758163963899869e-02
2.320833001784501359e+00 3.021161871735355220e+00 4.578659600845583988e+00 -1.449541293362824890e-01 -8.916258811867087963e-02 -6.020942159239156544e-02
2.047978556620050128e+00 2.930228130746912019e+00 4.458198805918707208e+00 -1.992696289840342749e-01 -2.553558352551276583e-02 -9.177706321287398827e-02
1.681970498486606402e+00 2.958252746393451371e+00 4.254554499281688607e+00 -2.624728181970094609e-01 6.093382971285566524e-02 -1.651628178094461941e-01
1.208538413073984907e+00 3.142302614638821545e+00 3.900828064037824561e+00 -3.347927769952367960e-01 1.713286314779689790e-01 -2.811370551745145940e-01
8.434122544127483634e-01 3.349389283432481434e+00 3.575302394590863297e+00 -3.688906143084740297e-01 2.278025339257777893e-01 -3.462471386263606954e-01
2.938560782970138230e-01 3.640677661951735367e+00 2.891678968208353684e+00 -3.245450552511139897e-01 1.396911894783765540e-01 -5.162867801434821713e-01
1.586948483567950097e-02 3.667010344519272103e+00 1.977738227686201888e+00 -2.634684028895515132e-02 -1.066525207705212586e-01 -6.368405967479492391e-01
1.864801089724428262e-01 3.411048913385775982e+00 1.162278037149664822e+00 2.415397527198368255e-01 -2.164631159419230233e-01 -3.920329710674106960e-01
