9.356673270114646175e-04 1.122718041173515480e-01 -1.729197567611363145e-02
6.965517113277352838e-03 2.006347641575189356e-01 -3.715435249515555705e-02
4.817754534737300753e-02 2.027046780201570142e-01 -6.954847678771380881e-02
2.634106246473792989e-01 1.132880842437493374e-01 -1.257917304031919148e-01
4.555352321311920138e-01 1.103273370316546452e-02 -2.553417456218131515e-02
3.866038947266320358e-01 9.993269257540147998e-02 -9.228343156442454787e-02
1.781484077158249080e-01 2.184283700549613239e-01 1.816536589882476044e-02
1.428303032583472520e-01 2.393233819900691672e-01 9.985125186502959160e-02
-6.037425528657901913e-02 -8.123708352200442739e-03 2.011003519596478786e-02
-9.212361023062684562e-02 -1.628147070143617370e-01 -4.033662154656678100e-02
-1.773873249787162945e-02 -8.615780821475865769e-02 1.603918932256999386e-02
-7.824210975580784405e-03 -4.115367003295458681e-02 7.781951058691671808e-02
-1.943394960206815125e-02 -1.143633928670425605e-02 1.658314396746453090e-01
-2.049118723254305177e-02 1.226801944744938767e-03 1.721692661720477247e-01
-1.664309416991803167e-02 1.458444989203288439e-03 9.896994333005891542e-02
-7.623884650869633406e-02 1.951083653535344055e-03 5.913345638262917925e-02
-1.616079302415440178e-01 -3.090503961318174565e-04 3.550843815125249298e-02
-1.506648388085612411e-01 -1.320131213634583977e-03 1.397174464386971224e-02
-2.837833820466499277e-02 1.109183015543855656e-02 -1.255616660706484859e-02
2.363033541662330761e-01 8.563518708947403385e-03 -3.254822634084798133e-02
2.014130549461199127e-01 -8.288646568504852560e-04 -4.108655800570740202e-02
2.931525059191811625e-02 -9.270533117524136545e-04 -2.211969527362529775e-02
2.333021970365769301e-03 -1.642418476217514080e-03 -1.060933827251000355e-02
-1.877296727521842552e-03 -3.232694300555117618e-03 -2.675181589700682816e-03
-2.487366014377603244e-03 -6.275853865334453038e-03 4.357543551129255260e-03
-2.423452916496952533e-03 -1.187857893970406357e-02 1.285973333467899105e-02
-1.691154154902749967e-03 -2.207846075259789140e-02 2.569763898239920547e-02
2.488341057801508188e-03 -4.058495318256491458e-02 4.719908146302004281e-02
2.807253492393881056e-02 -7.412817666488744073e-02 8.461236073537174718e-02
1.892235805641705182e-01 -1.349049281115181353e-01 1.505496559632198417e-01
3.701452985322065681e-01 -5.723796640768242378e-02 5.682038825871825460e-02
1.261353942867628752e-01 -1.785930802478923052e-01 1.981295170520078752e-01
-2.452449757836071553e-01 -1.100432754459024637e-01 1.483099060432420679e-01
-2.667736407305571489e-01 -6.807383453957983888e-02 8.458940069379716764e-02
-4.210601604573575157e-02 -3.716122699591985906e-02 4.783316738251235795e-02
-6.714369547610518109e-03 -1.988359449087134453e-02 2.720025883454325888e-02
-1.085505669574897110e-03 -9.960543645281828493e-03 1.573442938843366140e-02
-1.767601080747892251e-04 -3.783737716709614091e-03 9.569655501451182489e-03
-8.868838138257836585e-05 8.931369859354005908e-04 6.626899230556676512e-03
-4.731494574556668995e-04 5.770957487546100884e-03 5.913264455351916436e-03
-2.975576052838851526e-03 1.262366246257961427e-02 7.187292135713801815e-03
-3.540544821648271279e-02 1.988605730108736203e-02 -5.501815416980906578e-03
-3.373006334221530927e-02 1.583594319430595490e-02 -2.253311159825856225e-02
-5.559677872756418199e-03 -9.058645818567854710e-03 -2.986453388929518823e-02
-3.081425142111126302e-03 -3.727165864901303000e-02 -4.727254785012112437e-02
-1.578243189772203167e-02 -7.906425574226297326e-02 -8.062629347207511676e-02
-1.030306455069578964e-01 -1.496369571889775985e-01 -1.411702160977076626e-01
-2.684288312812251331e-01 -7.366845867837128192e-02 -7.587920946647515319e-02
-1.302238134097694067e-01 -1.669516988397049539e-01 -1.872513140386365127e-01
-2.481948702767639361e-02 -9.863166460324736262e-02 -9.927566534911021201e-02
-3.803698298383509369e-02 -6.571134055454123934e-02 -4.477859461453383844e-02
7.631069352961984166e-03 -2.004941581189964225e-02 -1.030047909420898911e-02
4.469857752695811925e-02 -3.139098740164731911e-03 -6.774803143228565541e-03
8.979248923119319270e-03 -3.664967043269849820e-03 -6.789811801246712838e-03
3.604199583359871031e-03 -5.070155563112034233e-03 -9.106510776366653209e-03
4.099919238299763215e-03 -7.865181662043122315e-03 -1.450594876161353033e-02
1.253553840830489569e-02 -1.306634619341748467e-02 -2.480836549917570660e-02
6.684179960493837058e-02 -2.256444021165803990e-02 -4.348679459969335276e-02
2.232629989501626680e-02 -8.425146428397610682e-04 -1.812767224974821175e-03
7.824241930937322897e-02 -1.736342168931180943e-02 -4.445794184581508546e-02
1.435995071210145052e-02 -8.282671856847284228e-03 -2.657405442264263590e-02
4.354289784556972243e-03 -1.987618144443697478e-03 -1.766131703796182048e-02
2.729700904508494414e-03 3.812039722557728199e-03 -1.471510486416085194e-02
2.162885049886072945e-03 1.122567031965332127e-02 -1.674210836460765170e-02
3.293721184493985949e-04 2.294947567389171370e-02 -2.442548877579888214e-02
-1.053973184867811573e-02 4.324704514276392353e-02 -4.035517158493831524e-02
-2.069615047198242880e-02 7.773772249339516716e-02 -5.498359905791507657e-02
-9.569815934860980908e-03 1.128645624315926799e-01 -4.176133885836909310e-02
-2.559322204624495892e-03 1.232967372873593342e-01 1.756130607435468782e-02
-1.199202868213940058e-02 1.788613951873096186e-01 8.279259987457529557e-02
3.916138436279864576e-02 1.877776205085020245e-01 1.104255641104799068e-01
1.243910638324502715e-01 1.671005903117700198e-01 9.417823691729933222e-02
1.077850020835025013e-01 -9.120626333158078636e-02 1.562243753049847965e-02
5.609154003998353608e-03 -3.565324940515958163e-01 7.927701033679193654e-02
-1.933155782823818281e-01 -4.107859399909371545e-01 1.099210793770678818e-01
-1.480155141252734730e-01 -4.901790979380873381e-01 -1.301798039549293129e-01
-1.885158955265950689e-02 -1.052120676987967490e-01 -4.566434936102905517e-01
1.205876481182678074e-02 1.806360372660785751e-01 -4.114071391044271664e-01
8.725601753196854382e-02 4.002006476111444888e-01 -3.068779858848703634e-01
8.746653716092431252e-02 5.353304347532527041e-01 -1.764148863465909156e-01
1.458244888979745579e-02 5.118289371815722966e-01 -6.429678310023180521e-02
1.493512990999121747e-03 3.410932683455096259e-01 6.497604139480490232e-03
-1.773314790044679861e-03 1.814973223158010129e-01 4.526980606798846479e-02
-2.159454438658830067e-03 8.798908860089670048e-02 9.929961271025718184e-02
2.764982391177220420e-03 2.656141436732962699e-02 1.868022583664689651e-01
3.709782234840242054e-02 -2.512534397201883485e-02 3.372766683570050383e-01
9.182248764756072157e-02 -1.372998820759796512e-01 3.673887151181894350e-01
2.849414723040801789e-01 -2.961532896344888921e-01 2.509424021811150762e-01
2.666721761090193321e-01 -3.935241184222686428e-01 2.508912202812951797e-01
3.463889395285714434e-02 -1.019866604075600897e-01 6.682623054982192445e-02
-4.483226083717381516e-02 -2.619826049508315324e-01 1.715731547454140693e-01
5.792255325700899904e-02 -1.600223869168510282e-01 1.113390889975917064e-01
-1.521092118529676802e-02 -5.677110395452299868e-02 3.619198410103263014e-02
-8.576638806136535620e-02 -7.976316913548961440e-02 3.644358570441150191e-02
-1.719712234926775579e-02 -5.193439737795683270e-02 4.933538064330609749e-03
2.402916877794223499e-02 -4.417870145081770339e-02 -2.565069979300274236e-02
2.302526334133168928e-02 -3.987003827844123882e-02 -6.112428912211939624e-02
-1.538255230537603855e-03 -3.180917342140030663e-02 -7.326312474093878147e-02
8.565777200148152071e-04 -1.154742655440185554e-02 -4.031038445324149067e-02
1.224750421388481544e-03 3.776961377691550898e-03 -2.094702464115319462e-02
1.077371930234042067e-03 1.973715933401376174e-02 -8.645887144274203365e-03
7.372359836118098247e-05 4.213758599367014440e-02 7.395103130250134339e-04
-5.413302249973865436e-03 7.912479869449724756e-02 1.037275411883301947e-02
-3.841028852481429001e-02 1.441499220470639220e-01 2.350097963782897190e-02
-2.645581768029525160e-01 2.488165028408367840e-01 4.074919447528250332e-02
-2.590529908067640830e-01 2.503802712900793925e-01 4.474799787990282884e-02
-4.141646819130465756e-02 1.290020541318016578e-01 3.519654158208351119e-02
-7.765030036160055008e-03 5.462809371730278224e-02 3.750692988339728029e-02
-2.732556154505891288e-03 2.068430815222151783e-04 5.245754259196110797e-02
-2.228016612247869354e-03 -1.707563504119402609e-02 4.719307477361713021e-02
-2.217499107082147349e-03 -3.504749654561402621e-03 1.993832178126461394e-02
-2.539187451352645838e-03 8.876397871342370932e-03 -6.002696413005844224e-04
-4.563540265874366404e-03 2.457057692376166114e-02 -2.134695498967999552e-02
-1.694284930496046601e-02 4.928530431170530940e-02 -4.929613994437376245e-02
-3.081710220784075749e-02 4.082890915839771512e-02 -6.963516808169681327e-02
-1.423682244849203832e-02 3.774429818588487945e-02 -1.006010597370829290e-01
-4.361114939335496675e-03 2.064295476422419243e-02 -5.672538212379402145e-02
-2.898059852218119996e-03 1.120246754985482034e-02 -3.198022774515472955e-02
-2.715560764947402405e-03 5.989359571853100118e-03 -1.802422521038932191e-02
-2.712374425454776045e-03 3.107695567509796263e-03 -1.015302551902040260e-02
-2.725380405730773101e-03 1.509463126646895179e-03 -5.713466388987330571e-03
-2.734266016152222742e-03 6.134134511205042778e-04 -3.209191535437010395e-03
-2.738696149965600367e-03 9.366934130481077594e-05 -1.796228833827224255e-03
-2.740084834669198176e-03 -2.387903845631106944e-04 -9.984874960223613649e-04
-2.739269369473609599e-03 -5.048749166386597154e-04 -5.472678258298170097e-04
-2.736367767168277655e-03 -8.013543671774180262e-04 -2.906825066279633833e-04
-2.730757239488753804e-03 -1.236053037188618482e-03 -1.424554611831568667e-04
-2.720869943980026850e-03 -1.967062816386794429e-03 -5.283819203557072494e-05
-2.703820239815925373e-03 -3.260238416510927682e-03 8.160372098030925221e-06
-2.675627591738692634e-03 -5.585884408999779518e-03 6.088392180697547751e-05
-2.637886086237757263e-03 -9.789796428390892119e-03 1.228866381655928277e-04
-2.650093008243069488e-03 -1.740086272325658961e-02 2.148507407750959320e-04
-3.181207123664493274e-03 -3.118710022183696431e-02 3.675583507246348068e-04
-7.383566635912314387e-03 -5.616237768724494789e-02 6.322682112535681987e-04
-3.564910975075356175e-02 -1.014101587875473054e-01 1.097995103599594012e-03
-2.185180315805695106e-01 -1.833888403090894459e-01 1.921516644457055495e-03
-1.096125582049379231e-02 -1.228343349332685405e-03 1.189035800558330811e-05
-2.159015796581454094e-01 -2.025633603594521881e-01 1.343583694489772391e-02
-1.926758590765052445e-02 -1.633570931462244580e-01 4.008557793713132811e-02
9.110165087104978021e-02 -1.827024892382710097e-01 8.023527531492311016e-02
4.710551534407034779e-01 -8.604662106871555083e-02 4.221580163041717404e-02
3.048928029401214990e-01 -1.686596613107699538e-01 8.104190516858417181e-02
4.896576638084530753e-02 -9.459591442558669405e-02 4.413157467966882103e-02
9.208178063938773569e-03 -5.496045250626430123e-02 2.208380918499379744e-02
3.110592907699449589e-03 -3.533494831516093698e-02 7.465685711789665953e-03
1.637033620907957406e-03 -2.858140243315734214e-02 -4.651186759955607854e-03
-2.882522903378218794e-03 -3.224364792891422360e-02 -1.835202777132218660e-02
-3.187538161524165747e-02 -4.765397614341968652e-02 -3.825601253446694189e-02
-3.192828855233258850e-02 -4.436408252567808352e-02 -6.633974266763514871e-02
-2.753046991291903476e-03 -2.113958005756833708e-02 -1.120708461850061788e-01
1.649177360428450909e-03 -5.512629685843569230e-03 -1.955995173252313979e-01
8.218500478807323111e-04 8.199576289396687256e-03 -3.450838574918362878e-01
-8.938505740739500355e-03 2.498371673582683999e-02 -6.109156195310132542e-01
-8.985745385702089902e-03 2.339200979932519464e-02 -5.397354538890625220e-01
-2.729383189655623177e-04 2.858364133196003229e-03 -1.075472287321091319e-01
-5.901206115134094952e-03 -1.650810197459177259e-02 2.883710655888576113e-01
1.355992579071021130e-02 -4.296447791402794973e-04 3.621468637195716656e-01
2.126231060995938463e-02 2.006486901608302287e-02 6.353806265027759359e-01
7.800360935105063800e-03 1.272921884837860916e-02 3.319751606166806424e-01
1.736070477151126917e-02 1.012718264055790206e-02 1.404686724079594884e-01
1.782958772175029238e-02 1.130154712789010509e-02 3.838877030496919140e-02
1.166849164653760602e-02 1.666404399053218049e-02 -8.676074549852622400e-03
4.719318598409730225e-02 2.814626726975249030e-02 -5.867662009763902065e-02
1.600632181441070667e-01 4.906189642066036832e-02 2.059861627841270146e-04
3.667402486757226909e-01 4.047770052653136552e-02 5.698149548855296898e-02
1.711806230458088607e-01 9.614986018256195532e-02 1.376653299861116397e-01
2.850793951893107123e-02 5.209284122229530800e-02 7.344650214967594903e-02
5.930082228991084489e-03 2.628835709673872298e-02 3.397546437289685611e-02
2.298654099223819934e-03 9.353791784001252996e-03 5.946114332394706985e-03
1.672716445603729570e-03 -4.869336041161098985e-03 -2.009065543127542749e-02
1.250113468560751359e-03 -2.155367705504442413e-02 -5.291225344418159365e-02
-1.328688915859459196e-03 -4.676705572911991210e-02 -1.035832527285070609e-01
-1.884846680514647849e-02 -8.967932993171055800e-02 -8.109230193866610870e-02
-2.976759775448943168e-03 -1.474600490683883672e-03 -3.343353750847277662e-04
-2.714367852375990792e-02 -6.886741102865551190e-02 -4.979190439650441752e-02
-1.093067748964414616e-02 2.027878079106926537e-02 -1.093604551482464798e-01
-5.253584893861420330e-02 1.158758690359367738e-01 -2.002615313317228918e-01
-1.191745621755274237e-01 1.153705110820174157e-01 -2.221063963999063140e-01
-3.591618006350288939e-01 2.627872471258735007e-02 -6.930015207122083853e-02
-2.536822038378842570e-01 1.232604465261158966e-01 -1.205115144422616025e-01
-7.691028402331696878e-02 1.471601690712162069e-01 -7.973797274773822275e-02
-1.167446708149278214e-02 8.981040745612105247e-02 -3.879306847027076677e-02
-1.882535468391374799e-03 6.541855281470755623e-02 -1.093500764809248599e-02
-7.349242520285588021e-04 6.511280273991433554e-02 1.322822792706134995e-02
-9.928889109118591103e-04 8.878181493894546361e-02 4.184313275950225092e-02
-1.441995197963165344e-03 1.436591968386003171e-01 8.428302597329266621e-02
-1.501623630009097515e-03 1.630314096434420656e-01 1.142585047125591752e-01
-1.847608101167308621e-03 1.112906275831631042e-01 1.053143241653029943e-01
-3.252418298288205743e-03 5.629090611446785353e-02 9.503267781887049515e-02
-1.003323050852504734e-02 2.205730432373527450e-02 1.167828857129283721e-01
-1.602368141916960670e-02 -1.007869288033616875e-02 1.659699465563152510e-01
-9.467430486876525844e-03 -1.939351218722812700e-02 1.536909279354569113e-01
-1.702910160053176900e-04 -5.982581769824414555e-04 4.750309133269278034e-02
2.054760843009410462e-02 1.831615055592249880e-02 -4.267408924264287640e-02
1.737345298487925349e-01 7.186732471712911283e-03 -8.340018215683009384e-02
1.314183300499883467e-01 -5.669074665493953856e-03 -1.210674196952772480e-01
7.394607040747042982e-03 -1.957194965775187895e-03 -6.711699245645369460e-02
-7.124620240802168047e-02 9.674636987520068886e-04 -3.579471068489779861e-02
-1.225237013143021386e-01 -1.664513291375642207e-03 -1.826974576764868463e-02
-6.989322692723384800e-02 -4.604490368191713374e-03 -9.446976364091506234e-03
-1.313182139264799583e-02 -2.889043092519098712e-03 -4.623667047470903652e-03
-4.218401830135564551e-03 -1.907779860938819440e-03 -1.360676149449377469e-03
-2.814587733055022405e-03 -1.304666588844636144e-03 1.442275569354810718e-03
-2.591889884483338999e-03 -8.604892566177113275e-04 4.730387106197862096e-03
-2.558672836233282823e-03 -4.137287657249517957e-04 9.612404727657753237e-03
-2.568259483810965936e-03 1.980899679944471111e-04 1.773438039144577955e-02
-2.651562927203853295e-03 1.197472035260238512e-03 3.183455584239271857e-02
-2.956562026258723313e-03 2.845819120794127605e-03 3.696883688205427482e-02
-4.792586175549728121e-03 5.742619400706542622e-03 3.486824263714826538e-02
-1.652640478364818949e-02 1.104335057960100994e-02 4.452243526946839114e-02
-9.106248917450918134e-02 2.067474093327633516e-02 6.918603089775628157e-02
-1.309494593284836472e-01 2.165224113522201069e-03 2.224002852934825122e-02
-4.842259754041865205e-02 -2.018900096469002439e-02 9.950625978080132605e-02
-2.579655709629761779e-03 -4.670732215516137237e-02 1.230778905540459295e-01
4.176999486871691564e-02 -8.963910670354378885e-02 1.881402564558415647e-01
2.781738275721435949e-01 -1.640401867323284801e-01 1.826039196943585741e-01
1.358514641691502545e-01 -1.914125347548758516e-01 8.978999212463197044e-02
-3.127076734434133809e-01 -4.408399638754445515e-02 5.332817367140738063e-03
-2.025325191326825813e-01 -1.426138823939130662e-01 -2.087046097701981007e-03
-3.212131750898343518e-02 -8.425077646376517848e-02 1.881857727483339645e-03
-5.274398603950600055e-03 -5.617430371655677407e-02 6.482752773785032188e-03
-2.473457240709447252e-03 -4.817598067393236150e-02 1.326582702848195898e-02
-1.262330917779815737e-02 -5.734749652581695029e-02 2.451688015167194715e-02
5.649441601845293925e-02 -4.510323049777207466e-02 7.096124548560771121e-03
1.351607104667601755e-01 -5.245471547292022974e-02 -1.325345158663178771e-02
1.914224822565172845e-01 -3.027731477137200061e-02 -2.809572235237176724e-02
1.266833869741985086e-01 -3.389800339622573572e-02 -5.205684177405469487e-02
4.503192778197043743e-03 -5.947586363144734961e-02 -8.733830063798705967e-02
-1.047119856376107078e-01 -1.070094298557421747e-01 -1.520703053176976072e-01
-2.605643460471508965e-01 -3.180712387562890237e-02 -5.118769333332785082e-02
-8.329285997019014731e-02 -1.009643158867685186e-01 -1.841355987902220381e-01
7.011683313342179091e-02 -5.830658993867976481e-02 -1.031932733500176280e-01
1.300208010804434350e-02 -3.208354303233205279e-02 -5.811998065693934484e-02
4.176072556125279799e-03 -1.759351241754269352e-02 -3.264914771656098752e-02
2.864362172447167294e-03 -9.565924130461367358e-03 -1.819450724346186390e-02
2.697918423062470577e-03 -5.081161534498437535e-03 -9.883349240129572083e-03
2.692205274171655897e-03 -2.508176648487230043e-03 -4.913930918678682987e-03
2.700511681990720465e-03 -9.112182191267781265e-04 -1.611009246705226829e-03
2.704285663481644474e-03 2.904979130740884723e-04 1.138883515617309956e-03
2.707809130816326345e-03 1.534013476057609435e-03 4.262788453067783805e-03
2.752114872133919719e-03 3.271573682613941776e-03 8.813825549850027447e-03
3.109257272096922070e-03 6.135104033577115645e-03 1.632620156482878643e-02
5.540427583829531273e-03 1.116605481141293155e-02 2.933239119801814981e-02
2.132852449374105994e-02 2.019431553259495166e-02 5.221687407569978318e-02
1.224905651676653912e-01 3.650471429633114079e-02 9.269546250955858213e-02
1.035132698777763149e-01 7.237797872729542087e-03 1.551354461678986288e-02
6.519756461214511190e-02 5.718653882795202148e-02 1.054023645981160412e-01
1.218041585018315477e-02 3.787738240007979679e-02 5.691668606752909448e-02
4.200121493287835295e-03 3.196944531087846098e-02 2.760737570814301642e-02
6.151784817182938923e-03 3.731491188641122836e-02 7.593756864764864868e-03
2.793567403326098833e-02 5.585826334934360093e-02 -9.871256198291815387e-03
1.697066020918541474e-01 9.434540976622288189e-02 -3.067561310386082360e-02
2.607157502926150672e-01 2.897155274602787253e-02 -1.131492533463201999e-02
1.282869907205200499e-01 1.175291207406743837e-01 -5.006365772501768924e-02
2.090581306458451361e-02 6.767731454706381322e-02 -2.924157654733241379e-02
3.773885624687761849e-03 4.152135593195908914e-02 -1.828984086077300661e-02
8.912810025664599095e-04 2.955030407669094819e-02 -1.351687181049589584e-02
2.485954951206261940e-04 2.741074048002611896e-02 -1.331395227582631707e-02
