1.760691635949416911e+00 1.171957751475789733e+00 1.613036146351456646e+00 -1.073173498053907604e-01 -1.601393901657733043e-01 1.714655531896056295e-01
1.597744618929013427e+00 9.594267907169921061e-01 1.896882928615984287e+00 -9.824220060035068758e-02 -1.080185875415171082e-01 1.866665236065029598e-01
1.453575714374400585e+00 8.314034243128394230e-01 2.201967215858435356e+00 -8.362332623828305778e-02 -5.351880491583498045e-02 1.982611071255439561e-01
1.336170134456783121e+00 7.861138049485298929e-01 2.521427403453885940e+00 -6.447750249133828160e-02 -3.635449697131313412e-03 2.048047283385043826e-01
1.252724776137266405e+00 8.164157691755409285e-01 2.847284512142647994e+00 -4.077808916870465789e-02 4.185298090472847760e-02 2.063321608749350000e-01
1.230414759779370204e+00 8.411263981715614291e-01 2.965357652776062558e+00 -3.724959327273594939e-02 4.457054592584634017e-02 2.066233475372782624e-01
1.191992994022744945e+00 9.128966613287324838e-01 3.293404500585459971e+00 -1.122668718150261410e-02 4.596648626643005942e-02 2.072763555176935502e-01
1.192383001618469995e+00 9.925606257001861055e-01 3.614850598493686284e+00 1.172409302552438956e-02 5.453201506473311783e-02 1.982951211199902586e-01
1.226795856965281706e+00 1.091547488192657012e+00 3.914386386000158868e+00 3.170481139303382018e-02 7.034821818105542468e-02 1.796319168355795526e-01
1.290598488172828739e+00 1.221445536994478775e+00 4.176585868208923635e+00 4.881007014516326736e-02 9.353474137836347013e-02 1.511875638333269323e-01
1.379302222400220490e+00 1.394063858601369610e+00 4.385824639969492011e+00 6.312748131694118081e-02 1.242505265639703982e-01 1.128109049146717863e-01
1.411701274659520999e+00 1.458059291884898911e+00 4.441918302458669920e+00 6.451324813218677068e-02 1.278669715073396940e-01 1.081768779044688239e-01
1.522452228999119805e+00 1.684332249985057262e+00 4.579461241246373326e+00 7.524091375000366289e-02 1.576170942314668866e-01 6.536230377551542625e-02
1.648148615785140825e+00 1.946549149040819104e+00 4.655310169696027067e+00 8.336125640343212961e-02 1.732194053284255852e-01 3.033698177467486490e-02
1.784612649889547153e+00 2.222374870146725190e+00 4.681664710140484686e+00 8.881783794900589835e-02 1.747891315350952324e-01 2.914782529582675766e-03
1.792654978460077375e+00 2.238195747316794826e+00 4.681925073093545997e+00 8.886673959080514107e-02 1.747521549775157834e-01 2.837591435616701550e-03
1.936462089207457993e+00 2.510747378143483921e+00 4.669455275337040412e+00 9.257271570077302281e-02 1.691265202443824056e-01 -1.857084911828394205e-02
2.085778641214957041e+00 2.775400900201715704e+00 4.625908108541093355e+00 9.581886037316979243e-02 1.647873222277297101e-01 -3.637300882788182393e-02
2.239888312748683497e+00 3.034180763299331840e+00 4.556925093714727204e+00 9.862103417973837327e-02 1.617159451747562648e-01 -5.066349081578511854e-02
2.398098902965921653e+00 3.289087269390218893e+00 4.468012582277470557e+00 1.009938143414467054e-01 1.599005380600538873e-01 -6.151823666459510509e-02
2.559740358498611812e+00 3.542107255482227046e+00 4.364571017571396538e+00 1.029505715179153402e-01 1.593359638094211939e-01 -6.899492998001104105e-02
2.724162919015266304e+00 3.795224724499979718e+00 4.251923633562709526e+00 1.045035431566669892e-01 1.600237844123745812e-01 -7.313330293080962108e-02
2.890735376623501551e+00 4.050431480953174734e+00 4.135344743244480981e+00 1.056639038000955350e-01 1.619722818746739124e-01 -7.395534738668502195e-02
3.002408830961727837e+00 4.221847714347937597e+00 4.057827092600005514e+00 1.061609085681007592e-01 1.631729333071820498e-01 -7.308151958040905172e-02
3.169922918730301742e+00 4.482920551172320245e+00 3.942812668363082196e+00 1.051952901989668676e-01 1.662257449908901841e-01 -7.203322959822174021e-02
3.333389240713207968e+00 4.748709723092324531e+00 3.826353692703396092e+00 1.010537043961989567e-01 1.691255540459864481e-01 -7.490412329973010486e-02
3.487809167000663901e+00 5.019159115145591876e+00 3.702407804781767009e+00 9.378140802426300493e-02 1.721075367917785370e-01 -8.147953515704571548e-02
3.629374003422770389e+00 5.294436036937365309e+00 3.568094473131135924e+00 8.483438095398368461e-02 1.752175361124572728e-01 -8.798482171072742608e-02
3.756579586423187678e+00 5.574765003945988617e+00 3.426516842855673595e+00 7.566428187149677742e-02 1.784818890056475149e-01 -9.064496705739230609e-02
3.869053398967663870e+00 5.860406948936934590e+00 3.283758840870069307e+00 6.624725888445080757e-02 1.819211245141937605e-01 -8.947410747459029479e-02
3.966458840899926397e+00 6.151606967929938996e+00 3.145958967969848086e+00 5.665244257840768710e-02 1.854946743727892700e-01 -8.438925032104237223e-02
4.048568304600921763e+00 6.448545626140862019e+00 3.019403766081287799e+00 4.694821923131112934e-02 1.891616881817489437e-01 -7.528660339169418458e-02
4.115188038911644419e+00 6.751388068143771015e+00 2.910500379415565497e+00 3.710895838196051622e-02 1.929436184640016261e-01 -6.211779388760448051e-02
4.166083471486134115e+00 7.060334172816498999e+00 2.825749756416473968e+00 2.710878653966337232e-02 1.968628374487444432e-01 -4.481284095096026848e-02
4.200978772528406679e+00 7.375620110640777050e+00 2.771781196612479903e+00 1.692152288355048065e-02 2.009427625592721256e-01 -2.327978370415369203e-02
4.219556316440154831e+00 7.697520105047554573e+00 2.755387579607619486e+00 6.520614760229591182e-03 2.052079883710324903e-01 2.595807450089623446e-03
4.221456041014890026e+00 8.026348408621448272e+00 2.783561463369250255e+00 -4.120927076146106705e-03 2.096844257435309389e-01 3.295143892862872209e-02
4.215641740070956267e+00 8.229273715501989273e+00 2.821395121481355517e+00 -7.942454296279292600e-03 2.113639424909378450e-01 4.554908842256215340e-02
4.194100240344519115e+00 8.566573089416948505e+00 2.918382681610369289e+00 -1.923490915146948074e-02 2.142169064913798660e-01 7.682100172001195271e-02
4.154073334238895576e+00 8.905863237521334241e+00 3.058419299987144679e+00 -3.126767437160996727e-02 2.138761817827448675e-01 9.986447826559433083e-02
4.094347696787814961e+00 9.242087048814658701e+00 3.228558714322808498e+00 -4.409098995951887118e-02 2.103485720657551628e-01 1.148019742296088330e-01
4.013628674514792216e+00 9.570184835850776395e+00 3.416014632680283825e+00 -5.775723944305036911e-02 2.036240242473515427e-01 1.217128694952000351e-01
3.910536701398021897e+00 9.885067590666347215e+00 3.608092785500857769e+00 -7.232118485845137612e-02 1.936755989254189680e-01 1.206338896541977040e-01
3.785622088116015860e+00 1.018138863219154899e+01 3.795841046881727188e+00 -8.529328802186374181e-02 1.802035439351296064e-01 1.162498059324158090e-01
3.643383310646054696e+00 1.045328336930285396e+01 3.977719441882105134e+00 -9.418167869196833464e-02 1.628541579572596043e-01 1.132278256481514811e-01
3.490257306233648382e+00 1.069449392705054969e+01 4.155874382559581193e+00 -9.903231761105768527e-02 1.414865113092254045e-01 1.115518896168687241e-01
3.332616141039637103e+00 1.089852198218642165e+01 4.332432494067317563e+00 -9.988110596232509242e-02 1.159381515132961310e-01 1.112130917051233764e-01
3.176782782761487400e+00 1.105859385261877037e+01 4.509511915808357863e+00 -9.675410462758840535e-02 8.602410205716082281e-02 1.122096314979591364e-01
3.029046542146511367e+00 1.116762390395860471e+01 4.689233557488859283e+00 -8.966773276733698561e-02 5.153574027845288924e-02 1.145468047270637307e-01
2.895678215211249462e+00 1.121817607650350368e+01 4.873732369899884453e+00 -7.862894694205345425e-02 1.223954800648345206e-02 1.182370314257767951e-01
2.824708159700454413e+00 1.122263880569409267e+01 4.984663655919558067e+00 -7.370304558672456652e-02 -2.662775928967526205e-03 1.198601819611434111e-01
2.719750144034811523e+00 1.118484980024034670e+01 5.177959062443189708e+00 -5.874995110542284571e-02 -4.502527433470683571e-02 1.240223972993213936e-01
2.637772467045218061e+00 1.108363546969134816e+01 5.376490177250211389e+00 -4.470558387653952859e-02 -8.268654555381352300e-02 1.264661229060078662e-01
2.577385103096243135e+00 1.092629254906368175e+01 5.577543226520898401e+00 -3.150642149417292454e-02 -1.158427236159504103e-01 1.272043450382052132e-01
2.537296087882040752e+00 1.071982585177027048e+01 5.778417838282887686e+00 -1.909224644504153856e-02 -1.446659926948860864e-01 1.262409866720925478e-01
2.516306512418353680e+00 1.047098551551606960e+01 5.976412692261969362e+00 -7.405853020496031523e-03 -1.693054935023320939e-01 1.235709283503898109e-01
2.513305971397493455e+00 1.018630290877501920e+01 6.168811164694262494e+00 3.607232946501898272e-03 -1.898881068434548625e-01 1.191799809777361052e-01
2.527268446710484007e+00 9.872125389278561869e+00 6.352866891814333172e+00 1.399902294721880325e-02 -2.065191184822041393e-01 1.130448104179955782e-01
2.557248609161823172e+00 9.534650099871129214e+00 6.525789175300427125e+00 2.381932464102906946e-02 -2.192827688329589686e-01 1.051328134928047747e-01
2.602378523546497568e+00 9.179956981999838561e+00 6.684728152119415512e+00 3.311599200780940971e-02 -2.282426903818563224e-01 9.540194472399517178e-02
2.661864744337561817e+00 8.814041182981640077e+00 6.826759649962950149e+00 4.193516810145538065e-02 -2.334422351375769200e-01 8.380049289872146256e-02
2.734985791255843512e+00 8.442845029999688222e+00 6.948869647798362692e+00 5.032152166500959006e-02 -2.349046938386020189e-01 7.026680627400816448e-02
2.821089995973228071e+00 8.072289741520938477e+00 7.047938258954077995e+00 5.831847884535059506e-02 -2.326334080410496774e-01 5.472896494963146868e-02
2.827771432305997035e+00 8.045634132276966000e+00 7.054204270449586645e+00 5.830226807858515659e-02 -2.326253890633289689e-01 5.464077199787670952e-02
2.925886086389610341e+00 7.680360177538013033e+00 7.128006980544678406e+00 6.549275354972498853e-02 -2.282487021277130046e-01 3.847678117172371320e-02
3.034475689339003246e+00 7.321847126946928519e+00 7.177050647030061015e+00 7.151848371103872171e-02 -2.240943674302721678e-01 2.340206061742895749e-02
3.151705913184318586e+00 6.969770934531166695e+00 7.202998435624906826e+00 7.639460044720523813e-02 -2.201265417962305626e-01 9.336501164395535901e-03
3.275764127730740327e+00 6.623863438379111734e+00 7.207390777324545361e+00 8.013333745511819206e-02 -2.163105571406200300e-01 -3.794643538458594006e-03
3.404854812032677813e+00 6.283910674212439318e+00 7.191653554459503717e+00 8.274404736617695100e-02 -2.126126980873090377e-01 -1.606115423629865188e-02
3.537195003664713511e+00 5.949751537119347233e+00 7.157105678026482565e+00 8.423322230915694653e-02 -2.089999850680096527e-01 -2.752821689253161924e-02
3.671009775413905274e+00 5.621276783760385420e+00 7.104966096560997535e+00 8.460450794253024376e-02 -2.054399616417098562e-01 -3.825676909371555218e-02
3.804527729055456664e+00 5.298428369335333343e+00 7.036360273797876097e+00 8.385871097455660506e-02 -2.019004847999790742e-01 -4.830382387987165044e-02
3.935976495893812377e+00 4.981199115547639167e+00 6.952326169540847367e+00 8.199380017809751453e-02 -1.983495170348584524e-01 -5.772277271977956786e-02
4.063578233753774249e+00 4.669632707731874000e+00 6.853819755523934631e+00 7.900490089641724889e-02 -1.947549189588212160e-01 -6.656366924078861713e-02
4.185545110091445586e+00 4.363824021227187266e+00 6.741720095576995142e+00 7.488428302502959932e-02 -1.910842412679420455e-01 -7.487349522042721639e-02
4.300074760863422441e+00 4.063919778998185350e+00 6.616834017092417142e+00 6.962134244493729807e-02 -1.873045148366316859e-01 -8.269641025386456623e-02
4.405345714743794439e+00 3.770119544433633063e+00 6.479900398617727042e+00 6.320257587027655610e-02 -1.833820377217693920e-01 -9.007398642388939058e-02
4.499512772211590850e+00 3.482677055205319228e+00 6.331594096359184576e+00 5.561154906293318961e-02 -1.792821578355916767e-01 -9.704542922023511042e-02
4.580702328948006219e+00 3.201901906054484659e+00 6.172529530462474767e+00 4.682885835646985462e-02 -1.749690500234210300e-01 -1.036477858825926163e-01
4.647007632882064421e+00 2.928161590402432957e+00 6.003263950128177484e+00 3.683208542000614844e-02 -1.704054862498560752e-01 -1.099161422747012701e-01
4.696483964104649189e+00 2.661883912766644045e+00 5.824300394912669709e+00 2.559574518166644885e-02 -1.655525975594991095e-01 -1.158838093358642157e-01
4.727143726734850837e+00 2.403559786114067176e+00 5.636090367951409164e+00 1.309122682041765316e-02 -1.603696264330191634e-01 -1.215825000995967159e-01
4.736951441669787322e+00 2.153746430514196675e+00 5.439036235311295542e+00 -7.132722752890937505e-04 -1.548136681029691486e-01 -1.270424982204179654e-01
4.723818628978967205e+00 1.913070991776934626e+00 5.233493364222715272e+00 -1.585281969499324761e-02 -1.488393993347286726e-01 -1.322928189049555614e-01
4.685598568516526896e+00 1.682234601184702028e+00 5.019772011554175073e+00 -3.236582846378849992e-02 -1.423987931082324465e-01 -1.373613631020368375e-01
4.620080927119969871e+00 1.462016899971427808e+00 4.798138972566037275e+00 -5.029414490418124273e-02 -1.354408175560906924e-01 -1.422750657706486621e-01
4.524986240542681060e+00 1.253281054877047218e+00 4.568818998718235491e+00 -6.968314404729747391e-02 -1.279111174261349237e-01 -1.470600389986755352e-01
4.435728523578472249e+00 1.104099781305716510e+00 4.394128328196230449e+00 -8.133970939030513159e-02 -1.244987015415436049e-01 -1.485171273731570041e-01
4.281261528395804206e+00 9.105558767564718714e-01 4.162529155169529815e+00 -1.135499354891785911e-01 -1.196774409301558373e-01 -1.436936638100126395e-01
4.058676441773316768e+00 7.256937890714111328e-01 3.947039193462360540e+00 -1.672842028659869140e-01 -1.135313793616817002e-01 -1.281919883689942030e-01
4.031939257812361177e+00 7.075960583666089931e-01 3.926610247448472091e+00 -1.679849008364576735e-01 -1.134038461084802274e-01 -1.279753968066122127e-01
3.721640558831938339e+00 5.367958307606198742e-01 3.737951914450242885e+00 -2.235151989120157112e-01 -1.020618743633448233e-01 -1.100565444488751654e-01
3.340933871886981876e+00 3.906421150992839819e-01 3.571262018179561792e+00 -2.568141797601266596e-01 -8.232093936269373191e-02 -1.002576196085277066e-01
2.925024675065893920e+00 2.823347226464807402e-01 3.413710515771881671e+00 -2.679254424373578858e-01 -5.432461326683638708e-02 -9.852654947543269814e-02
2.509096262028904789e+00 2.248818345060404067e-01 3.252515927014961061e+00 -2.568333500152825688e-01 -1.817114236248653161e-02 -1.048541349179201304e-01
2.128403870822853872e+00 2.311708923391022907e-01 3.074877411842381836e+00 -2.234627389793578112e-01 2.608534450055804629e-02 -1.192740015724369079e-01
1.818369395805519151e+00 3.140377616593959531e-01 2.867906744951109310e+00 -1.676784739669346380e-01 7.843386474503305505e-02 -1.418627785534288255e-01
1.614676929848175790e+00 4.863345382240008008e-01 2.618559825993745260e+00 -8.928484531517309752e-02 1.389058411134716231e-01 -1.727405057131145560e-01
1.538644983786934484e+00 7.125414520694627329e-01 2.310141913110145495e+00 -6.640772857781338662e-03 1.464501524605359428e-01 -2.163931909274450227e-01
1.537297540653798977e+00 7.457849255323019122e-01 2.260673070727601708e+00 -5.181374796970687237e-03 1.452173713707680114e-01 -2.176306830614421761e-01
1.570491261944769512e+00 9.672100265268750441e-01 1.898070667162104153e+00 4.705534297820931217e-02 1.341242817537293408e-01 -2.398680801944019225e-01
1.674100674955318668e+00 1.219674090473996886e+00 1.553416580520314394e+00 8.370102403936569013e-02 1.843892258101724468e-01 -1.949851277248706438e-01
1.821627788774633272e+00 1.556189302083714310e+00 1.315294501066556432e+00 1.024702115668839203e-01 2.401835349975438016e-01 -1.054556740535773640e-01
1.923618534354135878e+00 1.794480573264215950e+00 1.215647515272345824e+00 1.042907979700719440e-01 2.428897603926254145e-01 -9.655282755562671904e-02
2.085982804675711400e+00 2.150626845667152676e+00 1.021846978551924856e+00 1.005432606374583732e-01 2.064657052488919065e-01 -1.479670790861213059e-01
2.239013673197907117e+00 2.461420184814588907e+00 7.696385671963331676e-01 9.252446947881373673e-02 1.856701912075562622e-01 -1.702465762656189818e-01
2.375992169085895167e+00 2.751582097198990606e+00 5.051114399230391960e-01 8.029949453795069692e-02 1.804374550919847497e-01 -1.635097154333530201e-01
2.490669399062779732e+00 3.040139456745058588e+00 2.740936608300221233e-01 6.439197905835790381e-02 1.836480027825052874e-01 -1.279675257153782553e-01
2.577925052403325257e+00 3.333581754241674133e+00 1.074311145811674972e-01 4.570124148361941890e-02 1.866025593036213237e-01 -8.231213056977779163e-02
2.633646648339853957e+00 3.630257288882617672e+00 6.578066662121886433e-03 2.460398727441221248e-02 1.877289060303554968e-01 -4.493508081064540027e-02
2.653966343006763928e+00 3.927294831104161332e+00 -4.143048703309445274e-02 1.033171144075258714e-03 1.870608466568447481e-01 -1.563774972024169208e-02
2.634904855778573030e+00 4.221869580260247723e+00 -4.927872780081545001e-02 -2.508476817547702908e-02 1.846231613492781420e-01 5.735552686627109001e-03
2.579351891947734288e+00 4.513011416865028380e+00 -3.200137649195786138e-02 -4.500817545305712403e-02 1.827256543006432754e-01 1.606343920756404808e-02
2.505761813631707913e+00 4.804791294260608581e+00 -1.029255582911091024e-02 -4.783953129152856976e-02 1.854175494859586770e-01 1.132677803130697700e-02
2.452668826199984053e+00 5.033585118869261521e+00 -3.265665744707095097e-03 -3.933858132294941468e-02 1.902651718071976250e-01 2.115984874585472031e-04
2.407081758083696954e+00 5.342236493343272663e+00 -2.023103305403298538e-02 -1.817357773393456569e-02 1.991500304937648125e-01 -2.161695732092377281e-02
2.394404557325083616e+00 5.662531958805321786e+00 -6.691247699967413365e-02 2.182232163316325836e-03 2.049571354340672669e-01 -3.728144672197535037e-02
2.413384590877975189e+00 5.989625106250512587e+00 -1.336049956461535237e-01 2.176680070232458672e-02 2.077272102422689226e-01 -4.686511297855869285e-02
2.462827885553624085e+00 6.318720577606953270e+00 -2.107099286812910421e-01 4.061617671496793591e-02 2.074839439354655979e-01 -5.041888502485849383e-02
2.541596113100556220e+00 6.645047183086470355e+00 -2.886839488163687739e-01 5.876450867207336226e-02 2.042341420319779000e-01 -4.796164810760068786e-02
2.648603576704033902e+00 6.963831184826612564e+00 -3.579883472375555709e-01 7.624404327649758617e-02 1.979677852671745397e-01 -3.948034415199213470e-02
2.782814191286295813e+00 7.270269600676400934e+00 -4.090383436067629996e-01 9.308511899116432564e-02 1.886579962963572110e-01 -2.492990237002268988e-02
2.943238449159625514e+00 7.559503382175367214e+00 -4.321521512270923293e-01 1.093161539732225296e-01 1.762609142638410509e-01 -4.232999741091986699e-03
3.128930361733829990e+00 7.826590320193051120e+00 -4.174995266987330256e-01 1.249636278697714431e-01 1.607154766243003019e-01 2.272034989172101033e-02
3.338984367098092321e+00 8.066477530317996525e+00 -3.550495306573153709e-01 1.400520569070767829e-01 1.419431070915493365e-01 5.607338030239868154e-02
3.394890298899052805e+00 8.122648916303495170e+00 -3.322792527616756919e-01 1.410828028982241689e-01 1.405266912641882637e-01 5.843188316994495091e-02
3.621054046383175518e+00 8.323101443607102468e+00 -2.108720046978324048e-01 1.442528844842541347e-01 1.123841937574116823e-01 9.474875019965432743e-02
3.834052819304718085e+00 8.468255647173412726e+00 -3.478611329611859537e-02 1.244640338001502533e-01 7.077055518409587631e-02 1.274204267030409898e-01
4.008216590056778550e+00 8.545833334835469586e+00 1.900065201735806064e-01 9.525308853807858134e-02 2.712812394200326410e-02 1.562024913751455524e-01
4.139368727054401731e+00 8.561536266966614406e+00 4.571301671922545773e-01 7.020153253573900576e-02 -7.299999274916640392e-03 1.808298529936324950e-01
4.234089082942023907e+00 8.529783945432637182e+00 7.601027212670448119e-01 4.929231062601224789e-02 -3.274919746546965660e-02 2.014333847199679672e-01
4.298938387845558040e+00 8.464661803891003089e+00 1.092632581887535759e+00 3.251838154108106088e-02 -4.940559089205372872e-02 2.181225765301152419e-01
4.340474322753712144e+00 8.379998398897956946e+00 1.448585220096098913e+00 1.988296936451249691e-02 -5.740716995703674941e-02 2.309861170603768610e-01
4.365268008912221553e+00 8.289441011607831200e+00 1.821950578758930739e+00 1.139983712906438712e-02 -5.684466771105289862e-02 2.400923649110379421e-01
4.379920950058914464e+00 8.206530068797313504e+00 2.206811134296524646e+00 7.093584731811659883e-03 -4.776217702876279364e-02 2.454897119121313975e-01
4.391082467802568168e+00 8.144772785051355157e+00 2.597310450150450478e+00 6.999973380354441131e-03 -3.015751611733883883e-02 2.472068402858603464e-01
4.402256789932618375e+00 8.116584862809839152e+00 2.927165957231376403e+00 9.716199975201464736e-03 -1.198740493483999546e-02 2.459568946513913668e-01
4.419438900258135128e+00 8.114046415433502801e+00 3.310501637673836761e+00 1.197557332187276606e-02 8.783216082049386322e-03 2.377012333416471668e-01
4.434839174102910953e+00 8.131236108170170951e+00 3.673006602110694185e+00 7.457681632244344411e-03 1.290799333851630655e-02 2.196745900759472236e-01
4.437631766274663825e+00 8.141846914039801320e+00 3.999116439134134726e+00 -3.941966434817322645e-03 4.868535973479202420e-04 1.917811687848524904e-01
4.416810757844341850e+00 8.119659463141781330e+00 4.273073328615092592e+00 -2.234613600410670017e-02 -2.846952076547599325e-02 1.538727399883136338e-01
4.361160534363064833e+00 8.038400790072563140e+00 4.478842302487482385e+00 -4.789669236658568308e-02 -7.403942219759955534e-02 1.057478530837936692e-01
4.336120609898838296e+00 7.999472858258355856e+00 4.530944787355600134e+00 -5.104481422236267774e-02 -7.977605197460117814e-02 1.001249069322477092e-01
4.233540526063462650e+00 7.833269551637798145e+00 4.651695181133503887e+00 -7.841275403306006975e-02 -1.299072111235018978e-01 5.222696738750431944e-02
4.094023625730400795e+00 7.601827848323885028e+00 4.710475003683384898e+00 -9.763722208627770294e-02 -1.620930231676742939e-01 2.193607140248362078e-02
3.930516029344428119e+00 7.333380954828886189e+00 4.735066503927987114e+00 -1.086710716852251901e-01 -1.766021068729848598e-01 9.091248984486866719e-03
3.821771007780375484e+00 7.158153216768785576e+00 4.744335130439592874e+00 -1.105039238029172644e-01 -1.765676269115763197e-01 9.589609639249426637e-03
3.646927792313657157e+00 6.881113120021016272e+00 4.763901127991854167e+00 -1.100953795991178596e-01 -1.729767482775462217e-01 1.509698811632575154e-02
3.476019471319538034e+00 6.606856945053196206e+00 4.790311040097374295e+00 -1.055415102235594260e-01 -1.730577054189044728e-01 1.822463911825069130e-02
3.315610490764992146e+00 6.329526738617833104e+00 4.819805811604702228e+00 -9.685056445435108463e-02 -1.768578568958912023e-01 1.898918338935185954e-02
3.172260831149609217e+00 6.043173379574676041e+00 4.848642780693796617e+00 -8.401994028133637216e-02 -1.844448782952743116e-01 1.739468380121569901e-02
3.052543122919738838e+00 5.741723983134447984e+00 4.873075789858964058e+00 -6.703629208951110419e-02 -1.959072544858368459e-01 1.343266694375462589e-02
2.963059612612075178e+00 5.418948435420476883e+00 4.889335278315581235e+00 -4.587561188203142376e-02 -2.113548846652094360e-01 7.082078096350686441e-03
2.960990262856005639e+00 5.409414705693341929e+00 4.889654581764410146e+00 -4.587798289545642894e-02 -2.113643628821193499e-01 7.075624867021274196e-03
2.903014203218679423e+00 5.063796585426253216e+00 4.894779496350608383e+00 -2.727933322907737795e-02 -2.247168729937158438e-01 -6.094733414849801828e-04
2.866970527544463021e+00 4.703703582481328915e+00 4.887605384940648889e+00 -1.820040575429602431e-02 -2.296215370301055714e-01 -8.442168526417053939e-03
2.837825861146249018e+00 4.342590713317184381e+00 4.867865293781507674e+00 -1.856947407957847823e-02 -2.259977697240633798e-01 -1.646408472248942281e-02
2.800640741203677564e+00 3.994077174314844658e+00 4.835225491752477289e+00 -2.833974638455181647e-02 -2.137189934622621967e-01 -2.471785150948865167e-02
2.740530395988660661e+00 3.672020017219541188e+00 4.789283696875047625e+00 -4.748898093961421291e-02 -1.926116662121131751e-01 -3.324733055081490612e-02
2.642626085724944396e+00 3.390589565921883430e+00 4.729566938535078258e+00 -7.601916180933057654e-02 -1.624540564930383457e-01 -4.209784868004650543e-02
2.492036911501499752e+00 3.164346981388033164e+00 4.655529044057502119e+00 -1.139562324386071412e-01 -1.229747580291997988e-01 -5.131643877223999312e-02
2.311849899536104314e+00 3.020667177865764774e+00 4.580278480623535486e+00 -1.489511553386698994e-01 -8.666228166918341080e-02 -5.848826725058216269e-02
2.032772038804791404e+00 2.933535249900765862e+00 4.463074849275902700e+00 -2.031248792117363311e-01 -2.323919458616885425e-02 -8.938862452779418322e-02
1.662485650349762922e+00 2.964098112009003305e+00 4.263264553983924898e+00 -2.640164485184445797e-01 6.183853224186922071e-02 -1.627138493747235515e-01
1.190308005460374963e+00 3.147111046287387914e+00 3.913288921065543935e+00 -3.316683472979676806e-01 1.691127152358929131e-01 -2.788536020691360084e-01
8.299114233274486052e-01 3.350780160991237100e+00 3.590132045165181474e+00 -3.629006255119888169e-01 2.234306452141680277e-01 -3.439652263274116106e-01
2.917935952538958100e-01 3.637167874406361356e+00 2.908084391088641141e+00 -3.161015669989536425e-01 1.378783360195103558e-01 -5.165805261366787082e-01
2.116030742270762904e-02 3.665812133413710594e+00 1.988609321051312495e+00 -2.550851164977554694e-02 -1.019183977403762265e-01 -6.435295648342694852e-01
1.867160875644682805e-01 3.416441573478567584e+00 1.162278036264229764e+00 2.343229599440641575e-01 -2.128764626169542817e-01 -3.990601618536115947e-01
