1.774115345120632625e+00 1.178562470573381926e+00 1.605700411150148277e+00 -1.074223631579324517e-01 -1.704948492817573991e-01 1.680498905904431184e-01
1.610481981294362930e+00 9.573208873290762755e-01 1.889132169450483900e+00 -9.899711023943846833e-02 -1.086529991975369036e-01 1.895585466807403752e-01
1.464596853832918377e+00 8.317074698069726324e-01 2.201065190597183197e+00 -8.503111178757932764e-02 -4.984333167580074636e-02 2.040101941494517346e-01
1.344587530181837742e+00 7.877116435827136165e-01 2.529703261587732843e+00 -6.635844567093095170e-02 -5.678237466022605963e-03 2.106354605912382494e-01
1.259058760053697990e+00 8.197220236019049366e-01 2.864033586799138664e+00 -4.152192622108991787e-02 4.605058564098688662e-02 2.111921632720291653e-01
1.236479897483544921e+00 8.473552331310295616e-01 2.984577148583752226e+00 -3.744562402501826898e-02 5.059441282737519446e-02 2.104035322057004609e-01
1.199682717511620700e+00 9.269766675076811513e-01 3.311013030847021366e+00 -8.982232840765691159e-03 4.984699828019879125e-02 2.014636009110858661e-01
1.203302633374435437e+00 1.008653810935199013e+00 3.622055530932189793e+00 1.355160004696095988e-02 5.319180959227210598e-02 1.909815613650317767e-01
1.239363978221636797e+00 1.100323138099086329e+00 3.913055942346889804e+00 3.195314514066523170e-02 6.245680233586336366e-02 1.761763146448030448e-01
1.302491331849791933e+00 1.215158611404190347e+00 4.174047983151823793e+00 4.770772759202363683e-02 8.242240301247087675e-02 1.531197261805584686e-01
1.389520440321494688e+00 1.378174788042706433e+00 4.387103537020541566e+00 6.212322053463378846e-02 1.232476864128596583e-01 1.156944114017464942e-01
1.421446200047584485e+00 1.442433599032719727e+00 4.444309439350759838e+00 6.365352176888727787e-02 1.299073912905452932e-01 1.096751750923151136e-01
1.531352464156603643e+00 1.679266662828960976e+00 4.578482253484739140e+00 7.504063583423674355e-02 1.689000498078902235e-01 5.961188954173791271e-02
1.657100434173701231e+00 1.957899869122610381e+00 4.645052830086562778e+00 8.362546419948213572e-02 1.826487715090027442e-01 2.438081476769128272e-02
1.794709008171782472e+00 2.243886899831263548e+00 4.660123847657901663e+00 8.999395124015857617e-02 1.781798188273422123e-01 -5.365574294662119048e-03
1.802858023585608649e+00 2.260012731104981576e+00 4.659633339032387411e+00 9.004772898865021080e-02 1.780990237865885395e-01 -5.471562916797615382e-03
1.948931383435319464e+00 2.531465730989540308e+00 4.632502365187316506e+00 9.424604963310496963e-02 1.643931920253499102e-01 -2.875983449809347420e-02
2.100645440193988911e+00 2.786817192971426937e+00 4.575800583552012135e+00 9.716907150916875846e-02 1.577843539444055421e-01 -4.278132109677929007e-02
2.256180926112997032e+00 3.034690278035020228e+00 4.501268721730086853e+00 9.906994078405734205e-02 1.549582887905996131e-01 -5.125620946395515604e-02
2.414047229309087328e+00 3.279967646993160457e+00 4.415916823243913214e+00 1.001113676268518132e-01 1.545098489942232645e-01 -5.643306014649648178e-02
2.572954702687315187e+00 3.526255664605154383e+00 4.323884155780014282e+00 1.003849478782955357e-01 1.562339115182320159e-01 -5.968539668073336718e-02
2.731711515128108392e+00 3.777705722165942692e+00 4.227537443805790218e+00 9.992318424934973353e-02 1.610233013209557418e-01 -6.187612949379670685e-02
2.889136173732584023e+00 4.041113992779841624e+00 4.128098809355534193e+00 9.870758304572860298e-02 1.713221714973413579e-01 -6.358650349899529208e-02
2.992638985207082047e+00 4.223983452185425591e+00 4.061097099766037388e+00 9.762025186558151435e-02 1.755483862012119645e-01 -6.350353828596939920e-02
3.144332942463432978e+00 4.504379131913264445e+00 3.961551872136722441e+00 9.377529084867437803e-02 1.782318979011296989e-01 -6.209358429407161456e-02
3.289861016529535220e+00 4.788025868523420492e+00 3.863471283883383567e+00 8.983990463331410770e-02 1.796503318025916285e-01 -6.165558941266977011e-02
3.428830639005555181e+00 5.073492471900531875e+00 3.765406743370045994e+00 8.550008672690477540e-02 1.805282927047324737e-01 -6.207333671399047070e-02
3.560328317524465991e+00 5.360286515278646746e+00 3.665913928902913899e+00 8.041242361968693741e-02 1.813256407373052270e-01 -6.345765570077510631e-02
3.682850959776044597e+00 5.648620061132742620e+00 3.563169577599087035e+00 7.417640514855702860e-02 1.824714120593482758e-01 -6.617583042843153129e-02
3.794190496144600466e+00 5.939534444168910632e+00 3.454487732639858866e+00 6.630318128304309166e-02 1.845829261226135942e-01 -7.094904565703211152e-02
3.892658424058648592e+00 6.233793394679302935e+00 3.338778776612974397e+00 5.793615860846695192e-02 1.866915918254364593e-01 -7.504200062229172963e-02
3.978344284328402924e+00 6.530589102010615044e+00 3.219432013834690576e+00 5.017527833118511776e-02 1.877831991766993891e-01 -7.553889964962642867e-02
4.051721274850406118e+00 6.828740639749556252e+00 3.102043254840271658e+00 4.240563323069282409e-02 1.884022613796609014e-01 -7.257156937098155347e-02
4.112288866542488819e+00 7.127753715510333876e+00 2.992727819518542720e+00 3.401343032981730269e-02 1.888705972110173159e-01 -6.535271345973693580e-02
4.158535675802615295e+00 7.427597238660539780e+00 2.899743049151331409e+00 2.433701992702651945e-02 1.894508437196964767e-01 -5.196702029361302544e-02
4.187822226622623489e+00 7.728716414176994398e+00 2.835679146294000308e+00 1.261477270151197677e-02 1.904813727534384327e-01 -2.886299086564564353e-02
4.196175336200507644e+00 8.032291263278153792e+00 2.820799612471336815e+00 -2.074278180332721558e-03 1.925510362282421006e-01 1.008934718662627197e-02
4.191043616841467312e+00 8.216472767162185775e+00 2.841279968535363576e+00 -8.574572794394681036e-03 1.896070869530116221e-01 3.240505678040258436e-02
4.163819692892311686e+00 8.507034628949314836e+00 2.932785413456738599e+00 -2.578197897531827459e-02 1.770082791748334161e-01 8.304819855120486316e-02
4.111620019093106038e+00 8.782708363108900684e+00 3.087034985413959376e+00 -4.008275214739768361e-02 1.708207865481655707e-01 1.115698947357130350e-01
4.038176054735790999e+00 9.051124094942613496e+00 3.274960573443615797e+00 -5.258412436640740040e-02 1.678496691987928224e-01 1.255375355027215090e-01
3.945567901037546843e+00 9.316159980536356855e+00 3.476429003598593415e+00 -6.426136932039261396e-02 1.665558897112029146e-01 1.286570222957625909e-01
3.834377115956634885e+00 9.579947577906661849e+00 3.674900297164093388e+00 -7.602939725093184331e-02 1.662747485742915587e-01 1.217560209029528856e-01
3.706081694759526535e+00 9.843256983342410393e+00 3.860370713661885222e+00 -8.584249624082590513e-02 1.659513341278579246e-01 1.122536969972211807e-01
3.565520783812609729e+00 1.010510530622869219e+01 4.034049989806264946e+00 -9.150564173033715054e-02 1.644287049118152433e-01 1.068790314621267945e-01
3.418913857156104186e+00 1.036289711921214618e+01 4.201350870762132317e+00 -9.347210941486630564e-02 1.608308971358148876e-01 1.042060175510628045e-01
3.271988731882949697e+00 1.061182271945025946e+01 4.365993785921978620e+00 -9.190960068331031907e-02 1.532399245045642511e-01 1.035254517491979304e-01
3.130419180397283174e+00 1.084243106891525166e+01 4.530993954270989832e+00 -8.671985979655753851e-02 1.377175911652831486e-01 1.046567671616697032e-01
3.000243635721124846e+00 1.103584199644536845e+01 4.699461382604849469e+00 -7.754354778278092775e-02 1.063051037152843159e-01 1.079001253292861950e-01
2.888283492865100666e+00 1.115417459385582433e+01 4.875426013308413964e+00 -6.375714428921260002e-02 4.298768084960475494e-02 1.141160558434100025e-01
2.831937625892829047e+00 1.117498822376290590e+01 4.982773584306717574e+00 -5.719588472241843996e-02 1.683229943558374724e-03 1.162892557295379381e-01
2.755723695532918516e+00 1.110283865119391855e+01 5.169449428363828147e+00 -3.902277657906160629e-02 -9.272633740875692310e-02 1.192413611281696734e-01
2.704747460491300881e+00 1.091853457961455121e+01 5.359752775516516188e+00 -2.532377931542814306e-02 -1.398203829335810944e-01 1.208661095055061918e-01
2.672901784866361208e+00 1.067826858534752610e+01 5.551921226757533745e+00 -1.487087502962408311e-02 -1.633320071237812088e-01 1.215945799854183385e-01
2.655758564198447580e+00 1.041005031112934454e+01 5.744687233549214511e+00 -6.766221350554558686e-03 -1.750865790126938937e-01 1.216200507996545582e-01
2.650133926341129431e+00 1.012784405166703294e+01 5.936941791224541909e+00 -3.341103182008942204e-04 -1.809797403558931206e-01 1.209492799656190498e-01
2.653794505472982568e+00 9.838607152712267379e+00 6.127440197348223982e+00 4.950849780377527577e-03 -1.839564899163268208e-01 1.194042983527111995e-01
2.665260036263735532e+00 9.545788486084120450e+00 6.314471806702046663e+00 9.514372560583123431e-03 -1.854984417947214970e-01 1.165751908281111721e-01
2.683675924015369141e+00 9.251055500742982218e+00 6.495406162092615787e+00 1.372060490825253477e-02 -1.863715817242892758e-01 1.117113373573739021e-01
2.708740324250919596e+00 8.955122313223293773e+00 6.665995080197765432e+00 1.790301553948001057e-02 -1.870127334603394753e-01 1.035222581479087883e-01
2.740677181555581932e+00 8.658096618156260860e+00 6.819245521814442768e+00 2.239159688654310254e-02 -1.877501993590204865e-01 8.983522326596971030e-02
2.780251502664120800e+00 8.359519817574442513e+00 6.943564195754821533e+00 2.753898433722568387e-02 -1.889701879013084007e-01 6.701878271432382128e-02
2.828826861138749038e+00 8.058119542231803933e+00 7.019681621262930271e+00 3.374760236134440039e-02 -1.913132645332568660e-01 2.901926802598542646e-02
2.832693231630563968e+00 8.036197505795110274e+00 7.022990525871196432e+00 3.373773876374509817e-02 -1.913236586531790184e-01 2.873581698301246740e-02
2.890886095648484755e+00 7.734393235112494658e+00 7.037026182432278176e+00 3.968596802147569130e-02 -1.894693565349866993e-01 -1.102690094980311904e-02
2.957342707795801218e+00 7.434767530108838507e+00 7.000613690957534274e+00 4.416360070294128581e-02 -1.885740267008835513e-01 -3.491507200170543279e-02
3.030009108500388404e+00 7.136187179217225562e+00 6.933893250625996707e+00 4.752063098439070904e-02 -1.881497261306678825e-01 -4.926671674379977384e-02
3.107317446084444157e+00 6.838096913473094673e+00 6.848963741758250734e+00 5.002023872314566300e-02 -1.879551481622677434e-01 -5.788962002852791888e-02
3.188064134010621498e+00 6.540226897041387488e+00 6.753092806461758357e+00 5.185876507312463940e-02 -1.878714241832576126e-01 -6.307161436771283047e-02
3.271315835114256387e+00 6.242447598184444502e+00 6.650645102772664075e+00 5.318080762342642515e-02 -1.878403676011913548e-01 -6.618758875749707060e-02
3.356336309373798343e+00 5.944697928039873069e+00 6.544240337739707591e+00 5.409042967835513832e-02 -1.878337847640083880e-01 -6.806427479451349072e-02
3.442528581204057136e+00 5.646949787115320696e+00 6.435448329353793184e+00 5.465927017533254301e-02 -1.878382261491653715e-01 -6.919959549222896855e-02
3.529387977938251986e+00 5.349190721679117466e+00 6.325205511418588777e+00 5.493214530365002346e-02 -1.878473841863322891e-01 -6.989477444921435301e-02
3.616462392680554139e+00 5.051415667738554660e+00 6.214063388625789663e+00 5.493055962541035925e-02 -1.878582282384565760e-01 -7.033425664199970118e-02
3.703316667113786043e+00 4.753623450913210924e+00 6.102334862063211851e+00 5.465439207034986785e-02 -1.878688679272280670e-01 -7.063464543960032427e-02
3.789498302084948200e+00 4.455816197244745425e+00 5.990177248319064951e+00 5.408188483936362395e-02 -1.878770159955709396e-01 -7.087563985669020905e-02
3.874501804104580227e+00 4.158001357285811217e+00 5.877634018825644624e+00 5.316793355836255813e-02 -1.878782271891754341e-01 -7.112118035125479520e-02
3.957728869999204591e+00 3.860197442420278513e+00 5.764646333733812078e+00 5.184054680142422683e-02 -1.878629744785178801e-01 -7.143641354323129744e-02
4.038441292310054109e+00 3.562446530994356042e+00 5.651037430512266369e+00 4.999520393300046356e-02 -1.878110299945649209e-01 -7.190497693743624907e-02
4.115702913746713598e+00 3.264840119902774340e+00 5.536465725249502867e+00 4.748668382731313642e-02 -1.876802444321615526e-01 -7.265118966932884725e-02
4.188306136369683408e+00 2.967571762145723824e+00 5.420334183469353029e+00 4.411775575257848719e-02 -1.873839695807243411e-01 -7.387303691323522659e-02
4.254677355993532473e+00 2.671043624865988786e+00 5.301631914699882486e+00 3.962391244901173476e-02 -1.867456013492468647e-01 -7.589469938332356336e-02
4.312754196869267531e+00 2.376081565993263478e+00 5.178665962590275562e+00 3.365308578873914963e-02 -1.854071146624039212e-01 -7.925256511229392120e-02
4.359825532294316019e+00 2.084368471631445008e+00 5.048612128992231440e+00 2.573903524846576571e-02 -1.826451429757841027e-01 -8.483754417193531405e-02
4.392323013577384749e+00 1.799316341619680015e+00 4.906765656453876190e+00 1.526689257226576842e-02 -1.770013211431008815e-01 -9.413144533389224133e-02
4.405550353863383783e+00 1.527820018919173961e+00 4.745292959905544450e+00 1.429313865364723003e-03 -1.655395583177098895e-01 -1.096001301990967292e-01
4.393334411372355142e+00 1.283782099492076334e+00 4.551153222675393017e+00 -1.682787284334643849e-02 -1.423540432685262980e-01 -1.353477488227932957e-01
4.365133144726567771e+00 1.122917764995162715e+00 4.384137743024592027e+00 -3.088297633161137326e-02 -1.298224421095980352e-01 -1.472429703489988306e-01
4.286228516172185365e+00 9.264633555477670424e-01 4.152507074617965976e+00 -6.866448806402532246e-02 -1.180224458017642697e-01 -1.450075588425845940e-01
4.131688699140505960e+00 7.539391322217241509e-01 3.943101775302752632e+00 -1.263085854671287533e-01 -9.961714132108852315e-02 -1.192010192415566133e-01
4.111482673860225923e+00 7.380798826448161654e-01 3.924126550698431526e+00 -1.270634801847518869e-01 -9.924879815143913819e-02 -1.187375247589094046e-01
3.863779064314688760e+00 5.987756365649655743e-01 3.762863931753129609e+00 -1.854526204241025711e-01 -7.647636466687410262e-02 -8.472899394426912367e-02
3.540481512874474657e+00 4.885784120480775594e-01 3.642164783494834079e+00 -2.224466535218406760e-01 -6.253750380413734822e-02 -6.755822343549987286e-02
3.173171438840692637e+00 3.986522063472919819e-01 3.538949489084899369e+00 -2.409851256118113461e-01 -5.091171002978567978e-02 -6.266945591054670639e-02
2.789944029041569795e+00 3.296165864163075887e-01 3.434777256647768340e+00 -2.425277986955202136e-01 -3.619022745246378708e-02 -6.876560088156608019e-02
2.417662169283700369e+00 2.919238783398032666e-01 3.310953399916073181e+00 -2.271687302090746041e-01 -1.137657607661770806e-02 -8.746408970868395361e-02
2.083946330740086950e+00 2.966457191128821225e-01 3.148248111456676490e+00 -1.938662293804427894e-01 1.731344794230170805e-02 -1.178226582924560562e-01
1.819168142835670521e+00 3.465208566275140289e-01 2.926473258202014094e+00 -1.401896287582423684e-01 4.558109127856209419e-02 -1.619926989351065660e-01
1.658991802087842693e+00 4.517431934738448396e-01 2.614447201680852206e+00 -6.188070731528735186e-02 8.713020970882029426e-02 -2.316934254764787260e-01
1.645120108875089526e+00 4.717565561107965322e-01 2.561407933807124060e+00 -5.982499659501991363e-02 8.846047967175084403e-02 -2.336562250787770356e-01
1.614148974099102185e+00 6.597088036453969684e-01 2.152067685540753228e+00 2.078582306728305254e-02 1.486305031363062412e-01 -2.828121035677976236e-01
1.686940725201752533e+00 9.708912116596062347e-01 1.719473006642112667e+00 7.111561073833468083e-02 2.439599830605890529e-01 -2.629965525279985283e-01
1.816556240089584939e+00 1.459177576985038804e+00 1.372105980005640546e+00 9.250138271274183088e-02 3.721022557683391074e-01 -1.752795965525918431e-01
1.907275952518744377e+00 1.823709504680481430e+00 1.206201276711105663e+00 9.140744555756803724e-02 3.668924905974168538e-01 -1.610492974458825888e-01
2.041942700607581429e+00 2.311678016750347897e+00 9.185664175323431380e-01 7.842953879216418844e-02 2.487900894620854175e-01 -2.018622305792794613e-01
2.156853817175357069e+00 2.660292697691400310e+00 5.832933288815536077e-01 6.651912201272756897e-02 1.910677743232924164e-01 -2.211548865231905969e-01
2.253123235108339451e+00 2.942093979153119321e+00 2.304379213222567946e-01 5.492848748137910825e-02 1.644907898822964287e-01 -2.240460028784060087e-01
2.330621180369587542e+00 3.195791669048807737e+00 -1.146088458405386534e-01 4.284596560826332834e-02 1.556095119880380739e-01 -2.113026536395142263e-01
2.387866430278231533e+00 3.445892770862477139e+00 -4.243842238001216960e-01 2.938367558349296721e-02 1.599537989801556037e-01 -1.795437690815211429e-01
2.423682843695703415e+00 3.706452525448638013e+00 -6.634580448924611851e-01 1.581177980452065646e-02 1.688053617051681332e-01 -1.220978538120286172e-01
2.439810993180330012e+00 3.977833020639967465e+00 -7.991562839099967119e-01 4.540263427391470416e-03 1.736049989583665076e-01 -4.911385332523376945e-02
2.440120230096922249e+00 4.253849087937584095e+00 -8.102342795923676011e-01 -4.149444219641365388e-03 1.746525007561553489e-01 3.513664502708749304e-02
2.428148297870541761e+00 4.528925437155399081e+00 -6.611161801222559253e-01 -1.095705962547268396e-02 1.724181767707032020e-01 1.530070225708257126e-01
2.411121390132191511e+00 4.804846840630126792e+00 -3.667067409791655019e-01 -1.052391961746774497e-02 1.757142088298922766e-01 2.184520548494317815e-01
2.402751532720914351e+00 5.022616945796738896e+00 -1.274315663643870444e-01 -3.216719534374172778e-03 1.818677828768404670e-01 1.744453753275739538e-01
2.409929489549639925e+00 5.316065650984199920e+00 6.503918072876833933e-02 1.227726888590137573e-02 1.883695954894041846e-01 6.839672360007016672e-02
2.439476911990654528e+00 5.617176572692736514e+00 1.234499835661570233e-01 2.500499770612558958e-02 1.915369952822708888e-01 5.300719649401625967e-03
2.487794969343032569e+00 5.921983565675621008e+00 1.026190496574088673e-01 3.595933862645185608e-02 1.930340670471732412e-01 -3.158329915522909564e-02
2.552752380063316728e+00 6.228468492174945581e+00 3.634013001315068020e-02 4.599850082336989776e-02 1.936546293221131920e-01 -5.204141890790792840e-02
2.633523160160885723e+00 6.535502374114431134e+00 -5.365130645187795450e-02 5.591089311303366199e-02 1.937267682103910871e-01 -6.150159813094744493e-02
2.730523890338195425e+00 6.842239622464417970e+00 -1.519112077637467528e-01 6.647567793383965529e-02 1.932799580127825545e-01 -6.247381649892677635e-02
2.845446768343371513e+00 7.147656103184840681e+00 -2.451893162336939436e-01 7.852297553935833063e-02 1.920594207894094352e-01 -5.521602461691590275e-02
2.981391156118072150e+00 7.449994615427510070e+00 -3.189136045583709778e-01 9.299784118285753243e-02 1.893949456187391245e-01 -3.780258308893687941e-02
3.143103040414418903e+00 7.745834329708531030e+00 -3.533240182859780920e-01 1.110323115419744461e-01 1.838576110414640308e-01 -5.613350089400771965e-03
3.337338794517854534e+00 8.028310055107709786e+00 -3.182297281375252029e-01 1.340299500871547089e-01 1.725303860498758057e-01 4.989213639191774491e-02
3.391001326609975219e+00 8.096549762418696616e+00 -2.973736762199212791e-01 1.358234126727109470e-01 1.706274563250198828e-01 5.498702805057771592e-02
3.613820531636745770e+00 8.335623184814888731e+00 -1.612965264782862118e-01 1.452852894667878980e-01 1.310078643001937881e-01 1.167027542068358043e-01
3.825830799745788990e+00 8.491478435568208027e+00 5.402576685450466432e-02 1.221696494708437997e-01 6.565056729565056648e-02 1.549713492533425219e-01
3.992077118986032680e+00 8.545873157424884070e+00 3.185306516733199533e-01 8.754611512226238845e-02 3.001311209809036026e-03 1.787568789377279033e-01
4.110388257824258318e+00 8.526156653765788462e+00 6.133193838012348520e-01 6.170910056422899276e-02 -2.786173636317083521e-02 1.931807559045587153e-01
4.193164745026588314e+00 8.470166584738755944e+00 9.265854736430265692e-01 4.272159528898222813e-02 -4.276965218067185770e-02 2.020699298695813606e-01
4.250121626960194021e+00 8.397082770161413023e+00 1.251424852635021123e+00 2.913736081369447048e-02 -4.943243915488898521e-02 2.077828804932445594e-01
4.288998396731372509e+00 8.317197815340106715e+00 1.584004082486941023e+00 1.991267636274145908e-02 -5.135342775130409543e-02 2.118353703668916788e-01
4.316143691423098616e+00 8.237172053329031129e+00 1.922543265542687063e+00 1.433791278494185757e-02 -4.961236775766666995e-02 2.153026078668133503e-01
4.337007920826160046e+00 8.163435503937042981e+00 2.266843801500638023e+00 1.199055899014015575e-02 -4.342027642839674240e-02 2.191045219266192501e-01
4.356578638377243351e+00 8.105460752325607032e+00 2.618235694724436957e+00 1.271054182213032097e-02 -2.972746618797407134e-02 2.242498380755204024e-01
4.375269260085512535e+00 8.078951174315525563e+00 2.919987893571757365e+00 1.524405257831326979e-02 -9.908082404981546909e-03 2.268969162291243069e-01
4.400773429857511410e+00 8.082051244813859725e+00 3.278194432992738161e+00 1.694959032294418577e-02 1.381840967576332055e-02 2.250555450999249252e-01
4.423975195445735586e+00 8.108920529921480380e+00 3.628277892301486229e+00 1.232822240867141594e-02 2.008569774133133271e-02 2.166479518851714969e-01
4.434502800646014542e+00 8.134536662243675664e+00 3.958061811569568711e+00 9.496882719688302336e-04 1.224149894327226928e-02 1.994434300892506395e-01
4.420883083387255219e+00 8.133537473768722492e+00 4.249983847480831578e+00 -1.814983913817211705e-02 -1.349030157174811728e-02 1.688772679626294737e-01
4.369609679726727869e+00 8.067426269369166292e+00 4.476436124078207790e+00 -4.657745657856154214e-02 -6.990514632924654803e-02 1.168396370028398218e-01
4.345090861459415699e+00 8.029538667434749755e+00 4.533478563977372033e+00 -5.030582673885326123e-02 -7.979955276816541598e-02 1.085523873855411964e-01
4.241186407408489956e+00 7.851886975690582027e+00 4.655145638094785987e+00 -8.083166979560867105e-02 -1.443262818406383097e-01 4.495607088816100383e-02
4.097540820802200834e+00 7.597938326861018332e+00 4.700982791536812755e+00 -1.004272390771110135e-01 -1.760709484631035882e-01 1.287708411769033362e-02
3.930345470138826958e+00 7.306704647940231112e+00 4.714203984118203294e+00 -1.105344279751708514e-01 -1.913750616776510316e-01 3.804215276017097747e-03
3.820197308974402350e+00 7.117424325961419385e+00 4.719461465024355817e+00 -1.114681116709486247e-01 -1.901179203174072074e-01 6.792204528129984660e-03
3.645574825627149185e+00 6.824941135221252786e+00 4.738266211571619202e+00 -1.088479542331866751e-01 -1.789125291959960951e-01 1.693391588397166400e-02
3.476578531768670821e+00 6.545527552804548677e+00 4.769099420624614893e+00 -1.043731731412552988e-01 -1.736290252510628851e-01 2.196862549536535494e-02
3.316411304619531375e+00 6.271873195183161442e+00 4.804924453301016918e+00 -9.771028152781753573e-02 -1.716474219331440842e-01 2.323214532658986545e-02
3.168948079030776022e+00 5.999487240405428246e+00 4.840029104393589243e+00 -8.834587088407583333e-02 -1.720303501143869429e-01 2.105971347373086083e-02
3.039048101019647952e+00 5.724403088068096501e+00 4.868510037374634614e+00 -7.555218885498511672e-02 -1.750538969728260563e-01 1.487493970858782752e-02
2.932935975861970412e+00 5.441139007560960472e+00 4.882706508357407493e+00 -5.833514546926561045e-02 -1.823537952057129596e-01 3.036877348751704925e-03
2.930304633538691750e+00 5.432913568214688738e+00 4.882843173015809946e+00 -5.833682658793132303e-02 -1.823567253125498722e-01 3.022742885069523884e-03
2.850894050816076053e+00 5.139051083206115145e+00 4.877540519016370979e+00 -4.186012097899090983e-02 -1.884226138659564898e-01 -9.713149851104989352e-03
2.792424516667241008e+00 4.837889238967783001e+00 4.855350196434780941e+00 -3.191346317700111818e-02 -1.915623334383140808e-01 -1.828458275491066584e-02
2.745174426858860262e+00 4.532937727825781415e+00 4.821071047821962274e+00 -2.770349497535131225e-02 -1.932005034493313456e-01 -2.496573202959828305e-02
2.700317493464838847e+00 4.226038130816382576e+00 4.776294503405781100e+00 -2.889348109307120563e-02 -1.940168922426153408e-01 -3.152924288463417740e-02
2.649222048499317417e+00 3.918281336966591866e+00 4.719826820189867433e+00 -3.557434603771713472e-02 -1.942786206389289783e-01 -3.971654859709995017e-02
2.582768681018344115e+00 3.610563644067028566e+00 4.647372357571131651e+00 -4.827037595958344474e-02 -1.939638158081999075e-01 -5.169990842164123857e-02
2.490631521160634243e+00 3.304063252391835626e+00 4.550393856027592498e+00 -6.797929245170145074e-02 -1.927383769873893260e-01 -7.065875242093477837e-02
2.383384922323334099e+00 3.044263627315361820e+00 4.438687442839197139e+00 -8.851033651612752462e-02 -1.863471103865122769e-01 -9.234188573081832108e-02
2.205101101025242816e+00 2.766454810338458969e+00 4.279777490486194935e+00 -1.364184316454273571e-01 -1.641371057424930446e-01 -1.081562520522401927e-01
1.921666945553622385e+00 2.542680313140436965e+00 4.123360372698254395e+00 -2.211648332179951548e-01 -1.181485766629709194e-01 -8.919665359970005425e-02
1.469500409396360840e+00 2.429931089037541181e+00 4.028545038674018919e+00 -3.492799186294976987e-01 -2.402848206014594756e-02 -3.043271903336355194e-02
1.069343500613194831e+00 2.444773615795498678e+00 4.020609536974583342e+00 -4.219098822106675528e-01 5.266400437841691623e-02 1.513866144163908412e-02
3.793787845559538074e-01 2.594093597608584822e+00 3.983458521947248698e+00 -4.485742171393304889e-01 1.357510241880506285e-01 -6.201243630240021315e-02
-1.043367968421539393e-01 2.789712986588057220e+00 3.723206535702778819e+00 -1.617503275248364236e-01 1.108853662986182265e-01 -2.663498709270480380e-01
-1.686943819133317757e-01 2.947991068082960187e+00 3.238390495850225648e+00 8.053585582849179247e-02 8.866485149181378700e-02 -3.453469530822037559e-01
