9.310185904294977777e-03 -1.486683246474937263e-02 -6.434796313589560834e-02
7.743209034203104787e-03 -9.934751422457310799e-03 -5.137462504869207136e-02
6.242018620448587692e-03 -5.118736697175808002e-03 -3.894115757580881437e-02
4.797763746807981802e-03 -3.650580149361444711e-04 -2.691698992359226050e-02
3.402116805059357887e-03 4.379435622581619170e-03 -1.517584794324688437e-02
2.047224988936288161e-03 9.167911571553831115e-03 -3.594428539878790317e-03
4.681886411895065160e-04 8.312601716510532521e-03 4.211463467447273089e-03
-5.778886502854308112e-03 1.276675759830033299e-02 3.672768988849412809e-03
-1.726954812487476593e-02 1.215533584828945232e-02 -9.389341074885685159e-03
-2.870455920611964667e-02 1.219964146828784492e-02 -2.201789307131799336e-02
-3.488039360253325505e-02 1.244115156677235920e-02 -2.186902179485688755e-02
-3.583152329599274127e-02 1.283133638506295075e-02 -8.941154250009186732e-03
-3.697104452488934184e-02 1.336241842528006034e-02 3.892529353740730759e-03
-3.758985987190878453e-02 1.357715872718099834e-02 1.731272424921861605e-02
-3.769207810432202710e-02 1.347381556157810009e-02 3.146036801966145546e-02
-3.799332342760239345e-02 1.351675118860783641e-02 4.593811954817875187e-02
-3.849474913340605875e-02 1.370942744849084488e-02 6.089801957344279787e-02
-3.919863291410903561e-02 1.405703066857993955e-02 7.649717047408985393e-02
-4.010838361814245134e-02 1.456654741284798237e-02 9.289938521674527550e-02
-4.122855383182548461e-02 1.524686072113007329e-02 1.102769069810631553e-01
-2.572415273696909005e-02 9.074854350173083492e-03 7.606092657164507942e-02
-4.395781285148041978e-02 8.704667192918973465e-03 1.147301325351623852e-01
-4.670595167125943942e-02 -2.114960592877869125e-03 8.415994836276186053e-02
-4.972237985942540989e-02 -1.293327237328313097e-02 5.447327982815408642e-02
-5.302447994073803544e-02 -2.386889046580443347e-02 2.535837352661288874e-02
-5.663170544210686247e-02 -3.504149384508220555e-02 -3.490521470299132005e-03
-5.063970900185507662e-02 -4.753396328706754187e-02 -1.535444865137948652e-02
-3.501860557027641763e-02 -6.158204100196518899e-02 -1.035800755901484030e-02
-1.960937917400248920e-02 -7.642973364486484178e-02 -5.470661170172095959e-03
-4.327674157283379133e-03 -9.224298170535988328e-02 -6.411024390986217771e-04
1.090949828105615242e-02 -1.091999283236739088e-01 4.181369029935870507e-03
2.618418396471402024e-02 -1.274929233758514413e-01 9.047379214481414758e-03
4.157789650481687194e-02 -1.473306949772444363e-01 1.400801119820747724e-02
3.184218789601640787e-02 -9.676690939484069998e-02 1.029966126904516971e-02
5.679256869377288103e-02 -1.599980999502330081e-01 1.520901204136719184e-02
5.283214130058117020e-02 -1.396222276825654085e-01 8.832917265725931735e-03
4.920323143968784868e-02 -1.207927456471017680e-01 2.549135104568814227e-03
4.587981869425037523e-02 -1.033007517994944530e-01 -3.708337442630293013e-03
4.283837339281487688e-02 -8.695215064179055708e-02 -1.000522718975127047e-02
4.005767145269712587e-02 -7.156548666850620632e-02 -1.640767473027966716e-02
3.751863016255047728e-02 -5.696991861911740451e-02 -2.298292875407668967e-02
3.520416348511005988e-02 -4.300331186221176966e-02 -2.980005199594399842e-02
3.309905565672175559e-02 -2.951042755588192609e-02 -3.693064622020832133e-02
3.118985204032935152e-02 -1.634118828343017818e-02 -4.444960386125426655e-02
2.946476635893083632e-02 -3.349000803417693031e-03 -5.243589419167075938e-02
2.791360361044765287e-02 9.610882991655059562e-03 -6.097339233035378725e-02
1.962583742447345739e-03 1.226036414596791370e-03 -4.775302540837641531e-03
2.516180300104547615e-02 1.700508772241482447e-02 -6.310945057225104959e-02
2.152306208703460774e-02 1.577275259995628703e-02 -5.727772524752869354e-02
1.798766955385556338e-02 1.473639380031225785e-02 -5.204807269557074068e-02
1.453623180600439012e-02 1.388285678015164712e-02 -4.736557861996403690e-02
1.114978918206166285e-02 1.320134716913760019e-02 -4.318107254488672692e-02
7.809716438250680071e-03 1.268330257548317547e-02 -3.945061163975532165e-02
4.497624712317084203e-03 1.232229118321712287e-02 -3.613501941934461892e-02
1.195264507169200652e-03 1.211393596482006861e-02 -3.319947449528578426e-02
-2.115570769134639869e-03 1.205586366165889781e-02 -3.061314503920031446e-02
-5.453141160852964520e-03 1.214767793399794057e-02 -2.834886512565686773e-02
-8.835856885787356230e-03 1.239095638320227184e-02 -2.638284955526448011e-02
-1.228237587848337101e-02 1.278927141651031892e-02 -2.469444416713785506e-02
-1.581170262030821491e-02 1.334823520763142417e-02 -2.326590902265197880e-02
-1.944328873436184865e-02 1.407556929046471957e-02 -2.208223217927035922e-02
-2.319713582140330022e-02 1.498119960012797222e-02 -2.113097210084382074e-02
-2.709390102673196743e-02 1.607737808243812211e-02 -2.040212705352501682e-02
-3.115500583879751359e-02 1.737883229177004593e-02 -1.988803011563192516e-02
-3.540274863311195647e-02 1.890294472350439320e-02 -1.958326869091756364e-02
-3.986042148709329630e-02 2.066996398645369257e-02 -1.948462768654622007e-02
-4.455243180716496332e-02 2.270325026949000444e-02 -1.959105576419215705e-02
-4.950442933211015445e-02 2.502955796006513592e-02 -1.990365430458395507e-02
-5.474343908996674030e-02 2.767935872125629887e-02 -2.042568896138308165e-02
-6.029800091005593082e-02 3.068720876897473859e-02 -2.116262385494514092e-02
-5.033546541992338363e-02 1.793234133266911542e-02 -8.482166039352811993e-03
-1.037877216226191085e-01 1.826119200473304977e-02 1.989762398600755308e-02
-1.683194658603147931e-01 2.379416400661808761e-02 6.215152699482762860e-02
-2.056626592743814042e-02 2.760806978152929511e-03 8.664037727018961826e-03
-1.763210554929388052e-01 3.711937584920361327e-02 7.222880268706395601e-02
-1.151587929179619663e-01 5.566378336954878187e-02 4.074761582955185868e-02
-5.462203794851831079e-02 7.441708965992703539e-02 9.694013196495073273e-03
5.634733586201865971e-03 9.359882665532637258e-02 -2.125808739777935996e-02
6.595626635223955647e-02 1.134282437820831879e-01 -5.243370259519807008e-02
1.266884938347677958e-01 1.341267924429538350e-01 -8.416019528974519326e-02
1.881805227368089084e-01 1.559206065303953004e-01 -1.167707113469193536e-01
2.507866447850120029e-01 1.790430061020634733e-01 -1.506076768398962318e-01
4.137761906726573208e-02 2.778771107065139412e-02 -2.453760012570195548e-02
2.525582873666482042e-01 1.890893121751837658e-01 -9.055131700778683290e-02
1.747361378194035586e-01 1.810540170495627543e-01 7.227488134097959094e-02
9.790906438618224295e-02 1.756408345632165802e-01 2.358598848009423321e-01
2.212992073447492963e-02 -1.408841075402575589e-02 5.952977303899616157e-02
1.594505579161765172e-03 -1.811679607142920867e-01 -9.065017812355648241e-02
-1.762437364484243166e-02 -1.067650160297423378e-01 -1.774078707395470786e-02
-3.678976980197158630e-02 -3.344334644783023697e-02 5.498223437830277588e-02
-5.362449810682045487e-02 4.986835629424404316e-03 1.271466291623460643e-01
-6.705083080457499567e-02 4.310974259937390592e-03 1.489692476731601933e-01
-7.958748359767299496e-02 -8.560030772831731709e-04 1.218152102792478958e-01
-9.257057156960413202e-02 -5.943669257779660847e-03 9.594035151758285862e-02
-1.060737462882351684e-01 -1.100254949806273898e-02 7.107296468771874542e-02
-8.097289050389308573e-02 -5.992898092954234562e-03 3.355752190902351606e-02
-1.311675567339670723e-02 1.219458986662133246e-02 -1.846735659607900981e-02
3.877922756453781178e-02 2.331742248052942612e-02 -5.068385658105923480e-02
7.606159613017605958e-02 3.212321119384570212e-02 -7.528577973412257929e-02
7.219659945319073513e-02 2.117520671621881539e-02 -5.318149776975519827e-02
6.873703194102985525e-02 1.049573753933345267e-02 -3.163567224838815389e-02
6.566397599936278640e-02 -4.227248517692038616e-05 -1.042204491878965036e-02
6.296024759534206428e-02 -1.056402542024630596e-02 1.068215521667566573e-02
6.061030260733066971e-02 -2.119429497450798713e-02 3.189855041053554080e-02
5.860014714676683306e-02 -3.205886603070407653e-02 5.344994068428696871e-02
5.691725134099215322e-02 -4.328598433266273721e-02 7.556264271042449632e-02
5.555046602317504495e-02 -5.500783280668128383e-02 9.846886554479959697e-02
5.448994171548657284e-02 -6.736205134533827799e-02 1.224091482524349156e-01
1.349404809838081719e-02 -1.912684611111621288e-02 3.466438449453368431e-02
1.056754189736562599e-02 -1.020288233764842234e-01 1.327248079370312028e-01
-7.503853419286239668e-02 -1.501965439881360886e-01 1.176893715332714835e-01
-1.094303745041445564e-01 -1.568681274420491711e-01 1.024138178671480243e-01
-9.270336156464020760e-02 -1.226251438752838929e-01 8.673772096460267977e-02
-7.643903237357585478e-02 -8.990735905319474641e-02 7.197243105978713695e-02
-6.054982070275282541e-02 -5.833729749841587431e-02 5.796287348355576297e-02
-4.494892053121927328e-02 -2.755180571584232505e-02 4.456190689799910398e-02
-2.954983692405519988e-02 2.802076302864257677e-03 3.162877867035047974e-02
-1.426592354900398790e-02 3.307112112446435048e-02 1.902764731197174181e-02
9.900954363420949155e-04 6.359984269894905506e-02 6.626156489795226312e-03
1.274153601244143799e-02 7.796025538918453790e-02 -4.522234214979460425e-03
9.031317505730803233e-03 7.515930237342162423e-02 -2.849212219232900856e-02
-1.610509298882274037e-02 1.476345446222505214e-02 -6.339010379242390747e-02
-4.144320280162398784e-02 -4.527867254964031835e-02 -9.895403875352512535e-02
-6.712709897598127806e-02 -1.056442672122433479e-01 -1.355574136628036608e-01
-9.330536139568418319e-02 -1.670120074299686896e-01 -1.735846266635090729e-01
-3.542707209585767986e-02 -6.659865275128774853e-02 -6.403708929292313556e-02
-9.938507984701049069e-02 -1.840420830953090614e-01 -1.741134816082915704e-01
-6.852058936410593271e-02 -1.182585937527435432e-01 -1.099153840923467462e-01
-3.793496888175196258e-02 -5.403058582436284785e-02 -4.687190286901563724e-02
-8.080714393754332217e-03 -1.007031060765734053e-03 2.467039528301634074e-03
4.242772057723607701e-03 1.244257255610886105e-02 1.917752881263321343e-02
1.891549091589284776e-02 -7.096761412424071064e-04 1.077583029576501331e-02
3.365824710575528178e-02 -1.396293209898882490e-02 2.486889038738089933e-03
4.855422854572057079e-02 -2.746923693669443486e-02 -5.776339693961180313e-03
6.368692313423968132e-02 -4.138474549926623308e-02 -1.410063071802419334e-02
7.914057595713662463e-02 -5.587150554759795495e-02 -2.257339985264749174e-02
2.486609681845611090e-03 -1.811745995051382892e-03 -7.711052017414701115e-04
7.045539374830515900e-02 -4.847279399908602238e-02 -2.735497511383950045e-02
3.668105031286029299e-02 -1.847284053669710768e-02 -2.798485696504955308e-02
3.153662180918409379e-03 1.157198379660292868e-02 -2.890901812241278984e-02
-3.031671018165597864e-02 4.200031785189693029e-02 -3.013716213042090877e-02
-6.391840818599077434e-02 7.315797079434306627e-02 -3.168218360043431603e-02
-9.783921458657156289e-02 1.054018297546802929e-01 -3.356030357398245151e-02
-1.322673749597552129e-01 1.391039085061029634e-01 -3.579123979921666754e-02
-1.425624043163695454e-01 1.491721869417714785e-01 -3.294494528405352007e-02
-1.963004524373885840e-01 2.284706717682765398e-01 -1.144728690661304532e-01
-2.295483622149046832e-01 3.105337504012973815e-01 -2.661657034161414859e-01
-2.639414826597961117e-01 3.964033408893675725e-01 -4.206539157481185010e-01
-1.916622502671608830e-01 3.081564476057148116e-01 -3.607439750115375987e-01
1.583579959355597699e-01 -3.243110086029593608e-01 -6.167781626989982113e-01
1.081460905941373563e+00 -8.959654578334020902e-01 -4.372790312972454352e-01
9.739207316359700384e-01 -3.968711463349334778e-01 8.880306655822385320e-01
3.382606983145695217e-02 4.508268040997484224e-03 6.727451256171746996e-01
-2.587374925524208447e-01 2.227685218590102489e-01 1.501550686038212734e-01
-2.047509777386468666e-01 2.617838849031056681e-01 1.277655305389506502e-01
-1.688735223288858889e-01 2.211868277069683197e-01 1.158542479197532254e-01
-1.340316712247689446e-01 1.828185129149204891e-01 1.051595593930223504e-01
-1.000196875024901982e-01 1.462574952581014720e-01 9.556918234814198998e-02
-6.663809925865558925e-02 1.110998163890013629e-01 8.698242672517475516e-02
-3.369250606910451779e-02 7.695450591942953888e-02 7.930913798648864255e-02
-9.924308566445318776e-04 4.343921229496851277e-02 7.246875075106737341e-02
3.164978977666053211e-02 1.017591462489521315e-02 6.638944307368394027e-02
6.442008329000896427e-02 -2.321333259793373002e-02 6.100738245729375037e-02
9.750369319219660824e-02 -5.711066981630224387e-02 5.626605577513568712e-02
1.310862111285106546e-01 -9.190676585147505850e-02 5.211567602588235842e-02
1.348463667590866222e-01 -1.039704755672326286e-01 4.050855960046770288e-02
1.441460941276533902e-01 -1.283160842707986027e-01 7.555580470434407336e-02
2.801966275750059077e-02 -3.084683852913695443e-02 3.041677661326406407e-02
7.144358325969725476e-02 -1.046344806215791789e-01 1.090063643114429354e-01
2.677355985071984759e-02 -9.454126264174925187e-02 8.945777012150106511e-02
-2.632197922352652771e-03 -3.928337632618640607e-02 3.382822922599706961e-02
-3.239057578985254232e-02 -7.880810731171328243e-02 5.914077934373652978e-02
-3.218490818393597575e-02 -7.400643326998319893e-02 2.521681650960386559e-02
4.468602195253056899e-04 -7.780159483683474209e-02 -1.954820776661811074e-02
2.690935079840480956e-02 -7.174677107180237046e-02 -5.406415428521689492e-02
3.434936346114736416e-02 -6.530122208112984494e-02 -7.423642697378347866e-02
1.341158792712203972e-02 -2.766361659222664818e-02 -5.945691276129230068e-02
-7.390890060066302412e-03 9.789924164167568624e-03 -4.530178083347573270e-02
-2.817627257634600785e-02 4.748323149156733619e-02 -3.162239797138687719e-02
-4.906107916344353004e-02 8.584460626877170319e-02 -1.827512515075042573e-02
-7.016078528471654530e-02 1.253116583441647169e-01 -5.119809686114555267e-03
-9.159043660308081869e-02 1.663362608777258778e-01 7.981686029075438227e-03
-1.086505336687417639e-01 2.003967433279283950e-01 2.005513815726083990e-02
-1.144978638637918489e-01 2.033030856798868913e-01 3.505657763452640213e-02
-9.645459212028889562e-02 1.514547929363383727e-01 5.100795287880194318e-02
-7.904516121243984617e-02 1.011865282945172972e-01 6.749487809813778383e-02
-6.216569247615331972e-02 5.193659489436803361e-02 8.469047214046437899e-02
-4.571383032825454551e-02 8.394605511897714617e-03 9.535582795775762732e-02
-2.956628782070904252e-02 -4.186067251386922476e-03 7.808835584182463596e-02
-1.356486147894040220e-02 8.813897681089673600e-03 4.012617541275795979e-02
2.397032232048132774e-03 2.180142127070309674e-02 2.585193451917201964e-03
1.841041639783735917e-02 3.492377714205759792e-02 -3.492883246284083504e-02
2.128919823832422370e-02 3.016366516814833823e-02 -4.478430978408205060e-02
3.437924375622958273e-02 4.480094596830062198e-02 -7.609709662738260716e-02
2.844459860735099391e-02 3.707431191672687365e-02 -6.783855825514269189e-02
2.267386457316644330e-02 2.981438092170565421e-02 -6.029266478524746009e-02
1.703578917467295922e-02 2.293656797620080220e-02 -5.338019304020267392e-02
1.149957023481765553e-02 1.636108618426621725e-02 -4.702856920967370125e-02
6.034696482629249049e-03 1.001203592925096163e-02 -4.117110700451272198e-02
6.107865169937803495e-04 3.816540545944092228e-03 -3.574630761138671703e-02
-4.802574638052004886e-03 -2.296081286321908620e-03 -3.069721410762993666e-02
-1.023600220029367847e-02 -8.395115778431700912e-03 -2.597081356153601445e-02
-1.572048237513371319e-02 -1.454923593806045287e-02 -2.151748052357334295e-02
-2.128754810839502201e-02 -2.082727393087582812e-02 -1.729045607934333664e-02
-2.696946083054511945e-02 -2.729899257742053262e-02 -1.324535699692730613e-02
-3.279939923409500718e-02 -3.403586465547537437e-02 -9.339709809352052250e-03
-3.881165621099524898e-02 -4.111186872472773202e-02 -5.532504949832926441e-03
-4.504184514670592221e-02 -4.860431037866608239e-02 -1.783766252725384237e-03
-5.152711685978041828e-02 -5.659467809426334262e-02 1.945868697519606430e-03
-5.830638856976505524e-02 -6.516954322159666801e-02 5.695561773900410796e-03
-6.542058638343667409e-02 -7.442151412692771251e-02 9.504685409412428135e-03
-7.291290289744611908e-02 -8.445025511576748078e-02 1.341323591174194488e-02
-8.082907165035577157e-02 -9.536358145062369396e-02 1.746225332682902961e-02
-8.921766029729663594e-02 -1.072786426176248059e-01 2.169425225704392848e-02
-4.223072722981813113e-04 -5.136186919350265020e-04 1.079524245282172530e-04
-7.535592231418544729e-02 -1.207094155718261008e-01 1.328166573642381929e-02
-3.911892009067033382e-02 -1.358923841698134460e-01 -7.889521302975458991e-03
-3.133517131352763895e-03 -1.528566845740383651e-01 -2.914396288354570777e-02
7.830022977137019585e-03 -5.959182293683280146e-02 -1.583793124304677322e-02
3.475590431845897860e-02 -1.551665764740983722e-01 -4.610847473324503065e-02
4.718702783561036507e-02 -1.302234698856169215e-01 -4.280494758798965987e-02
5.992129486525184928e-02 -1.068237047007877943e-01 -3.995133752956109979e-02
7.302585411272329019e-02 -8.470679347059971442e-02 -3.751768004227017117e-02
8.657090478895296259e-02 -6.362782809293029973e-02 -3.547841907617022006e-02
1.006300438139269698e-01 -4.335474902513546808e-02 -3.381213876619687531e-02
1.152806422645625967e-01 -2.366576566036615245e-02 -3.250133862333213358e-02
1.306042526978958840e-01 -4.346899063926557179e-03 -3.153224982735927662e-02
1.466870492681734695e-01 1.481038032995109915e-02 -3.089469068170293264e-02
1.636203028298265361e-01 3.401144637124850489e-02 -3.058195972774127927e-02
1.453866737247516971e-01 4.404909470915215064e-02 -2.174228158872308983e-02
8.499625170568043953e-02 3.511949601326298104e-02 -2.204826167785126946e-03
1.818581151998923187e-02 1.677097736513333270e-02 1.938709538458748688e-02
-4.856974061099271489e-02 -9.107931543368905092e-04 4.118223401193411848e-02
-1.156480264487364656e-01 -1.812444567203548920e-02 6.340946977397245166e-02
-8.309668925959955155e-02 -1.488315864443573271e-02 4.027058324087760821e-02
-1.599587072962626311e-01 -2.388383571137913525e-02 7.392220186361925238e-02
-1.131445996168075757e-01 -6.178990872657338408e-03 4.923673747878192647e-02
-6.695596586873890643e-02 1.110667642494288926e-02 2.506796699231310377e-02
-2.113122617317865493e-02 2.817667080928298179e-02 1.162093407049772688e-03
2.458987072875264135e-02 4.522816121169632303e-02 -2.273192048977246485e-02
6.939158963304378758e-02 6.227835319178161994e-02 -1.947561042383074911e-02
1.135293868798782357e-01 7.952716263984967171e-02 1.096522001753202392e-02
5.510095304293904928e-02 3.562728131680145682e-02 2.717725781800021251e-02
1.385424731032528223e-01 8.205378015407535641e-02 1.006153473407770949e-01
1.163148501152130171e-01 5.459483554899365043e-02 7.343300749767187052e-02
9.468850973148554284e-02 2.790399717548996267e-02 4.702144009117836809e-02
7.354272580647107371e-02 1.670355925929183473e-03 2.110328977598319514e-02
5.275836732430602000e-02 -2.441002239868164669e-02 -4.593618955387241375e-03
3.221723892115936627e-02 -5.063756449622584116e-02 -3.033913910438489764e-02
1.180141395196585355e-02 -7.731260734498730802e-02 -5.640363394659069635e-02
-2.242604152472133308e-02 -9.268181492105369290e-02 -5.352732922367382795e-02
-5.142293730151994025e-04 -1.041992544900542271e-03 -4.115074786108912914e-04
-5.772851520573484690e-02 -5.197149182659197009e-02 -7.451427221546927382e-02
-7.923006506390342651e-02 3.309748067643037556e-02 -1.497927592127303864e-01
-1.010362238738477386e-01 1.186808722754514878e-01 -2.266446243640530267e-01
-1.173592249320930953e-01 1.132469328629698013e-01 -2.176494934719793994e-01
-4.774058214631553276e-02 1.797279639713753041e-02 -5.775285747669148956e-02
-1.227850242520077267e-01 7.539867980590003738e-02 -1.232753806707640870e-01
-1.104763575122122421e-01 1.203250441647096269e-01 -9.621858338595556948e-02
-9.532095938469960228e-02 1.183988945697624362e-01 -6.053073758392110704e-02
-8.071152663294758889e-02 1.177056044596247880e-01 -2.547882731541683057e-02
-6.656036574304247111e-02 1.182447906626783035e-01 9.305259729103619246e-03
-5.278237282290668825e-02 1.200287665915563962e-01 4.418682433557475503e-02
-3.929450101183175337e-02 1.230827162075578546e-01 7.953219046856982444e-02
-2.602514274404649219e-02 1.103217535010252437e-01 1.076907653816175786e-01
-1.293665694471472956e-02 8.160406580484744210e-02 1.289582703695569543e-01
3.790517229942122148e-05 5.372933876204519232e-02 1.515798451588643569e-01
1.297488348795742229e-02 2.638242067725728515e-02 1.757930584153780951e-01
2.381818713199331666e-02 -5.293668798028972430e-05 1.872528238084325558e-01
3.540464941111984287e-02 -1.611557874476789165e-02 1.316841840307398648e-01
4.297942985279861600e-02 -2.264270103269043141e-02 -3.160809119570281295e-02
5.079973931438994117e-02 -2.947265687959721089e-02 -1.952323712516949306e-01
3.661209607959114987e-02 -2.300225401852117740e-02 -2.103406731912484118e-01
4.401028833953038455e-02 -2.674939362750014885e-02 -2.963527921871894066e-01
1.175736954068460141e-02 -1.832833759270987087e-03 -1.252656272131244253e-01
-9.031463887835298326e-03 1.612990849231706741e-02 4.308225954384606315e-02
-1.382510902555770735e-02 2.099484177774807100e-02 1.194504668746528969e-01
-1.401278506765563092e-02 1.989256384105392642e-02 1.060647630732734770e-01
-1.426855475514831467e-02 1.902269970274345773e-02 9.379285297166965740e-02
-1.459303235706273932e-02 1.837639866571126948e-02 8.250588363803654235e-02
-1.498725191191386391e-02 1.794735896848845269e-02 7.208534157507601181e-02
-1.545266376039738758e-02 1.773176251396220773e-02 6.242180863260331225e-02
-1.599113364033963661e-02 1.772823774194939167e-02 5.341381338687396091e-02
-1.660494423591438867e-02 1.793785026696438287e-02 4.496676594298701368e-02
-1.729679908758361903e-02 1.836412122529175808e-02 3.699196496190100547e-02
-1.806982877645476118e-02 1.901307353904252082e-02 2.940566652703928766e-02
-1.892759931929462180e-02 1.989330667760776106e-02 2.212820505561163831e-02
-1.987412271465190117e-02 2.101610080190142657e-02 1.508315699012278271e-02
-2.091386958572280866e-02 2.239555149731408887e-02 8.196538538807945917e-03
-4.622803593377133868e-03 4.870856167697854532e-03 8.525137678774943927e-04
-1.329942621603487883e-02 -1.301125708568267106e-02 3.528160940146398555e-02
2.862330622335250777e-03 -8.321268826657864104e-02 9.998274083032916704e-02
1.892587447700068773e-02 -1.544646376338005278e-01 1.657338185464507785e-01
3.485823161195604480e-02 -2.272674093518047556e-01 1.592177789890403816e-01
1.158365772471695032e-02 -2.012514522615042045e-01 7.867915691036604653e-02
-5.745341214698382500e-03 -2.739724690093087861e-02 6.234640498139561345e-03
-2.655939583022113790e-02 -1.047541983017837575e-01 1.642057491197023225e-02
-1.388207930040161187e-02 -9.217363949700276005e-02 1.142074868944507535e-02
-1.260916108519716380e-03 -8.072102189334744160e-02 6.540777132119814444e-03
1.137192247958651939e-02 -7.026606687823173936e-02 1.729390299118381460e-03
2.408479345234698990e-02 -6.069083061161731352e-02 -3.063961800456528779e-03
2.110669574924442515e-02 -3.250246411271644903e-02 -4.770770734561257873e-03
1.189688742847311159e-01 -1.962037476221059965e-02 1.461120758491504627e-02
1.647369859454473340e-01 -2.037465304341270524e-03 1.711116573211172998e-02
9.589883157882270193e-02 -2.727758465362450577e-02 -2.741402184221128704e-02
2.755195978130917447e-02 -5.232058045734479940e-02 -7.222732882196712667e-02
-4.069223917845053023e-02 -7.745502889264245516e-02 -1.177993661199033815e-01
-1.726952140574001746e-02 -1.945559873397985015e-02 -3.080656040077539223e-02
-7.001012722927463239e-02 -8.492252312906245493e-02 -1.441697779788103373e-01
-3.147457533922711631e-02 -6.633270523918063932e-02 -1.301951857036621196e-01
-1.045431669190025753e-02 -5.274919876106425737e-02 -1.133543834412893136e-01
-6.842803210249586571e-03 -4.384381029563776816e-02 -9.347053399982954702e-02
-3.268258471273675046e-03 -3.546269580271829008e-02 -7.456856072591946938e-02
2.878796948735989816e-04 -2.751034605520644855e-02 -5.644997436670023266e-02
3.844414273414086067e-03 -1.989639525237687709e-02 -3.892450928557626005e-02
7.420479014914041146e-03 -1.253459993659007503e-02 -2.180812614261728316e-02
1.103563396407426789e-02 -5.341866080893854785e-03 -4.921079932576286238e-03
1.470996696950279542e-02 1.762686645661384454e-03 1.191396686833314129e-02
1.846420162483832991e-02 8.858633927922099707e-03 2.887380591135279770e-02
2.231981218088037108e-02 1.602513938039036231e-02 4.613653888066873016e-02
2.629914604166445208e-02 2.334184066715769279e-02 6.388344713778540407e-02
3.042555450209036630e-02 3.088973908385332992e-02 8.230089480547482517e-02
3.472353247645248303e-02 3.875210264606599592e-02 1.015822852443607760e-01
3.632931840452332129e-03 4.677944624252949532e-03 1.265827134803049724e-02
3.628627908034183502e-02 4.457589599971882588e-02 1.097246253077714256e-01
4.727819280319314060e-02 4.534850175859195948e-02 8.133035245897379806e-02
5.852740797143651807e-02 4.654363485691129926e-02 5.378981215595493581e-02
7.009952309156423922e-02 4.817053256156004354e-02 2.681378774640530774e-02
8.206201852844283162e-02 5.024233946673055395e-02 1.189886697530881604e-04
9.448465590267346448e-02 5.277622564515783987e-02 -2.657492344296160519e-02
1.914100553299837720e-02 1.032072759431562452e-02 -8.062378883801750787e-03
9.119941966067200700e-02 5.782461386308153373e-02 -4.488997629957404423e-02
6.823201080177808409e-02 6.309895925051339782e-02 -4.360669361510354641e-02
4.565611562397998285e-02 6.923052975014640231e-02 -4.278173448366013459e-02
2.334665429801994693e-02 7.628399451756491534e-02 -4.240644745919675690e-02
1.180328962804768006e-03 8.433633379523046425e-02 -4.247690154065938278e-02
