3.018050960314004518e-03 2.002232651639541602e-02 1.355234206591506355e-02
8.948626516853328688e-03 4.165708215353233768e-02 5.379049960984995035e-03
4.556786269612565950e-03 4.018539173189054903e-02 -1.163116692833761692e-02
-1.417586653236909550e-02 5.396215301120242669e-03 -3.114061054632303802e-02
-3.543092750056985041e-02 -2.433271355339922809e-02 -5.812493917219296868e-02
-6.304928720272796883e-02 -7.565870933677833199e-02 -9.905630847342272727e-02
-1.020617527015282161e-01 -1.945614630346732543e-01 -1.637516803160661005e-01
-4.458346019067947058e-02 -1.288675648244592964e-01 -7.988161333204958636e-02
-1.103829264923623654e-01 -2.240869917339099737e-01 -2.011501274706941622e-01
-6.523769836327888982e-02 -9.891566952640919175e-02 -1.082960282015950626e-01
-3.217661098870441827e-02 -6.254973135425452579e-02 -4.142297866501580550e-02
-1.303141839143101208e-03 -4.618190773438761269e-03 2.106595326767624413e-03
1.439273041707964801e-02 3.205714339676235536e-02 1.351388946331543925e-02
1.632859267463927788e-02 1.143110258584908306e-02 4.374766292163773627e-03
2.078881555836014153e-02 2.322681911615385661e-03 -3.724298322587515312e-03
2.858534160092453952e-02 -3.589121269323037634e-03 -1.272572713820809866e-02
4.112336880926345528e-02 -1.178155816275351826e-02 -2.478834956025295980e-02
6.065507626394831681e-02 -2.985456295263320958e-02 -4.280513634124327726e-02
2.239262396794034805e-03 -1.453298884169597132e-03 -1.690935478143975766e-03
6.018963012920393318e-02 -2.135177857565170173e-02 -4.464597766645247295e-02
3.568589138497581248e-02 -8.956667774795399467e-03 -2.928698922637531371e-02
1.716431475036939505e-02 -3.762858452813589577e-03 -2.096102393013286880e-02
1.280326793807184949e-03 -1.239702686481384186e-03 -1.767123257053691485e-02
-1.483120401755348532e-02 8.456143576206637258e-04 -1.862855084824452390e-02
-3.407396228651022457e-02 4.434248599157681811e-03 -2.406246449881748600e-02
-5.991290643842606817e-02 1.293741803473087704e-02 -3.527604489937688492e-02
-7.937395016321055485e-02 5.891920750917908206e-02 -4.381756391819469770e-02
-1.605204389438882329e-01 1.036459874191037328e-01 -3.301907425075450292e-02
-2.903771236693843960e-01 1.440177762032265607e-01 1.276151397176301591e-02
-4.728172110898435365e-01 3.190484703612880280e-01 6.159447391371547509e-02
-4.398424974954677769e-01 4.767502787268092512e-01 7.873094612695324956e-02
-1.346368385616166508e-01 2.309207277701223748e-01 -2.539749351073492534e-01
1.056097346865810360e+00 -2.167525984169358932e-01 -4.930732405614793312e-01
9.004201943926161134e-01 -9.274006243402237171e-02 -2.165112530290287662e-01
-2.106637402131732173e-01 -3.349162863112147004e-02 1.390217895605409945e-03
-3.450397457387670008e-01 -2.955295659563782554e-02 7.777909843836382231e-02
9.302047410990466059e-02 -1.467340187712145270e-02 4.128654532654484760e-02
9.506223721192282039e-02 -5.521796569902136589e-03 1.415574377383310017e-02
8.630407006445993401e-02 -1.276763980740856569e-03 8.563595336020629958e-03
6.516386401306410725e-02 1.956916192747517550e-03 2.249644962048309368e-02
5.585194194273280371e-02 6.756957950138385571e-03 4.114937898447396103e-02
5.669433183394091691e-02 1.705956927428671499e-02 6.966994604758365572e-02
6.785506240636110520e-02 4.179147788710566025e-02 1.148988630088290941e-01
7.397033826348307917e-02 6.800302092591921366e-02 1.831167648623773792e-01
6.258851667928863605e-02 4.989259695968769476e-02 1.879332388335732129e-01
4.907220509722495794e-02 6.037077937268276948e-03 1.350709512891213326e-01
4.458885845286543470e-02 -3.395229916011251875e-02 1.146038739361722875e-01
3.364721781557902802e-02 -9.672091945993668838e-02 1.017316383815573821e-01
1.851592084059564686e-02 -1.245404940339601557e-01 1.431987665421047828e-01
-3.725786884968268400e-03 -3.635729033349577310e-02 4.851341165153076618e-02
-2.369912641612349422e-02 -8.377637488717118441e-02 1.420138285776171017e-01
-1.709283989553285824e-02 -8.409552658742490416e-02 1.051279073450242102e-01
-1.260793454892402375e-02 -6.113878052777400873e-02 3.884822982282847698e-02
-3.555930487221985181e-02 -7.508717358184775759e-02 4.828277565747201433e-02
-1.860341416931524106e-02 -3.681984765846257196e-02 1.017020317163882387e-02
8.868356530438735452e-03 -4.214658063209728717e-02 -2.892785281563961183e-02
2.662404012670596329e-02 -5.985050136364698098e-02 -6.779083976355174124e-02
2.877094608777896675e-02 -5.149084968985918193e-02 -8.247425897614776846e-02
1.266645473894290747e-02 -1.820757299912552016e-02 -4.893634794899587304e-02
-1.418275518927794273e-03 -3.085728371491584712e-03 -2.713509933971203561e-02
-1.603427756169241783e-02 7.488400961743220743e-03 -1.184222380005014660e-02
-3.381464706959382005e-02 2.311916998374055274e-02 6.097165424691577571e-04
-5.794879505514633627e-02 5.807642336074286121e-02 1.320684094407846218e-02
-9.274424627488743467e-02 1.441973105942647715e-01 2.897008695665568775e-02
-1.388544304521663886e-01 3.431789757051869616e-01 4.807938438299338285e-02
-1.442817266284622257e-01 3.426415838317870000e-01 5.331004866952004234e-02
-9.505740140968381435e-02 1.285177705349296595e-01 4.268363486595604800e-02
-6.266564779334647672e-02 2.939713878393870883e-02 4.229170409428924249e-02
-4.118457344840427414e-02 -4.363114148560300054e-02 5.203900162779546285e-02
-2.674090337544192050e-02 -5.605646962873302164e-02 4.485067566911620646e-02
-1.671604363875390728e-02 -1.888405072828384240e-02 1.900330932244898366e-02
-9.333619406558640516e-03 1.480197187777192603e-03 -2.290254628117869163e-03
-3.272138181589604854e-03 2.347640181981783952e-02 -2.413721148136194899e-02
2.574391389348561297e-03 6.697330894136341306e-02 -5.177747347141606338e-02
7.100535615851880610e-03 6.465105641441135087e-02 -6.541881133034771478e-02
1.180096614269260900e-02 4.553647063373949394e-02 -9.598609278913414200e-02
6.796243828980654510e-03 1.795001791382344961e-02 -5.909130559006061517e-02
3.487499019159102064e-03 6.953200921919120564e-03 -3.637404208787885923e-02
1.291859208603909556e-03 2.576259589824929364e-03 -2.238635278285345045e-02
-1.811347225544156908e-04 8.381913166742125266e-04 -1.377383146088183470e-02
-1.194965782018207875e-03 1.500460863572984616e-04 -8.471155134886807631e-03
-1.931660651529078492e-03 -1.220874759901474963e-04 -5.206774190283351526e-03
-2.523813147651499285e-03 -2.312326594473379613e-04 -3.197966927096022784e-03
-3.078171490401675203e-03 -2.791059537175987967e-04 -1.963125840154259557e-03
-3.694756512379647386e-03 -3.084525567029568118e-04 -1.206257493833949937e-03
-4.484844203376189137e-03 -3.415239819974494372e-04 -7.459966913948562614e-04
-5.591011493289085692e-03 -3.993869389667560198e-04 -4.721112301752578618e-04
-7.212846083228581333e-03 -5.193442955993319383e-04 -3.190658793889026212e-04
-9.642961440428988659e-03 -7.858975748072876246e-04 -2.503055068807216775e-04
-1.331984126018390981e-02 -1.402693094183614462e-03 -2.494883598093440157e-04
-1.890712536417192211e-02 -2.869573849392481526e-03 -3.165669826358893284e-04
-2.741384666998926758e-02 -6.423238477973935989e-03 -4.677767954741082301e-04
-4.037783782610862571e-02 -1.513712938074524353e-02 -7.395297597304595870e-04
-6.014673019532179588e-02 -3.666980584746494520e-02 -1.197146735992113669e-03
-9.031060457407479036e-02 -9.013645570489361991e-02 -1.950522798165013356e-03
-1.363728046154499551e-01 -2.232948793489208106e-01 -3.180482522239191229e-03
-7.936532569863822195e-04 -2.031350128255205410e-03 -1.997847978451208791e-05
-1.095936547831602298e-01 -2.429636860393651898e-01 1.230374793306694345e-02
-5.292402529551879647e-03 -1.626935970801911546e-01 4.859781845515423471e-02
9.807947288965905563e-02 -2.290180580966555413e-01 9.653764408515522200e-02
6.972343725606544584e-02 -1.518244447318153889e-01 5.009795212961258570e-02
1.764094666040487425e-01 -2.322637408185524721e-01 1.049659437609339191e-01
1.163632274423760937e-01 -9.384079090951391589e-02 6.027910922419422307e-02
7.692083020097048585e-02 -3.845861644164686594e-02 3.003855066688838893e-02
5.090361313778975910e-02 -1.677005532564148846e-02 6.991387758231338775e-03
3.359336774076328302e-02 -9.607614342624991310e-03 -1.439012581303338555e-02
2.185637387453282995e-02 -1.076622342114947825e-02 -3.923427718125828412e-02
1.385975968840278544e-02 -8.640233625742396034e-03 -7.305177970760282080e-02
8.166342930221675775e-03 -1.221109314429344060e-03 -1.228608162959894251e-01
3.453981041988298754e-03 5.314470379295979131e-03 -2.010551998472561719e-01
-1.130061848351170259e-03 1.664668040843956046e-02 -3.274807036518831427e-01
-6.400309059369825755e-03 4.300750933335838883e-02 -5.324574565404757154e-01
-1.082254540129546846e-02 4.076632513001495622e-02 -4.841226710368028985e-01
-1.519527073607998720e-02 7.916049233304070162e-03 -1.708837989582534522e-01
-2.274552026029554377e-02 -1.765201592327482472e-02 1.013616155944711411e-01
-3.483919153242473477e-02 -5.886279810237342314e-02 3.979061267394179424e-01
-2.374289054346736746e-02 -2.527770770900019878e-02 3.640761054101431249e-01
-2.845981469150677887e-02 5.257595242571669672e-03 5.835589095898046086e-01
9.421479583016095435e-03 2.570515528760908101e-03 1.909910301431941293e-01
3.175201642460638574e-02 2.105050914391606073e-03 1.078764658951074894e-02
4.255934272661050094e-02 3.719566640137143918e-03 -2.706866276439573861e-04
6.056364581440833866e-02 8.683322460230244802e-03 -1.140172305490393979e-02
8.901649188012029923e-02 2.115788596511764333e-02 -2.527499863636274713e-02
1.308260911792739067e-01 5.101366180824060126e-02 -4.383936371737020242e-03
6.498564261883965631e-02 7.107304966910478472e-02 4.157181153882978653e-02
1.344476394724620216e-01 1.437654611806145899e-01 1.387386296247676010e-01
8.753272278871360168e-02 5.764043763622317407e-02 7.888909607612430708e-02
5.608253850892390424e-02 2.276214286217734251e-02 3.795115831603720902e-02
3.447075905254872591e-02 7.216260808290327414e-03 6.106656114597122827e-03
1.881724022891694686e-02 -3.302894150148375733e-03 -2.428176333647902307e-02
6.301729293310318579e-03 -1.844678035882829636e-02 -6.050225198007723459e-02
-5.344173168190387638e-03 -5.194739786149336208e-02 -1.112416194153069554e-01
-1.825824850039778693e-02 -1.340157589831713625e-01 -7.330759796057874367e-02
-3.071133379757633414e-04 -2.973659486314235000e-03 -5.381284567843193757e-05
-3.594977169217006968e-02 -1.122536543151714111e-01 -3.580779433538473083e-02
-5.908133799923892537e-02 2.582297394413802724e-02 -1.080194967242032039e-01
-9.339127083702894461e-02 1.840397786220570320e-01 -1.957324933242701737e-01
-1.350363433122893642e-01 1.194751381693250208e-01 -2.143441150640629511e-01
-6.924201085681960799e-02 -3.156663876828737919e-02 -6.804052419239167704e-02
-1.609713760498172608e-01 9.521338375629802286e-02 -1.281384605683288380e-01
-1.126589901993927945e-01 1.916995498938418307e-01 -8.771893427857430092e-02
-7.395301086451387673e-02 8.162214737588459335e-02 -4.656683650019689813e-02
-4.863834212796934453e-02 4.504132995949748641e-02 -1.658952679922882228e-02
-3.208483018627309585e-02 4.935668024716122204e-02 9.403008055124685224e-03
-2.125839301290145811e-02 9.872016452189466551e-02 3.764514228696578396e-02
-1.413391680364317962e-02 1.688872330050648907e-01 7.099199860343580193e-02
-9.342517125535000633e-03 1.822658133090658550e-01 9.849907373216872097e-02
-5.944710950093111575e-03 1.139187778674150830e-01 1.052427523857252106e-01
-3.257438057086297148e-03 4.322573190361089779e-02 1.117834500057411640e-01
-7.239586106272912673e-04 1.244746325476007998e-02 1.451301031397997376e-01
3.419688266879063708e-03 -2.334723775366289236e-02 1.979861262851828063e-01
1.231137662613863287e-02 -3.388090954089303941e-02 1.605134310760195360e-01
2.542803051557536442e-02 -7.863242514468909636e-03 -1.190861064079853059e-02
4.357649047515136514e-02 1.164196867084624047e-02 -1.871886233004018407e-01
4.423152830979030364e-02 -1.961102600238610882e-02 -2.330195308586869296e-01
5.297230074438784297e-02 -4.380222788126968830e-02 -2.937729442158048543e-01
3.513752745588628358e-03 8.555817477017817890e-03 -7.626059666667357739e-02
-2.482417349499106002e-02 3.808662997845275316e-02 1.211547264897650106e-01
-2.514830393781909354e-02 3.094392884175018246e-02 1.780005251801573263e-01
-1.756638908520474773e-02 1.206459228707632524e-02 1.097167964722103040e-01
-1.269319131282371435e-02 4.478832921731371215e-03 6.774589750762533003e-02
-9.641285245214875621e-03 1.425168485073172913e-03 4.202233346018960369e-02
-7.857134298394694363e-03 2.044063878386292077e-04 2.637707641464455063e-02
-7.017946220876080179e-03 -2.450021081944556427e-04 1.705809740539827868e-02
-6.972114550243701907e-03 -2.973150350363337876e-04 1.183054761672584776e-02
-7.711274774309040229e-03 2.853751919719635242e-05 9.440792700568970824e-03
-9.368384103395847873e-03 1.056972814496789882e-03 9.315763891518098402e-03
-1.224110710983261803e-02 3.753870579823547111e-03 1.142552285167612938e-02
-1.684419701223176594e-02 1.060466041326163164e-02 1.627608222029735749e-02
-2.399916204328553238e-02 2.786563289249829531e-02 2.503075924391727144e-02
-3.497455976473076711e-02 7.122080251988355259e-02 3.978916422550009269e-02
-8.994995154889046454e-03 1.858808982082646791e-02 1.191293036624420203e-02
-2.412529358539763566e-02 2.890866094062765571e-03 6.961543938053552094e-02
5.741061574155729898e-04 -4.185057130866692149e-02 1.148622845714942914e-01
2.588974913595305100e-02 -1.237538336622121815e-01 1.876565892204448416e-01
5.600983004571718354e-02 -3.149481418826720613e-01 1.775038920681211441e-01
1.888538504246917854e-02 -2.893323302002700492e-01 7.958330894640991415e-02
-1.020699152989458340e-02 -3.250084986323478059e-02 3.660144691285082286e-03
-4.152974448046698602e-02 -6.198597072623589915e-02 -4.135863390057225274e-03
-2.254735175614626733e-02 -2.956440661635699116e-02 -3.822793925274566278e-04
-7.639586771740211092e-03 -2.326232519315397235e-02 3.277892529683884993e-03
5.852747421787006521e-03 -3.729676208561344408e-02 7.721891754972770756e-03
2.032964833343244362e-02 -8.431949462234890336e-02 1.401493605193407550e-02
2.457429695556977503e-02 -1.020349422762855673e-01 1.141926367085520540e-03
1.351471223912383834e-01 -5.263647790873943882e-02 6.103043242547951178e-03
1.752560070222571320e-01 2.999520280811769288e-02 5.382584037659881443e-03
8.916437233696813958e-02 -6.344123179385846578e-03 -3.764047134843203496e-02
1.337873278160367670e-02 -5.264696299749470343e-02 -8.870473128117432882e-02
-6.023097714541488651e-02 -1.457458095284963895e-01 -1.610487538509758620e-01
-2.436305735334180073e-02 -5.832346155287437828e-02 -5.127509015804969372e-02
-6.963785894796076237e-02 -1.401164503653893056e-01 -1.946461547275406545e-01
-1.145602448397024797e-02 -6.172761791217745708e-02 -1.185771592500829974e-01
-1.273436051787913120e-03 -2.276201515931339930e-02 -7.263585697627625293e-02
3.608817171159871056e-04 -9.031024998931146477e-03 -4.441232099608457412e-02
1.580924032072153788e-03 -3.546054525584811656e-03 -2.684729996261008000e-02
2.599835773857468117e-03 -1.348471282957329617e-03 -1.572824055578456864e-02
3.598604339932132828e-03 -4.520245171781588404e-04 -8.388472135740520502e-03
4.756234073133162529e-03 -5.057453726575417103e-05 -3.067680711396753718e-03
6.281049682232369910e-03 2.085796407225963404e-04 1.510253105856539059e-03
8.447900094036276536e-03 5.411323825620893702e-04 6.443295093242025137e-03
1.164765351776464626e-02 1.217069402235702955e-03 1.291457346366428963e-02
1.645785969633438775e-02 2.798782305266668807e-03 2.247611962338088090e-02
2.374749795867743887e-02 6.639801913455163802e-03 3.742107954519413582e-02
3.483526323287836762e-02 1.609245198466145721e-02 6.133366296139696611e-02
5.173140060711779731e-02 3.951131582223729038e-02 9.994872027191560593e-02
6.236594161321148966e-03 1.233965671903802623e-02 1.572551195783247757e-02
4.365644056971996340e-02 7.651058983312009065e-02 1.147527977515883091e-01
4.031815181013715527e-02 3.355910738492871859e-02 6.657970828321965739e-02
4.385240576413296232e-02 2.014241240607839503e-02 3.436675869643290165e-02
5.492426647320513416e-02 2.390023505045493421e-02 1.038816706951696360e-02
7.555204482489767670e-02 4.791620354582108027e-02 -1.110706709970036947e-02
1.094909590094478025e-01 1.134440442975139102e-01 -3.527438050813705428e-02
2.579266498463520310e-02 5.051092346932593152e-02 -1.183795571078469916e-02
1.035459973737238304e-01 1.591694053854056101e-01 -5.433937039977498884e-02
6.476827311201141524e-02 6.510009415013712220e-02 -3.495569815088522131e-02
3.753690627332367108e-02 2.811855792052063430e-02 -2.396453020228953359e-02
1.699227344619709534e-02 1.453987551385197904e-02 -1.873012211952884698e-02
-5.471165769583992942e-04 1.194213577741541632e-02 -1.799732659154889072e-02
