1.774118322988694540e+00 1.178564513598541863e+00 1.605698144033361752e+00 -1.074223328909343494e-01 -1.704975863220728749e-01 1.680494924222542541e-01
1.610484750751166816e+00 9.573205088579167521e-01 1.889130111171875459e+00 -9.899740195608970617e-02 -1.086533171817983950e-01 1.895592083419652130e-01
1.464598963601290382e+00 8.317065528354312676e-01 2.201064343227586928e+00 -8.503165243375665483e-02 -4.984369296771084396e-02 2.040110603031836944e-01
1.344588851147920705e+00 7.877090081758536533e-01 2.529703823975156141e+00 -6.635890116437569153e-02 -5.680044393252040719e-03 2.106363731408091300e-01
1.259059748295315639e+00 8.197224479380593731e-01 2.864035737088572287e+00 -4.152188587957300614e-02 4.605625276654599920e-02 2.111932541929234242e-01
1.236480518984782728e+00 8.473562128934569726e-01 2.984580170926087295e+00 -3.744694913258313912e-02 5.059068858681105979e-02 2.104054912506761466e-01
1.199681821670127491e+00 9.269733026033234458e-01 3.311018076220217043e+00 -8.982820957239363163e-03 4.984524035489433513e-02 2.014641943426189741e-01
1.203301173851329287e+00 1.008647914950771218e+00 3.622061077676574481e+00 1.355147716075243494e-02 5.319037374036791194e-02 1.909816005181054488e-01
1.239362552575147935e+00 1.100314762287973869e+00 3.913061290015805493e+00 3.195331060928106176e-02 6.245510918748707618e-02 1.761760243163926209e-01
1.302490315737616200e+00 1.215148666102959574e+00 4.174052226386601561e+00 4.770807971190949015e-02 8.242211580413287553e-02 1.531186230343339894e-01
1.389520104227946362e+00 1.378171387483024590e+00 4.387104067218932535e+00 6.212373189629686460e-02 1.232562310846891107e-01 1.156908297760605581e-01
1.421445994899484422e+00 1.442430729108672427e+00 4.444309999743294881e+00 6.365352329419222965e-02 1.299009372237688309e-01 1.096788756714905944e-01
1.531352299886198809e+00 1.679260243529322461e+00 4.578485790327598615e+00 7.504069112944812547e-02 1.689020255603222720e-01 5.961194437711215405e-02
1.657100382035253006e+00 1.957897639280884894e+00 4.645055553997792686e+00 8.362555121253004153e-02 1.826520816156717575e-01 2.437973424905796188e-02
1.794709111885655073e+00 2.243888652044169874e+00 4.660124539148197798e+00 8.999405987464857704e-02 1.781815329033667183e-01 -5.367058100077289409e-03
1.802858136861937410e+00 2.260014645640119113e+00 4.659633903083284068e+00 9.004783162956352116e-02 1.781008960050854406e-01 -5.472894715811101214e-03
1.948931655950804087e+00 2.531468232461673740e+00 4.632500840445319845e+00 9.424614603702254068e-02 1.643920603547153747e-01 -2.876113814814493241e-02
2.100645844580599331e+00 2.786817539453588122e+00 4.575797427049879573e+00 9.716914120498344742e-02 1.577827666603436874e-01 -4.278207625338942971e-02
2.256181412559644439e+00 3.034688275080601905e+00 4.501264864774647378e+00 9.906997475509038420e-02 1.549569117904442683e-01 -5.125633807567749056e-02
2.414047736620414941e+00 3.279963684138800240e+00 4.415913171034326901e+00 1.001113601559594640e-01 1.545087531957932969e-01 -5.643267320506221291e-02
2.572955160155637966e+00 3.526250274149941077e+00 4.323881373990075438e+00 1.003848927046370604e-01 1.562332061287865781e-01 -5.968468540575102427e-02
2.731711840297913696e+00 3.777700116809652453e+00 4.227535855141630883e+00 9.992307320962484640e-02 1.610237356024291355e-01 -6.187533539108987235e-02
2.889136270310635357e+00 4.041111992701489797e+00 4.128098298326206894e+00 9.870740795854432426e-02 1.713262860691286971e-01 -6.358593793999486876e-02
2.992639061374680942e+00 4.223983268908433786e+00 4.061097073215457876e+00 9.762038625836837180e-02 1.755477176431212705e-01 -6.350318487701181458e-02
3.144333138296508512e+00 4.504378421430971002e+00 3.961552266264510180e+00 9.377530785718483919e-02 1.782319013523175621e-01 -6.209340692929288946e-02
3.289861194808390454e+00 4.788025220917392133e+00 3.863471862582881666e+00 8.983986552154189786e-02 1.796504077178998349e-01 -6.165553390163566044e-02
3.428830745896582322e+00 5.073491840034680678e+00 3.765407345360882285e+00 8.550003568579515878e-02 1.805282366563767948e-01 -6.207336283813083555e-02
3.560328358270553828e+00 5.360285654293503121e+00 3.665914425607278648e+00 8.041239109490604109e-02 1.813254076921550217e-01 -6.345776241753768587e-02
3.682850977507882373e+00 5.648618750362428109e+00 3.563169779143446902e+00 7.417640857290919154e-02 1.824710775839109289e-01 -6.617609611774237510e-02
3.794190550187194422e+00 5.939532782214232753e+00 3.454487201151606346e+00 6.630322381286078703e-02 1.845828174810743294e-01 -7.094970484166136793e-02
3.892658576073155796e+00 6.233791750377183583e+00 3.338776874891781432e+00 5.793623983987762627e-02 1.866917227152983805e-01 -7.504307027307391409e-02
3.978344590688677851e+00 6.530587607722504906e+00 3.219428269242874840e+00 5.017539179434260532e-02 1.877832575408834859e-01 -7.554015516553500009e-02
4.051721765561088873e+00 6.828739119773832300e+00 3.102037495168128878e+00 4.240575227160878896e-02 1.884021706017010300e-01 -7.257285630031966306e-02
4.112289512068328712e+00 7.127751939844885420e+00 2.992720209378678664e+00 3.401350653308558153e-02 1.888703654094739115e-01 -6.535376128241783544e-02
4.158536348328543575e+00 7.427595036382349747e+00 2.899734472130892193e+00 2.433697774365210093e-02 1.894505373335484966e-01 -5.196719239298189935e-02
4.187822649631430139e+00 7.728713821554211272e+00 2.835672124079453127e+00 1.261450014140732233e-02 1.904811867814374671e-01 -2.886085705348675340e-02
4.196175015673498265e+00 8.032288903691625848e+00 2.820800186499957007e+00 -2.074943332754667670e-03 1.925515164685524805e-01 1.009679762382833905e-02
4.191043444907394999e+00 8.216472607622437252e+00 2.841279818008829672e+00 -8.573597965044038247e-03 1.896111709389919631e-01 3.239610297385817766e-02
4.163820687237710594e+00 8.507037254323099873e+00 2.932776534407845137e+00 -2.578148519298486055e-02 1.770077092399948981e-01 8.304613950139402845e-02
4.111621549712848100e+00 8.782709110379567363e+00 3.087025215000147593e+00 -4.008257007169122726e-02 1.708189870563938950e-01 1.115708291422678466e-01
4.038177716004555329e+00 9.051121977929506457e+00 3.274953141980522453e+00 -5.258414161005609683e-02 1.678478549205357495e-01 1.255395521716436424e-01
3.945569427384036931e+00 9.316155326766271116e+00 3.476424803611880776e+00 -6.426152204332898077e-02 1.665545034233786026e-01 1.286590828100942219e-01
3.834378309206309510e+00 9.579941326310796867e+00 3.674898688008338521e+00 -7.602966432901635263e-02 1.662741189413033949e-01 1.217572292636955045e-01
3.706082406420294184e+00 9.843250493688939784e+00 3.860370271880880999e+00 -8.584283619194627013e-02 1.659516634466426943e-01 1.122539615238601629e-01
3.565520954237336060e+00 1.010510020411818211e+01 4.034049678379781234e+00 -9.150598398304142511e-02 1.644301262705910871e-01 1.068789314049770761e-01
3.418913526569673067e+00 1.036289534121984524e+01 4.201350315599574614e+00 -9.347239845251047174e-02 1.608336698154437527e-01 1.042058100841815743e-01
3.271988028606351850e+00 1.061182640582376102e+01 4.365992909182767612e+00 -9.190978103349527195e-02 1.532440461995392966e-01 1.035252534798803692e-01
3.130418330811989058e+00 1.084244135117195107e+01 4.530992842275326282e+00 -8.671986399671027801e-02 1.377217914491843664e-01 1.046566686057724821e-01
3.000242989698428620e+00 1.103585489204404269e+01 4.699460323717693733e+00 -7.754328992070501358e-02 1.063042005467290524e-01 1.079002908926719601e-01
2.888283549316136067e+00 1.115416954987120413e+01 4.875425719823662796e+00 -6.375652879135021434e-02 4.296594925304567797e-02 1.141168559952261130e-01
2.831937509133271025e+00 1.117498868422384817e+01 4.982773193629665087e+00 -5.719685177381585162e-02 1.716776579258094551e-03 1.162882469691587234e-01
2.755722504685578222e+00 1.110286702053694263e+01 5.169447529061927504e+00 -3.902318455050233365e-02 -9.272467149072854964e-02 1.192404664428045324e-01
2.704745864899890329e+00 1.091855921083578806e+01 5.359749492306759677e+00 -2.532388702129003549e-02 -1.398267654621828671e-01 1.208652581016942396e-01
2.672900146094840501e+00 1.067828301615980635e+01 5.551916635229133590e+00 -1.487082186988871943e-02 -1.633384946481138689e-01 1.215937806716529263e-01
2.655757072076804004e+00 1.041005596191937066e+01 5.744681458415583641e+00 -6.766088300248679181e-03 -1.750911693755243248e-01 1.216193567478933840e-01
2.650132668067020081e+00 1.012784395023301087e+01 5.936935064469746948e+00 -3.339471241372469427e-04 -1.809824076475240739e-01 1.209487733482680072e-01
2.653793504362265576e+00 9.838603976297303433e+00 6.127432898344660650e+00 4.951011957240581893e-03 -1.839577023567168235e-01 1.194040829585669844e-01
2.665259276088030482e+00 9.545784167929559416e+00 6.314464489256017110e+00 9.514514986400136876e-03 -1.854986698857385152e-01 1.165753829532287927e-01
2.683675366274162588e+00 9.251051320441533221e+00 6.495399556060298174e+00 1.372071828822980961e-02 -1.863711796846205249e-01 1.117120428294325202e-01
2.708739922243895482e+00 8.955119069237603924e+00 6.665990029537806727e+00 1.790309888570998723e-02 -1.870119541228349169e-01 1.035235151033559314e-01
2.740676893767930000e+00 8.658094730383771420e+00 6.819242774816488328e+00 2.239165774697639624e-02 -1.877492675354643370e-01 8.983687286190744636e-02
2.780251307465372079e+00 8.359519259241460887e+00 6.943563876702055104e+00 2.753904018129780043e-02 -1.889694423552885361e-01 6.702019647899820631e-02
2.828826774477500194e+00 8.058119423576497908e+00 7.019682050464728817e+00 3.374768287761861774e-02 -1.913134553491284695e-01 2.901879834092653890e-02
2.832693153226514049e+00 8.036197365389110558e+00 7.022990923679253150e+00 3.373780237236683605e-02 -1.913238474827583524e-01 2.873573870779518036e-02
2.890886136407641693e+00 7.734393289614927447e+00 7.037024794781972403e+00 3.968605515028949399e-02 -1.894689218022210520e-01 -1.102907540370406947e-02
2.957342884729955212e+00 7.434768394738913599e+00 7.000608604715146122e+00 4.416368548255704407e-02 -1.885734392864475140e-01 -3.491756409520321153e-02
3.030009406546012141e+00 7.136188974103720994e+00 6.933884511342939483e+00 4.752069901171133981e-02 -1.881491398213208377e-01 -4.926883372506837139e-02
3.107317833585879985e+00 6.838099607769927424e+00 6.848952095115622640e+00 5.002028353964760310e-02 -1.879545996626100501e-01 -5.789117128937423806e-02
3.188064573229936194e+00 6.540230431862115168e+00 6.753079132741534707e+00 5.185878548691705975e-02 -1.878709121707522189e-01 -6.307262068917730835e-02
3.271316289084746920e+00 6.242451923758546961e+00 6.650630191738550856e+00 5.318080580498002474e-02 -1.878398818988223917e-01 -6.618814356626336048e-02
3.356336746207730481e+00 5.944703010216110250e+00 6.544224822483604598e+00 5.409040986498428460e-02 -1.878333158430835204e-01 -6.806448233814871296e-02
3.442528976692743381e+00 5.646955604498862691e+00 6.435432688397144219e+00 5.465923781661314457e-02 -1.878377674442464340e-01 -6.919954654612160694e-02
3.529388317032335465e+00 5.349197260858773895e+00 6.325190095610254915e+00 5.493210650452751836e-02 -1.878469321902314915e-01 -6.989453932363569322e-02
3.616462670230898180e+00 5.051422918615925184e+00 6.214048453419874996e+00 5.493052077038908937e-02 -1.878577822787586282e-01 -7.033388538711816962e-02
3.703316888083415748e+00 4.753631402049485644e+00 6.102320597604214747e+00 5.465435953165840438e-02 -1.878684303675461909e-01 -7.063417040697242411e-02
3.789498481295805909e+00 4.455824830235616929e+00 5.990163805314522527e+00 5.408186468134716651e-02 -1.878765932605349631e-01 -7.087507845273273432e-02
3.874501965442212370e+00 4.158010638534816117e+00 5.877621530549102857e+00 5.316793114838884449e-02 -1.878778320218100206e-01 -7.112053716617698640e-02
3.957729044844890520e+00 3.860207309906866335e+00 5.764634935223984513e+00 5.184056622311726537e-02 -1.878626299979405390e-01 -7.143568175969471079e-02
4.038441516781928087e+00 3.562456872612771441e+00 5.651027275773781611e+00 4.999524706872737062e-02 -1.878107762732666719e-01 -7.190413944331312812e-02
4.115703224083977041e+00 3.264850738940749064e+00 5.536457002075825251e+00 4.748674893090851917e-02 -1.876801481442335606e-01 -7.265022094506499994e-02
4.188306561457802779e+00 2.967582325633272067e+00 5.420327122911283269e+00 4.411783526792743826e-02 -1.873841359661194694e-01 -7.387190790020518871e-02
4.254677905572359364e+00 2.671053595333761965e+00 5.301626786982620132e+00 3.962398974643345506e-02 -1.867461831811538520e-01 -7.589338971345917229e-02
4.312754843369189572e+00 2.376090135923034197e+00 5.178663041044897497e+00 3.365313040228625624e-02 -1.854082998822604023e-01 -7.925109123494814001e-02
4.359826183530371324e+00 2.084374575820364228e+00 5.048611583835156402e+00 2.573899614980355161e-02 -1.826470687524933967e-01 -8.483601973846204014e-02
4.392323472852622146e+00 1.799318971801024514e+00 4.906767302800715491e+00 1.526668914123080305e-02 -1.770037784524991498e-01 -9.413020472686718654e-02
4.405550263893414531e+00 1.527819438340958902e+00 4.745295714310350021e+00 1.428824845293730390e-03 -1.655411518764571821e-01 -1.095999727592689155e-01
4.393333180201362431e+00 1.283783453342109748e+00 4.551153992803995685e+00 -1.682882018712653083e-02 -1.423500087381369406e-01 -1.353504098420231783e-01
4.365132147693461917e+00 1.122918529242847185e+00 4.384138123406417620e+00 -3.088163703239905217e-02 -1.298274753100465417e-01 -1.472409687825457225e-01
4.286229268762785871e+00 9.264598639109961065e-01 4.152508077744388792e+00 -6.866361692218260482e-02 -1.180227819998808797e-01 -1.450087746864945626e-01
4.131690169185470829e+00 7.539372248907855179e-01 3.943101065056425103e+00 -1.263085497268803536e-01 -9.961480566950448035e-02 -1.192019651756896920e-01
4.111484172911892720e+00 7.380782801218609412e-01 3.924125638304072350e+00 -1.270631522505749900e-01 -9.924731170223420607e-02 -1.187391136463291502e-01
3.863780412363379213e+00 5.987781160216373300e-01 3.762862027974634760e+00 -1.854531375253327119e-01 -7.647270031787158084e-02 -8.472865589526497321e-02
3.540481696243434229e+00 4.885855606998026346e-01 3.642163934662079328e+00 -2.224476068035726173e-01 -6.253527671402552002e-02 -6.755723044983098780e-02
3.173169973345593142e+00 3.986609110357632324e-01 3.538950433516858229e+00 -2.409862542690121845e-01 -5.091197374444623308e-02 -6.266818631775399051e-02
2.789940789217825845e+00 3.296232304925835188e-01 3.434780353575138445e+00 -2.425289100169806256e-01 -3.619256364256447089e-02 -6.876415465124553761e-02
2.417657335574241895e+00 2.919274678546663337e-01 3.310958684688726450e+00 -2.271696294010078776e-01 -1.137809398763814199e-02 -8.746277551463517430e-02
2.083940438290161623e+00 2.966476440489793087e-01 3.148255255330866476e+00 -1.938666654306567816e-01 1.731286535033709634e-02 -1.178216268411220735e-01
1.819162219832962224e+00 3.465212989930951393e-01 2.926481399601157385e+00 -1.401892316959859330e-01 4.557980277889805282e-02 -1.619924718000983199e-01
1.658987637221070344e+00 4.517448926498646711e-01 2.614453015396877245e+00 -6.187888352947461257e-02 8.713308305050029845e-02 -2.316965894705301787e-01
1.645116269225750383e+00 4.717585255117934251e-01 2.561413331921530201e+00 -5.982396732856954530e-02 8.845997726908963465e-02 -2.336567074410191014e-01
1.614147675142993954e+00 6.597111546144087679e-01 2.152069960490679001e+00 2.078800034463218135e-02 1.486314862527091385e-01 -2.828155617306952196e-01
1.686942285173546052e+00 9.708914507132364591e-01 1.719469722779316534e+00 7.111703771976839172e-02 2.439563357872971683e-01 -2.630001079698663369e-01
1.816558722996378883e+00 1.459184705317653208e+00 1.372101312623558611e+00 9.250113015518179882e-02 3.721145963552920377e-01 -1.752777867096386166e-01
1.907278171881069184e+00 1.823731991202648617e+00 1.206193998263129563e+00 9.140716634556322884e-02 3.669112847829975599e-01 -1.610564005498880125e-01
2.041943666382934452e+00 2.311709744429963465e+00 9.185519268480553112e-01 7.842822020880138578e-02 2.487829555792716030e-01 -2.018642272196787824e-01
2.156852249162128476e+00 2.660310343504111330e+00 5.832782716303838155e-01 6.651724151118361406e-02 1.910571413305058308e-01 -2.211536047253992998e-01
2.253118593313211182e+00 2.942096832493809710e+00 2.304260939352066051e-01 5.492649137875085102e-02 1.644827591445788828e-01 -2.240432095271477908e-01
2.330613607533509768e+00 3.195784422434980510e+00 -1.146162258694713859e-01 4.284426564984776531e-02 1.556047993329764123e-01 -2.112998357184298348e-01
2.387856711408778754e+00 3.445880809907506226e+00 -4.243878674641031190e-01 2.938267003195484811e-02 1.599525630741931992e-01 -1.795418727968323136e-01
2.423672192398702130e+00 3.706440768010947462e+00 -6.634593079400812332e-01 1.581161059963762799e-02 1.688068538704749766e-01 -1.220967464513186690e-01
2.439800641308245588e+00 3.977824331358122301e+00 -7.991566281395463545e-01 4.540810971312509749e-03 1.736073774684948057e-01 -4.911380140479514045e-02
2.440111223308773614e+00 4.253843972989830746e+00 -8.102354391098355313e-01 -4.148294810969799414e-03 1.746546316428392309e-01 3.513556445043858334e-02
2.428141514836240411e+00 4.528922698349139964e+00 -6.611174498681571254e-01 -1.095540408681852651e-02 1.724190435694137880e-01 1.530079640712538047e-01
2.411117494215100798e+00 4.804846223404239502e+00 -3.667078093970408958e-01 -1.052193186304150978e-02 1.757160186425928972e-01 2.184513673664119915e-01
2.402749381407227158e+00 5.022615792863284412e+00 -1.274231169396154162e-01 -3.215844743338374615e-03 1.818650939472237771e-01 1.744616914102714023e-01
2.409928653300732915e+00 5.316061060975589392e+00 6.506379472718686052e-02 1.227805397390317917e-02 1.883679478844653976e-01 6.840080250753080571e-02
2.439477195235667750e+00 5.617169384553900358e+00 1.234771263664447422e-01 2.500562510617920439e-02 1.915353648997366320e-01 5.299831354348151155e-03
2.487796085759701903e+00 5.921973654425614519e+00 1.026434682226397971e-01 3.595976233909931735e-02 1.930322617812100794e-01 -3.158584805241992921e-02
2.552753982423309420e+00 6.228455669070029010e+00 3.636023791864052834e-02 4.599869019121876484e-02 1.936527608188841898e-01 -5.204430880947012727e-02
2.633524861349511692e+00 6.535486730794330512e+00 -5.363575537665598442e-02 5.591082854960514881e-02 1.937250785793262209e-01 -6.150445762373956543e-02
2.730525279758615032e+00 6.842221718650299600e+00 -1.519001788931999830e-01 6.647534946410857404e-02 1.932787957212705743e-01 -6.247666271306256264e-02
2.845447428422092084e+00 7.147637164561902345e+00 -2.451828316087152071e-01 7.852238442499419324e-02 1.920592776162123871e-01 -5.521891191890375417e-02
2.981390684170578176e+00 7.449976796004484925e+00 -3.189115398769949983e-01 9.299700506455618743e-02 1.893965010495265444e-01 -3.780527247014815739e-02
3.143101082006497293e+00 7.745820984699216538e+00 -3.533252501361746067e-01 1.110312737543777267e-01 1.838617011464177275e-01 -5.614819972172856166e-03
3.337335095565581611e+00 8.028305739950509334e+00 -3.182301876746768676e-01 1.340287938104470777e-01 1.725376890688067322e-01 4.989458070910991749e-02
3.390997039541910230e+00 8.096549275574050242e+00 -2.973744543846142951e-01 1.358216122070119436e-01 1.706394049040507732e-01 5.498298144593304071e-02
3.613813476413336723e+00 8.335639086555906019e+00 -1.613002023765839066e-01 1.452835953184601070e-01 1.310165932891824980e-01 1.167031447145341488e-01
3.825821423209478933e+00 8.491501066564959288e+00 5.402371757544990882e-02 1.221684092146246847e-01 6.565032839013366928e-02 1.549730110659945370e-01
3.992066256066197916e+00 8.545889216606910921e+00 3.185311659845157517e-01 8.754547513090614463e-02 2.993258020817744173e-03 1.787584516303014071e-01
4.110376813443673782e+00 8.526160906526849104e+00 6.133219057246699357e-01 6.170900767306253254e-02 -2.786857978801876926e-02 1.931817162346777805e-01
4.193153531955227997e+00 8.470162362010892565e+00 9.265889682709111952e-01 4.272198188753886100e-02 -4.277350265900761034e-02 2.020701968095472700e-01
4.250111338475991651e+00 8.397074405306911515e+00 1.251428306156629144e+00 2.913814231611746783e-02 -4.943381508276046415e-02 2.077825616891139371e-01
4.288989582347952911e+00 8.317188444178334805e+00 1.584006718364748156e+00 1.991375567093774113e-02 -5.135332167615682536e-02 2.118346575423737110e-01
4.316136740577384501e+00 8.237163418176017160e+00 1.922544662937224924e+00 1.433918516770297212e-02 -4.961154532369662501e-02 2.153017580856827762e-01
4.337003053890842175e+00 8.163428741773264719e+00 2.266844033463061070e+00 1.199191634607071032e-02 -4.341873574692917126e-02 2.191039012714096346e-01
4.356575905288449846e+00 8.105458503055745112e+00 2.618235589122895668e+00 1.271187838843108008e-02 -2.972331289539667173e-02 2.242500328231938622e-01
4.375268040779430656e+00 8.078948471257529462e+00 2.919987863800987959e+00 1.524497453816838453e-02 -9.912913934201968147e-03 2.268968348552942160e-01
4.400773493372078349e+00 8.082045588797749147e+00 3.278194868911715965e+00 1.695029060551930464e-02 1.381951556760597360e-02 2.250562140387614429e-01
4.423976185733453192e+00 8.108918256538313329e+00 3.628279759982734998e+00 1.232869272492245760e-02 2.008885989267236369e-02 2.166490894138649315e-01
4.434504317403056284e+00 8.134540086693426986e+00 3.958065449696212212e+00 9.498827457335477049e-04 1.224552597345423925e-02 1.994445263476763430e-01
4.420884608473008015e+00 8.133545866760439225e+00 4.249988206173958005e+00 -1.815002421404797450e-02 -1.348805950920720087e-02 1.688770808495153597e-01
4.369610451757733216e+00 8.067428924025673354e+00 4.476436898961029698e+00 -4.657822893396155323e-02 -6.991462813843386803e-02 1.168353023897720916e-01
4.345091574091744846e+00 8.029542139672528833e+00 4.533479657195674584e+00 -5.030528467657236630e-02 -7.978684070780657500e-02 1.085579798388829620e-01
4.241187549051726791e+00 7.851899703931981556e+00 4.655151035687659977e+00 -8.083167912211121353e-02 -1.443273151702765822e-01 4.495590930351670705e-02
4.097541713849345513e+00 7.597947371182047327e+00 4.700986591585469832e+00 -1.004275450128466612e-01 -1.760745629862450201e-01 1.287523006620991048e-02
3.930345798747904240e+00 7.306707302656326952e+00 4.714205301020381711e+00 -1.105348347150078431e-01 -1.913795089170167163e-01 3.802936318913192545e-03
3.820197309708417865e+00 7.117422325289580520e+00 4.719460665351734363e+00 -1.114683659517973352e-01 -1.901228560436841464e-01 6.789217541994723576e-03
3.645574519710029104e+00 6.824934599274254055e+00 4.738262207734782905e+00 -1.088480842758740297e-01 -1.789133157467526214e-01 1.693286014686082308e-02
3.476578068642675490e+00 6.545520817862603202e+00 4.769094561126219212e+00 -1.043732406281829700e-01 -1.736284898130399379e-01 2.196860163647507830e-02
3.316410743905415792e+00 6.271867685305106299e+00 4.804920045324020172e+00 -9.771033687345945240e-02 -1.716464117039774029e-01 2.323273887415092109e-02
3.168947414882151037e+00 5.999483603072294891e+00 4.840025969957880037e+00 -8.834594582997080947e-02 -1.720289977236488799e-01 2.106072676484056425e-02
3.039047297357351241e+00 5.724401796022876354e+00 4.868508701268742911e+00 -7.555228977674907642e-02 -1.750522902753701704e-01 1.487619538662761885e-02
2.932935013449385231e+00 5.441139859610202301e+00 4.882707059702222629e+00 -5.833524516058645470e-02 -1.823526966795901705e-01 3.038003084502568195e-03
2.930303666468333290e+00 5.432914470382044669e+00 4.882843775585619994e+00 -5.833693341874153504e-02 -1.823556016346318254e-01 3.023888431576672153e-03
2.850892937614776468e+00 5.139053842704190522e+00 4.877542796543416159e+00 -4.186019846338671219e-02 -1.884213941503261880e-01 -9.712182088776341940e-03
2.792423316402023126e+00 4.837894269535637726e+00 4.855354105875782089e+00 -3.191349527705151373e-02 -1.915606877518724604e-01 -1.828349151650088961e-02
2.745173249342615751e+00 4.532945561488860520e+00 4.821076764832344708e+00 -2.770343402008889830e-02 -1.931986125018030631e-01 -2.496454264121613503e-02
2.700316538281935852e+00 4.226048830314739213e+00 4.776301962135122814e+00 -2.889326163136697254e-02 -1.940151674371743407e-01 -3.152823473030327145e-02
2.649221624416711496e+00 3.918294127667796278e+00 4.719835255710576050e+00 -3.557389590928557860e-02 -1.942777070973896736e-01 -3.971632432484482889e-02
2.582769207765259534e+00 3.610576397825703943e+00 4.647379612751353584e+00 -4.826962758218654448e-02 -1.939647761460372710e-01 -5.170162194026572955e-02
2.490633510939084250e+00 3.304071520986719523e+00 4.550395138873226664e+00 -6.797819723266253222e-02 -1.927430758390923371e-01 -7.066457425138888970e-02
2.383390048035708197e+00 3.044260595550616788e+00 4.438682152898192790e+00 -8.850685963030346937e-02 -1.863589021668246026e-01 -9.234565483060797053e-02
2.205110994520744327e+00 2.766432906582490414e+00 4.279763481740384456e+00 -1.364158931098842509e-01 -1.641491243489242025e-01 -1.081634835480795170e-01
1.921677821071495096e+00 2.542648323598658333e+00 4.123340079685919868e+00 -2.211661256862263170e-01 -1.181492810047803516e-01 -8.919735102031009499e-02
1.469503516247275154e+00 2.429930218189474633e+00 4.028538746094399770e+00 -3.492884026637627648e-01 -2.398851049265400548e-02 -3.041435713896864512e-02
1.069344523874977693e+00 2.444775599599395388e+00 4.020610931765117080e+00 -4.219054441926088361e-01 5.262952930667161300e-02 1.513511538199620136e-02
3.793812643286620934e-01 2.594076056913438677e+00 3.983462291589824567e+00 -4.485767898878357807e-01 1.357608693757542673e-01 -6.200589387025342430e-02
-1.043367868758811878e-01 2.789706429548445499e+00 3.723212457972339351e+00 -1.617508745866199360e-01 1.108893780331092344e-01 -2.663536973700738608e-01
-1.686955281131226059e-01 2.947985814029216556e+00 3.238390069369749824e+00 8.053494017438947439e-02 8.866248397629046540e-02 -3.453511369150655264e-01
