4.174305096159918738e-01 3.207588864630114056e+00 8.282130175889766965e-01 2.393074695414513509e-01 -2.152704533343883508e-01 -2.856742366798781241e-01
7.420561422024026799e-01 2.909833739152128729e+00 4.079766928080969524e-01 1.703102893274597296e-01 -1.603670888706522912e-01 -2.445417711897714119e-01
9.687571204572994477e-01 2.711471789099263230e+00 4.865820341313119995e-02 1.157645948315587509e-01 -8.987413113627870653e-02 -2.088136475739232889e-01
1.116412434224198114e+00 2.617374138359072511e+00 -2.559426500941773264e-01 7.057166342968532180e-02 -2.882165118387539429e-02 -1.755040304005952290e-01
1.199780885978696920e+00 2.612559910203720026e+00 -5.096245534506003150e-01 3.464729363556764974e-02 2.276984450217893821e-02 -1.445687432620615109e-01
1.233492820189551864e+00 2.682006043025495945e+00 -7.161186618552207728e-01 7.913602506848905344e-03 6.486763341156930041e-02 -1.159667586700708769e-01
1.232060042217752338e+00 2.810627834559698446e+00 -8.790935483574982001e-01 -9.701096734486800571e-03 9.742666159730166420e-02 -8.966014364329881470e-02
1.209885546119477739e+00 2.983259290688109466e+00 -1.002160069250589647e+00 -1.826241344033437478e-02 1.203894125216603550e-01 -6.561400940467092269e-02
1.181273056987229841e+00 3.184633253679661546e+00 -1.088876152922350737e+00 -1.782999480733825012e-02 1.336857599219041237e-01 -4.379646510989358005e-02
1.160436393191013105e+00 3.399361284343495271e+00 -1.142751518507687525e+00 -8.457637850134534438e-03 1.372328044514419809e-01 -2.417857554864743727e-02
1.161508653613295916e+00 3.611913272176196177e+00 -1.167252330602408072e+00 9.806601754441235039e-03 1.309346938443878561e-01 -6.734322771605587635e-03
1.198551234704693602e+00 3.806596747156388627e+00 -1.165805796215783063e+00 3.692030378412938796e-02 1.146824263147970813e-01 8.559428414534551652e-03
1.285562681921388339e+00 3.967535866369924946e+00 -1.141804710057147787e+00 7.284658038153672688e-02 8.835363688636682644e-02 2.172296112949510458e-02
1.401483920188925314e+00 4.067646965725897346e+00 -1.108103439216527208e+00 1.032258073630907269e-01 6.369999499550856037e-02 2.946945131301733148e-02
1.596073000651047069e+00 4.139612517460847130e+00 -1.046625075759589185e+00 1.422665108281938040e-01 2.707533549899135070e-02 4.809836117794689947e-02
1.657828877106110044e+00 4.150740772088218122e+00 -1.025434857640175057e+00 1.443680907689523785e-01 2.457522093059939100e-02 5.025435464153342469e-02
1.902295274449875784e+00 4.165928868163351950e+00 -9.228077352015595647e-01 1.640590883727310045e-01 -5.424506825381395989e-03 7.923122275809410531e-02
2.168264094012497534e+00 4.135928044630951206e+00 -7.780785308891702279e-01 1.714997860815105912e-01 -3.243244643507853936e-02 1.033749357473037200e-01
2.289860407951818555e+00 4.111092932701722269e+00 -7.032483409886776116e-01 1.711871444661647867e-01 -3.755891587615951127e-02 1.075149188945139639e-01
2.554353119732299504e+00 4.033793888789428905e+00 -5.196647592361743895e-01 1.625121724825377423e-01 -5.996462468775524968e-02 1.241141623801137878e-01
2.804957222950061890e+00 3.921974217087160319e+00 -3.170116683743945951e-01 1.536645216430923833e-01 -8.111381235396926404e-02 1.315750926484775263e-01
3.048422273445354769e+00 3.775905991317208610e+00 -1.123335637620150179e-01 1.535041824081121997e-01 -1.031817554967780909e-01 1.266691407182783391e-01
3.265045551745864749e+00 3.620914059833946208e+00 5.426639652405242792e-02 1.595351370685265946e-01 -1.208049290529721598e-01 1.140893191466843259e-01
3.524935414120877297e+00 3.414833252447805112e+00 2.191639892328430816e-01 1.683592021450185383e-01 -1.392146726749133034e-01 9.396347914237188070e-02
3.794185373720863286e+00 3.187671656968622091e+00 3.549829418994217001e-01 1.713512326739911051e-01 -1.473991311282749905e-01 7.740053350803323406e-02
4.063597694461081211e+00 2.955680911359454210e+00 4.673535715028400706e-01 1.685704504230986500e-01 -1.453040656421142884e-01 6.437851584280601669e-02
4.324065585166542824e+00 2.735209420254384405e+00 5.618750969711803211e-01 1.600723882523713837e-01 -1.328616212644933847e-01 5.488015585270911850e-02
4.566567442869785332e+00 2.542724045518695686e+00 6.441230650679785619e-01 1.459090047210994667e-01 -1.099901921100165381e-01 4.889285644558113986e-02
4.782161276422630891e+00 2.394832024520321401e+00 7.196567448829014335e-01 1.261287969961054078e-01 -7.659426880575354035e-02 4.640867702384192384e-02
4.961979307872097955e+00 2.308303144510878813e+00 7.940265007340095993e-01 1.007769122415908269e-01 -3.256426790848034741e-02 4.742432295343327470e-02
5.093811575817095871e+00 2.297055620000742593e+00 8.693877362657002061e-01 7.235842364846202523e-02 1.781246296763530981e-02 5.153027619751773813e-02
5.183928501630298946e+00 2.367881609121182507e+00 9.579269950383714205e-01 4.137650141523458586e-02 7.156863582095161769e-02 6.018051498803812793e-02
5.228782735178788776e+00 2.514385627549295954e+00 1.064181306826492257e+00 1.524251961364895235e-02 1.132931350361814637e-01 7.388152033127534657e-02
5.235991397097253142e+00 2.717498459633795438e+00 1.196171303015729270e+00 -6.128798574262409732e-03 1.429895504651153004e-01 9.265146297205040238e-02
5.213039053869559680e+00 2.958144100494680906e+00 1.361951746536145480e+00 -2.281943110474076927e-02 1.606457241692005045e-01 1.165152362467398589e-01
5.167282832405025950e+00 3.217214751419822161e+00 1.569622214255334658e+00 -3.490820171357831431e-02 1.662336975446307985e-01 1.455044889731155477e-01
5.105968528946364771e+00 3.481588438330739610e+00 1.820786228643966220e+00 -4.245202018312414088e-02 1.673337873465614578e-01 1.713914411897282386e-01
5.036291417569105811e+00 3.750154507003474524e+00 2.104001774356271337e+00 -4.545772473571127459e-02 1.715204419946316783e-01 1.859441986850473572e-01
4.965456972581417716e+00 4.027769517548280831e+00 2.401317733707333701e+00 -4.391034827760630782e-02 1.787480904966181061e-01 1.891820618190885872e-01
4.900696717544769321e+00 4.319220991947037902e+00 2.694801689446830295e+00 -3.779198877379835730e-02 1.889751959565433570e-01 1.811093247409039930e-01
4.863205204311606522e+00 4.521758325757975427e+00 2.881938063322697197e+00 -3.321483269655946952e-02 1.946297600263876826e-01 1.733279776024144181e-01
4.819007719055915295e+00 4.840239248485988632e+00 3.140398877665778521e+00 -2.254178577577535883e-02 2.071940043283350130e-01 1.527743916851111161e-01
4.790468569527607023e+00 5.176965668424672984e+00 3.367490113961763232e+00 -1.345985548105603155e-02 2.176512670564181018e-01 1.337486945659953352e-01
4.775061365631684929e+00 5.528623476688381722e+00 3.565613708546889526e+00 -5.974361476446331254e-03 2.260340720142151871e-01 1.162256536545799301e-01
4.770250540212891188e+00 5.891947889881118172e+00 3.737133179786595427e+00 -9.156464194404443670e-05 2.323721304224531381e-01 1.001820292368250376e-01
4.773489841354866314e+00 6.263719032817053112e+00 3.884376762658013682e+00 4.181313108542627881e-03 2.366923927735643252e-01 8.559654365359559147e-02
4.782220792954817945e+00 6.640757600579001441e+00 4.009640496538655619e+00 6.836068615780328470e-03 2.390190970788363956e-01 7.244985308203003016e-02
4.793871122924139527e+00 7.019920594255087742e+00 4.115191270296914006e+00 7.863496837748737769e-03 2.393738135819976354e-01 6.072452188148056568e-02
4.805853158312580753e+00 7.398097124806122693e+00 4.203269828721916568e+00 7.253369752035863233e-03 2.377754860070791232e-01 5.040499946908177237e-02
4.815562186598762118e+00 7.772204279619749023e+00 4.276093744278900211e+00 4.994414763050395410e-03 2.342404694033573542e-01 4.147759969507541777e-02
4.820374782336373620e+00 8.139183046400937371e+00 4.335860358131975900e+00 1.074292581617752569e-03 2.287825646425536985e-01 3.393048269187294574e-02
4.817647098293025287e+00 8.495994289135801125e+00 4.384749694335638992e+00 -4.520425456655947222e-03 2.214130496233892020e-01 2.775363917174593700e-02
4.804713120164334050e+00 8.839614770949058453e+00 4.424927351059844582e+00 -1.180428066927470022e-02 2.121407072335505795e-01 2.293887715219021170e-02
4.778882883891513167e+00 9.167033218751081236e+00 4.458547372683401733e+00 -2.079295093451678095e-02 2.009718501144581448e-01 1.947981109192591098e-02
4.737440654556768216e+00 9.475246424640699772e+00 4.487755106564838670e+00 -3.150327526340641893e-02 1.879103422719635430e-01 1.737185342234398230e-02
4.677643065776170062e+00 9.761255379092954598e+00 4.514690048279318191e+00 -4.395327907045077503e-02 1.729576175694859941e-01 1.661220846354707556e-02
4.596717218454853260e+00 1.002206143101674307e+01 4.541488679094934255e+00 -5.816220017779439450e-02 1.561126951373190408e-01 1.719986871668537087e-02
4.491858737714134797e+00 1.025466246981725682e+01 4.570287299451391227e+00 -7.415051558789897967e-02 1.373721917274571547e-01 1.913561352777632882e-02
4.360229786743694547e+00 1.045604912464302849e+01 4.603224862198689316e+00 -9.193996906085304122e-02 1.167303310412566714e-01 2.242201012109431082e-02
4.198957036275380972e+00 1.062320097603531543e+01 4.642445809353440644e+00 -1.115535995316040002e-01 9.417895005044153722e-02 2.706341700399132744e-02
4.005129588318390610e+00 1.075308277522841216e+01 4.690102916135391986e+00 -1.330157704034856392e-01 6.970750232990396977e-02 3.306598974759979159e-02
3.775796852736917675e+00 1.084264066637680557e+01 4.748360146056011644e+00 -1.563521997557001109e-01 4.330305841827204738e-02 4.043768915060175911e-02
3.774680553357292911e+00 1.084294984258891503e+01 4.748648857581663663e+00 -1.563518561145822161e-01 4.330511970025668206e-02 4.043780598575294483e-02
3.511311340446855667e+00 1.088796233052132933e+01 4.816768687706455943e+00 -1.759624140338204579e-01 1.349976469221158930e-02 4.550960563878510279e-02
3.224257284039097282e+00 1.088182427321617496e+01 4.888185383094683978e+00 -1.862383427407112990e-01 -2.123781661451332875e-02 4.459749099007787043e-02
2.928287437240548741e+00 1.081659564869478274e+01 4.953412574799314072e+00 -1.872147253883509055e-01 -6.106115092903116603e-02 3.770025232901855206e-02
2.821670649728947655e+00 1.078020568324001971e+01 4.974513196819940752e+00 -1.865702006967556448e-01 -6.651716259730404424e-02 3.627559765563045935e-02
2.532984393400510736e+00 1.064203996959213860e+01 5.022605680001418271e+00 -1.776940005148451296e-01 -1.078133528339920988e-01 2.440312747437312427e-02
2.261253728133587160e+00 1.044310745139465446e+01 5.052168554628745589e+00 -1.651734685788741330e-01 -1.431894843333102740e-01 1.289662136153684607e-02
2.012288384545150688e+00 1.019272058449466556e+01 5.063769834153414529e+00 -1.489671260443271583e-01 -1.727360863973941008e-01 1.740818938176056036e-03
1.791965496608512343e+00 9.900054354678172075e+00 5.057953710655181290e+00 -1.290314034922078468e-01 -1.965360783063719585e-01 -9.079075058984689348e-03
1.606232972818432136e+00 9.574158230722728646e+00 5.035241276569056623e+00 -1.053205687296201870e-01 -2.146649081272390958e-01 -1.957741039934926541e-02
1.461112982404917382e+00 9.223967904986009714e+00 4.996131215778062185e+00 -7.778665382510223381e-02 -2.271906819734489102e-01 -2.976811038815463384e-02
1.362705557890985908e+00 8.858316836520581106e+00 4.941100464988372742e+00 -4.637938127505138869e-02 -2.341742839003925769e-01 -3.966469033175391151e-02
1.317192315452722529e+00 8.485947611417952174e+00 4.870604846262160059e+00 -1.104608919918003557e-02 -2.356694866140929545e-01 -4.928027546291362249e-02
1.330840294701783888e+00 8.115523134811745365e+00 4.785079671547374680e+00 2.826834453711560974e-02 -2.317230531604692056e-01 -5.862761834724595361e-02
1.410005919670114682e+00 7.755637668715677613e+00 4.684940320007943804e+00 7.162157937275925867e-02 -2.223748297484629821e-01 -6.771911579473022247e-02
1.553929759634347096e+00 7.412932502448912331e+00 4.572477000805328373e+00 1.099763265757851549e-01 -2.100433958528226397e-01 -7.417688086969791150e-02
1.745897924800219991e+00 7.087876771926053365e+00 4.454275300983812969e+00 1.322381300577954999e-01 -2.000963566769293212e-01 -7.495928301487092549e-02
1.958786725958019614e+00 6.774409182395197959e+00 4.339854006271045783e+00 1.363688409091778075e-01 -1.954112478770985428e-01 -6.940710922766750446e-02
2.163835084885859850e+00 6.464356466199002504e+00 4.239260214721741526e+00 1.223426189023269633e-01 -1.957764820460842770e-01 -5.751299602395455735e-02
2.332231841609328171e+00 6.149875476152184994e+00 4.162559362923526685e+00 9.012211144873683022e-02 -2.009871232939804409e-01 -3.926116899344821165e-02
2.398858693609444703e+00 5.990193856850599907e+00 4.133800529989702710e+00 7.853735108913656449e-02 -2.032295121688816320e-01 -3.353932748323533442e-02
2.488344725473094154e+00 5.662330280905438329e+00 4.097395151218895748e+00 3.436365505908914320e-02 -2.104115920942581652e-01 -1.239367130478177814e-02
2.517728878427951233e+00 5.327222721236395842e+00 4.088995668452326981e+00 2.709419200520853631e-03 -2.123771043321789898e-01 1.795967208203615249e-03
2.506861655948822154e+00 4.993025886375781930e+00 4.097590655930744674e+00 -1.641877602638621564e-02 -2.092703151543267859e-01 9.048406968331932157e-03
2.475610296421478562e+00 4.667671287515937628e+00 4.112191226717642145e+00 -2.300639216361197170e-02 -2.012285734436213003e-01 9.373266501431724157e-03
2.443871425718519674e+00 4.358877981850890926e+00 4.121816458805086292e+00 -1.703088503605064766e-02 -1.883825905252436705e-01 2.770976704781000569e-03
2.431355622151170959e+00 4.074125365419527078e+00 4.121707130675832609e+00 1.250437626335634909e-03 -1.709038637168049102e-01 -2.908917003661527258e-03
2.457371635923367492e+00 3.820628931474966627e+00 4.119547708729145441e+00 3.158789900779085391e-02 -1.489538690993220948e-01 1.843546173057723260e-04
2.478356404876791874e+00 3.730802038264332321e+00 4.120533753556410161e+00 3.714922337139699854e-02 -1.452781144393579527e-01 3.045464297021692295e-03
2.566879828881361902e+00 3.517987690601742656e+00 4.147149701713675363e+00 7.455542051538230353e-02 -1.232550416564056894e-01 3.053612050521362781e-02
2.710151369221214246e+00 3.334164801975547654e+00 4.211636222222390202e+00 1.062208581733150164e-01 -1.086957435823525386e-01 5.082711120342434108e-02
2.899055767122988403e+00 3.167569685034530291e+00 4.302602083973673608e+00 1.321262897537333059e-01 -1.015150148711635170e-01 6.394534711591587373e-02
3.124444427557225179e+00 3.006565788972109576e+00 4.408691173798620966e+00 1.522488949195381913e-01 -1.016376492596994113e-01 6.990822614393216172e-02
3.377129698007971914e+00 2.839627964119102455e+00 4.518567435524602161e+00 1.665622086322827156e-01 -1.089982948705227467e-01 6.872365648155683016e-02
3.647879033363149226e+00 2.655326945712415565e+00 4.620899835668120126e+00 1.750360484172441555e-01 -1.235413223716367859e-01 6.039006710744221351e-02
3.927409044012422967e+00 2.442314036610607531e+00 4.704347335796741802e+00 1.776364397321443245e-01 -1.452207058024080621e-01 4.489640570751668447e-02
4.203583686192799540e+00 2.191785399880737284e+00 4.763960582332004812e+00 1.708000749218315240e-01 -1.708694010214663883e-01 3.031817173425522399e-02
4.206555142938187331e+00 2.188812577848669338e+00 4.764488037273327592e+00 1.707918375002265010e-01 -1.708794616302283520e-01 3.031684925791899160e-02
4.464234316199099162e+00 1.906339433302738140e+00 4.796275631334233402e+00 1.543156035173317842e-01 -1.855093365301785369e-01 9.789848399748184507e-03
4.691069192971330182e+00 1.618812407395281650e+00 4.778790848652424650e+00 1.318895011340636414e-01 -1.772522899695577470e-01 -3.185055835110212064e-02
4.877717152389276833e+00 1.362572668973917267e+00 4.678521974258754490e+00 1.036256319969298678e-01 -1.460302367615876340e-01 -9.465959595864459342e-02
5.016176408738786563e+00 1.155223515274580670e+00 4.480903312444920239e+00 7.108883370336678553e-02 -1.155639164858025397e-01 -1.546776739741790307e-01
5.057577733875620041e+00 1.085990333364175386e+00 4.385644847097247556e+00 6.598584152367281686e-02 -1.136566047089495463e-01 -1.607102484656772468e-01
5.135272140296806676e+00 9.225335704343338161e-01 4.103858486832983488e+00 3.205514144849633262e-02 -9.255723504576765515e-02 -1.948221750803757479e-01
5.161666788847987242e+00 8.021873280180695787e-01 3.773644732253878420e+00 1.267979006924346971e-03 -5.926560735596414498e-02 -2.218115340304920580e-01
5.142444841361179186e+00 7.345756859099777936e-01 3.408323872799738030e+00 -2.549983221672183498e-02 -2.602398971582485163e-02 -2.391171298404351497e-01
5.083962544752711921e+00 7.196199997433229134e-01 3.023227948548302901e+00 -4.826725007527776085e-02 7.168423424428329443e-03 -2.467619138379796018e-01
4.992548310604652428e+00 7.572430050798393264e-01 2.633662773140364344e+00 -6.705043677229598209e-02 4.031256584453164066e-02 -2.447560248303064789e-01
4.874507138265102846e+00 8.473689969397149024e-01 2.254928232899914953e+00 -8.186276950672784214e-02 7.340946961557109907e-02 -2.330968025599572946e-01
4.736125022483459013e+00 9.899239619218130892e-01 1.902338578049830753e+00 -9.271484934061130501e-02 1.064602352201391711e-01 -2.117687842220214445e-01
4.583668205042028099e+00 1.182008166728790277e+00 1.589841249731055450e+00 -9.962321725456428634e-02 1.358985282434109765e-01 -1.825119481194937554e-01
4.423361395587125600e+00 1.415064951082847688e+00 1.328633894371939128e+00 -1.026237367391313882e-01 1.581532966290130071e-01 -1.470557570447736107e-01
4.261365706310624724e+00 1.677696975220297704e+00 1.128580697682893152e+00 -1.017585722437502616e-01 1.732114840693408375e-01 -1.053531877682126749e-01
4.103777476308255956e+00 1.958478655383142808e+00 9.996269501640233646e-01 -9.706729014658785348e-02 1.810505095397391961e-01 -5.734893286578950783e-02
3.965824495714095121e+00 2.226386335482029910e+00 9.496399033899640685e-01 -8.977260888784896475e-02 1.817929598775485933e-01 -1.035230004812768591e-02
3.833413662180172654e+00 2.512577726532311484e+00 9.679753035201267286e-01 -7.729310018391234716e-02 1.792896718101890663e-01 3.348624180048184046e-02
3.724542588264299514e+00 2.794873307161976239e+00 1.034748947855318679e+00 -6.007218986001326699e-02 1.768746289630930280e-01 5.076267492220352950e-02
3.646736917203416972e+00 3.073367775257191070e+00 1.107874032396984010e+00 -3.809753281983360024e-02 1.744908144373956693e-01 4.149991189969768485e-02
3.613683856209161327e+00 3.248809634112163280e+00 1.143393941443525463e+00 -2.747268445464657455e-02 1.735420628778243934e-01 2.896356877752245818e-02
3.587417177979935978e+00 3.522117708316042428e+00 1.162277200127160626e+00 -5.669669286295391485e-03 1.712797648854724741e-01 -5.138388886112853909e-03
3.586849154733329215e+00 3.792185954036761952e+00 1.133277861505530781e+00 4.951856959963920994e-03 1.694612971867825724e-01 -3.145034142613703509e-02
3.594263496543496750e+00 4.059816034144472674e+00 1.066462189239758329e+00 4.402118438826938332e-03 1.682104584897241573e-01 -5.285160232028943139e-02
3.593979479296296020e+00 4.325105516715210818e+00 9.693151222835852954e-01 -4.761521786958747629e-03 1.665135022704967993e-01 -6.971973904246300813e-02
3.576928867989928484e+00 4.587781337863571451e+00 8.485474300199198350e-01 -1.675240997033072832e-02 1.649145360523654180e-01 -8.265396093470460392e-02
3.541193202745379409e+00 4.849280719578715981e+00 7.102009343722595069e-01 -2.833558633786125228e-02 1.650289238034923500e-01 -9.189907577221211044e-02
3.487419914025384315e+00 5.112316052810481182e+00 5.601137106128025733e-01 -3.950960742103122592e-02 1.668522061072281737e-01 -9.746734479000515594e-02
3.416258931048050229e+00 5.379594524460978633e+00 4.041082629939721227e-01 -5.027276251849591149e-02 1.703822762175268291e-01 -9.936615285088300220e-02
3.328363116670469690e+00 5.653821841980398943e+00 2.479992467717100080e-01 -6.062305946819809832e-02 1.756193740667831293e-01 -9.759801824257033354e-02
3.224388724957010233e+00 5.937705950918132025e+00 9.760117981635946238e-02 -7.055821025183960093e-02 1.825660833695445795e-01 -9.216059601800676016e-02
3.104995881721039463e+00 6.233960750330731493e+00 -4.126384595946289841e-02 -8.007561640265314917e-02 1.912273318146424372e-01 -8.304667488596292890e-02
2.970849088375395741e+00 6.545309810940187489e+00 -1.627584431286968614e-01 -8.917235418682777082e-02 2.016103943430068157e-01 -7.024416764744165209e-02
2.822617749472710713e+00 6.874490100933431158e+00 -2.610221869917021542e-01 -9.784515953042061120e-02 2.137248995107085547e-01 -5.373609516428815014e-02
2.660976724357968504e+00 7.224255724309573523e+00 -3.301638432714256721e-01 -1.060904126678520187e-01 2.275828389573380794e-01 -3.350056384953405825e-02
2.486606903399358526e+00 7.597381676693992780e+00 -3.642535549532539552e-01 -1.139041224807848113e-01 2.431985799755281286e-01 -9.510736629529613004e-03
2.300195809312167938e+00 7.996667623541413583e+00 -3.573149778927783293e-01 -1.212819104971608331e-01 2.605888811896134305e-01 1.826520265818042457e-02
2.258798078383805752e+00 8.085714956933301778e+00 -3.508468407087008134e-01 -1.214441057037521227e-01 2.615198220795397210e-01 1.965924048072054467e-02
2.067815410084322902e+00 8.499416633025331791e+00 -2.949953991485928517e-01 -1.195214158474670746e-01 2.604503151901514379e-01 5.080903327739379194e-02
1.894046757710351248e+00 8.880138997524234412e+00 -1.887135627549753614e-01 -9.974956378528246348e-02 2.198984064185268983e-01 8.328773008798009969e-02
1.765621833844944533e+00 9.165092804722961617e+00 -2.986067774109359835e-02 -6.233547732000780522e-02 1.396072406775407948e-01 1.171384053122635632e-01
1.691442564112566771e+00 9.322074655029432222e+00 1.791910733039013548e-01 -3.130779292088515381e-02 5.843894647039091922e-02 1.466240976913243677e-01
1.642509549910990740e+00 9.380744704820671132e+00 4.269709673855592857e-01 -3.045817151917596180e-02 1.558508391768631020e-02 1.660020569820986891e-01
1.631817204541425426e+00 9.385985913507179035e+00 4.845800119969613240e-01 -3.127965095136717860e-02 1.467781299012251017e-02 1.666330705784302701e-01
1.568056143306451711e+00 9.397204498343400658e+00 7.571922047835517589e-01 -4.917780613119029226e-02 -5.120824500036624469e-04 1.773242220979288630e-01
1.480365144473492656e+00 9.384308699713088231e+00 1.044535689137064294e+00 -6.147233728000204428e-02 -1.575101998450897933e-02 1.852196756498745989e-01
1.377619627879219655e+00 9.347153852472654734e+00 1.342187159733713386e+00 -6.817233374494674480e-02 -3.112343515510113123e-02 1.903299024561438402e-01
1.268683327585332865e+00 9.285461368734880594e+00 1.645736982048051411e+00 -6.928345030884236477e-02 -4.671386615437466555e-02 1.926616798659429031e-01
1.162413732331285532e+00 9.198818451775332861e+00 1.950783344125476049e+00 -6.480791213883506374e-02 -6.260710948794069586e-02 1.922181003391230103e-01
1.101336477027596183e+00 9.135394407148027085e+00 2.136166601267137199e+00 -6.152013013430073646e-02 -6.857372603460136495e-02 1.912089856246063369e-01
1.029613873421625136e+00 9.020647546921374271e+00 2.442375971941047386e+00 -2.897779829243850303e-02 -7.622372375247232767e-02 1.951381731452897228e-01
1.019424389939323827e+00 8.898017334326548067e+00 2.755901892723895852e+00 1.612018536836536120e-02 -7.852803820523303335e-02 2.004403436995227106e-01
1.065993105767300442e+00 8.766687845409952828e+00 3.068097426313903586e+00 4.263066885522042576e-02 -8.718811890483624261e-02 1.934596114772188236e-01
1.139842991176929221e+00 8.616741284171469673e+00 3.359484974387399348e+00 5.053729507454353398e-02 -1.020058005796964651e-01 1.741867183897025384e-01
1.211461658052138901e+00 8.438567399177316020e+00 3.610559342318644394e+00 3.981180390936401442e-02 -1.227912091958306418e-01 1.425961040193647611e-01
1.224534784205377091e+00 8.397527611979478834e+00 3.657719852628710022e+00 3.876691806823134162e-02 -1.238872024496976976e-01 1.408723751491392229e-01
1.270865370659475913e+00 8.183199973729871957e+00 3.850176920101894495e+00 1.967479245324732853e-02 -1.465201357623450440e-01 1.019524640770766433e-01
1.294653326487977374e+00 7.936539371741317517e+00 3.983239593495396136e+00 1.032742009941032581e-02 -1.646880726470884571e-01 6.593392584876912876e-02
1.307880384223544024e+00 7.663714716433831953e+00 4.062379228944410059e+00 6.352061684803080553e-03 -1.795349125561682413e-01 3.391727476773247207e-02
1.315594362975904597e+00 7.369133279741537201e+00 4.094815870919047640e+00 3.372905015511567118e-03 -1.921394301327786214e-01 7.008332568708328623e-03
1.319382602638249136e+00 7.056326652963531565e+00 4.088617726180027390e+00 1.400292239083354706e-03 -2.025304341960982302e-01 -1.482858837699284511e-02
1.320849271953242976e+00 6.728783100595646438e+00 4.051801762608284285e+00 4.451161819409427925e-04 -2.107337821086993357e-01 -3.162244900313069401e-02
1.321616260334668835e+00 6.389952205426215670e+00 3.992344341595869928e+00 5.188441862139769314e-04 -2.167724219431441945e-01 -4.339552195372136517e-02
1.323324107617352086e+00 6.043249449779968252e+00 3.918191796588804898e+00 1.633542129767326422e-03 -2.206664308780237338e-01 -5.016342111841810836e-02
1.327632972051969062e+00 5.692060738839340495e+00 3.837270971811922671e+00 3.801898662456207247e-03 -2.224330498835261349e-01 -5.193512233588489652e-02
1.336223636917777124e+00 5.339746871889966329e+00 3.757499735147920017e+00 7.037249696795309581e-03 -2.220867147405800324e-01 -4.871297530028714795e-02
1.350798556184362953e+00 4.989647967264094319e+00 3.686797479108230302e+00 1.135360318809768357e-02 -2.196390834416588056e-01 -4.049270667946332225e-02
1.373082939709820982e+00 4.645087846682258714e+00 3.633095623828706433e+00 1.676566424009478390e-02 -2.150990600177919709e-01 -2.726341444202705702e-02
1.404825878520781890e+00 4.309378384627859049e+00 3.604348136028188598e+00 2.328886057320903730e-02 -2.084728148300808437e-01 -9.007553389753295350e-03
1.447801510772003253e+00 3.985823828327809348e+00 3.608542077898075018e+00 3.093936838429274874e-02 -1.997638013650403777e-01 1.429908813903125325e-02
1.503810229024281631e+00 3.677725093868026374e+00 3.653708199949126989e+00 3.973413862081713599e-02 -1.889727695504039295e-01 4.268742043408332854e-02
1.510552155980520395e+00 3.645684700060855654e+00 3.660979741009060096e+00 3.976721338878522194e-02 -1.888501245541715501e-01 4.305917429435570515e-02
1.581161643832011299e+00 3.356009104619550598e+00 3.753268394722684143e+00 4.932912080947844669e-02 -1.766422741861950751e-01 7.338226272138584361e-02
1.669395918937005785e+00 3.085912273715724741e+00 3.887638723836440047e+00 6.200477157197924194e-02 -1.641493486513945499e-01 9.615400836601437073e-02
1.780198975560370878e+00 2.835831903286465394e+00 4.052144643162130855e+00 7.780455779673210726e-02 -1.513892596285258407e-01 1.114046120394739381e-01
1.918532930182406560e+00 2.606177489892950838e+00 4.234880034542178429e+00 9.674095250548005176e-02 -1.383796761538705899e-01 1.191542996979759184e-01
2.089381327906280283e+00 2.397330677424763579e+00 4.423962956468177943e+00 1.188285195181907755e-01 -1.251380724722145898e-01 1.194133492843101052e-01
2.297752465509009134e+00 2.209645528080298238e+00 4.607519885781378832e+00 1.440839245555673442e-01 -1.116817757281964169e-01 1.121821043643092403e-01
2.340733448616041379e+00 2.176492283578331577e+00 4.640819442051385302e+00 1.449779812381567778e-01 -1.112852669816487422e-01 1.117688285165870238e-01
2.589874319217942311e+00 2.011697650595165143e+00 4.808187594476240001e+00 1.693747986610117107e-01 -9.665286516458249100e-02 9.940109752323587899e-02
2.872907387168671001e+00 1.871721225233975883e+00 4.956006621077770902e+00 1.877414026062155794e-01 -7.996814697932115579e-02 8.710351797545430597e-02
3.180293245020501480e+00 1.759888522605698169e+00 5.084374795993016782e+00 2.001023053099255378e-01 -6.113992641618752610e-02 7.485978035808214803e-02
3.502528425449013660e+00 1.679671754956056251e+00 5.193364596900633678e+00 2.064783422622855635e-01 -4.007429802924451778e-02 6.265364655920385717e-02
3.830139596821573456e+00 1.634694278104841247e+00 5.283022801137945201e+00 2.068867022932352195e-01 -1.667446571287115736e-02 5.046892833542700185e-02
4.153677805198418227e+00 1.628735312217572062e+00 5.353370547735160301e+00 2.013409560734933934e-01 9.159432203571985995e-03 3.828946584396780706e-02
4.463712760288499837e+00 1.665734942951947906e+00 5.404403365449107710e+00 1.898510830742173305e-01 3.753050180290802562e-02 2.609910621185790314e-02
4.750827162947568461e+00 1.749799409436892939e+00 5.436091166832126120e+00 1.724234970242463083e-01 6.854527663331477783e-02 1.388168211297764049e-02
5.005611071869926931e+00 1.885206685966398510e+00 5.448378208327360639e+00 1.490610699067055067e-01 1.023139052388150616e-01 1.620990326226627413e-03
5.049089387196286971e+00 1.915299712771864060e+00 5.448790860432485950e+00 1.482077592823484724e-01 1.034373730870012387e-01 1.200382791714763465e-03
5.262825271563939644e+00 2.098944040010489509e+00 5.438995106462052753e+00 1.214805298845274134e-01 1.282850471983552898e-01 -1.355977501461101339e-02
