3.865408258826503296e+00 5.877055433231284098e+00 3.303238811685911269e+00 6.619821463104125225e-02 1.829751523034822969e-01 -8.596619323879349517e-02
3.962535104464442792e+00 6.169536506938577247e+00 3.170120489295385369e+00 5.634967309479763792e-02 1.860571233398534696e-01 -8.199040953468561543e-02
4.044163491827174717e+00 6.466862408684820096e+00 3.046303084437018693e+00 4.664361371643698656e-02 1.890878292030046259e-01 -7.423114066808245148e-02
4.110431386248181163e+00 6.769004406958474718e+00 2.937908637802961742e+00 3.696918578262370358e-02 1.921336183852806745e-01 -6.253112232647645152e-02
4.161301622583400750e+00 7.076040168403670449e+00 2.851371781345363843e+00 2.721627698952282931e-02 1.952623854983538410e-01 -4.665321957557439642e-02
4.196562089595731848e+00 7.388157401923650447e+00 2.793570154685039331e+00 1.727427020085178441e-02 1.985450776079930035e-01 -2.627562052931287778e-02
4.215823945820964980e+00 7.705659955094239066e+00 2.771963800451363813e+00 7.030803039772728046e-03 2.020572820003674885e-01 -9.853138803244572419e-04
4.218517860689861010e+00 8.028976519918373356e+00 2.794746363735173045e+00 -3.629483185654711844e-03 2.058809306527809579e-01 2.973028198767471014e-02
4.213133721924481989e+00 8.228069961005269661e+00 2.829735092761758164e+00 -7.541490339940721058e-03 2.072167862897612567e-01 4.286734184759635746e-02
4.192071327284926596e+00 8.558028855230054077e+00 2.923463009729675655e+00 -1.903198284491522743e-02 2.091026329688425167e-01 7.539002675702598244e-02
4.152317705220150756e+00 8.888968879928970779e+00 3.061658047498591717e+00 -3.112598621480137245e-02 2.084550634066262287e-01 9.897191416141683240e-02
4.092795514515136901e+00 9.216868622944907941e+00 3.230526504285245792e+00 -4.397577585521997984e-02 2.052671509169291808e-01 1.140909595899476103e-01
4.012179074287592684e+00 9.537652339688543535e+00 3.416896364350240578e+00 -5.774244317774956947e-02 1.994772759252032290e-01 1.210535944711746414e-01
3.908878686578483475e+00 9.847102256992307900e+00 3.607950328919667271e+00 -7.259804472553096910e-02 1.909678660220999469e-01 1.200009370105806217e-01
3.783324139724170365e+00 1.014054794019143380e+01 3.794759752214484472e+00 -8.582272685332090201e-02 1.792835670767683742e-01 1.156982179909647884e-01
3.640268991996444381e+00 1.041251198100510855e+01 3.975897392145641085e+00 -9.468106372849356689e-02 1.638615572567838352e-01 1.128447961554330664e-01
3.486537090581025566e+00 1.065676062798391932e+01 4.153614767323811741e+00 -9.929626800646854101e-02 1.443121515661716925e-01 1.113828387239980261e-01
3.328793447096525693e+00 1.086637067223224840e+01 4.330094074906541302e+00 -9.974558788861037639e-02 1.201551113962805173e-01 1.112827149663078302e-01
3.173615976314374976e+00 1.103357706026837626e+01 4.507492419122215210e+00 -9.606172947072046109e-02 9.080848433449523194e-02 1.125423956348861054e-01
3.027565329370794700e+00 1.114960103681920955e+01 4.687985531193388233e+00 -8.823383999116135579e-02 5.557519851594162896e-02 1.151874118258214286e-01
2.897253498092475787e+00 1.120445501850309533e+01 4.873811866807455928e+00 -7.620807666673513892e-02 1.362710915449386918e-02 1.192713724730132541e-01
2.828756479567044124e+00 1.120943720931329324e+01 4.985755014426899834e+00 -7.081652143457062287e-02 -2.935561535155432715e-03 1.209976486688072311e-01
2.729240319184002228e+00 1.116802224970269997e+01 5.180901776889136556e+00 -5.477293609766822197e-02 -4.932806798212980431e-02 1.252208032828733553e-01
2.653856492281630342e+00 1.105867485257100569e+01 5.381326478767030963e+00 -4.036409878961643577e-02 -8.864554600901522474e-02 1.276568730188386291e-01
2.600174055202432832e+00 1.089193145570149923e+01 5.584235452596526983e+00 -2.738819355224391197e-02 -1.217442544061325682e-01 1.283552318864152053e-01
2.566065432207335739e+00 1.067707897324141086e+01 5.786885381862336253e+00 -1.566418921629480349e-02 -1.493444572895477052e-01 1.273300341276749903e-01
2.549675684647273677e+00 1.042235786112827967e+01 5.986527699705707306e+00 -5.029053054028804343e-03 -1.720462056062681266e-01 1.245605010942600205e-01
2.549395968354563280e+00 1.013514225907123567e+01 6.180352881220557038e+00 4.664748837439504706e-03 -1.903424781789954112e-01 1.199905001096437246e-01
2.563840758622013993e+00 9.822101165667014300e+00 6.365433500259115362e+00 1.355150698790480272e-02 -2.046299711834874968e-01 1.135274067772381323e-01
2.591828486203851423e+00 9.489344186321378771e+00 6.538664896624749368e+00 2.175431814018653764e-02 -2.152177731810585581e-01 1.050402276759792586e-01
2.632365285643873509e+00 9.142555054663123570e+00 6.696702251100346892e+00 2.938696371722257852e-02 -2.223341162801111548e-01 9.435694539806076253e-02
2.684631609991478207e+00 8.787115859627345316e+00 6.835892792957078079e+00 3.655564901166252767e-02 -2.261313516333238738e-01 8.126103211725965725e-02
2.747971514585670239e+00 8.428224706406620470e+00 6.952201765939235223e+00 4.336063262446545469e-02 -2.266892584233878571e-01 6.548706103288420843e-02
2.821884457979047856e+00 8.071009395578624179e+00 7.041130652206876839e+00 4.989777392028105912e-02 -2.240167587308558583e-01 4.671532672050610763e-02
2.827600728759764426e+00 8.045341324622459211e+00 7.046477232538853386e+00 4.987654649590181344e-02 -2.240051079245202192e-01 4.660625190986658617e-02
2.911319197697393335e+00 7.693870389250762720e+00 7.105030821542205999e+00 5.575476508454537544e-02 -2.194527662091416420e-01 2.727134594887848859e-02
3.003590271252271293e+00 7.349163300232943286e+00 7.134897634917567899e+00 6.066710368372119772e-02 -2.154704978144420247e-01 1.041188518048673413e-02
3.102924941813218318e+00 7.010394688520929840e+00 7.139730800185894566e+00 6.466668702316992479e-02 -2.119595651173001860e-01 -4.313836433073182063e-03
3.207910579729855716e+00 6.676886980192737298e+00 7.122676065131754441e+00 6.779675041517031764e-02 -2.088322250739036434e-01 -1.720427849998312428e-02
3.317195602612167615e+00 6.348094596883571583e+00 7.086435555528188601e+00 7.009107696046026903e-02 -2.060096747992570254e-01 -2.852070335441185892e-02
3.429474761001005234e+00 6.023591252016895936e+00 7.033322541568613140e+00 7.157433789790491885e-02 -2.034201999272110539e-01 -3.849247129738318091e-02
3.543474889125101335e+00 5.703060054815039415e+00 6.965308323012920688e+00 7.226233895947403729e-02 -2.009974835898319101e-01 -4.732168924615338251e-02
3.657940973328465795e+00 5.386286198046019713e+00 6.884062183312567917e+00 7.216217474741226656e-02 -1.986790374563000006e-01 -5.518730701732109389e-02
3.771622393282477503e+00 5.073152064438845699e+00 6.790985222498270524e+00 7.127229230771252311e-02 -1.964047189805063764e-01 -6.224874426484260093e-02
3.883259192295720474e+00 4.763634641995864172e+00 6.687238754549760245e+00 6.958246423704161909e-02 -1.941153009398703666e-01 -6.864912158461003444e-02
3.991568232897470203e+00 4.457805191276844603e+00 6.573767844802468119e+00 6.707367081221617122e-02 -1.917510605057737572e-01 -7.451816126966512299e-02
4.095229092385437752e+00 4.155831159322754154e+00 6.451320464446914649e+00 6.371788977883527383e-02 -1.892503555090484790e-01 -7.997481650913458584e-02
4.192869550177664273e+00 3.857980386382804383e+00 6.320462650342533628e+00 5.947779156589276528e-02 -1.865481552639863261e-01 -8.512968232054103634e-02
4.283050514558500055e+00 3.564627704169363476e+00 6.181589977403305625e+00 5.430633679797903374e-02 -1.835744922701218196e-01 -9.008723707931741431e-02
4.364250230720742252e+00 3.276264079175478017e+00 6.034935576076756902e+00 4.814627205810351196e-02 -1.802527993174868337e-01 -9.494796007652005210e-02
4.434847604834216028e+00 2.993508512876129402e+00 5.880574857414496925e+00 4.092951890107694030e-02 -1.764980939285442363e-01 -9.981036802295541188e-02
4.493104470154591468e+00 2.717122973713401723e+00 5.718427041500356189e+00 3.257645012187154049e-02 -1.722149686155624027e-01 -1.047730117779350351e-01
4.537146610854850159e+00 2.448030705055386669e+00 5.548253520212989010e+00 2.299504624216125448e-02 -1.672953410505885197e-01 -1.099364737696421485e-01
4.564943347240313365e+00 2.187338330372074147e+00 5.369653021141751026e+00 1.207992408746537231e-02 -1.616159128311628057e-01 -1.154054065888775876e-01
4.574285472207964887e+00 1.936362263419975527e+00 5.182053474639675805e+00 -2.887718252205334038e-04 -1.550352789588574365e-01 -1.212906540773450587e-01
4.562761313130223151e+00 1.696660029210694587e+00 4.984700419174624919e+00 -1.424662558867856657e-02 -1.473906222860976167e-01 -1.277114979001552908e-01
4.527730675675130989e+00 1.470067213161104114e+00 4.776641709982495598e+00 -2.994636568253784825e-02 -1.384939178399505477e-01 -1.347980751308828773e-01
4.466296406302144639e+00 1.258740883579534842e+00 4.556708221149372129e+00 -4.755945337992949912e-02 -1.281275609214052313e-01 -1.426940157937758302e-01
4.403350168536443121e+00 1.109923117340288590e+00 4.386609142934634775e+00 -5.894377926693394193e-02 -1.236673286950728951e-01 -1.451141618892989593e-01
4.285850336318646647e+00 9.184403272191268286e-01 4.160767268945657626e+00 -8.930342168088648003e-02 -1.179094374879911394e-01 -1.398325925319702512e-01
4.106728238119222496e+00 7.379228279812435343e-01 3.952278036709166997e+00 -1.366917956507307796e-01 -1.098217224613086546e-01 -1.232201753549574536e-01
4.084877481134760124e+00 7.204181016271931082e-01 3.932643486720087900e+00 -1.373042861083220711e-01 -1.096775706085098556e-01 -1.229859346608379866e-01
3.828348745525832708e+00 5.559878550889963966e-01 3.753053002451661069e+00 -1.863533199828958653e-01 -9.775511663925010031e-02 -1.036050190598643839e-01
3.507503213582927160e+00 4.138316649077453668e-01 3.597417263624875794e+00 -2.184508266164174040e-01 -8.158472873463640251e-02 -9.276201362254191118e-02
3.148940594800263781e+00 3.008216767249117796e-01 3.452376570382236221e+00 -2.339386163097618987e-01 -6.099141068677414040e-02 -9.023715331015216834e-02
2.778869933930950609e+00 2.241875094462129625e-01 3.304785962275774480e+00 -2.329677218191254506e-01 -3.569924998540429523e-02 -9.597926448777181763e-02
2.423411113263307382e+00 1.916794256505368055e-01 3.141448797424160055e+00 -2.154995423141618516e-01 -5.327376056400178785e-03 -1.101047277266684193e-01
2.108848378021370262e+00 2.113397969578866831e-01 2.949058624299067954e+00 -1.813655448415605886e-01 3.011181643878247521e-02 -1.326357102897825213e-01
1.861883709735764558e+00 2.912784496539808643e-01 2.714138827925617115e+00 -1.302071317302403997e-01 7.071571210328511659e-02 -1.637647416883411255e-01
1.709990250713488091e+00 4.402464554663667040e-01 2.422560147012036147e+00 -6.140953683759814430e-02 1.171958324198413837e-01 -2.041227422280098014e-01
1.696185383050364592e+00 4.670836856871359299e-01 2.375921003073897531e+00 -5.970988429233645145e-02 1.182653308866653957e-01 -2.050742584824643833e-01
1.656871498984908930e+00 6.970473980387403845e-01 2.030794116192874199e+00 1.014047136157973129e-02 1.718386107764033610e-01 -2.303754858154566654e-01
1.711669339356067798e+00 1.017763964041337621e+00 1.678467567482951450e+00 5.903646104006201462e-02 2.327821051482306669e-01 -2.141581375472357274e-01
1.827302651996194571e+00 1.441806206820612113e+00 1.383457040846567843e+00 8.690251535975089536e-02 3.022186823911198750e-01 -1.580593374514535354e-01
1.915129694377224023e+00 1.742200375349703734e+00 1.227095843890907645e+00 9.114594201523697203e-02 3.067512576805390689e-01 -1.589225647614846970e-01
2.060259459397300930e+00 2.193180228497702444e+00 9.317555410478187694e-01 9.193813570657247136e-02 2.622538129464595524e-01 -2.137109918881491544e-01
2.202682512768503020e+00 2.582343784870868575e+00 5.887769563480588220e-01 8.773770136349055837e-02 2.287601552070101796e-01 -2.190282199329811053e-01
2.334494695429371269e+00 2.926587587989117001e+00 2.764940152717262345e-01 7.855670511806245315e-02 2.055812323848849599e-01 -1.749820180673219150e-01
2.448411388662758537e+00 3.239566187834137079e+00 4.876798337757716484e-02 6.516307364716664163e-02 1.893151722561627337e-01 -1.123419955858851460e-01
2.538310743487978360e+00 3.529655324479873624e+00 -8.901567479279909323e-02 4.825604842718709403e-02 1.767035651865234147e-01 -6.150090393706415803e-02
2.598486496848013694e+00 3.802457109930163170e+00 -1.547433473186183295e-01 2.766261472951984240e-02 1.675058506169505856e-01 -2.142830060368411740e-02
2.622923858446379430e+00 4.063254084810397515e+00 -1.648409983715399818e-01 3.166563687964722359e-03 1.615594097370927629e-01 8.688002075386731804e-03
2.606759523599762041e+00 4.316778597718941235e+00 -1.351077927553832603e-01 -2.356328450495557419e-02 1.583315060624256587e-01 2.882665492430183315e-02
2.554947563475619798e+00 4.568742372038478550e+00 -8.389778023130389784e-02 -4.180763472526716207e-02 1.595849317013958990e-01 3.578548544131049391e-02
2.487989559053892297e+00 4.827974649163869536e+00 -3.435195303900805824e-02 -4.266906980004819133e-02 1.674914301267096672e-01 2.672693709664279715e-02
2.441325178272984786e+00 5.036839114458675049e+00 -1.022357778987172117e-02 -3.395156432450833345e-02 1.754665415747006241e-01 1.289262078266741052e-02
2.403835815849991508e+00 5.325757871618996830e+00 -1.036530086372815067e-02 -1.334070902680498452e-02 1.890521748373620581e-01 -1.307143407892520995e-02
2.398056002377919160e+00 5.633095075338647284e+00 -4.602145134656041026e-02 6.054263368457094528e-03 1.987060269850071947e-01 -3.191625653745101127e-02
2.422216615021056008e+00 5.952797965856071905e+00 -1.062096884739117536e-01 2.443313862943076106e-02 2.046547114771094800e-01 -4.402379178420413181e-02
2.474856896893235181e+00 6.279106094479814715e+00 -1.804448856497301024e-01 4.198514705808682745e-02 2.070404330744944066e-01 -4.963943428389287760e-02
2.554809065460014850e+00 6.606420111031067854e+00 -2.585266188469128035e-01 5.889065671138824648e-02 2.059242520533677845e-01 -4.887700140247894925e-02
2.661185536208016345e+00 6.929174283060278938e+00 -3.303324253449556047e-01 7.532277875809770262e-02 2.012875284607209825e-01 -4.172104026634787521e-02
2.793368628758980510e+00 7.241709888068055712e+00 -3.856126425953844694e-01 9.144889313698231770e-02 1.930315793863349172e-01 -2.802651456478916919e-02
2.951002634907058830e+00 7.538146640728908388e+00 -4.137826689974226091e-01 1.074321018461784627e-01 1.809755424802062529e-01 -7.515864948120823744e-03
3.133988138927876310e+00 7.812249274757884443e+00 -4.037084361475933858e-01 1.234326162239462454e-01 1.648523990431182140e-01 2.022661651575095171e-02
3.342478489709114875e+00 8.057286292619883383e+00 -3.434807445510761892e-01 1.396090834443690920e-01 1.443030690666238514e-01 5.576321186987888423e-02
3.398227832205388044e+00 8.114358391013578142e+00 -3.207913252584897457e-01 1.407383034038722502e-01 1.426961410051257595e-01 5.833543664198646839e-02
3.624479598810179226e+00 8.316281681819097216e+00 -1.976568419413950450e-01 1.447068933648727462e-01 1.120699234942525713e-01 9.702446521685645364e-02
3.837724039844775170e+00 8.460014078653781411e+00 -1.737614780272732015e-02 1.243192621682466525e-01 6.929129092881210206e-02 1.304373325989596488e-01
4.010913576257125968e+00 8.535190200410395889e+00 2.119008289956141045e-01 9.416861422929344305e-02 2.557789433293292461e-02 1.588435224004803303e-01
4.140100479944153200e+00 8.549054601686799870e+00 4.823709061163810596e-01 6.880693703611412415e-02 -8.069268560134051221e-03 1.824110433820982369e-01
4.232690164087904883e+00 8.516930873623325127e+00 7.867426460387132447e-01 4.799928063996965893e-02 -3.244859851560904368e-02 2.016175598903655608e-01
4.295753593183079921e+00 8.453041990118293825e+00 1.118411727018563173e+00 3.155874701631102702e-02 -4.815038389063230201e-02 2.168523478279247019e-01
4.336102666940349515e+00 8.370829394792819400e+00 1.471327087295525526e+00 1.934549040644721260e-02 -5.557042977473948542e-02 2.284241844649366471e-01
4.360364391796360373e+00 8.283253913447341077e+00 1.839868282725131143e+00 1.126618997848297284e-02 -5.491936009292136545e-02 2.365676067089457768e-01
4.375054602890710242e+00 8.203085183131216596e+00 2.218731572127868645e+00 7.274012546121345034e-03 -4.622780450582159029e-02 2.414476646748950628e-01
4.386652031134864238e+00 8.143186025407983308e+00 2.602822421545972986e+00 7.369087741246845014e-03 -2.934759078470025595e-02 2.431632669096489285e-01
4.398353612815329328e+00 8.115726999113800133e+00 2.927392509529342490e+00 1.013510852047343203e-02 -1.170759100098582237e-02 2.420982897498258346e-01
4.416225096308709297e+00 8.113145162716044467e+00 3.305080737038794680e+00 1.242607195678255803e-02 8.448638153734843934e-03 2.344343953145641701e-01
4.432395862433613942e+00 8.129598799280740806e+00 3.663338283944224560e+00 7.979159772293614034e-03 1.231383804401630679e-02 2.175824226233315228e-01
4.436072755232365772e+00 8.139391320522340934e+00 3.987329947489263393e+00 -3.347616154410675091e-03 4.852606760876884641e-05 1.912008174201596244e-01
4.416175429669453756e+00 8.116798224702488795e+00 4.261526027102508607e+00 -2.177483882050567504e-02 -2.854298494315265708e-02 1.547548797267971343e-01
4.361208177609849024e+00 8.035499714887169631e+00 4.469387569843262575e+00 -4.760621702067321936e-02 -7.401604570471739808e-02 1.075059265923556523e-01
4.336300158560906226e+00 7.996569298381999147e+00 4.522373707692722178e+00 -5.081410233982453645e-02 -7.980923436436625218e-02 1.018584150368421898e-01
4.233825192521747383e+00 7.830321927098296442e+00 4.645795055493162629e+00 -7.851083085166643549e-02 -1.299294209785593346e-01 5.386342635981763299e-02
4.094117053379248361e+00 7.598968795420290689e+00 4.707217728209030838e+00 -9.778033611880648790e-02 -1.619590336181161161e-01 2.363412061467342826e-02
3.930439216103968292e+00 7.330549671513476362e+00 4.734317423988713358e+00 -1.087428973412422201e-01 -1.767011036221801668e-01 1.055781297954333162e-02
3.821661433539920161e+00 7.155145119721282754e+00 4.744915165071147634e+00 -1.104981894613787791e-01 -1.768250273791142635e-01 1.080186772870682897e-02
3.646973797284283503e+00 6.877572336230258543e+00 4.765802028766215059e+00 -1.099049159357310124e-01 -1.733915586638616335e-01 1.555127889918118261e-02
3.476314423580186830e+00 6.602737938830325781e+00 4.792484951507141488e+00 -1.054178121667583568e-01 -1.733724022274597265e-01 1.811480834676303803e-02
3.315880890996384167e+00 6.325196083096938260e+00 4.821540159966186678e+00 -9.700501451702062128e-02 -1.768100269640114075e-01 1.854441344946788917e-02
3.171956462612515626e+00 6.039372318692828756e+00 4.849591962081515994e+00 -8.459032569469486507e-02 -1.838242548634348994e-01 1.684880140147210908e-02
3.050980700070271556e+00 5.739438477362228674e+00 4.873244328839363426e+00 -6.805278952502717693e-02 -1.946154100902256212e-01 1.299360569066475637e-02
2.959621139262413880e+00 5.419181146760304379e+00 4.889012063869444980e+00 -4.722577781590161367e-02 -2.094692630208708217e-01 6.900689561313056580e-03
2.957490889688051627e+00 5.409732482224530514e+00 4.889323190447075973e+00 -4.722807447243754231e-02 -2.094782504093367637e-01 6.894456361031652686e-03
2.897289551377780104e+00 5.067448066166452492e+00 4.894426434797956915e+00 -2.873662930928955195e-02 -2.223967525087511832e-01 -4.556463692527348689e-04
2.859073635791520296e+00 4.711068337887465596e+00 4.887751827707413455e+00 -1.948381996108957542e-02 -2.272566917878464654e-01 -7.965766338205632763e-03
2.828318142053234840e+00 4.353361536952203181e+00 4.868925076169319688e+00 -1.931872691309879930e-02 -2.240654786695924494e-01 -1.578811797173883952e-02
2.790655395613644618e+00 4.007224941399651463e+00 4.837325588625402517e+00 -2.819365883247319099e-02 -2.126528294380697071e-01 -2.408124397596572361e-02
2.731712648445544733e+00 3.685970427632459856e+00 4.792073896877855788e+00 -4.616259470744843441e-02 -1.926658618612925034e-01 -3.301322866449744181e-02
2.636951258184559332e+00 3.403621008970075579e+00 4.732013831115997604e+00 -7.338074702004444838e-02 -1.635601469865124447e-01 -4.276510467506963731e-02
2.491505691563141500e+00 3.175224930048485827e+00 4.655689086783241670e+00 -1.101052176173747399e-01 -1.245865062867036882e-01 -5.353452211917682224e-02
2.317051946402010731e+00 3.029705345670451688e+00 4.576237949466341881e+00 -1.444359600556727186e-01 -8.773547712325775738e-02 -6.239961017362091744e-02
2.044980520274441549e+00 2.941384541410886122e+00 4.451730772468383002e+00 -1.987995794969262819e-01 -2.366589749784781677e-02 -9.469223183550601330e-02
1.679685131057500502e+00 2.971129684284508965e+00 4.243977062262550781e+00 -2.620446616439985332e-01 6.123497529088684638e-02 -1.674325211897697563e-01
1.206611799160435705e+00 3.153535267627816996e+00 3.887692652396395943e+00 -3.347699557399711479e-01 1.689531282072211371e-01 -2.820947717302714763e-01
8.413198208796676125e-01 3.357529010656329138e+00 3.561445902660028473e+00 -3.692335119088204776e-01 2.242172031611930627e-01 -3.466791569471300294e-01
2.910328756980116172e-01 3.643279639459997110e+00 2.879491052440235954e+00 -3.251240623854061429e-01 1.362896357348132026e-01 -5.137495040435732241e-01
1.321781690395060736e-02 3.666645429609233453e+00 1.972289826661669965e+00 -2.554950292589193775e-02 -1.069951796728568910e-01 -6.308745655619270032e-01
