-2.336943763779682041e-03 7.704240312692697476e-04 -1.255245675880220166e-03
-4.210332247296842516e-03 8.857179778053265659e-04 -1.848263020256180576e-03
-6.610233030788234022e-03 1.148805689119394499e-03 -2.911508077623828957e-03
-9.726089355774705097e-03 1.720974025164250789e-03 -4.708754204488485064e-03
-1.380373016382379150e-02 2.929115016636344576e-03 -7.686022008539402511e-03
-1.916455890785611141e-02 5.433220696436290471e-03 -1.258232319421073893e-02
-2.623045988604796527e-02 1.056244699240768865e-02 -2.061315196840839137e-02
-3.555612969130218792e-02 2.098908432567245935e-02 -3.377228367329793840e-02
-4.787086511038711467e-02 4.207982044036540081e-02 -5.532681503107979987e-02
-6.413205821057525735e-02 8.460443823262291108e-02 -9.062833232575090436e-02
-6.661698510125575734e-02 6.031596451238267764e-02 -5.572604286659001149e-02
-1.356421891940788327e-01 4.130505933543049402e-02 8.363290356275969450e-03
-2.079976603202764729e-01 6.496188202047589733e-02 9.245703240353810026e-02
-2.598318817211013945e-02 1.142723061533396436e-02 1.630052035676681291e-02
-2.109723663200909483e-01 8.018637961301756933e-02 1.215288080215230632e-01
-1.334727383154371561e-01 4.778278083153861960e-02 6.186825589408384563e-02
-6.660564288395134924e-02 3.915036251005898915e-02 1.756205665372073677e-02
-5.060023594747078274e-03 5.031908097110678740e-02 -2.239064931493597865e-02
5.605512046586488134e-02 8.704059418967712014e-02 -6.790977870535697125e-02
1.208711417033381530e-01 1.015488418496461737e-01 -1.102126387770923643e-01
1.945207125795089531e-01 1.008373997875363082e-01 -1.598026008974297030e-01
2.836024659180436669e-01 1.501196093997892167e-01 -2.490770202427291524e-01
5.068172965250813261e-02 3.266338716772362177e-02 -4.807495862958592603e-02
2.911008172407777428e-01 2.169480599825454326e-01 -1.752386819001680029e-01
1.794184490581550440e-01 3.401474494226590095e-01 6.987999762468796727e-02
7.284193566895960648e-02 4.711794072945118539e-01 3.127133623332715162e-01
-1.134207531623379270e-02 -2.218713238345363520e-02 8.126441675999240832e-02
-5.099151546987318318e-02 -4.279392233047177863e-01 -1.462325973622062014e-01
-4.602562806477943774e-02 -2.092113794800120885e-01 -6.941135884831839409e-02
-4.438472328655275467e-02 -9.627953000637404224e-02 -9.826218692346530212e-03
-4.601900301253580156e-02 -3.218783757097293946e-02 4.731829545327011916e-02
-5.109143015280621924e-02 1.545675248470411607e-02 1.162116673756503349e-01
-5.176220300584986195e-02 3.171908607804335006e-02 2.080725595938320016e-01
-4.372263972401166376e-02 1.715023001602012168e-02 2.644114729662607188e-01
-3.458456933818821605e-02 3.400975854834705284e-03 3.051055257118421848e-01
-2.799671395945335997e-02 -8.818413763446273854e-03 4.215578565310760251e-01
-1.378130145446919029e-03 1.152594658421665814e-02 2.330429660941901182e-01
3.228961039401931354e-02 2.953035546239029391e-02 -2.013055285822219487e-01
5.428992207632177269e-02 2.467997167625342325e-02 -3.768111209034266662e-01
4.400505006595493290e-02 1.227551732231201009e-02 -2.276243371039889662e-01
3.740401209337844424e-02 6.113164217001333493e-03 -1.349561021646302206e-01
3.396953063246443971e-02 2.933727573045497895e-03 -7.579724051047091737e-02
3.343224012090407343e-02 9.966923686875060664e-04 -3.545871873032377386e-02
3.575049300164826610e-02 -8.063111113728069039e-04 -3.924462415685352548e-03
4.110742603206388179e-02 -3.519533392578362216e-03 2.663556285205913657e-02
4.992523666827889534e-02 -8.659150984745329557e-03 6.380949847585899726e-02
6.289769183096063920e-02 -1.898777127582085972e-02 1.168276763470778301e-01
8.104299077045247490e-02 -3.991784749786617820e-02 1.988544409769738563e-01
2.354156273091766519e-02 -2.566304579902631278e-02 7.166657992684442868e-02
3.221481097450244746e-02 -1.419625397818754797e-01 2.209160566570049777e-01
-8.545849893458509761e-02 -2.347572377726413195e-01 1.390496523154971520e-01
-1.263862322496996926e-01 -2.252619823189842552e-01 8.767548248635796682e-02
-9.378366341861434086e-02 -1.108831141426358941e-01 5.403704206598456544e-02
-6.856486977369807834e-02 -5.344403613194703695e-02 3.381490646231963965e-02
-4.877880437519536982e-02 -2.375554774695130822e-02 2.198738571987647952e-02
-3.288120618269953915e-02 -6.667795398573424931e-03 1.561711401144530269e-02
-1.962303593370042995e-02 6.566101590189001372e-03 1.312172217637574793e-02
-7.956018931637441269e-03 2.270108157800006590e-02 1.388094645865970214e-02
3.049983286350345813e-03 4.990514497726650928e-02 1.808262164554398990e-02
1.110548086213130475e-02 8.519671490193392316e-02 1.073564660404364469e-02
6.115931462333894925e-03 8.620653412462378484e-02 -7.370672290394454131e-03
-1.705875615691553049e-02 2.288971407592581969e-02 -3.168918308047002919e-02
-4.158185424868686419e-02 -2.846867215210058949e-02 -6.388285009060554187e-02
-6.939401775951596629e-02 -9.359256636201108981e-02 -1.119459268086047954e-01
-1.027263196041115212e-01 -2.050323946277468334e-01 -1.878129298623240628e-01
-4.145289888023116764e-02 -1.122601014665596808e-01 -9.192470234480194791e-02
-1.093976126551515077e-01 -2.348542530134533068e-01 -2.274483985211718795e-01
-6.903871264669769747e-02 -1.164825291712224681e-01 -1.161591643734586343e-01
-3.426330594419416120e-02 -5.693927457145100263e-02 -3.372112370144243754e-02
-2.891994164494760856e-03 5.750237062510448263e-03 1.642785100201793469e-02
1.196034524487930503e-02 3.908242823990841497e-02 3.586273052108210346e-02
1.855189554338405530e-02 1.771709022429803979e-02 1.792407614540272170e-02
2.642112129373188831e-02 5.823518310313799580e-03 4.426500095264298065e-03
3.619684159599437928e-02 -2.654684029607821440e-03 -7.981466629944955135e-03
4.865328957896052769e-02 -1.208876684943584884e-02 -2.238075063474473728e-02
6.477196499365311944e-02 -2.737168779720198369e-02 -4.234670863790543360e-02
2.182472152911453869e-03 -1.154656903301479187e-03 -1.715153312660205528e-03
6.218992408060074889e-02 -2.269445931321237286e-02 -4.567300521795992357e-02
3.858328478075306878e-02 -1.190985816498823027e-02 -3.130244359012107624e-02
1.783357637840709414e-02 -6.356725196785502525e-03 -2.471380603627403721e-02
-1.704606775456018845e-03 -3.336795199449261833e-03 -2.427109959146396892e-02
-2.157865063639324496e-02 -1.351525469114979189e-03 -2.986432284597231521e-02
-4.336118879432759171e-02 6.499392133316002004e-04 -4.288215341181333268e-02
-6.877470091734021185e-02 3.803402385528326275e-03 -6.655674672187904262e-02
-8.344244293760623432e-02 2.582814820093648489e-02 -8.655240353372044282e-02
-1.714413875156224620e-01 7.901283273377091021e-02 -5.404581658570947744e-02
-3.059223090361700148e-01 1.639711903646707825e-01 6.638427023039329689e-02
-4.646865206236114876e-01 3.359722058435284375e-01 2.032890309025497666e-01
-4.034038931264439798e-01 4.157359894825358726e-01 2.380453970267843722e-01
-9.776190885217110604e-02 2.974909726528793263e-01 -2.704035526172838266e-01
1.042770959213916493e+00 -8.932039965051176422e-02 -7.434604972675166179e-01
8.747535997768907112e-01 -8.214944878018309860e-02 -3.809410681410711486e-01
-2.034996756628865144e-01 -6.169751170341986751e-02 -6.905779163181670344e-02
-3.345493189439879833e-01 -7.835505166747824823e-02 3.951970091102326860e-02
9.760173377698208586e-02 -4.320484135631070394e-02 9.893615604931604857e-02
8.014807978582091930e-02 -2.070800874879989012e-02 1.810303600072448726e-01
6.908577170316418381e-02 -8.249874754227209256e-03 1.885993359333108244e-01
6.353249815754358210e-02 1.583274740723786202e-04 1.235233615973964222e-01
6.304694278292048704e-02 8.499234486203556191e-03 8.911673335752637315e-02
6.759280392378699820e-02 2.073273039583695132e-02 7.683706782125585000e-02
7.753693150150565983e-02 4.276887311603035091e-02 8.363595103028370614e-02
7.665232418108162971e-02 4.210166948713701257e-02 1.006596846301312520e-01
6.255010667833868498e-02 1.515477332801576892e-02 9.772688823654605839e-02
5.114585737638387142e-02 -8.239543053839771397e-03 8.465207030471497140e-02
4.385074582361379175e-02 -3.654810322643077536e-02 9.259783100318902394e-02
3.078354616064173446e-02 -7.238627396659888524e-02 1.022577410034243156e-01
1.443063926092762010e-02 -9.358802613712478846e-02 1.664474126704993673e-01
-3.650327143725584471e-03 -2.492453442486821172e-02 6.054943475656722474e-02
-2.173510449076303599e-02 -7.278787898108618482e-02 1.730612855074647183e-01
-2.062845602324469077e-02 -8.304286664169380217e-02 1.127624939076800337e-01
-1.208262198508294402e-02 -5.322955261312084518e-02 3.499560401639614099e-02
-3.403542493943596120e-02 -7.750739333610502657e-02 4.096815785901406631e-02
-2.075820249268924000e-02 -4.619187271063195793e-02 8.259937974213754988e-03
9.316223308708238005e-03 -5.334945657284442116e-02 -3.306451859870813970e-02
3.116975960507380877e-02 -6.744377249427266352e-02 -7.454810101144399015e-02
3.631651536539229341e-02 -6.213442879865515439e-02 -9.001701513246392061e-02
1.659976208426668792e-02 -2.646635937699825039e-02 -5.334691708555912293e-02
-1.921520355336563471e-03 -4.812580250974402181e-03 -2.992321697833698335e-02
-2.072073948926524828e-02 1.369685319726522861e-02 -1.393009874426390932e-02
-4.128280002425793738e-02 3.841930737062993623e-02 -1.396707775034300696e-03
-6.522070052748342450e-02 8.190935455534413545e-02 1.078878448198122841e-02
-9.439654138716230269e-02 1.662422121762271443e-01 2.565182573912318936e-02
-1.257224449059311522e-01 3.186501943110746082e-01 4.355273428676946501e-02
-1.316162766353101421e-01 3.194700568348313729e-01 5.049655744123485168e-02
-9.830759880873667089e-02 1.456134413399506056e-01 4.537942259321453564e-02
-7.267732149188593782e-02 4.416261250487499290e-02 5.152768995710317601e-02
-5.264928499334158712e-02 -3.560019694756396541e-02 7.046762360712889584e-02
-3.662613629373642071e-02 -5.436067144741832391e-02 6.357509965473222280e-02
-2.331305935948581320e-02 -2.139835075146756527e-02 2.913831557623545662e-02
-1.166815997795893171e-02 7.589433425557022160e-04 1.932743243292452378e-03
-7.758512333767559992e-04 2.331221337729731669e-02 -2.479716590915662447e-02
1.023161627235558667e-02 5.762006651787193734e-02 -5.768885837798895522e-02
1.429524164583658927e-02 5.196687398310907702e-02 -7.423292642268101982e-02
2.261502712695705533e-02 4.573826573785735872e-02 -1.085389287069307984e-01
1.617733330280257328e-02 2.257180046553515854e-02 -6.626570068961497306e-02
1.122255942896931147e-02 1.105789411175783256e-02 -4.045221261918301864e-02
7.367772302563645008e-03 5.345125537556111653e-03 -2.468930592887602637e-02
4.312510471868726686e-03 2.515835171388341139e-03 -1.506331088991150376e-02
1.817295010670328358e-03 1.115268620371434117e-03 -9.184309964399594781e-03
-3.141789670284738170e-04 4.174421905044972333e-04 -5.592737948964301639e-03
-2.250006221431032072e-03 5.832692347953991898e-05 -3.396982193152051858e-03
-4.143089350310797704e-03 -1.482604093218516344e-04 -2.052001501625656723e-03
-6.143099202907288149e-03 -3.047326104711969722e-04 -1.223996112132299738e-03
-8.408254988981553324e-03 -4.811195403249105863e-04 -7.075275843860837988e-04
-1.111782518974790968e-02 -7.496017061751239323e-04 -3.745099537228802674e-04
-1.448632981847537693e-02 -1.219502876961214930e-03 -1.424068321608680781e-04
-1.878057701146639696e-02 -2.090236888502199856e-03 4.626179356685284483e-05
-2.434091403279221161e-02 -3.748675383778188840e-03 2.381914750471393312e-04
-3.160844522780240778e-02 -6.959672220239894111e-03 4.808874673650435764e-04
-4.116051626545575576e-02 -1.324524275989166604e-02 8.344599545890338645e-04
-5.375756617959198680e-02 -2.564265786558893312e-02 1.386548987905013687e-03
-7.040564410016061925e-02 -5.022212559529891374e-02 2.274084839137911936e-03
-9.244071956613134078e-02 -9.912654534883753865e-02 3.717286871025328888e-03
-1.216438272143319649e-01 -1.966610306376731510e-01 6.074342512439362581e-03
-6.425614534464080697e-04 -1.435031450450459075e-03 3.696228407664729960e-05
-1.082504551867063680e-01 -2.220926933970115424e-01 -2.536745054451598150e-03
-5.120912005914315945e-02 -1.861771865932246028e-01 -2.386952054686277205e-02
1.787734477191204327e-03 -2.439602253060694226e-01 -5.113863130732765327e-02
1.592385059844093551e-02 -1.318992911161396830e-01 -3.007782755227660781e-02
5.604329153352562848e-02 -2.426151324548270483e-01 -7.006470274820278399e-02
5.346666529674258539e-02 -1.216103910249642095e-01 -4.355838362081947829e-02
5.496727645177459931e-02 -6.067247906121731038e-02 -2.787736456250205011e-02
6.061685815817908357e-02 -2.934282960341574875e-02 -1.912809193313694950e-02
7.083922957928377728e-02 -1.206666945850756734e-02 -1.513811598030030160e-02
8.643241419423200456e-02 -3.862708645660081676e-04 -1.491668691034067629e-02
1.086266062537371707e-01 1.129428736487363485e-02 -1.840875876232247327e-02
1.391799702743552469e-01 2.850135473506528946e-02 -2.648132160208450936e-02
1.805190810383021649e-01 5.944344407975683114e-02 -4.113866806298133172e-02
1.746446604105124090e-01 6.829402991651009613e-02 -4.059066871634146867e-02
1.137603055159379928e-01 4.072892079168139584e-02 -2.142585835342235290e-02
5.434483795910825116e-02 1.431418119502550143e-02 -4.314872031293119116e-03
-9.592521143723335003e-04 -4.409700594098752736e-03 1.171584807364036904e-02
-5.652303661044604660e-02 -2.495015207083171524e-02 3.064688345807116757e-02
-1.167483625128494656e-01 -5.752382020855244249e-02 5.717894557922799381e-02
-8.603119952707667661e-02 -3.065689125746938123e-02 4.668444570165793811e-02
-1.577879488841127942e-01 -1.989817019155741551e-02 7.992460659856538696e-02
-1.014213750454718566e-01 -7.258406443305756919e-03 4.460435682404920166e-02
-5.328294061434613038e-02 4.875683188378829801e-04 2.035111513395778879e-02
-9.567863650071612228e-03 7.530677403659803877e-03 1.142880980577804266e-03
3.318278369444440518e-02 1.753901573816354226e-02 -1.778970433051577094e-02
7.776016889836802337e-02 3.520263655352112719e-02 -1.546274348624780866e-02
1.277028471387269826e-01 6.922885191121772031e-02 8.701586134400652803e-03
6.458309881599397229e-02 6.125472106551401591e-02 3.588894238393483538e-02
1.501755860460544378e-01 1.328755304676655924e-01 1.201454721593948616e-01
1.115593040846735301e-01 6.444305986059799263e-02 6.952714031322416999e-02
8.162332697451291086e-02 2.852431880493120492e-02 3.616388331654878802e-02
5.802426539152691354e-02 6.703023068767830633e-03 1.177154180917347297e-02
3.890466695561876215e-02 -1.224852301160134389e-02 -9.706624996989998005e-03
2.275059120531820051e-02 -3.803601844592321285e-02 -3.360378842192035531e-02
8.270882585058177486e-03 -8.373809879377007437e-02 -6.585373912237672822e-02
-2.090199342579773453e-02 -1.302692540585322356e-01 -5.950320990959052925e-02
-4.945737661270273745e-04 -1.949465823857843760e-03 -3.977800780602098562e-04
-5.306579290052058223e-02 -8.306879989757134930e-02 -5.963670916114851422e-02
-7.350296284761578813e-02 3.405106564599043317e-02 -1.265666128076799735e-01
-9.989432948834370274e-02 1.678847617300079087e-01 -2.249320299161844949e-01
-1.286029771338667582e-01 1.046687849272477100e-01 -2.362176412693183236e-01
-5.907422098666947896e-02 -2.898899854468989581e-02 -6.607511337503159388e-02
-1.447510802523549467e-01 8.076412102950795979e-02 -1.232053944144345103e-01
-1.139326751576328345e-01 1.930023934392692542e-01 -8.995070475561360579e-02
-8.550731709801050184e-02 1.047014858439642426e-01 -4.734679872817409291e-02
-6.389186115760453477e-02 6.866190893796368655e-02 -1.650604323187786909e-02
-4.733170667619644723e-02 6.703317382215603915e-02 1.022994798786676200e-02
-3.448175189857950046e-02 9.920036604558220283e-02 3.950037551874434338e-02
-2.428356747918720276e-02 1.712113942911788755e-01 7.748293602665377866e-02
-1.588457082168540091e-02 1.627721539279526619e-01 9.453247357575987608e-02
-8.635638456876450902e-03 7.998636822053978301e-02 9.597374640225865561e-02
-1.921739498411072179e-03 3.787178478982480140e-02 1.212419724495021611e-01
4.819128083713645171e-03 1.525764356860700652e-02 1.766116462764334150e-01
1.179741693108487741e-02 -8.722640832562631938e-03 2.550744255055586995e-01
2.232838697677726886e-02 -1.994423128070643009e-02 2.102253898579646285e-01
3.428779010988226850e-02 -1.270819480845964203e-02 -1.359732704414415468e-02
4.915449271102168699e-02 -1.168511601706930837e-02 -2.407982964044900198e-01
4.230338994247780787e-02 -3.319691436038920557e-02 -3.035043907548339859e-01
4.975930612842614092e-02 -4.793366706656702197e-02 -3.852341962370305350e-01
4.268996763518302998e-03 1.507935028526154707e-02 -1.050033318160136786e-01
-2.091500727341723612e-02 4.713904713304599425e-02 1.449515521152965614e-01
-2.143469499103133405e-02 3.678423233505489359e-02 2.167591009210232122e-01
-1.710448560820007971e-02 1.815415650572711412e-02 1.324519451393848801e-01
-1.393302073045613043e-02 8.844900857108640296e-03 8.103215592548206059e-02
-1.166230342983958640e-02 4.222135977362649270e-03 4.973259543550308942e-02
-1.010918417894211135e-02 1.998442442402970608e-03 3.078183725455916481e-02
-9.149032769697062681e-03 1.085902173046717064e-03 1.947457592769888737e-02
-8.704917227672807206e-03 1.051377393350958834e-03 1.300333260675714218e-02
-8.740950534526200147e-03 1.900721224851341503e-03 9.761377822258306483e-03
-9.258993792261133518e-03 4.083558366544029657e-03 8.943791950854337522e-03
-1.029822501732875588e-02 8.721185762872687985e-03 1.034760862772745801e-02
-1.193724841021828569e-02 1.817234604248059437e-02 1.432142001367968029e-02
-1.429841287722793258e-02 3.722155617007935624e-02 2.185193044512958108e-02
-1.755372580596623391e-02 7.548778225390737062e-02 3.480894776040768107e-02
-4.029125797460733453e-03 1.993807339590815755e-02 1.044099040912673491e-02
-1.278313230410866100e-02 1.715036452501284697e-02 6.591393518772918625e-02
-4.431910693194966548e-03 -5.819406709915534576e-02 1.174918232872744772e-01
3.777834010748841800e-03 -1.625082646100758643e-01 1.982431055094976691e-01
1.235482476738641866e-02 -3.469708091135868533e-01 1.862837418755117769e-01
-5.196039463684336973e-03 -2.830301897079600670e-01 7.544844786506667289e-02
-6.822730221717536632e-03 -1.732500943475303451e-02 6.113656101126583101e-04
-2.597361226560216882e-02 -2.776056150039327847e-02 -1.625031394859621434e-02
-1.166385761241630140e-02 -2.269399901811389522e-02 -8.020825364137612948e-03
1.717871508533022487e-03 -2.883577505846343994e-02 -1.784711199899939506e-03
1.521660481408654460e-02 -4.925615167365163249e-02 4.005855509326300759e-03
2.987969349869895250e-02 -9.425595270244420398e-02 1.078807479009995414e-02
2.799806155983415243e-02 -9.689457770187176466e-02 -1.057579227263763695e-03
1.283050701965853524e-01 -4.927464814004956645e-02 2.378792802561650183e-02
1.700451781678876118e-01 4.082964260018006469e-02 3.347892086920996324e-02
9.555262894499720605e-02 -1.311063476609405703e-03 -2.546641734874693572e-02
1.707537355518496530e-02 -5.620875402848709429e-02 -8.592802985174663455e-02
-6.017013902769277611e-02 -1.379283277931672436e-01 -1.677316437353825740e-01
-2.347823004652298609e-02 -4.696930605047946322e-02 -5.464525948068255784e-02
-7.679081921452117487e-02 -1.413390473962016780e-01 -2.091001575477847152e-01
-1.912578936213131867e-02 -6.970002479407072515e-02 -1.325670633366385076e-01
-1.479007043470998133e-03 -2.895260335590671072e-02 -8.461901197607167580e-02
3.112647401294675402e-04 -1.437275109525541598e-02 -5.136246998284169779e-02
1.918180922910666742e-03 -7.083666848163265063e-03 -3.086675384078262432e-02
3.463198819855134100e-03 -3.413398264435186201e-03 -1.804282331370580736e-02
5.065740364070353725e-03 -1.515785284542715090e-03 -9.706488384942405304e-03
6.851227592173907664e-03 -4.419782449900141585e-04 -3.787797308774391337e-03
8.960321386976921251e-03 3.363151133794769847e-04 1.182918018860759559e-03
1.155975013515564420e-02 1.191586043413342703e-03 6.439949928234913780e-03
1.485543431229097676e-02 2.526359113108230837e-03 1.328868090930293393e-02
1.910891174177192092e-02 4.973441791518320824e-03 2.342970155472738972e-02
2.465842992376334267e-02 9.711127051513368177e-03 3.938105567116260280e-02
3.194657493553267058e-02 1.905162467335659929e-02 6.510345461754979413e-02
4.155705902931643853e-02 3.759832641432267475e-02 1.069836970315596880e-01
4.638554102036014648e-03 8.538670614731470529e-03 1.745444500246491268e-02
3.882424014716906457e-02 6.311740470024149174e-02 1.297470045873980182e-01
4.363487449895288306e-02 3.665544461368277357e-02 7.457015786176582339e-02
5.171614808750699815e-02 2.809108013761894840e-02 3.790123439195618865e-02
6.372371562644103815e-02 3.294889597251119545e-02 1.063514793891439519e-02
8.062267795993281749e-02 5.346673302781226184e-02 -1.399852782127480183e-02
1.037714696339823994e-01 9.970488893498664906e-02 -4.211660979383791137e-02
2.259953300541077403e-02 3.423678722435925803e-02 -1.394583175136580692e-02
9.952622584899190050e-02 1.295293084029142394e-01 -6.287679100454179881e-02
6.835969657935388188e-02 6.662914881763953856e-02 -3.962226414382107043e-02
4.252406322074348682e-02 3.665760756086334365e-02 -2.621540173581696220e-02
2.000255436495736866e-02 2.433822274466257429e-02 -1.932754858378439577e-02
-9.706172882971688060e-04 2.336130622335996082e-02 -1.724867364721152652e-02
