3.331603462690609696e+00 4.749358317188646872e+00 3.827152003145621428e+00 1.007112174521272302e-01 1.694263397591822540e-01 -7.454923809958620418e-02
3.485632422511371509e+00 5.020290660604844746e+00 3.704085847627433647e+00 9.363061319661100668e-02 1.724159761364547350e-01 -8.072445395152608172e-02
3.627114791623223145e+00 5.296050559061719731e+00 3.571244689855422205e+00 8.488112115832301130e-02 1.755183501144150227e-01 -8.688244769216948993e-02
3.754472074685768046e+00 5.576852154977494536e+00 3.431471095896253320e+00 7.580893990278650407e-02 1.787773344636758299e-01 -8.947117198424771323e-02
3.867153505051451834e+00 5.862975148354497179e+00 3.290400168051316410e+00 6.636456445573753193e-02 1.822326393907861830e-01 -8.851930570092204908e-02
3.964696644769677203e+00 6.154655414404658131e+00 3.153791436749572963e+00 5.670886114884715612e-02 1.857891296503786094e-01 -8.384117786440317688e-02
4.046892628065027253e+00 6.451977081222074695e+00 3.027731467479602312e+00 4.700089761073644040e-02 1.893504808272534479e-01 -7.520983633182488914e-02
4.113615880317651019e+00 6.754979572874729499e+00 2.918562489992998277e+00 3.718678039508677147e-02 1.929567463381520465e-01 -6.252965931110963937e-02
4.164655109204433714e+00 7.063766671081294746e+00 2.832813859754848451e+00 2.721225269445857672e-02 1.966490736514570625e-01 -4.566017037310386717e-02
4.199712495142086333e+00 7.378508612455691562e+00 2.777274392849004236e+00 1.702239992107983796e-02 2.004701624804656468e-01 -2.441448211530494392e-02
4.218402414130038913e+00 7.699444928201716998e+00 2.759067575367964320e+00 6.561354162593823099e-03 2.044647433471077635e-01 1.442774265338315522e-03
4.220249690070162707e+00 8.026888062718244399e+00 2.785730480432255796e+00 -4.228003921796981771e-03 2.086800817786988727e-01 3.219805649522239355e-02
4.214288346496323001e+00 8.228779183156929022e+00 2.822992431446692763e+00 -8.140526142489980244e-03 2.102225016869850027e-01 4.511624380585334271e-02
4.192271984545386410e+00 8.563962435102887127e+00 2.919870672743161144e+00 -1.963621673334451506e-02 2.126885425561713117e-01 7.711591776758185135e-02
4.151541716744936217e+00 8.900706749091163772e+00 3.060617915519278753e+00 -3.175390232790299000e-02 2.121924954709017153e-01 1.004661635109051210e-01
4.091044971904876704e+00 9.234318248645434934e+00 3.231728533130857617e+00 -4.457763194745548857e-02 2.087362801059148010e-01 1.154256650249200628e-01
4.009592788343484315e+00 9.560081051130369545e+00 3.420033277358864421e+00 -5.819546156076726984e-02 2.022902138996180432e-01 1.221601500507929622e-01
3.905852933203397992e+00 9.873206952484165910e+00 3.612553384017158198e+00 -7.270012179422727372e-02 1.927927336914121992e-01 1.207442262908377389e-01
3.780419353843499142e+00 1.016858264250577548e+01 3.800203221986401925e+00 -8.556877964543700699e-02 1.798935858398993670e-01 1.160152875786899518e-01
3.637890478506226266e+00 1.044048258818694208e+01 3.981536071736552884e+00 -9.427181691743846681e-02 1.631705724351015518e-01 1.127740245786615358e-01
3.484813654436679453e+00 1.068266319798424036e+01 4.158881664663358180e+00 -9.887976036431907201e-02 1.423938697191942937e-01 1.109845292397300953e-01
3.327641399053446136e+00 1.088848177555549590e+01 4.334525559689073049e+00 -9.944175835419405418e-02 1.172897338344974921e-01 1.106269767998030590e-01
3.172764870422414063e+00 1.105082432757914823e+01 4.510734463634132219e+00 -9.598610960863171448e-02 8.753725579226427633e-02 1.116974061519811906e-01
3.026546576266657240e+00 1.116202782084179823e+01 4.689781342727747493e+00 -8.852069552975710964e-02 5.276460303285145786e-02 1.142076759563665361e-01
2.895352470086109076e+00 1.121379604117382378e+01 4.873970603471899032e+00 -7.703332150901397168e-02 1.254470519987140043e-02 1.181855960320714188e-01
2.825959026826693865e+00 1.121827960723384443e+01 4.984905002384355299e+00 -7.191491700122668029e-02 -2.923280336049519697e-03 1.199182987079990270e-01
2.724182900104290095e+00 1.117898958165501710e+01 5.178473635895994853e+00 -5.652431099445609508e-02 -4.665889347615310295e-02 1.243090135378861344e-01
2.645839866872194523e+00 1.107473496835718763e+01 5.377586229859383060e+00 -4.234570933167785406e-02 -8.488896354423189350e-02 1.269131642281241534e-01
2.589095022919782885e+00 1.091391987279422082e+01 5.579433675317728714e+00 -2.927047501026137921e-02 -1.180211046122362634e-01 1.277596006391516770e-01
2.552279087723628326e+00 1.070434578639575562e+01 5.781237161112398937e+00 -1.719824170937832297e-02 -1.464080212996917429e-01 1.268576999190993149e-01
2.533875974197787428e+00 1.045329562118869760e+01 5.980217389021767360e+00 -6.036058163498362814e-03 -1.703513009308934012e-01 1.241974703880094483e-01
2.532511666146862961e+00 1.016761217158150821e+01 6.173563783505172431e+00 4.302406497648201232e-03 -1.901046526414254811e-01 1.197494408468401106e-01
2.546944312682005940e+00 9.853771852253791153e+00 6.358403354944281993e+00 1.389760386638148708e-02 -2.058766284211152875e-01 1.134643340829742386e-01
2.576055460245584072e+00 9.517954510084587483e+00 6.531768871433976997e+00 2.282480077671663471e-02 -2.178328554647465110e-01 1.052725209553305730e-01
2.618842353572604420e+00 9.166110065693656495e+00 6.690565986516422647e+00 3.115473376261223420e-02 -2.260978039038256393e-01 9.508324901323006451e-02
2.674411247002884906e+00 8.804022706008236554e+00 6.831538958686518725e+00 3.895422964720112596e-02 -2.307561089481385830e-01 8.278363710262778841e-02
2.741971677147725828e+00 8.437373322921063235e+00 6.951234582899194159e+00 4.628679817309304390e-02 -2.318534616501313483e-01 6.823742482628267214e-02
2.820831657106353418e+00 8.071800874308818763e+00 7.045963934494589687e+00 5.321320236366890860e-02 -2.293970777947514639e-01 5.128346299125878527e-02
2.826927835683180401e+00 8.045516212584361782e+00 7.051834632832297167e+00 5.319219677828954107e-02 -2.293870369582653723e-01 5.118630319947146956e-02
2.916146851488360170e+00 7.685451439846708865e+00 7.119063063034370309e+00 5.937916375335489799e-02 -2.249139554832230714e-01 3.363642100380503930e-02
3.014383024560611801e+00 7.332196375087866258e+00 7.159788587370916169e+00 6.456901960440539212e-02 -2.207945433697226512e-01 1.774734488883033395e-02
3.120077207888928061e+00 6.985234986629655474e+00 7.176504320988463803e+00 6.878882926592466696e-02 -2.169725608023064523e-01 3.343048836488290466e-03
3.231709121502092330e+00 6.644137580536669141e+00 7.171437388243467659e+00 7.206056455484002865e-02 -2.133953112777288996e-01 -9.736044143583807292e-03
3.347789361387111917e+00 6.308555687674249235e+00 7.146573595735778106e+00 7.440120836874467014e-02 -2.100130060928661058e-01 -2.163482987783549999e-02
3.466851554337978758e+00 5.978217931981986588e+00 7.103679431919736054e+00 7.582283458898253503e-02 -2.067781618327421134e-01 -3.248512824645657243e-02
3.587444620441410326e+00 5.652926833116143079e+00 7.044321637017446847e+00 7.633266396804062881e-02 -2.036450239654320482e-01 -4.240714353763053168e-02
3.708125105273520905e+00 5.332556507310012073e+00 6.969884560038245525e+00 7.593309618503833736e-02 -2.005690099422134109e-01 -5.151079612162167559e-02
3.827449544095647305e+00 5.017051240599686324e+00 6.881585495190535973e+00 7.462171815575224798e-02 -1.975061654109382392e-01 -5.989694019576236733e-02
3.943966820399022577e+00 4.706424918577232219e+00 6.780488167588661241e+00 7.239128858820315093e-02 -1.944126272990993609e-01 -6.765848109083162643e-02
4.056210481055220640e+00 4.400761306671971518e+00 6.667514517655347639e+00 6.922969867566791669e-02 -1.912440875965493448e-01 -7.488140451600458491e-02
4.162690970080912933e+00 4.100215184735199969e+00 6.543454914773120024e+00 6.511990872189020452e-02 -1.879552516750311875e-01 -8.164572914481285637e-02
4.261887742621912167e+00 3.805014349522735539e+00 6.408976913335910019e+00 6.003986039453702850e-02 -1.844992849185575212e-01 -8.802639309617553420e-02
4.352241220198882488e+00 3.515462508644658257e+00 6.264632648203908083e+00 5.396236420114487037e-02 -1.808272413049979155e-01 -9.409408413071139454e-02
4.432144547534100809e+00 3.231943099792759178e+00 6.110864951492111175e+00 4.685496168119018118e-02 -1.768874673770804984e-01 -9.991602275938088473e-02
4.499935110393950666e+00 2.954924079678265869e+00 5.948012258456954804e+00 3.867976170460096091e-02 -1.726249747626218967e-01 -1.055567069408520353e-01
4.553885772832037659e+00 2.684963738234129593e+00 5.776312356829420125e+00 2.939325016208546928e-02 -1.679807740517032522e-01 -1.110786266182596377e-01
4.592195791000192706e+00 2.422717605379911987e+00 5.595905021131262203e+00 1.894607222586172646e-02 -1.628911624058277385e-01 -1.165429560094484451e-01
4.612981359306600915e+00 2.168946530147275009e+00 5.406833561159799295e+00 7.282786251251963106e-03 -1.572869567526062329e-01 -1.220102313201455735e-01
4.614265743139277731e+00 1.924526025358376913e+00 5.209045301796408900e+00 -5.658411720478641500e-03 -1.510926638126650623e-01 -1.275410213894428157e-01
4.593968950634840454e+00 1.690456985484872776e+00 5.002390999454027209e+00 -1.994599401123060833e-02 -1.442255774987180328e-01 -1.331965986965790716e-01
4.549896894053611973e+00 1.467877900955435688e+00 4.786623188699985043e+00 -3.565543917446125505e-02 -1.365947934133913133e-01 -1.390396181617160332e-01
4.479729989219849884e+00 1.258078709198219514e+00 4.561393440757471218e+00 -5.286960306744874216e-02 -1.281001292467171260e-01 -1.451348112378201549e-01
4.410891534559779004e+00 1.108927854280455927e+00 4.388738199926269345e+00 -6.360357267863044062e-02 -1.242586492821689537e-01 -1.469984016672411520e-01
4.287087211297911260e+00 9.161970063833799749e-01 4.160107697355472034e+00 -9.259831586171742013e-02 -1.188936524345995949e-01 -1.414667908967932597e-01
4.103430358385793397e+00 7.331514860294268132e-01 3.949770328390149299e+00 -1.391192096552029134e-01 -1.120276754758269405e-01 -1.239177879749873423e-01
4.081192989497959722e+00 7.152935252298634472e-01 3.930025446192305427e+00 -1.397247670360016181e-01 -1.119009774509319849e-01 -1.236718253013631835e-01
3.821185352031896798e+00 5.463549125435187559e-01 3.750198790867096843e+00 -1.883229789343493776e-01 -1.012202386634917656e-01 -1.032171075979993330e-01
3.497466496068337705e+00 3.986297235974968212e-01 3.595757960838070311e+00 -2.201065310084521220e-01 -8.514626066845770724e-02 -9.164229774437057663e-02
3.136573939482647955e+00 2.806596715646959561e-01 3.452728590223885785e+00 -2.352220811660311051e-01 -6.368827000876201017e-02 -8.881916506397494193e-02
2.764886306458446352e+00 2.010197041056124567e-01 3.307262734145436145e+00 -2.337234118204055966e-01 -3.679516565625953750e-02 -9.471643370053349498e-02
2.408770578958026931e+00 1.684132601640402627e-01 3.145485455278679510e+00 -2.155713924305053819e-01 -4.355987773437368371e-03 -1.093994361245474584e-01
2.094729816426169844e+00 1.917673031276830586e-01 2.953341111394289786e+00 -1.806334257783022978e-01 3.380026856458323570e-02 -1.330308368944083108e-01
1.849552167436447903e+00 2.803281658194393677e-01 2.716437640966897327e+00 -1.286823712285459775e-01 7.790549106111788191e-02 -1.658724347491587481e-01
1.700462009999343271e+00 4.437592425457126954e-01 2.419887121743411473e+00 -5.939493530652916603e-02 1.282539426248236747e-01 -2.082880629572907982e-01
1.687116965280903713e+00 4.731260907443565755e-01 2.372293488019378671e+00 -5.769013863615952975e-02 1.294012831544323061e-01 -2.092833272598782213e-01
1.651096740545856312e+00 7.197482843407402298e-01 2.020449377914877331e+00 1.227559050878687143e-02 1.817207507135742139e-01 -2.346415989095261279e-01
1.709223753184124117e+00 1.046410916414807879e+00 1.665024066823535431e+00 6.109416487754146946e-02 2.304022214056302698e-01 -2.138017612425062719e-01
1.828177080714210367e+00 1.447956801710791552e+00 1.379431536453018525e+00 8.901901149639114552e-02 2.762146616796533061e-01 -1.465329418781878279e-01
1.918204453500459872e+00 1.719051548399921803e+00 1.240060876429451397e+00 9.348718774480203886e-02 2.733581817883348197e-01 -1.360050393286883208e-01
2.067601849082835397e+00 2.113641096013323395e+00 1.003764174194122782e+00 9.497869052302397586e-02 2.244982697466998689e-01 -1.621326673469631330e-01
2.215051807205006273e+00 2.446497499557886979e+00 7.422519955451789553e-01 9.104242512792010134e-02 1.954722646003497766e-01 -1.678196361452079233e-01
2.352020835744303984e+00 2.748854926710587510e+00 4.878759457308207148e-01 8.176696907597727493e-02 1.860207434261908765e-01 -1.531289484412047819e-01
2.470592939088014361e+00 3.044372929184174126e+00 2.728045769632021500e-01 6.783722335429974437e-02 1.868457932435330371e-01 -1.182285612040854944e-01
2.564126924128828033e+00 3.341120852498169480e+00 1.180027873816328204e-01 5.017605021029987455e-02 1.875748677749730919e-01 -7.708627010141021196e-02
2.626884496194953122e+00 3.638051315192933011e+00 2.261132124289831971e-02 2.900553446046189032e-02 1.870782882858516849e-01 -4.327001368078520205e-02
2.653204050668213743e+00 3.933248533647740519e+00 -2.468577227385976638e-02 4.201076074561619668e-03 1.853902779507061171e-01 -1.640516104707909206e-02
2.637210576942688345e+00 4.224841761520059080e+00 -3.467163405191552028e-02 -2.438198873626944846e-02 1.825334500394578952e-01 3.805908067553929238e-03
2.581475832523716818e+00 4.513191288422246927e+00 -2.092152090965093345e-02 -4.593990040592732527e-02 1.812932988642362853e-01 1.354273522702129778e-02
2.506435067144840545e+00 4.803560569120509882e+00 -3.434063152842262504e-03 -4.873747857880079276e-02 1.850701206583606484e-01 8.521349890892182186e-03
2.452396065175367568e+00 5.032075889112277878e+00 3.161576530815103279e-04 -3.999390748947771052e-02 1.901551711503156605e-01 -2.363368313337718424e-03
2.406125984339457791e+00 5.340571532478911365e+00 -2.016154363826860516e-02 -1.838000149696290483e-02 1.990632644444942090e-01 -2.347353437399320869e-02
2.393305349233687984e+00 5.660728017881531571e+00 -6.922448446804481403e-02 2.207682068469656034e-03 2.048684047600288216e-01 -3.842962603145631123e-02
2.412384582947872502e+00 5.987685955987144482e+00 -1.372488470243602987e-01 2.186651693502510152e-02 2.076452998030023367e-01 -4.739733329028386621e-02
2.461964636066018119e+00 6.316677145611076405e+00 -2.148208762724076459e-01 4.068903013176342759e-02 2.074342978354686284e-01 -5.047600426970128701e-02
2.540789560278939430e+00 6.642970501892058621e+00 -2.926325903452289268e-01 5.876322574368114671e-02 2.042418834270873229e-01 -4.769974582210217279e-02
2.647739576800965722e+00 6.961818472362960364e+00 -3.613786627398132278e-01 7.617288522231338566e-02 1.980407973006492739e-01 -3.903780139202905203e-02
2.781824602083864839e+00 7.268403346296742562e+00 -4.116533339378641299e-01 9.299784381898855423e-02 1.887697818457379773e-01 -2.439421028256789914e-02
2.942178192531113456e+00 7.557782861949751130e+00 -4.338462103804735515e-01 1.093142425742753415e-01 1.763329497706837001e-01 -3.606744553218049331e-03
3.128051868892835596e+00 7.824834509039230390e+00 -4.180357964140971605e-01 1.251947551370488909e-01 1.605987692308937786e-01 2.355488820878531148e-02
3.338809779720159909e+00 8.064197909887525384e+00 -3.538795797166083834e-01 1.407087884949033418e-01 1.413986545522685212e-01 5.739159616544579900e-02
3.394983610059592927e+00 8.120143459738363489e+00 -3.305752907315683831e-01 1.417732498071707647e-01 1.399354727092787798e-01 5.979905747952502654e-02
3.622406513620248347e+00 8.319246895868481317e+00 -2.066731900982449188e-01 1.451508047066927820e-01 1.112731220853638570e-01 9.652935415579851075e-02
3.836494208248734772e+00 8.462602180555247600e+00 -2.784197571524056961e-02 1.249399882003980333e-01 6.961217635238368950e-02 1.291036218180781348e-01
4.010944365393224409e+00 8.538586957359884266e+00 1.992706395559858124e-01 9.513866209457436107e-02 2.627707932891142767e-02 1.574464384812798157e-01
4.141656794346221915e+00 8.553364241582023908e+00 4.678602333770253141e-01 6.976150715832046822e-02 -7.616650844550309010e-03 1.814355043526115485e-01
4.235573767739693629e+00 8.521565966030632211e+00 7.712360873700099262e-01 4.871905779248221491e-02 -3.249044362723949031e-02 2.013365805500335892e-01
4.299513162074160455e+00 8.457235362296906089e+00 1.103092860201561942e+00 3.194388994196108167e-02 -4.866565319040766502e-02 2.173701396912364470e-01
4.340203537438606318e+00 8.373982599397077564e+00 1.457440734312334563e+00 1.939079611017574534e-02 -5.636733834851762742e-02 2.297138083850580048e-01
4.364319577679990125e+00 8.285135268115062956e+00 1.828539058155077779e+00 1.103706578503412666e-02 -5.572698592307299970e-02 2.385043350550901109e-01
4.378518063991994502e+00 8.203885361168694601e+00 2.210832748799216763e+00 6.882878671641085890e-03 -4.678420870164643613e-02 2.438391048957001539e-01
4.389474566994309157e+00 8.143434358795635930e+00 2.598890750344345246e+00 6.951818612240494646e-03 -2.948743796390656050e-02 2.457772187488927451e-01
4.400666340838123247e+00 8.115968566881358370e+00 2.927024853764708556e+00 9.790309840744032197e-03 -1.157789708616750388e-02 2.448128624510282625e-01
4.418086012799847140e+00 8.113815147585111021e+00 3.308923713938207722e+00 1.220099011382270657e-02 8.859407681391463785e-03 2.370324162900284415e-01
4.433927317621085606e+00 8.130976538725091629e+00 3.670780749886675576e+00 7.788601232357665258e-03 1.279602770625378957e-02 2.195259098379676033e-01
4.437282079606340801e+00 8.141391519213991401e+00 3.997024967716102495e+00 -3.563604842082135522e-03 3.517149705605995954e-04 1.920993985126858150e-01
4.417026673646872403e+00 8.119047076262679852e+00 4.271690839476114832e+00 -2.201082603062049295e-02 -2.853243371822975979e-02 1.544490396752014327e-01
4.361759598001485827e+00 8.037695041937073626e+00 4.478241430212948515e+00 -4.774857558679112407e-02 -7.409418756455718458e-02 1.061577265311895307e-01
4.336786178263059455e+00 7.998734369790183152e+00 4.530532379600770376e+00 -5.093015451740501298e-02 -7.985064697419645696e-02 1.004597141067951199e-01
4.234206929823375098e+00 7.832414817903377902e+00 4.651393405567234574e+00 -7.852635805282735804e-02 -1.299791418637402662e-01 5.203174585537091029e-02
4.094440375600626680e+00 7.600904575655551554e+00 4.709772086598473351e+00 -9.783857328756195848e-02 -1.621075140584689600e-01 2.162516901799294358e-02
3.930611928265685950e+00 7.332383566425423105e+00 4.733968071867163729e+00 -1.088745816734281030e-01 -1.766811271659416427e-01 8.903126512690534913e-03
3.821680134696282316e+00 7.157055203884939765e+00 4.743099027316991290e+00 -1.106768692322746273e-01 -1.766914265551713936e-01 9.500256949171821327e-03
3.646631268631207679e+00 6.879793942025466791e+00 4.762697357047355418e+00 -1.101819253070761284e-01 -1.731320485101459916e-01 1.522713461071883469e-02
3.475584581946276064e+00 6.605333364268538787e+00 4.789389488307308262e+00 -1.056295091831696287e-01 -1.731603012223008886e-01 1.845057110775766285e-02
3.314975836315197544e+00 6.327950532667863115e+00 4.819235391164516713e+00 -9.701452482699059188e-02 -1.768216115031890079e-01 1.920627702993201250e-02
3.171266519104691373e+00 6.041818699694976758e+00 4.848329974488089000e+00 -8.430963486475440138e-02 -1.842015439145896494e-01 1.750262439237720152e-02
3.050979039475729238e+00 5.740942742667678012e+00 4.872759823679599478e+00 -6.746533670781869330e-02 -1.954269882154982263e-01 1.332073938498052473e-02
2.960731895519736590e+00 5.419092355879289613e+00 4.888559846193596847e+00 -4.640992325548004560e-02 -2.106678011170939890e-01 6.614293280247609229e-03
2.958638445530239913e+00 5.409589622182670254e+00 4.888858041120080600e+00 -4.641225987199852632e-02 -2.106771030130368538e-01 6.607471814485520872e-03
2.899805979680869061e+00 5.065177935467137793e+00 4.892993887209325266e+00 -2.782550117846789225e-02 -2.238819567956813750e-01 -1.389237042071145593e-03
2.862992718357865840e+00 4.706416511822901327e+00 4.884518492921448463e+00 -1.862522585199007791e-02 -2.287764624767322508e-01 -9.304245314033779066e-03
2.833397289010618270e+00 4.346518111505128346e+00 4.863491868368697624e+00 -1.871348468252738081e-02 -2.253107121090233977e-01 -1.722523886405524091e-02
2.796332993325837624e+00 3.998846821532042739e+00 4.829834975742518743e+00 -2.804348447226041527e-02 -2.133436513984655336e-01 -2.523996986071253695e-02
2.737147332174280745e+00 3.677064212848112579e+00 4.783328853702192518e+00 -4.661881092285980605e-02 -1.926409650005844743e-01 -3.343722893350734027e-02
2.641142551343232725e+00 3.395279656777682842e+00 4.723612191632020618e+00 -7.449291717828750159e-02 -1.628719432424583780e-01 -4.190782883287209881e-02
2.493496793796341482e+00 3.168206444973073133e+00 4.650177326894286089e+00 -1.117688693630583541e-01 -1.236052929168002662e-01 -5.074561049079995972e-02
2.316609447492830487e+00 3.023758961640104381e+00 4.575890194315801018e+00 -1.463236066113087763e-01 -8.715217286069142089e-02 -5.765326895701801402e-02
2.041665602338557317e+00 2.935974325312876942e+00 4.460277682232813845e+00 -2.005363994535394323e-01 -2.357280742665938955e-02 -8.821609311772250772e-02
1.674428682719783179e+00 2.965910188828432492e+00 4.262459705883077987e+00 -2.627574576841795739e-01 6.138188215825043231e-02 -1.613726537848516329e-01
1.202026719872845151e+00 3.148261605788203799e+00 3.914276393397206455e+00 -3.332103124542988848e-01 1.687364652788241604e-01 -2.779334106048447772e-01
8.391208352530866721e-01 3.351688697450203591e+00 3.591782674327732128e+00 -3.661947136321428431e-01 2.233411588044653673e-01 -3.436073185425194687e-01
2.945150176766039296e-01 3.637055136895510632e+00 2.908627855225160985e+00 -3.209941336943257228e-01 1.366802658720546737e-01 -5.183353541436881429e-01
1.960976541898470579e-02 3.662886216899727820e+00 1.985423414740546955e+00 -2.600664695678322341e-02 -1.042724762956524359e-01 -6.464801175709586900e-01
1.879758525396329760e-01 3.411252481378354684e+00 1.162278036757958155e+00 2.383680402517597274e-01 -2.133806807977114139e-01 -3.920899214133341526e-01
