-6.438067090053951891e-02 -4.592538533958542835e-02 1.806984175503696111e-01
-5.402178178273136372e-02 -2.293163256379246798e-02 1.032224786071076622e-01
-4.773333839019398145e-02 -1.144010748067813069e-02 5.137029522789149372e-02
-4.502689011673858405e-02 -5.492556097631878277e-03 1.226685021641168993e-02
-4.569262838809780292e-02 -1.935454989797744715e-03 -2.379745721046530940e-02
-3.865829422194180104e-02 -2.240826997026573297e-03 -3.346966842500807143e-02
-2.337058999744026644e-02 -6.758006066091815610e-03 -1.915173504102256341e-02
-9.750077523273295577e-03 -1.440001734066444911e-02 -9.596898530919805922e-03
3.275129119122735868e-03 -2.895783083911086103e-02 -2.433071969906015503e-03
1.672406029162047669e-02 -5.774959298505336069e-02 4.118161149311882693e-03
3.163793930844954055e-02 -1.153007209680897149e-01 1.168311475526297161e-02
4.915128662314541957e-02 -2.306524454076882003e-01 2.213980377855112591e-02
4.032016948616772706e-02 -2.542660610280771394e-01 1.325754872887877078e-02
6.684094976280800793e-02 -3.426946985209368135e-01 1.105682386542285005e-02
5.145388047429928779e-02 -1.714073485090167881e-01 6.157926367726964528e-03
4.007473546328612496e-02 -8.580474227356262029e-02 2.777594394959074543e-03
3.173672814636611939e-02 -4.299562446380659347e-02 7.612606077004269395e-05
2.574700025139174675e-02 -2.157390283056027924e-02 -2.617623997305208814e-03
2.161510311085751077e-02 -1.086312614711851775e-02 -5.972884666429511755e-03
1.900585003730722797e-02 -5.554884640375557653e-03 -1.082313271838189830e-02
1.770861330116038287e-02 -3.045360253320531646e-03 -1.837303861389664658e-02
1.761853262753150864e-02 -2.131052330947336409e-03 -3.049757660947831697e-02
1.872707876562717394e-02 -2.408164611264976100e-03 -5.020756505557023852e-02
2.112065229522555598e-02 -4.073965085723435867e-03 -8.239723063120071855e-02
2.498674148891080402e-02 -8.030573362490340747e-03 -1.350594069761861526e-01
2.023032446148635959e-03 -6.145711414674663847e-05 -1.366349011678101404e-02
2.404094732177900276e-02 7.213859566426439156e-03 -1.411429688284471240e-01
1.869084423350289223e-02 3.818015940839848861e-03 -8.616541707038340159e-02
1.462084089610732503e-02 2.164776191123675680e-03 -5.259627545343116550e-02
1.151048554768356255e-02 1.370407196134549276e-03 -3.210036701824808825e-02
9.114557942879986455e-03 9.963462583638317983e-04 -1.958849614810172224e-02
7.244015820578058977e-03 8.255549697022867206e-04 -1.195384104639678376e-02
5.751211819494493095e-03 7.510815290407115352e-04 -7.300553960941584541e-03
4.518298659731433999e-03 7.206070714798499871e-04 -4.473037376504191559e-03
3.447948704060715703e-03 7.089581096865468302e-04 -2.769018240326976896e-03
2.455675592109466971e-03 7.046673660343367052e-04 -1.765179093894569387e-03
1.463161592130674069e-03 7.037629509016842455e-04 -1.212051617976299704e-03
3.920685748512521313e-04 7.076275766131037877e-04 -9.720756308818679931e-04
-8.421532972164865556e-04 7.238393376124745366e-04 -9.854440622733176124e-04
-2.336945606626667296e-03 7.704283933905440749e-04 -1.255253286330686602e-03
-4.210334296911281624e-03 8.857257584767263799e-04 -1.848271882366787780e-03
-6.610234994168386058e-03 1.148819144489443339e-03 -2.911518790463402725e-03
-9.726090762018231237e-03 1.720996410322974627e-03 -4.708766928047556852e-03
-1.380373027353118918e-02 2.929150308378411071e-03 -7.686035882618996902e-03
-1.916455658229291106e-02 5.433271741708970218e-03 -1.258233512675050771e-02
-2.623045340044493148e-02 1.056250920254913662e-02 -2.061315424458676562e-02
-3.555611647249452140e-02 2.098912783949078917e-02 -3.377225938874323791e-02
-4.787084137673834616e-02 4.207974395811163448e-02 -5.532672955700450312e-02
-6.413201849753411010e-02 8.460395561677611087e-02 -9.062811760954253559e-02
-6.661725065716024574e-02 6.031700619784854944e-02 -5.572653215378447350e-02
-1.356421491432820703e-01 4.130466303789995242e-02 8.363546390229438521e-03
-2.079975873215385018e-01 6.496165570959544500e-02 9.245701239036696606e-02
-2.598343905994792910e-02 1.142794477934970347e-02 1.630102177174080208e-02
-2.109722920755802145e-01 8.018619617995467741e-02 1.215286562445889451e-01
-1.334726994910432341e-01 4.778290171001489672e-02 6.186820091259558063e-02
-6.660562726372012965e-02 3.915057294494273671e-02 1.756203251118767031e-02
-5.060025307664603976e-03 5.031925702150928659e-02 -2.239066344321852600e-02
5.605510179215014016e-02 8.704052815136820165e-02 -6.790976736521632529e-02
1.208711016194377041e-01 1.015487641931937385e-01 -1.102126125674255941e-01
1.945206404059083016e-01 1.008374544453492644e-01 -1.598025309451122367e-01
2.836023426173814310e-01 1.501192455879140353e-01 -2.490767539929965857e-01
5.068220881427716595e-02 3.266539088505292926e-02 -4.807641882826760998e-02
2.911007177960933667e-01 2.169479331297589075e-01 -1.752384489901017417e-01
1.794185134559311001e-01 3.401478919573578397e-01 6.988001124045965795e-02
7.284208179127717175e-02 4.711779670214761295e-01 3.127129441285453337e-01
-1.134206685844186754e-02 -2.218787139609151859e-02 8.126554847473864418e-02
-5.099142477671179952e-02 -4.279370613103133381e-01 -1.462330133789634667e-01
-4.602558308993085628e-02 -2.092110937723219988e-01 -6.941162519756180482e-02
-4.438471676499945034e-02 -9.627975407063789348e-02 -9.826342793213085555e-03
-4.601903086942189108e-02 -3.218811936750878150e-02 4.731829110044152159e-02
-5.109149107327445871e-02 1.545646177038898991e-02 1.162117416670136738e-01
-5.176227484816562502e-02 3.171885911464195767e-02 2.080726309818944075e-01
-4.372270000067033507e-02 1.715015541087804365e-02 2.644115609807746736e-01
-3.458461861937122545e-02 3.400997177573029419e-03 3.051056080536992399e-01
-2.799675402229852283e-02 -8.818303717389539692e-03 4.215576955740435450e-01
-1.378156331846199997e-03 1.152586699540348973e-02 2.330430903297077416e-01
3.228973596699673959e-02 2.953086587320511228e-02 -2.013072809461428636e-01
5.428992706155825326e-02 2.467987193936728094e-02 -3.768101691466992920e-01
4.400506167650578698e-02 1.227551159724995199e-02 -2.276239350367724734e-01
3.740402803967396439e-02 6.113177671389326100e-03 -1.349559574231467551e-01
3.396954942815249429e-02 2.933732617185665949e-03 -7.579720300483112905e-02
3.343226074800691866e-02 9.966772219050794475e-04 -3.545871503534202274e-02
3.575051462178722300e-02 -8.063556571972538929e-04 -3.924461621276240271e-03
4.110744770951550719e-02 -3.519619349955399167e-03 2.663556426249736112e-02
4.992525706702828636e-02 -8.659293761799373781e-03 6.380947832259901975e-02
6.289770884324974443e-02 -1.898798302326899778e-02 1.168275756527800691e-01
8.104300102795136684e-02 -3.991811259780650434e-02 1.988541359216474402e-01
2.354178770120254893e-02 -2.566462719088243374e-02 7.166861164477872359e-02
3.221480435788539459e-02 -1.419622636056618037e-01 2.209157120712382238e-01
-8.545853480175878703e-02 -2.347564829710468148e-01 1.390495481018203250e-01
-1.263862825941049206e-01 -2.252613258342937852e-01 8.767548479459287558e-02
-9.378371113288877514e-02 -1.108832148396848155e-01 5.403708695015062985e-02
-6.856491163025640878e-02 -5.344428763088137496e-02 3.381495936423579984e-02
-4.877883854308005113e-02 -2.375575655974795572e-02 2.198743117863748153e-02
-3.288123172129956556e-02 -6.667921448447188502e-03 1.561714472422980581e-02
-1.962305240935639447e-02 6.566039067386880874e-03 1.312173256933870172e-02
-7.956026157886677413e-03 2.270101733945350392e-02 1.388092802552255700e-02
3.049985394435019218e-03 4.990491860166741678e-02 1.808255808271814341e-02
1.110552259196424807e-02 8.519762914156492339e-02 1.073566983015263911e-02
6.115949030492242276e-03 8.620602792938898695e-02 -7.370731339265771016e-03
-1.705873628832379682e-02 2.288953797832952650e-02 -3.168921780355480472e-02
-4.158182967759735393e-02 -2.846874436035068401e-02 -6.388284228264576314e-02
-6.939398408608198066e-02 -9.359241153853259387e-02 -1.119458204714845334e-01
-1.027262697892434434e-01 -2.050313995055420557e-01 -1.878126038784433405e-01
-4.145325464730879178e-02 -1.122660168649540074e-01 -9.192715526188355302e-02
-1.093975627106021226e-01 -2.348530872511756795e-01 -2.274479522953730404e-01
-6.903868759811734868e-02 -1.164823065997527413e-01 -1.161590278095369910e-01
-3.426329852861260267e-02 -5.693920396466193440e-02 -3.372116460906488672e-02
-2.892016680285971510e-03 5.750304300787955659e-03 1.642805982219197256e-02
1.196033341343393994e-02 3.908207664018996386e-02 3.586257988920420192e-02
1.855189004348867590e-02 1.771697723748976924e-02 1.792399350465181257e-02
2.642112053720744799e-02 5.823477396604532716e-03 4.426449797513319108e-03
3.619684379147976305e-02 -2.654713183735753993e-03 -7.981500785387290672e-03
4.865329247711637495e-02 -1.208878814734353803e-02 -2.238077034525700823e-02
6.477196552638543603e-02 -2.737164467523439323e-02 -4.234669983469410010e-02
2.182494212144738509e-03 -1.154731959486697979e-03 -1.715207938684807027e-03
6.218992207154681873e-02 -2.269446682031605461e-02 -4.567299201228675054e-02
3.858328134680270860e-02 -1.190989368068043515e-02 -3.130245174713435635e-02
1.783356877422492826e-02 -6.356745635973537305e-03 -2.471381107198446225e-02
-1.704620211035700206e-03 -3.336781045537055932e-03 -2.427108181982578008e-02
-2.157867068091148116e-02 -1.351457078481129934e-03 -2.986425729261446907e-02
-4.336121535597350224e-02 6.500966868238942714e-04 -4.288199850776257954e-02
-6.877473285790680624e-02 3.803715559315170181e-03 -6.655642770239665607e-02
-8.344268475332360102e-02 2.582884413566311974e-02 -8.655259225339197171e-02
-1.714413106685350463e-01 7.901284575696933266e-02 -5.404555845030103306e-02
-3.059219780649184983e-01 1.639702276905812550e-01 6.638375888941457081e-02
-4.646858879316997926e-01 3.359687745360707689e-01 2.032875669994502199e-01
-4.034056014850148641e-01 4.157457064550315606e-01 2.380479537134836399e-01
-9.776130306533227510e-02 2.974871977449290439e-01 -2.704043764939310646e-01
1.042770780484604698e+00 -8.931996671525636866e-02 -7.434596702932374512e-01
8.747536403974274233e-01 -8.214889821725454566e-02 -3.809406637055016143e-01
-2.035003023005038936e-01 -6.169929752717184801e-02 -6.905903026542765943e-02
-3.345487238868007362e-01 -7.835434091734122530e-02 3.951971467552304468e-02
9.760156261546489020e-02 -4.320458790136886412e-02 9.893616757647030746e-02
8.014796753843936306e-02 -2.070794881228044115e-02 1.810302967465697299e-01
6.908570400898919606e-02 -8.249863234414607158e-03 1.885992952727797434e-01
6.353246495548137140e-02 1.583424681701769792e-04 1.235234401314237312e-01
6.304693712785078286e-02 8.499260763645452230e-03 8.911684611054175587e-02
6.759282109438451147e-02 2.073273575968685029e-02 7.683716741391299898e-02
7.753696828066995728e-02 4.276874654734617864e-02 8.363599720001596571e-02
7.665236003255536390e-02 4.210152514213669900e-02 1.006596335948852228e-01
6.255012460876641089e-02 1.515476117894946038e-02 9.772680013901743901e-02
5.114585799632170859e-02 -8.239466941803200509e-03 8.465198306680031537e-02
4.385072546366406560e-02 -3.654784319620534017e-02 9.259765135720912643e-02
3.078360808156858572e-02 -7.238701958396606684e-02 1.022584245683045706e-01
1.443060831484233898e-02 -9.358745491206781064e-02 1.664469755990732047e-01
-3.650363462846666161e-03 -2.492597220929084617e-02 6.055109332864597182e-02
-2.173510239872634281e-02 -7.278765366248057811e-02 1.730608998869867521e-01
-2.062844976852790807e-02 -8.304236927636839127e-02 1.127622569068017638e-01
-1.208271248688337629e-02 -5.323183805610391672e-02 3.499641578698368255e-02
-3.403540059564560266e-02 -7.750686917519421237e-02 4.096807334456190747e-02
-2.075818630194107076e-02 -4.619180014826881897e-02 8.259926373740379690e-03
9.316216917877165327e-03 -5.334935397928767392e-02 -3.306443020176579733e-02
3.116981095495646031e-02 -6.744446847316953875e-02 -7.454844279044077482e-02
3.631648770267760507e-02 -6.213426113760094072e-02 -9.001681287481200222e-02
1.659974257585597815e-02 -2.646633565129570889e-02 -5.334683778151344535e-02
-1.921534198137553589e-03 -4.812526415264547705e-03 -2.992319581292150754e-02
-2.072074841576632132e-02 1.369700082091133454e-02 -1.393010514975211341e-02
-4.128280304532259970e-02 3.841955157408928623e-02 -1.396731556255044644e-03
-6.522069465867712246e-02 8.190960169199525132e-02 1.078873860534651508e-02
-9.439652114228980206e-02 1.662421150451914853e-01 2.565173725494208565e-02
-1.257225002580644457e-01 3.186503710585429361e-01 4.355267761917216290e-02
-1.316162357547286665e-01 3.194689143131830278e-01 5.049642543949010853e-02
-9.830757791180651239e-02 1.456134181384364790e-01 4.537940903153316052e-02
-7.267731303576768775e-02 4.416286026401896464e-02 5.152775309285106964e-02
-5.264928409639707541e-02 -3.559980443128316768e-02 7.046773554250769511e-02
-3.662613979265467307e-02 -5.436036358619653758e-02 6.357522403352504348e-02
-2.331306511626540789e-02 -2.139829232462504838e-02 2.913842496305227639e-02
-1.166816678288132986e-02 7.589062985980145337e-04 1.932840166109303301e-03
-7.758587605621390226e-04 2.331205742874425252e-02 -2.479705900437207886e-02
1.023160749430989010e-02 5.761957723005896315e-02 -5.768869395644825315e-02
1.429531354196857118e-02 5.196816176166509788e-02 -7.423401990626253555e-02
2.261501702322986709e-02 4.573791650910384587e-02 -1.085387017332173354e-01
1.617732750351329185e-02 2.257171553673265746e-02 -6.626561668443864406e-02
1.122255619050712382e-02 1.105789614418406508e-02 -4.045219465397900671e-02
7.367770409815626795e-03 5.345148541847030005e-03 -2.468931530543896913e-02
4.312509091467096878e-03 2.515857419308794966e-03 -1.506332903090803685e-02
1.817293573748665104e-03 1.115284812958737678e-03 -9.184328610012486988e-03
-3.141808509578530146e-04 4.174523728690510247e-04 -5.592753936746011276e-03
-2.250008823957485096e-03 5.833232684582985721e-05 -3.396994738050558571e-03
-4.143092862094463653e-03 -1.482588008150178302e-04 -2.052010820446368341e-03
-6.143103754035010231e-03 -3.047345295216685106e-04 -1.224002757763091934e-03
-8.408260653842775795e-03 -4.811256724464383207e-04 -7.075321458046270268e-04
-1.111783197669098840e-02 -7.496140054983644685e-04 -3.745129387293631446e-04
-1.448633764257662750e-02 -1.219525115593998949e-03 -1.424086382938384208e-04
-1.878058564666185148e-02 -2.090275508582233131e-03 4.626086568090487044e-05
-2.434092303720186007e-02 -3.748740567940623322e-03 2.381911837889205078e-04
-3.160845383303870909e-02 -6.959778643240981978e-03 4.808875673713212495e-04
-4.116052321655312013e-02 -1.324540822080678103e-02 8.344600928916227553e-04
-5.375756950587239763e-02 -2.564289473650083542e-02 1.386548522509819517e-03
-7.040564078645428214e-02 -5.022241201241785247e-02 2.274082511712371881e-03
-9.244070507260326863e-02 -9.912674407605728821e-02 3.717280210735568208e-03
-1.216437947482399834e-01 -1.966606795679609887e-01 6.074326752465441202e-03
-6.425677673628397502e-04 -1.435122957226493646e-03 3.696337555288776365e-05
-1.082504260659316181e-01 -2.220922672444383961e-01 -2.536748614329759066e-03
-5.120911631251209850e-02 -1.861769976899849965e-01 -2.386948164529490921e-02
1.787716734160725660e-03 -2.439590968638719326e-01 -5.113852006299680897e-02
1.592397697569853179e-02 -1.319058654196768876e-01 -3.007859236334428296e-02
5.604325534365829642e-02 -2.426137369544758560e-01 -7.006455309138465148e-02
5.346664483937282886e-02 -1.216101492040905230e-01 -4.355833017937983664e-02
5.496726692371289164e-02 -6.067257569736898837e-02 -2.787735719057694503e-02
6.061685552505781394e-02 -2.934297152600310460e-02 -1.912810518718159949e-02
7.083922988576067670e-02 -1.206676595586422991e-02 -1.513813693861711974e-02
8.643241294392883800e-02 -3.863060889538789283e-04 -1.491670793919438326e-02
1.086265977157915563e-01 1.129429542687916330e-02 -1.840877243301419081e-02
1.391799466059609192e-01 2.850134603570668793e-02 -2.648131570549561511e-02
1.805190310995249403e-01 5.944325536330140325e-02 -4.113861870386471137e-02
1.746446470353897606e-01 6.829384258047858924e-02 -4.059062603097896710e-02
1.137603487378986145e-01 4.072893882427017220e-02 -2.142586236691540122e-02
5.434488734434068241e-02 1.431425793352161108e-02 -4.314893354398103946e-03
-9.591964617922232178e-04 -4.409614275769061301e-03 1.171580782631882235e-02
-5.652297023248106789e-02 -2.494999083773445300e-02 3.064680441320095233e-02
-1.167482762117237477e-01 -5.752336324079229679e-02 5.717878221718800114e-02
-8.603179550439041257e-02 -3.065811184788552399e-02 4.668541572660757366e-02
-1.577878578172560164e-01 -1.989807972341434833e-02 7.992439166397166672e-02
-1.014213234445578843e-01 -7.258383680411280466e-03 4.460427045058338452e-02
-5.328291718131932669e-02 4.875910319085212906e-04 2.035109817544921221e-02
-9.567862624268274122e-03 7.530719148388691914e-03 1.142912040349417435e-03
3.318276330449590472e-02 1.753906274908518387e-02 -1.778961847947661823e-02
7.776012583585012461e-02 3.520262452710365420e-02 -1.546273356420494426e-02
1.277027752973545205e-01 6.922858631608980184e-02 8.701368585466042957e-03
6.458361411724068690e-02 6.125769928184026519e-02 3.588980142456395239e-02
1.501754960851634513e-01 1.328747169435361419e-01 1.201453247358221094e-01
1.115592516867249390e-01 6.444287640435091002e-02 6.952709873026655107e-02
8.162330026853044374e-02 2.852429750640960229e-02 3.616387846965062047e-02
5.802425656471719984e-02 6.702990469148451674e-03 1.177154193527809797e-02
3.890467122788236060e-02 -1.224861628450784647e-02 -9.706629793794083888e-03
2.275060611647827802e-02 -3.803614014733622262e-02 -3.360379109235833023e-02
8.270907564857139446e-03 -8.373807992008161505e-02 -6.585371187566380069e-02
-2.090197698581382213e-02 -1.302689837593921374e-01 -5.950315784487852921e-02
-4.945787473708524546e-04 -1.949591082364526525e-03 -3.977924147624914441e-04
-5.306579003372503822e-02 -8.306858681165735225e-02 -5.963671454908024694e-02
-7.350295734395011216e-02 3.405106825456869629e-02 -1.265666797969353385e-01
-9.989431495129312555e-02 1.678843624197885742e-01 -2.249320680545822126e-01
-1.286029308347310385e-01 1.046691150894742822e-01 -2.362174769399917051e-01
-5.907469811811762173e-02 -2.898991268374434202e-02 -6.607677476950943318e-02
-1.447510103947672044e-01 8.076445478628584140e-02 -1.232051106792488304e-01
-1.139326409576266186e-01 1.930019051796651453e-01 -8.995056497075888668e-02
-8.550730076041279659e-02 1.047016686241831612e-01 -4.734673833079072747e-02
-6.389185577202961819e-02 6.866225075665730038e-02 -1.650600715368685453e-02
-4.733170752295590838e-02 6.703344885085064930e-02 1.022998268846656185e-02
-3.448175570893643321e-02 9.920032196106136346e-02 3.950040882481669485e-02
-2.428357197244101345e-02 1.712109478327015211e-01 7.748298891429743207e-02
-1.588457447524839472e-02 1.627718990876446670e-01 9.453254560886738267e-02
-8.635640831380403740e-03 7.998652544547110721e-02 9.597378137592406377e-02
-1.921740712793286975e-03 3.787196313151401650e-02 1.212418978811994758e-01
4.819127647220710492e-03 1.525770728382962009e-02 1.766113411104321684e-01
1.179743159896058484e-02 -8.722700550750450352e-03 2.550747908294839217e-01
2.232837793928077116e-02 -1.994422163246028015e-02 2.102249055709107528e-01
3.428776405073941796e-02 -1.270817105863053693e-02 -1.359703972712344652e-02
4.915444510086479368e-02 -1.168499427347125148e-02 -2.407971546355195669e-01
4.230359764520111310e-02 -3.319773160674743123e-02 -3.035087160257313177e-01
4.975925085509352169e-02 -4.793308606783713149e-02 -3.852325875133547073e-01
4.268983628029922837e-03 1.507933393525677512e-02 -1.050027501384021428e-01
-2.091499799184740396e-02 4.713878512824622863e-02 1.449513545608829279e-01
-2.143468592738350179e-02 3.678408845831728641e-02 2.167587072112746871e-01
-1.710448110482775536e-02 1.815415719831668662e-02 1.324518143418429716e-01
-1.393301952897373075e-02 8.844938768169311252e-03 8.103214353242654822e-02
-1.166230473681256936e-02 4.222176005848823389e-03 4.973262983005243693e-02
-1.010918753308619883e-02 1.998476980518539090e-03 3.078188491058170620e-02
-9.149037957918828082e-03 1.085933430407511361e-03 1.947462264061934623e-02
-8.704924230114142319e-03 1.051410950526675400e-03 1.300337350161610318e-02
-8.740959487793381610e-03 1.900763774868540184e-03 9.761412052875858766e-03
-9.259004964000927193e-03 4.083615960878602021e-03 8.943819758318549001e-03
-1.029823878733624430e-02 8.721259102597328505e-03 1.034762934966644218e-02
-1.193726525530429232e-02 1.817241654336523501e-02 1.432143004088381327e-02
-1.429843336176510847e-02 3.722154860147326022e-02 2.185192015164660190e-02
-1.755375059294362119e-02 7.548747106339986912e-02 3.480889610515126853e-02
-4.029171041044025611e-03 1.993925482166654384e-02 1.044129172824029804e-02
-1.278314556179693633e-02 1.715024438661543957e-02 6.591388591146370157e-02
-4.431890663446992618e-03 -5.819433756940050467e-02 1.174918186532181719e-01
3.777888379077676880e-03 -1.625084875347173885e-01 1.982430449875972889e-01
1.235491643906212050e-02 -3.469701693588345681e-01 1.862836814772395044e-01
-5.195980585811784715e-03 -2.830296858289160777e-01 7.544845289390014753e-02
-6.822797458092022885e-03 -1.732623435873329593e-02 6.113975956490024129e-04
-2.597363261103941695e-02 -2.776107124034108906e-02 -1.625023872841697622e-02
-1.166387932525867095e-02 -2.269428254570710415e-02 -8.020786922901262592e-03
1.717847551823163763e-03 -2.883584586631372446e-02 -1.784693202210064621e-03
1.521657653584741580e-02 -4.925588070974286359e-02 4.005859050097803145e-03
2.987965758787173090e-02 -9.425491992076245884e-02 1.078806137510323650e-02
2.799820972081866824e-02 -9.689708240810511464e-02 -1.057581898315946081e-03
1.283050310960947571e-01 -4.927376025579596058e-02 2.378789511860509090e-02
1.700451524689370053e-01 4.082936836181129403e-02 3.347882568626212030e-02
9.555261972055258124e-02 -1.311223481160639359e-03 -2.546643767495819152e-02
1.707538908583935977e-02 -5.620872482639747980e-02 -8.592797765549055333e-02
-6.017009894638942341e-02 -1.379277837774156024e-01 -1.677314333547351710e-01
-2.347844501799901257e-02 -4.697205769907660672e-02 -5.464685872013423651e-02
-7.679081405007165406e-02 -1.413385396512993053e-01 -2.090998807910147139e-01
-1.912581134411084696e-02 -6.969999135864962669e-02 -1.325670080681236040e-01
-1.479001726440476970e-03 -2.895274933031766196e-02 -8.461904407676446027e-02
3.112689491100483277e-04 -1.437287938887713695e-02 -5.136252992376528353e-02
1.918184640970839417e-03 -7.083757752788098772e-03 -3.086681303533867632e-02
3.463202453637623853e-03 -3.413455703065013461e-03 -1.804287032590166928e-02
5.065744166490701063e-03 -1.515817689693667878e-03 -9.706519600941434026e-03
6.851231694647755277e-03 -4.419924330210793810e-04 -3.787812243891660116e-03
8.960325808967446737e-03 3.363153720071036237e-04 1.182918885402883639e-03
1.155975477221043990e-02 1.191599926639659753e-03 6.439965836141008614e-03
1.485543890153947187e-02 2.526387985731274981e-03 1.328871038625673712e-02
1.910891580092125702e-02 4.973487230578704961e-03 2.342974070452798901e-02
2.465843265573200091e-02 9.711185338152994104e-03 3.938109442162720381e-02
3.194657508486869330e-02 1.905167182533132678e-02 6.510346930513982722e-02
4.155705466577228058e-02 3.759827966135514954e-02 1.069836362613017233e-01
4.638599515165695887e-03 8.539196555821679246e-03 1.745498696815703243e-02
3.882423102757654593e-02 6.311716694342997536e-02 1.297469030946554469e-01
4.363487005627648962e-02 3.665548558330671697e-02 7.457015064068929500e-02
5.171614504116425759e-02 2.809121346058389770e-02 3.790125660215029613e-02
6.372371030474742459e-02 3.294903343929812128e-02 1.063517306425691179e-02
8.062266576336471480e-02 5.346676267216667749e-02 -1.399850250953237583e-02
1.037714443111820012e-01 9.970452836616634784e-02 -4.211656614115548425e-02
2.259974750469974716e-02 3.423878339325307080e-02 -1.394624906030773014e-02
9.952620243637884390e-02 1.295286823530826248e-01 -6.287672428058631302e-02
6.835968682228145410e-02 6.662910946602655649e-02 -3.962225861920499331e-02
4.252406142498948299e-02 3.665775510987532432e-02 -2.621542249262917221e-02
2.000255729244169653e-02 2.433842790337327824e-02 -1.932757856882074896e-02
-9.706108476425734334e-04 2.336154156865341211e-02 -1.724870392386137694e-02
