1.199632681810286483e+00 9.269933175611575482e-01 3.311296230558013587e+00 -8.944443323956351166e-03 4.982704974708287993e-02 2.017053248517340913e-01
1.203300852043728497e+00 1.008642959471477640e+00 3.622643768843926804e+00 1.357469682061230448e-02 5.317706834120299736e-02 1.911247069073605531e-01
1.239387477599861898e+00 1.100308571196164209e+00 3.913644943011088895e+00 3.196196073712816166e-02 6.246686466718429781e-02 1.760341314742199514e-01
1.302520867722591236e+00 1.215181740784393671e+00 4.174181097069753044e+00 4.770654537885386098e-02 8.245990865979187234e-02 1.526867128809797081e-01
1.389546280965238578e+00 1.378242793328712912e+00 4.386569320637700997e+00 6.211972899694243044e-02 1.232668025588286725e-01 1.152854479679028543e-01
1.421470101203939240e+00 1.442499219555632539e+00 4.443598143770879361e+00 6.364936297008906563e-02 1.298788802139722309e-01 1.093865135646063663e-01
1.531368466856268151e+00 1.679279031108752429e+00 4.577727412001436846e+00 7.503482274186355772e-02 1.688613730528358003e-01 5.984560880551029194e-02
1.657100300489236844e+00 1.957867804169045822e+00 4.644679493500318834e+00 8.361093109522953204e-02 1.826313918568079619e-01 2.462844371580071023e-02
1.794674548980457640e+00 2.243843615649853795e+00 4.660229260008749819e+00 8.996518831313618514e-02 1.781830519264449297e-01 -5.009161337709899797e-03
1.802820957541164226e+00 2.259969765066213832e+00 4.659771108351256075e+00 9.001889697487892861e-02 1.781028196294656418e-01 -5.113091600685908296e-03
1.948838241255830939e+00 2.531447688010612040e+00 4.633291630568496799e+00 9.420414463918391768e-02 1.644208499772403520e-01 -2.829630728401602222e-02
2.100483670514183387e+00 2.786842454854673523e+00 4.577197342680261904e+00 9.712438803820609701e-02 1.578113358770276420e-01 -4.247836790356419867e-02
2.255954703539249984e+00 3.034753817472502835e+00 4.502965535520574214e+00 9.903329982586693558e-02 1.549795970079353991e-01 -5.118058095022846171e-02
2.413778789835483884e+00 3.280060766748234879e+00 4.417570079729449262e+00 1.000947397733085997e-01 1.545258500931560308e-01 -5.656364530957259246e-02
2.572686740766067626e+00 3.526368816289814578e+00 4.325212990055247175e+00 1.004021740658835871e-01 1.562431638324670302e-01 -5.996413798247755139e-02
2.731510840349815172e+00 3.777819708579099434e+00 4.228367756872295047e+00 9.999084408585762196e-02 1.610150708138005649e-01 -6.222637695276491548e-02
2.889098894329624301e+00 4.041173385972468779e+00 4.128393497143163060e+00 9.884604824464640616e-02 1.712614771674494385e-01 -6.391205934481737627e-02
2.992768596162626249e+00 4.223955348474082605e+00 4.061053721201956179e+00 9.779832899323402662e-02 1.754430984233999458e-01 -6.381923274596885964e-02
3.144801068341116945e+00 4.504163799281371006e+00 3.960988255538711922e+00 9.402430559731927984e-02 1.781009130373033267e-01 -6.243427891142322439e-02
3.290748945009521087e+00 4.787597250378379243e+00 3.862355636347470256e+00 9.012055482487897617e-02 1.795121926266863011e-01 -6.201139726989045309e-02
3.430158558226617416e+00 5.072848349480098662e+00 3.763714058973797627e+00 8.577458023932942044e-02 1.803945319202537034e-01 -6.244558153198749573e-02
3.562055242733860982e+00 5.359443258880194350e+00 3.663619506340110465e+00 8.064137033202860294e-02 1.812081806280099183e-01 -6.384462942158494747e-02
3.684869582947806865e+00 5.647618200204485461e+00 3.560267206458001432e+00 7.431551853654082274e-02 1.823888152178721467e-01 -6.655591097960808500e-02
3.796316438938265758e+00 5.938455804328743426e+00 3.451043516173232462e+00 6.629951676096765278e-02 1.845687391124757604e-01 -7.125261630031373694e-02
3.894667557082642784e+00 6.232747395279708336e+00 3.334950977287874707e+00 5.779248633612036473e-02 1.867470486966212595e-01 -7.522239997378142584e-02
3.980060987316130561e+00 6.529660730249240430e+00 3.215434666676622033e+00 4.995001188977358370e-02 1.878762049783386234e-01 -7.557242034701994182e-02
4.053055671039191843e+00 6.827975213526007003e+00 3.098163583641956542e+00 4.214855132632216311e-02 1.885148653048307754e-01 -7.238957584074762197e-02
4.113226294198145894e+00 7.127173337803159647e+00 2.989364211409963001e+00 3.376965796973939449e-02 1.889914624756276196e-01 -6.488358547782872854e-02
4.159132025600068339e+00 7.427207082490318690e+00 2.897366503788101788e+00 2.415044964340355010e-02 1.895699471858846574e-01 -5.119076219751093892e-02
4.188204467013398435e+00 7.728502404309553597e+00 2.834672153803296624e+00 1.253118890768693990e-02 1.905844506762002510e-01 -2.791127159802048521e-02
4.196546927215272227e+00 8.032206346537412500e+00 2.821058677384811197e+00 -2.004157802275857193e-03 1.926107407008185446e-01 1.073502410536664349e-02
4.191520405199369748e+00 8.216446432084813623e+00 2.841904319187335215e+00 -8.426419785795929290e-03 1.896689032445283141e-01 3.251730612459332453e-02
4.164666924176493978e+00 8.507107382725735079e+00 2.932926176335909574e+00 -2.546273942099955973e-02 1.770713777879733830e-01 8.232580209875857424e-02
4.113040538877129393e+00 8.782871098425472312e+00 3.085973563483224602e+00 -3.967867544072666702e-02 1.708711657164837250e-01 1.107754836371651203e-01
4.040238274030209631e+00 9.051357790627708511e+00 3.272788170169275368e+00 -5.217856898723517017e-02 1.678888204813560325e-01 1.249302112964231215e-01
3.948205564608414875e+00 9.316452797969230204e+00 3.473495854852583165e+00 -6.394088283295837338e-02 1.665913858257165037e-01 1.283045069946030792e-01
3.837379009837133648e+00 9.580303381011857411e+00 3.671672033482308084e+00 -7.589032515299370951e-02 1.663188349494462148e-01 1.217361869951500281e-01
3.709146301704437931e+00 9.843688655130618415e+00 3.857322753662689063e+00 -8.590243782565160080e-02 1.660030958088825059e-01 1.125010217075780167e-01
3.568380362722127774e+00 1.010561192148461096e+01 4.031462448843801560e+00 -9.170439171499035480e-02 1.644715864767225255e-01 1.072126216541900989e-01
3.421386139152421180e+00 1.036345124247830718e+01 4.199306630938435703e+00 -9.376203207920613680e-02 1.608480136025769724e-01 1.045579153662965360e-01
3.273960755261028144e+00 1.061236839417713185e+01 4.364507682102248154e+00 -9.225088752853516372e-02 1.532121803922808223e-01 1.038777592261309335e-01
3.131838109844189866e+00 1.084288259482550920e+01 4.530061715472897710e+00 -8.707645680152618917e-02 1.376265563469152298e-01 1.050032762395059077e-01
3.001113834714635331e+00 1.103609713604357445e+01 4.699052488410972117e+00 -7.787933069687306975e-02 1.061483431090433083e-01 1.082139249168931200e-01
2.888669803664379643e+00 1.115417790610379711e+01 4.875417077577299807e+00 -6.403189088081641389e-02 4.282667052220047454e-02 1.143068875000197576e-01
2.832083153956116650e+00 1.117495062525505034e+01 4.982927948320519107e+00 -5.743785637883994794e-02 1.756419530774229638e-03 1.164489222561392312e-01
2.755566842430200225e+00 1.110300854778510704e+01 5.169924153781940923e+00 -3.916225067404447563e-02 -9.253779222887406619e-02 1.194858975103926108e-01
2.704425278573854285e+00 1.091897243465874645e+01 5.360663704475962632e+00 -2.539292663206755077e-02 -1.396708861431053550e-01 1.211719351140629619e-01
2.672507415887265037e+00 1.067888975598692625e+01 5.553336956963230264e+00 -1.489284903359518880e-02 -1.632502422362514249e-01 1.219256667182547216e-01
2.655353638252635928e+00 1.041075517893900404e+01 5.746614392820672990e+00 -6.757603235824831932e-03 -1.750627614188558778e-01 1.219342387886012957e-01
2.649757498805944689e+00 1.012855413391242898e+01 5.939316508337414646e+00 -3.067972369724129215e-04 -1.809969904778992444e-01 1.211997797915319863e-01
2.653469376704737925e+00 9.839268748532655096e+00 6.130120951855961842e+00 4.988244296580680338e-03 -1.840004218494738220e-01 1.195399287021201157e-01
2.664997154688891978e+00 9.546367343269189121e+00 6.317234192969350737e+00 9.555505703168112874e-03 -1.855589043095176582e-01 1.165425560150719908e-01
2.683477417535673926e+00 9.251530666181114526e+00 6.497946201257369658e+00 1.376068834394179353e-02 -1.864419474182365255e-01 1.114634348010254405e-01
2.708601575952474860e+00 8.955481585336899641e+00 6.667957564358462541e+00 1.793832621898738822e-02 -1.870885885051224162e-01 1.030414542823756552e-01
2.740588272828503147e+00 8.658334268739121597e+00 6.820311973675190487e+00 2.241916824214845727e-02 -1.878277905394765135e-01 8.918549499759047261e-02
2.780198290126742133e+00 8.359637322359432687e+00 6.943669021112730100e+00 2.755645348187968011e-02 -1.890441795298128114e-01 6.645521804411071154e-02
2.828791932944835885e+00 8.058131451661951772e+00 7.019488453644218140e+00 3.375321194963498694e-02 -1.913724961882163345e-01 2.920685223682309775e-02
2.832658939624698835e+00 8.036202631825171139e+00 7.022819428997032709e+00 3.374323348600984790e-02 -1.913828274595243406e-01 2.893346531238122701e-02
2.890850404335156387e+00 7.734302488559956501e+00 7.037831879088592757e+00 3.967870614946846647e-02 -1.895311431399315516e-01 -9.992119963326591067e-03
2.957286366820849999e+00 7.434579443379638164e+00 7.003153814048940440e+00 4.414480915426135382e-02 -1.886350479479325659e-01 -3.376151131915225423e-02
3.029915042165768568e+00 7.135903504360677552e+00 6.938132491537547075e+00 4.749182494562861900e-02 -1.882093031010434458e-01 -4.827648495918247795e-02
3.107171062846562304e+00 6.837719809093308676e+00 6.854581147430098831e+00 4.998303676601412171e-02 -1.880134468850216678e-01 -5.714100875198585561e-02
3.187853409119500103e+00 6.539758124340854906e+00 6.759712141063046964e+00 5.181478707124855670e-02 -1.879287800355449733e-01 -6.255608276604443518e-02
3.271031274391999588e+00 6.241888420582268004e+00 6.657927734377966367e+00 5.313162657937234995e-02 -1.878970732347234884e-01 -6.586623247308458218e-02
3.355970864612340065e+00 5.944049214095425526e+00 6.551913143249946003e+00 5.403755874982430624e-02 -1.878900456881149317e-01 -6.789334510065539452e-02
3.442077563263469919e+00 5.646212143217368862e+00 6.443303258144717383e+00 5.460417271582692494e-02 -1.878941676066706590e-01 -6.914073858000110984e-02
3.528848997721959702e+00 5.348364607348726985e+00 6.333088576197421382e+00 5.487625998929652332e-02 -1.879030662234326410e-01 -6.991813192860708848e-02
3.615835349811587385e+00 5.050501492568101547e+00 6.221861134854721698e+00 5.487533551738005277e-02 -1.879136538109185406e-01 -7.041854635600258705e-02
3.702603799371220639e+00 4.752621669251706038e+00 6.109961510723540989e+00 5.460133022251902751e-02 -1.879239776417620245e-01 -7.076623109007948442e-02
3.788704304067288309e+00 4.454727426735900053e+00 5.997563382438182877e+00 5.403258404720124447e-02 -1.879316632758042671e-01 -7.104751359883326733e-02
3.873634020058799976e+00 4.156826561000954712e+00 5.884716653901238104e+00 5.312413820465961695e-02 -1.879321228727519888e-01 -7.133223412337123814e-02
3.956797562333052465e+00 3.858938239366846989e+00 5.771359845092942642e+00 5.180419453277425312e-02 -1.879155802472192716e-01 -7.169108653439536238e-02
4.037459983050150747e+00 3.561105745385232613e+00 5.657304827020589677e+00 4.996847007461303197e-02 -1.878613636953268828e-01 -7.221317112670817828e-02
4.114688790073749658e+00 3.263422759177240451e+00 5.542190110601426412e+00 4.747201790928428505e-02 -1.877265337911667442e-01 -7.302811761395394674e-02
4.187280502095777734e+00 2.966086746986138056e+00 5.425391091427155921e+00 4.411790310875116777e-02 -1.874230496798754142e-01 -7.433827129105660680e-02
4.253666096846294487e+00 2.669506806758790596e+00 5.305864964819429375e+00 3.964191029915923453e-02 -1.867718926269114066e-01 -7.646893396211808247e-02
4.311788206592588324e+00 2.374520882078763773e+00 5.181891804648772748e+00 3.369221812449414016e-02 -1.854109482494846195e-01 -7.994913414026033616e-02
4.358941015951679709e+00 2.082832491916366546e+00 5.050647517558366495e+00 2.580272359167671420e-02 -1.826101551434489434e-01 -8.564298118450815178e-02
4.391561539809208270e+00 1.797887824844121019e+00 4.907502640076679690e+00 1.535848915889065879e-02 -1.769007393274994178e-01 -9.496421769317817119e-02
4.404958462458239410e+00 1.526635911010016056e+00 4.744872874813837349e+00 1.551747832405358206e-03 -1.653317863312969704e-01 -1.102272420013206411e-01
4.392962484323498451e+00 1.283059222839501023e+00 4.550335968160585942e+00 -1.667267193927436664e-02 -1.419798957846468979e-01 -1.352217493079802269e-01
4.364947216665318486e+00 1.122597855054891625e+00 4.383724909261232483e+00 -3.072349699857574237e-02 -1.295147705181462772e-01 -1.466846886747956991e-01
4.286259452171900186e+00 9.264506135928484154e-01 4.153027370850618460e+00 -6.855048941552391306e-02 -1.179425323327849828e-01 -1.443885018810399656e-01
4.131841113968124368e+00 7.539475710724912183e-01 3.944344182319785119e+00 -1.262693957736708839e-01 -9.967028422325942272e-02 -1.189089824333443568e-01
4.111641301454355357e+00 7.380795421932438982e-01 3.925414562651604378e+00 -1.270247655503287665e-01 -9.930574268703688812e-02 -1.184577015585736165e-01
3.863940868444252441e+00 5.986188564431071946e-01 3.764188047780832491e+00 -1.854873791072575440e-01 -7.661675583677460266e-02 -8.496326430412809438e-02
3.540558798550493602e+00 4.881953994499189653e-01 3.643019932519381499e+00 -2.225185355502671269e-01 -6.268252920137186435e-02 -6.791565302534174897e-02
3.173124166489314391e+00 3.980649787216335445e-01 3.539194325981543710e+00 -2.410703796089012640e-01 -5.102433635259680245e-02 -6.308206270482805134e-02
2.789765153148117349e+00 3.288929866196154128e-01 3.434301363512502370e+00 -2.426085571905626792e-01 -3.624966598984055016e-02 -6.926234574904437113e-02
2.417372999898868002e+00 2.911524620477006775e-01 3.309666164114078324e+00 -2.272270937640753774e-01 -1.137748199882785034e-02 -8.799102329163804859e-02
2.083600395729674926e+00 2.959448739789967142e-01 3.146100416364573160e+00 -1.938794311096187495e-01 1.740336606714619136e-02 -1.183813740521039298e-01
1.818864184765261571e+00 3.460850308514443752e-01 2.923526483559671707e+00 -1.401233681605321413e-01 4.582550115598995472e-02 -1.624421891398498685e-01
1.658899504123904300e+00 4.518631605491575387e-01 2.611603835072190183e+00 -6.167978200112625431e-02 8.758696516715029634e-02 -2.311134644114930525e-01
1.645073893933894693e+00 4.719803225160505988e-01 2.558703165615234809e+00 -5.962160438038247023e-02 8.891442627315800096e-02 -2.330201677596804022e-01
1.614499690384158859e+00 6.604222504229100288e-01 2.151037843109164793e+00 2.108306268719948098e-02 1.487943325227951974e-01 -2.813348917625091983e-01
1.687662846158193064e+00 9.704927516288806011e-01 1.720344577954576293e+00 7.128589969035252494e-02 2.423933292784070104e-01 -2.620747332518935657e-01
1.817431430675434445e+00 1.457441877799713570e+00 1.373240412761195461e+00 9.252512309623200926e-02 3.719817933865555704e-01 -1.758697611459385246e-01
1.908181791355891388e+00 1.822441620581521926e+00 1.206610883433276715e+00 9.144629712403996857e-02 3.679613213762348289e-01 -1.619285302433770557e-01
2.042978744465016039e+00 2.311954834341876097e+00 9.179765611224925959e-01 7.855485084635370485e-02 2.496701696833454054e-01 -2.022440295408786670e-01
2.158136038514887112e+00 2.661787105945389253e+00 5.822217466540964281e-01 6.670427536213993647e-02 1.917239025729952362e-01 -2.213808854239781021e-01
2.254726787663883680e+00 2.944475768313046693e+00 2.291518327640108821e-01 5.514864126570710734e-02 1.649542567728635445e-01 -2.240906485736868514e-01
2.332581768860820581e+00 3.198768994292329637e+00 -1.157270098882754034e-01 4.307617862897178407e-02 1.558974323712651044e-01 -2.110461360561189104e-01
2.390178346733386139e+00 3.449153055235770537e+00 -4.248748264275390429e-01 2.959660063770881006e-02 1.600229015739935423e-01 -1.790084866910607031e-01
2.426278138702842924e+00 3.709669903466041863e+00 -6.631663958915672286e-01 1.595627683179864226e-02 1.686821663278105510e-01 -1.216461621808382909e-01
2.442534429634769744e+00 3.980767894431571197e+00 -7.982198395469971564e-01 4.557375404057572785e-03 1.733718353250640887e-01 -4.875200076086510376e-02
2.442728604067273324e+00 4.256326785721520345e+00 -8.088333825742438643e-01 -4.311800428358676836e-03 1.743089527368605618e-01 3.536079661829199389e-02
2.430302674654118977e+00 4.530725708432431276e+00 -6.606711392517242709e-01 -1.136762066762510466e-02 1.719071637560642685e-01 1.515768585509287836e-01
2.412506622613839635e+00 4.805776242953858635e+00 -3.694790006949079664e-01 -1.108384378819530364e-02 1.751265311435882543e-01 2.158229213446315187e-01
2.403488917238063571e+00 5.022905453740030168e+00 -1.325746559345778730e-01 -3.720524228684845593e-03 1.814030646428175797e-01 1.731815309724715479e-01
2.410009431275987879e+00 5.315844728382564277e+00 5.961256524328876344e-02 1.195174933884860305e-02 1.881914494451649988e-01 6.930284071916900657e-02
2.439142393609846859e+00 5.616790696583290554e+00 1.197328631847872499e-01 2.480768067955530301e-02 1.915069381567442441e-01 6.551488111401482066e-03
2.487219922161049812e+00 5.921609512526057273e+00 1.006303866090996896e-01 3.585322456227799798e-02 1.930789845706395447e-01 -3.065325721873166445e-02
2.552059912610741055e+00 6.228193814129361350e+00 3.547881267245114184e-02 4.595648657940669402e-02 1.937350544307293310e-01 -5.154907847208318322e-02
2.632799446524180631e+00 6.535365103564134692e+00 -5.398185670283359161e-02 5.591349148641760330e-02 1.938196836873063433e-01 -6.132426488356701455e-02
2.729829037810204806e+00 6.842246505272924217e+00 -1.520474015760444608e-01 6.650949145669957097e-02 1.933689027768246971e-01 -6.240592845311534326e-02
2.844823782244896293e+00 7.147787720013221602e+00 -2.451501346302510098e-01 7.857982388177234268e-02 1.921278397914519820e-01 -5.506263989945308496e-02
2.980874001575877674e+00 7.450200574835355916e+00 -3.184901383800504693e-01 9.307449485136969070e-02 1.894203130331316709e-01 -3.747111244963419879e-02
3.142724769446554767e+00 7.746018431878064270e+00 -3.523605470794144989e-01 1.111308400194883778e-01 1.838046525322948599e-01 -5.263491454148519488e-03
3.337140767404841224e+00 8.028303153440308648e+00 -3.172544668068768003e-01 1.341587531415279477e-01 1.723423343684691300e-01 4.955715346387105230e-02
3.390854714916551327e+00 8.096468346721168885e+00 -2.965590284349537975e-01 1.359531634039513048e-01 1.704407979473112345e-01 5.451433105263907286e-02
3.613883076992833399e+00 8.335212877203286297e+00 -1.618758546870409376e-01 1.454194084868254966e-01 1.307795539087792946e-01 1.154166589660433895e-01
3.826064316355691552e+00 8.490817218992788185e+00 5.145892897517260339e-02 1.222513338449121023e-01 6.556233608736387886e-02 1.537497853961611594e-01
3.992388875774101731e+00 8.545197014860848483e+00 3.143320482277718320e-01 8.756324530612233370e-02 3.070750319541031351e-03 1.779196292814667346e-01
4.110698213697578929e+00 8.525603528576180423e+00 6.081676755160071446e-01 6.168970832362697526e-02 -2.777594056055161797e-02 1.928154644824407182e-01
4.193429286616665586e+00 8.469733385549639948e+00 9.211964706044538653e-01 4.268367523710459022e-02 -4.270412468231930825e-02 2.021358243348261308e-01
4.250320456203998454e+00 8.396737530223578716e+00 1.246414624627138812e+00 2.909235841430210176e-02 -4.938698322423220460e-02 2.081948899425602739e-01
4.289126080061941515e+00 8.316917846812792448e+00 1.579844862477977285e+00 1.986790788485765999e-02 -5.131653026898726211e-02 2.124970854797901265e-01
4.316204513319163105e+00 8.236954781574121753e+00 1.919548912766048554e+00 1.429832478423747645e-02 -4.957016334991957984e-02 2.161106163765542654e-01
4.337013211923209433e+00 8.163298695220623458e+00 2.265146248362654990e+00 1.196009383632186569e-02 -4.336096553222251737e-02 2.199326973611707425e-01
4.356546105453924511e+00 8.105433004286059173e+00 2.617719604164915559e+00 1.269329581284674505e-02 -2.964918241685395028e-02 2.249123247633491307e-01
4.375221810994410099e+00 8.078999546706084445e+00 2.920254604743549365e+00 1.523897509846629771e-02 -9.872565632744106923e-03 2.274047887356774045e-01
4.400731269535309131e+00 8.082139074140272328e+00 3.279109764859448273e+00 1.696132747092365944e-02 1.383266563281431057e-02 2.253660432462664953e-01
4.423960395101772747e+00 8.109021623478238183e+00 3.629419086776340286e+00 1.235099830410962135e-02 2.008817052180741913e-02 2.166224266537243037e-01
4.434527926834779699e+00 8.134618786225701115e+00 3.958833668822201890e+00 9.772701362916718770e-04 1.221508908013009889e-02 1.990029591752535132e-01
4.420948604904593182e+00 8.133547868424408023e+00 4.249816589232212394e+00 -1.812647723092413940e-02 -1.355439065534889097e-02 1.681328482742682207e-01
4.369697393624125681e+00 8.067344959659690673e+00 4.475288609027826325e+00 -4.657281035674548653e-02 -6.995674986990016442e-02 1.163472577343557662e-01
4.345180742171038446e+00 8.029448998550481775e+00 4.532130457635727083e+00 -5.030189727599303912e-02 -7.978097872739500773e-02 1.082521694703752480e-01
4.241264567594648760e+00 7.851848250934746254e+00 4.654021934662753601e+00 -8.085037028253960756e-02 -1.442805651113233667e-01 4.553942000325609391e-02
4.097583543139700524e+00 7.597949318388859119e+00 4.700820335136173256e+00 -1.004532687561683485e-01 -1.760539331252387318e-01 1.350654915860092543e-02
3.930348699344008434e+00 7.306743413791896735e+00 4.714854128032561320e+00 -1.105582265705646328e-01 -1.913570352754738191e-01 4.200015471842314004e-03
3.820179344526995813e+00 7.117478328195758763e+00 4.720425263786000691e+00 -1.114870308509933461e-01 -1.901052397827503737e-01 7.028573710528228900e-03
3.645537094961223357e+00 6.824999457949737725e+00 4.739394250079231874e+00 -1.088539866925845867e-01 -1.789197665397593562e-01 1.690476948862252443e-02
3.476535214364791404e+00 6.545573385470685679e+00 4.770098930485199951e+00 -1.043741903292103312e-01 -1.736375498578780485e-01 2.183560612325232547e-02
3.316365387912814100e+00 6.271906314765457680e+00 4.805670507081759801e+00 -9.771254327955591901e-02 -1.716549367706236839e-01 2.304537684862979427e-02
3.168893949915183139e+00 5.999507160283134688e+00 4.840448599432687793e+00 -8.835397182407961347e-02 -1.720394858366328661e-01 2.083445980577224368e-02
3.038974461097765367e+00 5.724406057603595777e+00 4.868575811034273393e+00 -7.556870684075130129e-02 -1.750661424215663731e-01 1.465389988249208436e-02
2.932829611024184047e+00 5.441125794961950923e+00 4.882543378035602011e+00 -5.835991431891667663e-02 -1.823619617764017653e-01 2.969106931491897940e-03
2.930197151018012036e+00 5.432899988865120378e+00 4.882676994240426893e+00 -5.836161505463136057e-02 -1.823648202178253519e-01 2.955346894285052449e-03
2.850743066621469257e+00 5.139021996190487052e+00 4.877373792822469412e+00 -4.189022113378498835e-02 -1.884340818255005046e-01 -9.646444543265415839e-03
2.792225219052631768e+00 4.837837405681258751e+00 4.855234780141559625e+00 -3.194432416150712328e-02 -1.915795641914142533e-01 -1.828654989258512303e-02
2.744931281961568992e+00 4.532856312898577045e+00 4.820839532964517282e+00 -2.772795835504330078e-02 -1.932206001135348405e-01 -2.511024751042309835e-02
2.700047623297109123e+00 4.225926614551159588e+00 4.775724489964257025e+00 -2.890273589856838174e-02 -1.940347841846142285e-01 -3.181181415794322176e-02
2.648957265550577755e+00 3.918148964859659689e+00 4.718764438951978057e+00 -3.555866675199760574e-02 -1.942870582234657584e-01 -4.005520226794151428e-02
2.582556394713465320e+00 3.610434346971268749e+00 4.645893134496489552e+00 -4.821980677413090222e-02 -1.939515201599595617e-01 -5.188718790213280724e-02
2.490534472707761182e+00 3.303984988524976796e+00 4.549093677220177767e+00 -6.788444007481739262e-02 -1.926863110773068266e-01 -7.024557115374953364e-02
2.383447478895067473e+00 3.044268759864265483e+00 4.438668454631522486e+00 -8.837228554835253880e-02 -1.862775084747332333e-01 -9.088556927275349973e-02
2.205387712831076819e+00 2.766563499867713993e+00 4.282784662248579899e+00 -1.362737950692680666e-01 -1.640760529260238132e-01 -1.057944348462612622e-01
1.922101183606615304e+00 2.542792175799856391e+00 4.129581860450356245e+00 -2.211232816324040229e-01 -1.182055617756347793e-01 -8.750293897370710339e-02
1.469807147295930649e+00 2.429608115062057649e+00 4.035287253601974378e+00 -3.494826088475836423e-01 -2.451998250176798053e-02 -3.146942742717474123e-02
1.069369814866335311e+00 2.443566792732632997e+00 4.024918420221468729e+00 -4.222479449353080949e-01 5.145212127877007297e-02 1.148562036785399747e-02
3.789215757042699861e-01 2.591402476658771548e+00 3.984035804738784492e+00 -4.488458778464544663e-01 1.350901132352622658e-01 -6.306758959385092012e-02
-1.043479179141781066e-01 2.787068529227878066e+00 3.721614177287653646e+00 -1.609149745533598186e-01 1.116044644061200963e-01 -2.680321737555675377e-01
-1.679849061652084197e-01 2.946266983724635580e+00 3.213502413841647254e+00 8.060951548595393645e-02 8.910747063618332242e-02 -3.730570774090335995e-01
