-3.670835276326341740e-02 9.245872918372564225e-03 3.752411251216544036e-02
-3.683091766665352873e-02 9.186313927786005779e-03 5.263291297612803649e-02
-3.774756515026870402e-02 9.508582137847144955e-03 6.968060659405526935e-02
-3.947805109863189443e-02 1.023770815464246191e-02 8.929549683540864702e-02
-4.206095858768869877e-02 1.141672213804459726e-02 1.122004905959215759e-01
-2.729151330231574871e-02 5.479705801571914392e-03 8.129512721832955757e-02
-4.599678942112307711e-02 2.344927273473874311e-03 1.219387920822934263e-01
-4.712145755870504604e-02 -4.383057257118792502e-03 8.700643445546685228e-02
-4.928999299373498094e-02 -1.127458610241479503e-02 5.527976110913054159e-02
-5.255414172259820216e-02 -1.861296669838483075e-02 2.558946160586529281e-02
-5.699234030748117491e-02 -2.669993550068057789e-02 -3.158731765031906006e-03
-5.087469566027588014e-02 -3.693234237299671679e-02 -1.468326344724922745e-02
-3.406700044575898534e-02 -4.984460509128620098e-02 -9.408917928379282453e-03
-1.802390251869433191e-02 -6.497184690051466260e-02 -4.482472680911024979e-03
-2.381939379860354561e-03 -8.296029672816286615e-02 2.775805080082626082e-04
1.321017907882227928e-02 -1.045848648058071151e-01 5.046618057733317370e-03
2.909917770581454260e-02 -1.307825429602174350e-01 1.000034739644244976e-02
4.563457001279398045e-02 -1.626929183405581292e-01 1.532128222961289844e-02
3.549464589666615627e-02 -1.142122310719587142e-01 1.062861183255256123e-02
6.162508965487822898e-02 -1.844392681918929078e-01 1.447340781554146659e-02
5.372853112532251924e-02 -1.487648271775421360e-01 8.184202749351386294e-03
4.712475191847671774e-02 -1.194470103540670181e-01 2.195068943197794279e-03
4.163712604493173541e-02 -9.523440645177794206e-02 -3.714778514983289263e-03
3.711957601867944823e-02 -7.509418431371961411e-02 -9.763202766816310441e-03
3.345238803240360714e-02 -5.816781439784971669e-02 -1.617317361132722744e-02
3.053880260814409789e-02 -4.373427659823164726e-02 -2.318098414107472305e-02
2.830227466037811904e-02 -3.117917308222364209e-02 -3.104495835098438836e-02
2.668431828679355272e-02 -1.996841891892895543e-02 -4.005497057982771586e-02
2.564287011483608325e-02 -9.625380112406822786e-03 -5.054312761147148475e-02
2.515112129046925826e-02 2.895226207429115101e-04 -6.289600703779181512e-02
2.519678286906780820e-02 1.019762082052524596e-02 -7.756890305271781083e-02
1.840306742573941242e-03 1.227056183504662227e-03 -6.334141978607714558e-03
2.322319169398510269e-02 1.660468903526867920e-02 -7.965699621205094005e-02
1.959077533510724181e-02 1.375600745520872727e-02 -6.596170312629560939e-02
1.634471258431762983e-02 1.149481553038307277e-02 -5.469946954661873001e-02
1.341158432903889405e-02 9.718490204356111661e-03 -4.545523399271579612e-02
1.072489843058870539e-02 8.346344617604441879e-03 -3.788829992404856017e-02
8.223620555791745154e-03 7.316052911052597918e-03 -3.171978075977244932e-02
5.850819582754108149e-03 6.580888627556461673e-03 -2.672232264537978061e-02
3.552399019566625585e-03 6.107655825768444971e-03 -2.271172629504375831e-02
1.275887431275383749e-03 5.875222565349860933e-03 -1.954015909992527431e-02
-1.030738019853678824e-03 5.873592620617510036e-03 -1.709070738719802376e-02
-3.420220298164923598e-03 6.103475009297577164e-03 -1.527306804329499161e-02
-5.947208755424217806e-03 6.576332788051602110e-03 -1.402022076372209936e-02
-8.669488642730980785e-03 7.314913615760072416e-03 -1.328595830512053697e-02
-1.164928058975877798e-02 8.354285843250387408e-03 -1.304318370557851388e-02
-1.495463821407456290e-02 9.743426102444082207e-03 -1.328291173688719851e-02
-1.866097407844517081e-02 1.154742860187197261e-02 -1.401393779035785443e-02
-2.285274690706244616e-02 1.385043369778315124e-02 -1.526316200279053195e-02
-2.762534624144219464e-02 1.675940488078131105e-02 -1.707658055503150779e-02
-3.308721475117964300e-02 2.040892052679307150e-02 -1.952098065280576111e-02
-3.936225319654408639e-02 2.496719125522767549e-02 -2.268640168872035692e-02
-4.659255867201506085e-02 3.064356737651185991e-02 -2.668945327652147079e-02
-5.494155335946736968e-02 3.769786618682076373e-02 -3.167761237976084859e-02
-6.459756864514999697e-02 4.645192827769600852e-02 -3.783465733105868811e-02
-5.939985136475043476e-02 2.488192497864227457e-02 -1.503436029509291547e-02
-1.170569628616012492e-01 1.918732754579595759e-02 2.046744532813769835e-02
-1.750868156632947314e-01 2.848237350634030135e-02 5.979863926072972319e-02
-2.107664505246497136e-02 3.569558594409169474e-03 8.434958190416527377e-03
-1.780970786418739071e-01 4.227934292469927302e-02 6.907305465975291381e-02
-1.156928468621877121e-01 5.530704625570718319e-02 3.735257318632573265e-02
-5.597985193417531757e-02 7.042408538151789799e-02 7.007613600295984138e-03
2.442083865244744616e-03 8.831176185064285034e-02 -2.308012444528630136e-02
6.094596580001787611e-02 1.097520792625154146e-01 -5.401946240174662628e-02
1.198290655605683264e-01 1.269609213634997069e-01 -8.270462731394725986e-02
1.778210103671765963e-01 1.310385231202515210e-01 -1.072544127515469570e-01
2.373375746647900519e-01 1.308430214657875512e-01 -1.328194989011834415e-01
3.966131599531554780e-02 1.921720131484998609e-02 -2.148007137691496093e-02
2.436815461622253709e-01 1.791760341182378757e-01 -8.417029442166226727e-02
1.770458539061549874e-01 2.812495934571790923e-01 4.268053136293423200e-02
9.788711500800481580e-02 2.897480252621311148e-01 1.518324115286281140e-01
1.293031828677120021e-02 1.860292767012979021e-02 -6.037425551612552420e-03
-1.446395454314877010e-02 -1.652249228972231809e-01 -1.708523439582260162e-01
-2.448233156934248936e-02 -1.277983871834361684e-01 -8.090215661579215622e-02
-3.492209867445727339e-02 -9.587279343848258140e-02 6.066212219146267619e-03
-4.604544704435021424e-02 -6.805970040381027764e-02 9.325803442201095750e-02
-5.812532030411713541e-02 -4.314484553722006122e-02 1.838868163441821912e-01
-6.615283014103323644e-02 -2.414760031374973623e-02 2.796300493414768940e-01
-6.280795871407195141e-02 -1.407378588818506901e-02 3.134701500887145387e-01
-5.333104447785028124e-02 -8.449030929827449146e-03 2.883169820059163224e-01
-3.585411827240923138e-02 1.255859264407014741e-03 1.878209112591944507e-01
-1.084543310126552789e-03 2.249636621804388184e-02 5.485810433035497036e-03
2.897143637989457038e-02 3.523925057612698614e-02 -1.226478350581461790e-01
5.248985874469010854e-02 4.683535518339998482e-02 -2.050916702646294054e-01
4.909531658807839150e-02 3.263292564237380705e-02 -1.562684158627465625e-01
4.687940301210074406e-02 1.985461686462629619e-02 -1.132043376549102670e-01
4.579505851713002590e-02 7.931814924908926062e-03 -7.431234225671505544e-02
4.581940277383777377e-02 -3.666609952094725036e-03 -3.815908094414360158e-02
4.695330426507590693e-02 -1.545760624869868191e-02 -3.412129640501825913e-03
4.922141174690809057e-02 -2.796662712058982023e-02 3.120911174853116532e-02
5.267264889804808975e-02 -4.175068838912255470e-02 6.698061092202893529e-02
5.738118020785101803e-02 -5.742280225212326172e-02 1.052207238028530917e-01
6.344786289034400062e-02 -7.567884876295170871e-02 1.473387766759943762e-01
1.688493423518976078e-02 -2.303543979391956334e-02 4.450026871069976547e-02
1.942149325368142110e-02 -1.137817648072936977e-01 1.647616267148614977e-01
-7.523776473165777467e-02 -1.536263250337741582e-01 1.363510083910908499e-01
-1.120107975626682267e-01 -1.538861221706231963e-01 1.115103440711727872e-01
-9.165886145146169561e-02 -1.150900542642706165e-01 8.932408862983774733e-02
-7.336446391252232635e-02 -8.144925060148795748e-02 7.042971219708989150e-02
-5.671903230628211334e-02 -5.148313802156932045e-02 5.413078999329450081e-02
-4.134685425297893874e-02 -2.387548840081757731e-02 3.982654191500962365e-02
-2.689686304145371201e-02 2.582906432092405957e-03 2.698969326896168489e-02
-1.303477872833927291e-02 2.904682014023746844e-02 1.514704423961179755e-02
5.645638683866410464e-04 5.666671584996383487e-02 3.862032123745548582e-03
1.106347527427799585e-02 7.136215795767343606e-02 -7.201866841674003407e-03
7.036685481321459240e-03 6.864688826941402200e-02 -2.972334883765970215e-02
-1.664723009018280464e-02 1.214429040704847682e-02 -5.937868679368830255e-02
-4.082386265382887541e-02 -4.367492914011178451e-02 -9.122340900260815511e-02
-6.605833599929741839e-02 -1.012143194050068723e-01 -1.264312311660534816e-01
-9.295011197968151839e-02 -1.629437947803752951e-01 -1.662998020339152561e-01
-3.577733688402258416e-02 -6.639438334020587862e-02 -6.355546660116427604e-02
-9.899159531519485800e-02 -1.803786162907426993e-01 -1.721295374933710653e-01
-6.721508645810400639e-02 -1.157180533748221607e-01 -1.083369199464032789e-01
-3.692424523261199354e-02 -5.622242791245189719e-02 -4.853836129395400906e-02
-7.445232284225696343e-03 -4.199621692574414221e-03 -9.893821810181054749e-04
4.877225770740273476e-03 8.651410676457251328e-03 1.282789047626419973e-02
1.787316673551168217e-02 -2.277629987654489641e-03 6.210929820818110111e-03
3.121073291034737532e-02 -1.333293497549319258e-02 -1.785361213772980774e-04
4.519899454370504555e-02 -2.499950442444547755e-02 -6.575995108117601087e-03
6.016019331888628613e-02 -3.779313150236843222e-02 -1.321722944119300275e-02
7.643708338952018289e-02 -5.228294344578213182e-02 -2.034700474746011303e-02
2.447861932606646817e-03 -1.731605015838773645e-03 -6.984749718021747910e-04
6.895946635770397459e-02 -4.527606912219978019e-02 -2.458609204371068821e-02
3.635720453080507064e-02 -1.709831530823907250e-02 -2.559226456937232011e-02
4.587608054516503255e-03 1.057618528220552988e-02 -2.754306053105824020e-02
-2.708888339316062668e-02 3.893800045039224472e-02 -3.051037185885583855e-02
-5.940484694340835564e-02 6.921758079383964757e-02 -3.460354991168421851e-02
-9.310268131209710474e-02 1.027384977142217076e-01 -3.997343517222562426e-02
-1.289514202242642016e-01 1.409749408188200048e-01 -4.681791582778164346e-02
-1.422938360226588816e-01 1.587899447097915473e-01 -4.699157247678870108e-02
-1.969265166175562798e-01 2.330479648816931593e-01 -1.238606062072622888e-01
-2.314901946824481360e-01 2.965279963206295388e-01 -2.597697133052231933e-01
-2.712966357858410671e-01 3.732184687759087516e-01 -4.052537358435849280e-01
-2.005007405427016998e-01 2.932073336440034206e-01 -3.496639845119259848e-01
1.542965924779143017e-01 -3.246919357469571499e-01 -5.771061589231322175e-01
1.101474292605500338e+00 -8.723331117973192050e-01 -3.895849315590657613e-01
9.854713964854123764e-01 -3.879967889573495143e-01 8.184225534209136343e-01
1.840080540736114753e-02 -1.737676175044814428e-03 6.357418637460731103e-01
-2.811879959487450509e-01 2.313017909619015100e-01 1.823794406711345406e-01
-2.072406889655348528e-01 2.844028885771083814e-01 1.418626567398956484e-01
-1.656097077533247586e-01 2.255263842157311516e-01 1.192250126956426182e-01
-1.279537043875645375e-01 1.760758025497848045e-01 1.009813424146885075e-01
-9.336228624113551700e-02 1.339609120606374271e-01 8.645936211518509551e-02
-6.100417153474445991e-02 9.739674300262117501e-02 7.512393541070880310e-02
-3.010675791410631283e-02 6.482733627867497128e-02 6.655735293480517789e-02
6.265761797000073965e-05 3.485912642123061012e-02 6.044393960207259525e-02
3.021447765028879504e-02 6.201097219234636554e-03 5.655842179828285410e-02
6.105365407679368833e-02 -2.239086466804099049e-02 5.475762565868107917e-02
9.329619309751074896e-02 -5.216781769696580973e-02 5.497520103264056518e-02
1.276857026033207942e-01 -8.444214181149667375e-02 5.721917644273637193e-02
1.340617882597177069e-01 -9.837901316924234363e-02 5.074725339461137047e-02
1.442149648582899679e-01 -1.238438076410919575e-01 8.632778451933442732e-02
2.807435584280111585e-02 -3.073131369676014926e-02 3.193481897260901092e-02
7.058291266911737027e-02 -1.035778513545726753e-01 1.109836950132642303e-01
2.690379990955584638e-02 -9.444183253242535714e-02 9.094509115440373159e-02
-2.708177339802106138e-03 -4.044916896878720386e-02 3.464493987401232045e-02
-3.226826140278293842e-02 -7.917061644829651024e-02 5.775778779849673888e-02
-3.121549010827659454e-02 -7.114670454168289804e-02 2.270299255718026543e-02
5.128613057106260658e-04 -7.321476469345666871e-02 -2.065468811327630938e-02
2.574583324331524217e-02 -6.764338765582106339e-02 -5.488854984104803159e-02
3.248141938479242458e-02 -6.110075935431908550e-02 -7.374365459839225811e-02
1.259234557596011252e-02 -2.572924904148228206e-02 -5.646534640182227643e-02
-6.976937581190713507e-03 8.566667599163052538e-03 -4.126811079726322440e-02
-2.668337569320295907e-02 4.326906876729051665e-02 -2.759189883916676050e-02
-4.698116884771602608e-02 7.988389917495158921e-02 -1.493271258293163428e-02
-6.833213014079557446e-02 1.200061374849181878e-01 -2.824032338378812575e-03
-9.121595445041134897e-02 1.653889568475159777e-01 9.180374976497393189e-03
-1.112688427539766656e-01 2.085324674663433520e-01 2.031535675069532157e-02
-1.169435763679007451e-01 2.105866706677762545e-01 3.473680224506596470e-02
-9.548704382478083452e-02 1.477512160588295709e-01 5.094042717440500773e-02
-7.633555840824844674e-02 9.114883435757895058e-02 6.902112489395487160e-02
-5.902309470541674402e-02 3.835999548740107873e-02 8.964520843963276475e-02
-4.312326135901273921e-02 4.572274807175273105e-03 9.085804325000240711e-02
-2.820785314037260391e-02 1.565488538141725054e-03 6.253944007344611200e-02
-1.388429975497787114e-02 1.177215304784037971e-02 2.636033953159306470e-02
1.903906394320625274e-04 2.241488542025852834e-02 -8.847863804593713785e-03
1.434662841331678027e-02 3.395514993507664503e-02 -4.438282596208969338e-02
1.788693238108941472e-02 2.774340219393888959e-02 -5.182876427923484991e-02
2.884504289338286204e-02 3.804261278207988345e-02 -8.387295484422076230e-02
2.301027242378185511e-02 2.990778544066207897e-02 -6.911014858892161605e-02
1.776184569493531942e-02 2.311706833948216563e-02 -5.689528818203094807e-02
1.298225874363516906e-02 1.736947564219568085e-02 -4.677825416065138631e-02
8.563827555649553697e-03 1.241069133281111347e-02 -3.838623372608326867e-02
4.406342477470769244e-03 8.021950426361524125e-03 -3.140998226956018963e-02
4.148557052991441729e-04 4.010489273504913056e-03 -2.559242744862262262e-02
-3.502444318968233727e-03 2.011503843682731685e-04 -2.071919585151993023e-02
-7.436317261754983587e-03 -3.571222189903853258e-03 -1.661071316874850740e-02
-1.147856002939427918e-02 -7.468926181214683747e-03 -1.311558674045562763e-02
-1.572414818318915858e-02 -1.165839160873058909e-02 -1.010502660443654555e-02
-2.027347953505526795e-02 -1.631731969630732457e-02 -7.468099472120562875e-03
-2.523477335645460395e-02 -2.164227731655724712e-02 -5.107640734396325100e-03
-3.072668359646054184e-02 -2.785707278872905437e-02 -2.936673870104563374e-03
-3.688119079663113031e-02 -3.522227191657029827e-02 -8.752052907748408307e-04
-4.384684544121791178e-02 -4.404626151595561478e-02 1.152723490243206953e-03
-5.179244540365852273e-02 -5.469833350926232157e-02 3.221834990339640398e-03
-6.091124232644256481e-02 -6.762434884706516880e-02 5.408369339383298918e-03
-7.142578652542544426e-02 -8.336565069490776969e-02 7.792893798837473122e-03
-8.359353783681316985e-02 -1.025820352107448402e-01 1.046327173632205336e-02
-9.771339124606309712e-02 -1.260797618010028875e-01 1.351790045997333309e-02
-4.787212920322391429e-04 -6.371444324514284781e-04 6.923654240570697755e-05
-8.406224107681310731e-02 -1.446698213246398745e-01 5.005156116359744944e-03
-4.228138456280608470e-02 -1.590624870633161603e-01 -1.536735983944916006e-02
-1.519039324569614914e-03 -1.805129072225807041e-01 -3.630765648598712619e-02
1.006720306481248724e-02 -7.198442336338345404e-02 -1.876326643020722468e-02
4.059526513997899905e-02 -1.793878533826478994e-01 -5.169279650999392128e-02
4.875760163021330279e-02 -1.394538011267425215e-01 -4.407486015747248687e-02
5.808213227966630560e-02 -1.055133303016239921e-01 -3.808274586808364781e-02
6.876493168521706500e-02 -7.611586382920443317e-02 -3.349561989240305154e-02
8.103909435123904381e-02 -5.001027544749842707e-02 -3.014442346407268311e-02
9.517947919794549072e-02 -2.609132056763061036e-02 -2.790564283861852665e-02
1.115086275283026646e-01 -3.352450209240241761e-03 -2.669675772604978431e-02
1.304039709635740063e-01 1.915701580387400502e-02 -2.647320034520005486e-02
1.523064834526002831e-01 4.237218980702363302e-02 -2.722671301228556454e-02
1.619436655286627114e-01 6.390096185540525275e-02 -2.569556610265034957e-02
1.289252471817526891e-01 6.035465467613081864e-02 -1.492473518468781686e-02
6.821204366091801474e-02 3.523787899420639802e-02 2.193282384764954664e-03
8.982605609417540146e-03 1.198792332207728774e-02 1.939082058407834430e-02
-5.013699446430947698e-02 -1.041179279718534162e-02 3.730171338699038441e-02
-1.105220568406334036e-01 -3.292211056647858375e-02 5.658608273481652295e-02
-7.918047155160248818e-02 -2.347200615402512611e-02 3.655418214020771800e-02
-1.499582720192272622e-01 -3.845515039408436975e-02 6.640071224259226634e-02
-1.027484454754281629e-01 -1.889159023453738234e-02 4.336068518932640475e-02
-5.795563050588990739e-02 -4.688745038715385520e-04 2.191748525851452967e-02
-1.453951237813277952e-02 1.763597221648163446e-02 1.280837045547506036e-03
2.851136349704063225e-02 3.621802265672634941e-02 -1.930981259943659323e-02
7.109364948526976369e-02 5.591060418626865591e-02 -1.648988223817387036e-02
1.142053936865859431e-01 7.755989650423392168e-02 9.844562043528811909e-03
5.540653570665536598e-02 3.762026373443268235e-02 2.792398596386807402e-02
1.359957844368715196e-01 8.771591169729776871e-02 1.040871896273799224e-01
1.110515593791638750e-01 5.778392171542543615e-02 7.345830680889692266e-02
8.859972776354553547e-02 3.045859773570969153e-02 4.553545475189354347e-02
6.812544175164503280e-02 4.527251778889966778e-03 1.928953071993749074e-02
4.915524177558630581e-02 -2.115569510016593671e-02 -6.246771284753870578e-03
3.124619211978028888e-02 -4.771875637891546257e-02 -3.201460704429000964e-02
1.397553054064141174e-02 -7.632253939350579219e-02 -5.896366446489487850e-02
-1.962743071569333225e-02 -9.479052039082341841e-02 -5.785584897518105535e-02
-4.992995797599337777e-04 -1.096371324332534852e-03 -4.757768043005396012e-04
-5.615837718330177197e-02 -5.421049501998385228e-02 -7.601293374200519815e-02
-7.835145248832353637e-02 3.331732769862265353e-02 -1.448972246239596251e-01
-1.022494246090492331e-01 1.223607311839627482e-01 -2.191230115274096779e-01
-1.215029066338607772e-01 1.165743733819434580e-01 -2.135194650501604230e-01
-5.068913495168543559e-02 1.874400119768900377e-02 -5.811797274398517593e-02
-1.281924024893117686e-01 7.668172781728456455e-02 -1.211988779261816140e-01
-1.107726334249329175e-01 1.174608239693875067e-01 -9.186963817029120127e-02
-9.191337139872782225e-02 1.111462744215590409e-01 -5.633598316968290581e-02
-7.521186719694371303e-02 1.095250402884597185e-01 -2.287961072850843228e-02
-6.026059166492067631e-02 1.125539608658009672e-01 9.732599601199185685e-03
-4.669257874377403389e-02 1.203856568848557934e-01 4.270266002539043620e-02
-3.417208239927706226e-02 1.333756262506099466e-01 7.724576970086824423e-02
-2.240418839109935278e-02 1.221538874122785334e-01 1.017365792585357004e-01
-1.117204543833003744e-02 8.624397878789576144e-02 1.170777738576170984e-01
-2.169379428451636508e-04 5.404260418589377363e-02 1.367333412837494211e-01
1.072817515736432768e-02 2.415899962225975806e-02 1.614277428224137334e-01
2.029382377465572748e-02 -4.320527302625849948e-03 1.781368796098108109e-01
3.115106376954011186e-02 -1.941006097317291706e-02 1.293952498612094826e-01
3.933422904575172019e-02 -2.088766483940184687e-02 -2.399165357714163130e-02
4.848688294137890042e-02 -2.328620235373271216e-02 -1.782630583131694646e-01
3.655453608739653304e-02 -1.855512688667873208e-02 -1.969090789241672579e-01
4.401035787815559680e-02 -2.169090061387942553e-02 -2.725544262837322207e-01
1.045910360242553391e-02 9.413395914269213471e-04 -1.060905156088671059e-01
-1.110508018486056937e-02 1.701293423463757018e-02 5.521392105325354654e-02
-1.556260179089209716e-02 2.011455045810787642e-02 1.233725572011354493e-01
-1.468797147820755100e-02 1.712704708871807743e-02 1.021467844347198062e-01
-1.410429562101740350e-02 1.489619898452788742e-02 8.468557282347806414e-02
-1.379518863193371185e-02 1.332942052429399171e-02 7.034544666610231811e-02
-1.375097387694956298e-02 1.236266808422299517e-02 5.859794482648635061e-02
-1.396835003076291569e-02 1.195776032269139574e-02 4.901014653199409904e-02
-1.445021441982530935e-02 1.210081352366452340e-02 4.122871788118855074e-02
-1.520563493456525764e-02 1.280172643890432026e-02 3.496689120235397380e-02
-1.624996571665902195e-02 1.409469435299730289e-02 2.999389742134994305e-02
-1.760510517275651332e-02 1.603977667419811959e-02 2.612646200510299749e-02
-1.929989801197325161e-02 1.872558758226098088e-02 2.322205116583511003e-02
-2.137068596112703944e-02 2.227322824195480597e-02 2.117361939826584161e-02
-2.386201471788724354e-02 2.684163297683093627e-02 1.990566475341864691e-02
-5.415506123975686106e-03 5.925143829749538078e-03 4.162249416939758570e-03
-1.542981512738833896e-02 -8.670950793954418021e-03 4.653187108881303574e-02
3.021485970774537549e-03 -7.646497448583336465e-02 1.035880463581687894e-01
2.147463476959115755e-02 -1.476432662534404583e-01 1.644619786515653659e-01
4.019987139382739244e-02 -2.249514766215447159e-01 1.570422071338697378e-01
1.485721219918043935e-02 -2.043347314940962833e-01 7.940850232154547661e-02
-5.953596331848241829e-03 -2.904975519458612154e-02 6.766324706140428025e-03
-2.771923453318649380e-02 -1.085467413676012294e-01 1.761466505534155583e-02
-1.508933418873880175e-02 -9.088222341733138976e-02 1.268512097411327554e-02
-2.778732800793845634e-03 -7.719217495227347070e-02 8.222816979633921705e-03
9.484593398493505051e-03 -6.688195672171455552e-02 4.063209249133057852e-03
2.197363314405751181e-02 -5.950687083440089203e-02 5.290849958425945489e-05
2.019372382843672223e-02 -3.324797312150764433e-02 -3.820099467146366272e-03
1.201062587384496561e-01 -2.183280346140012082e-02 9.864280695108218824e-03
1.664309711283433468e-01 -5.079091176077595200e-03 8.775998523991560343e-03
9.534034941388867812e-02 -3.027058481020233199e-02 -3.431540111935649923e-02
2.639254450249142042e-02 -5.630833530627590150e-02 -7.867232929838884059e-02
-4.202382639118804747e-02 -8.433695342986817500e-02 -1.259296184373253913e-01
-1.775461564470183148e-02 -2.145851019370348736e-02 -3.349391487843564330e-02
-7.080083703119351146e-02 -8.937699878980863433e-02 -1.511050512961537584e-01
-3.028556809716382442e-02 -6.567046762384357028e-02 -1.274609932868003559e-01
-8.591993615076592983e-03 -4.893070337932962227e-02 -1.047972562007046665e-01
-5.235587223891059218e-03 -3.826103905114248277e-02 -8.227860825179524051e-02
-2.040929080121503970e-03 -2.927072309149254814e-02 -6.279345765612263930e-02
1.060484562791872126e-03 -2.156915454479806440e-02 -4.562369340086254443e-02
4.136425293818675984e-03 -1.482241240024788700e-02 -3.013652835296905252e-02
7.255315048027028563e-03 -8.738812616420446253e-03 -1.576118052337392370e-02
1.048767746377102933e-02 -3.056311437505010008e-03 -1.967839250739880121e-03
1.390768572801126361e-02 2.468788724683188430e-03 1.175185867944211933e-02
1.759483869220550278e-02 8.072317625331693405e-03 2.590356263206072124e-02
2.163580201638501399e-02 1.399235091071540128e-02 4.100884182966910846e-02
2.612645665498136011e-02 2.047939412481504518e-02 5.762440567061145880e-02
3.117420339098719850e-02 2.780707416583046848e-02 7.636261920270068226e-02
3.690057994219058529e-02 3.628379701611318675e-02 9.791406974366319294e-02
3.853969237461442494e-03 4.645927722032108798e-03 1.267535523800196635e-02
3.604634416798701418e-02 4.393505519602065867e-02 1.078775761554447987e-01
4.563639712358644879e-02 4.357898900702639883e-02 7.723871929810328940e-02
5.623727056186060558e-02 4.500479649539006199e-02 4.944532032363170571e-02
6.810309043838382037e-02 4.825844602356012952e-02 2.347302730935587126e-02
8.151778861668693144e-02 5.346125032213103201e-02 -1.635402175814823847e-03
9.680202789059577650e-02 6.081465448963587622e-02 -2.680537641424408229e-02
2.000004799924264692e-02 1.281861834368440249e-02 -8.189942487488931569e-03
9.333866544437077750e-02 6.727888244142493646e-02 -4.430963523796063036e-02
6.816125407168219241e-02 6.448320541594150523e-02 -4.057548580502690072e-02
4.454376327893522919e-02 6.453794068685547725e-02 -3.833814940381238129e-02
2.194761877472311065e-02 6.742764860981254049e-02 -3.751520975388904222e-02
-1.417592621916519439e-04 7.326677064374600978e-02 -3.807637225753155580e-02
