1.672404173640369349e-02 -5.774959411751906524e-02 4.118150915743580900e-03
3.163790953468504502e-02 -1.153001347067962867e-01 1.168308724124083285e-02
4.915123996509644655e-02 -2.306500894007139368e-01 2.213973905863717354e-02
4.032048298066780168e-02 -2.542767428235673810e-01 1.325787542719263079e-02
6.684089206726019639e-02 -3.426911070217333877e-01 1.105681047499646949e-02
5.145384439769892099e-02 -1.714064309666367414e-01 6.157920532241660354e-03
4.007471393539682736e-02 -8.580472152785198481e-02 2.777587789272460521e-03
3.173671647782232152e-02 -4.299583295314963333e-02 7.611397059856813243e-05
2.574699521915277747e-02 -2.157411695854245803e-02 -2.617644609135823513e-03
2.161510244115710799e-02 -1.086328908492209533e-02 -5.972915922765481729e-03
1.900585207456786940e-02 -5.554995328000944185e-03 -1.082317561109917212e-02
1.770861676800404572e-02 -3.045431343851705708e-03 -1.837309156938478003e-02
1.761853642914358933e-02 -2.131095056164911215e-03 -3.049763206274669000e-02
1.872708181095446289e-02 -2.408182152043389628e-03 -5.020760242875197538e-02
2.112065331486711814e-02 -4.073944940221207664e-03 -8.239720269605309289e-02
2.498673883283288044e-02 -8.030470229230240314e-03 -1.350592140970399979e-01
2.023059214094882676e-03 -6.146020781513560820e-05 -1.366404985930012167e-02
2.404094473043155711e-02 7.213788543503369538e-03 -1.411427548916233954e-01
1.869084479055726708e-02 3.817998108369170373e-03 -8.616538085093229660e-02
1.462084313901046775e-02 2.164775912792292999e-03 -5.259631102108101863e-02
1.151048851657923873e-02 1.370411229872539388e-03 -3.210042400900652709e-02
9.114561021837035842e-03 9.963502560190703235e-04 -1.958855256130719383e-02
7.244018624205664225e-03 8.255578869842621721e-04 -1.195388880582999060e-02
5.751214113860452469e-03 7.510834101847928615e-04 -7.300591426201082611e-03
4.518300308606541631e-03 7.206082340659006368e-04 -4.473065583807060881e-03
3.447949633824780920e-03 7.089588897150830588e-04 -2.769039107108435885e-03
2.455675770720591993e-03 7.046680790268658717e-04 -1.765194631760410790e-03
1.463161019308464915e-03 7.037639382676668396e-04 -1.212063644965768062e-03
3.920672821295954685e-04 7.076292979689549406e-04 -9.720857161428274676e-04
-8.421552365238093576e-04 7.238425095821485449e-04 -9.854535635968901443e-04
-2.336948056089911512e-03 7.704341921016598458e-04 -1.255263402447142186e-03
-4.210337021216242932e-03 8.857361015262594367e-04 -1.848283662267340838e-03
-6.610237603873071917e-03 1.148837030993784787e-03 -2.911533030476295969e-03
-9.726092631223167903e-03 1.721026167297106139e-03 -4.708783840889492825e-03
-1.380373041946203645e-02 2.929197222230603415e-03 -7.686054324985716613e-03
-1.916455349139593520e-02 5.433339597073236042e-03 -1.258235098876656945e-02
-2.623044478023230097e-02 1.056259190037009583e-02 -2.061315727182685270e-02
-3.555609890282454555e-02 2.098918568739964463e-02 -3.377222711206168126e-02
-4.787080983121649869e-02 4.207964230469578987e-02 -5.532661594800181160e-02
-6.413196571290433190e-02 8.460331411736038421e-02 -9.062783221293331526e-02
-6.661760361613769388e-02 6.031839072545850527e-02 -5.572718247570686984e-02
-1.356420959101549140e-01 4.130413631838016075e-02 8.363886699625070614e-03
-2.079974902934491054e-01 6.496135489343443647e-02 9.245698578430761039e-02
-2.598377252720919170e-02 1.142889410133310531e-02 1.630168825602554272e-02
-2.109721933910631009e-01 8.018595233730226035e-02 1.215284545014111706e-01
-1.334726478865072563e-01 4.778306238528545746e-02 6.186812783098961238e-02
-6.660560650218459722e-02 3.915085266816072801e-02 1.756200042103332401e-02
-5.060027585641103248e-03 5.031949103906752097e-02 -2.239068222227004815e-02
5.605507696949459107e-02 8.704044036698513342e-02 -6.790975229107060196e-02
1.208710483380332629e-01 1.015486609649208088e-01 -1.102125777289253289e-01
1.945205444707621967e-01 1.008375270993458334e-01 -1.598024379644051307e-01
2.836021787244594194e-01 1.501187619865731460e-01 -2.490764000922698618e-01
5.068284569046851290e-02 3.266805437854897881e-02 -4.807835973298773408e-02
2.911005856111247292e-01 2.169477645101327290e-01 -1.752381394046326202e-01
1.794185990582901902e-01 3.401484802057799794e-01 6.988002935414680539e-02
7.284227602812115565e-02 4.711760524745464696e-01 3.127123882704397340e-01
-1.134205560743690652e-02 -2.218885369972012009e-02 8.126705268279998950e-02
-5.099130422541599261e-02 -4.279341874277409197e-01 -1.462335663494236104e-01
-4.602552330888332044e-02 -2.092107139796897108e-01 -6.941197922999335634e-02
-4.438470809756882990e-02 -9.628005191017330322e-02 -9.826507747740397328e-03
-4.601906789945104520e-02 -3.218849395545338860e-02 4.731828531691266437e-02
-5.109157205333755836e-02 1.545607532314666188e-02 1.162118404191755244e-01
-5.176237034617039989e-02 3.171855741012361007e-02 2.080727258755045717e-01
-4.372278012451824569e-02 1.715005623747538691e-02 2.644116779715941501e-01
-3.458468412690374888e-02 3.401025524374070436e-03 3.051057174976383735e-01
-2.799680727601216654e-02 -8.818157425849036668e-03 4.215574816127271585e-01
-1.378191138805074821e-03 1.152576122166544537e-02 2.330432554354092689e-01
3.228990287225556172e-02 2.953154427636312321e-02 -2.013096100574864877e-01
5.428993369212883890e-02 2.467973938338998904e-02 -3.768089040949191837e-01
4.400507711246665066e-02 1.227550399726406137e-02 -2.276234006252545738e-01
3.740404923810936033e-02 6.113195560732673922e-03 -1.349557650439320855e-01
3.396957441372114306e-02 2.933739324152272610e-03 -7.579715315974770717e-02
3.343228816790068392e-02 9.966570877973208141e-04 -3.545871012853731019e-02
3.575054336192010074e-02 -8.064148721382603541e-04 -3.924460567723823956e-03
4.110747652643920169e-02 -3.519733613632777553e-03 2.663556613652596008e-02
4.992528418528687645e-02 -8.659483555997027002e-03 6.380945153526264291e-02
6.289773146168281537e-02 -1.898826449993758214e-02 1.168274418106741430e-01
8.104301466998867221e-02 -3.991846499724549524e-02 1.988537304420962271e-01
2.354208672281670953e-02 -2.566672930122142898e-02 7.167131220335237751e-02
3.221479556674241435e-02 -1.419618964984661613e-01 2.209152540483366456e-01
-8.545858248375512445e-02 -2.347554796283257139e-01 1.390494095830841770e-01
-1.263863495228918221e-01 -2.252604531785546427e-01 8.767548786526074833e-02
-9.378377456235292842e-02 -1.108833486871260987e-01 5.403714661266185992e-02
-6.856496727111263678e-02 -5.344462193894414237e-02 3.381502968361614625e-02
-4.877888396217968520e-02 -2.375603412747057802e-02 2.198749160418636203e-02
-3.288126566874205459e-02 -6.668088999817307905e-03 1.561718554905594525e-02
-1.962307430891657364e-02 6.565955966181284340e-03 1.312174638473950251e-02
-7.956035761765799935e-03 2.270093196876273728e-02 1.388090352501323253e-02
3.049988199220635653e-03 4.990461773028975062e-02 1.808247359563056739e-02
1.110557806073600266e-02 8.519884425289513119e-02 1.073570069537966437e-02
6.115972386291699051e-03 8.620535510593396733e-02 -7.370809826604761070e-03
-1.705870987639287323e-02 2.288930391673382053e-02 -3.168926395812932117e-02
-4.158179701659867750e-02 -2.846884033793320445e-02 -6.388283190566439174e-02
-6.939393932781431906e-02 -9.359220573919169173e-02 -1.119456791297371717e-01
-1.027262035776306259e-01 -2.050300767401025404e-01 -1.878121705815512799e-01
-4.145372751404501760e-02 -1.122738798981124525e-01 -9.193041566443105328e-02
-1.093974963274571693e-01 -2.348515376627966222e-01 -2.274473591707784903e-01
-6.903865430540655213e-02 -1.164820107468254595e-01 -1.161588462881787548e-01
-3.426328867271027229e-02 -5.693911010541349849e-02 -3.372121898217608771e-02
-2.892046607325858120e-03 5.750393653698037018e-03 1.642833737219972709e-02
1.196031768736123720e-02 3.908160927776718058e-02 3.586237967123544201e-02
1.855188273319780673e-02 1.771682705005151251e-02 1.792388365980985762e-02
2.642111953174691372e-02 5.823423011940356137e-03 4.426382942588813832e-03
3.619684670984406327e-02 -2.654751937154533562e-03 -7.981546184071637226e-03
4.865329632958289435e-02 -1.208881645751324826e-02 -2.238079654347612316e-02
6.477196623498621131e-02 -2.737158735361670814e-02 -4.234668813160281237e-02
2.182523532223427671e-03 -1.154831730656343198e-03 -1.715280548102057247e-03
6.218991940164160515e-02 -2.269447679837884729e-02 -4.567297445778065873e-02
3.858327678268896194e-02 -1.190994089033066937e-02 -3.130246258956320693e-02
1.783355866693344879e-02 -6.356772805225157502e-03 -2.471381776681201223e-02
-1.704638069464259505e-03 -3.336762231514149493e-03 -2.427105820034705652e-02
-2.157869732398118301e-02 -1.351366170103914140e-03 -2.986417016325142865e-02
-4.336125066170339049e-02 6.503060075420208450e-04 -4.288179261583242863e-02
-6.877477531351185169e-02 3.804131840058178927e-03 -6.655600367205094514e-02
-8.344300616027910955e-02 2.582976915650004798e-02 -8.655284305783730869e-02
-1.714412085299683586e-01 7.901286307469496117e-02 -5.404521534126683485e-02
-3.059215381578854753e-01 1.639689481563266216e-01 6.638307922975598963e-02
-4.646850469933924144e-01 3.359642137201843126e-01 2.032856212176421262e-01
-4.034078721142156376e-01 4.157586216648476718e-01 2.380513518684098384e-01
-9.776049788789201167e-02 2.974821802541320892e-01 -2.704054715497521966e-01
1.042770542922751842e+00 -8.931939108362289825e-02 -7.434585710660797098e-01
8.747536943803234655e-01 -8.214816636317623377e-02 -3.809401261316475162e-01
-2.035011351791494172e-01 -6.170167120632265301e-02 -6.906067662137506391e-02
-3.345479329788388911e-01 -7.835339623215707705e-02 3.951973295945602344e-02
9.760133510993154737e-02 -4.320425103554976359e-02 9.893618289358471762e-02
8.014781834129723614e-02 -2.070786916159143495e-02 1.810302126601664174e-01
6.908561403213329954e-02 -8.249847931943865217e-03 1.885992412289361486e-01
6.353242082611162966e-02 1.583623938207518605e-04 1.235235445218637595e-01
6.304692961493701953e-02 8.499295689809029802e-03 8.911699598459335570e-02
6.759284392283476661e-02 2.073274288600446963e-02 7.683729979411826894e-02
7.753701717493328982e-02 4.276857829858472793e-02 8.363605856847015907e-02
7.665240769301144563e-02 4.210133326161713541e-02 1.006595657540057809e-01
6.255014844538837882e-02 1.515474501856349174e-02 9.772668303645258570e-02
5.114585882153588337e-02 -8.239365787825917581e-03 8.465186711594839541e-02
4.385069840032054106e-02 -3.654749758540715848e-02 9.259741258717997525e-02
3.078369037731524746e-02 -7.238801056063688677e-02 1.022593331178828224e-01
1.443056717724409965e-02 -9.358669563473374919e-02 1.664463946612352307e-01
-3.650411737682799501e-03 -2.492788340576707409e-02 6.055329789888274500e-02
-2.173509962145335137e-02 -7.278735415810833054e-02 1.730603873250623759e-01
-2.062844145680388722e-02 -8.304170816121823895e-02 1.127619418888261144e-01
-1.208283277696463667e-02 -5.323487590064999997e-02 3.499749477941170583e-02
-3.403536823880109335e-02 -7.750617244879784429e-02 4.096796100891949427e-02
-2.075816478127328821e-02 -4.619170371567307698e-02 8.259910951842114324e-03
9.316208424192017751e-03 -5.334921764021258173e-02 -3.306431271054195709e-02
3.116987920541395771e-02 -6.744539352073196381e-02 -7.454889705077882844e-02
3.631645093527374746e-02 -6.213403830788740562e-02 -9.001654404075654092e-02
1.659971664648761044e-02 -2.646630412913702352e-02 -5.334673237557710501e-02
-1.921552597283588890e-03 -4.812454856945800642e-03 -2.992316768375928235e-02
-2.072076028061252753e-02 1.369719705732721886e-02 -1.393011366735917404e-02
-4.128280706113471310e-02 3.841987619998002423e-02 -1.396763169855131563e-03
-6.522068685865427262e-02 8.190993022971772286e-02 1.078867762153998440e-02
-9.439649423438373210e-02 1.662419859833412228e-01 2.565161963503751613e-02
-1.257225738270840998e-01 3.186506058267555286e-01 4.355260227691296754e-02
-1.316161814185429491e-01 3.194673956497794953e-01 5.049624997432860390e-02
-9.830755013675855636e-02 1.456133873220773756e-01 4.537939100678800575e-02
-7.267730179637199583e-02 4.416318961502886664e-02 5.152783702398720800e-02
-5.264928290428749075e-02 -3.559928266786573786e-02 7.046788434965918502e-02
-3.662614444335143826e-02 -5.435995435491581401e-02 6.357538938082260560e-02
-2.331307276802511985e-02 -2.139821465612282841e-02 2.913857037234070246e-02
-1.166817582777457049e-02 7.588570632780275004e-04 1.932968999952241205e-03
-7.758687654174761241e-04 2.331185014356335419e-02 -2.479691691007263055e-02
1.023159582693174315e-02 5.761892686361229365e-02 -5.768847541927146078e-02
1.429540910157773952e-02 5.196987340754414403e-02 -7.423547332332881832e-02
2.261500359387856596e-02 4.573745232038823466e-02 -1.085384000569211971e-01
1.617731979541624926e-02 2.257160265735384114e-02 -6.626550503598835351e-02
1.122255188612853935e-02 1.105789885264254341e-02 -4.045217078202953398e-02
7.367767894078950525e-03 5.345179124353316089e-03 -2.468932777366743617e-02
4.312507256697413471e-03 2.515886994812146886e-03 -1.506335314717806989e-02
1.817291663836508291e-03 1.115306338440681232e-03 -9.184353395930601807e-03
-3.141833550278299398e-04 4.174659086456943870e-04 -5.592775189151062351e-03
-2.250012283165624648e-03 5.833950972558325993e-05 -3.397011413691531246e-03
-4.143097529852990575e-03 -1.482566625586195525e-04 -2.052023207660133922e-03
-6.143109803244384097e-03 -3.047370805434472573e-04 -1.224011591553515266e-03
-8.408268183372452631e-03 -4.811338239958964339e-04 -7.075382091099472002e-04
-1.111784099763074574e-02 -7.496303552039197075e-04 -3.745169065623454060e-04
-1.448634804204216101e-02 -1.219554677709273329e-03 -1.424110390894559584e-04
-1.878059712417072535e-02 -2.090326846584888119e-03 4.625963231658638479e-05
-2.434093500541822941e-02 -3.748827217444569877e-03 2.381907966925247175e-04
-3.160846527064767320e-02 -6.959920111030408474e-03 4.808877004147534234e-04
-4.116053245550376632e-02 -1.324562816649551243e-02 8.344602769320279582e-04
-5.375757392682584124e-02 -2.564320960525554374e-02 1.386547904248985495e-03
-7.040563638178923278e-02 -5.022279273987860504e-02 2.274079418642544707e-03
-9.244068580819597702e-02 -9.912700823626677260e-02 3.717271358734909690e-03
-1.216437515955196558e-01 -1.966602128955972917e-01 6.074305805656527932e-03
-6.425761595064585600e-04 -1.435244595615922051e-03 3.696482635532522562e-05
-1.082503873596092347e-01 -2.220917007676435628e-01 -2.536753345041010618e-03
-5.120911133220145545e-02 -1.861767465902222918e-01 -2.386942993729809087e-02
1.787693151592041792e-03 -2.439575968850005994e-01 -5.113837219781285082e-02
1.592414494952939380e-02 -1.319146042358176618e-01 -3.007960894273840544e-02
5.604320724230515277e-02 -2.426118819882090438e-01 -7.006435416846612529e-02
5.346661764842171316e-02 -1.216098277694462881e-01 -4.355825914607602822e-02
5.496725425903061651e-02 -6.067270415840340936e-02 -2.787734739281228641e-02
6.061685202434734243e-02 -2.934316018338256268e-02 -1.912812280528259148e-02
7.083923029170853536e-02 -1.206689422988913539e-02 -1.513816479697180535e-02
8.643241128004562623e-02 -3.863529138984419121e-04 -1.491673589091867258e-02
1.086265863647082608e-01 1.129430614157227696e-02 -1.840879060366499773e-02
1.391799151431398762e-01 2.850133446980136764e-02 -2.648130786631763128e-02
1.805189647179496204e-01 5.944300450620124826e-02 -4.113855309259343424e-02
1.746446292607109207e-01 6.829359356395278691e-02 -4.059056929242375877e-02
1.137604061965471480e-01 4.072896280107921041e-02 -2.142586770298368290e-02
5.434495299148596470e-02 1.431435994281247959e-02 -4.314921697336200276e-03
-9.591224873540740584e-04 -4.409499535056714097e-03 1.171575433042781021e-02
-5.652288200508245181e-02 -2.494977651944883801e-02 3.064669934888062872e-02
-1.167481615060498440e-01 -5.752275582169436713e-02 5.717856508007349015e-02
-8.603258764392306135e-02 -3.065973426531879223e-02 4.668670505972296464e-02
-1.577877367794285335e-01 -1.989795948380196355e-02 7.992410597625985991e-02
-1.014212548620751914e-01 -7.258353429961825198e-03 4.460415564499130986e-02
-5.328288603753866814e-02 4.876212208916913711e-04 2.035107563500606828e-02
-9.567861262543976564e-03 7.530774638505065288e-03 1.142953324559342447e-03
3.318273620185868689e-02 1.753912524192976705e-02 -1.778950436816451736e-02
7.776006859825593254e-02 3.520260854697660619e-02 -1.546272037660745280e-02
1.277026798085450499e-01 6.922823328294600009e-02 8.701079422747275138e-03
6.458429902659001964e-02 6.126165803029730988e-02 3.589094324882675241e-02
1.501753765126720430e-01 1.328736355663171775e-01 1.201451287807304702e-01
1.115591820419189611e-01 6.444263254593898815e-02 6.952704345909817285e-02
8.162326477301816430e-02 2.852426919622879156e-02 3.616387202801379236e-02
5.802424483411634804e-02 6.702947135824325643e-03 1.177154210345155404e-02
3.890467690878966767e-02 -1.224874026895930897e-02 -9.706636169478607620e-03
2.275062593908900102e-02 -3.803630191963627838e-02 -3.360379464180300590e-02
8.270940771431548044e-03 -8.373805482750712459e-02 -6.585367565886615648e-02
-2.090195513284831552e-02 -1.302686244515185443e-01 -5.950308863206983656e-02
-4.945853682189026027e-04 -1.949757586473675492e-03 -3.978088126182571728e-04
-5.306578622542482832e-02 -8.306830355894134765e-02 -5.963672170304725600e-02
-7.350295003123261117e-02 3.405107171512437858e-02 -1.265667688466032004e-01
-9.989429563227752995e-02 1.678838316086453120e-01 -2.249321187708821501e-01
-1.286028692973264775e-01 1.046695539373363737e-01 -2.362172585293477456e-01
-5.907533229423504034e-02 -2.899112769240973914e-02 -6.607898307468838828e-02
-1.447509175428238204e-01 8.076489842618943260e-02 -1.232047335328705501e-01
-1.139325955016036174e-01 1.930012561472606303e-01 -8.995037916793716115e-02
-8.550727904601782003e-02 1.047019115881099860e-01 -4.734665804982055026e-02
-6.389184861437399721e-02 6.866270512995747977e-02 -1.650595919713251231e-02
-4.733170864889080232e-02 6.703381444535237710e-02 1.023002881506573231e-02
-3.448176077381606003e-02 9.920026337265872018e-02 3.950045309935539678e-02
-2.428357794484183735e-02 1.712103543655333904e-01 7.748305921950483788e-02
-1.588457933138836750e-02 1.627715603193971849e-01 9.453264136461560219e-02
-8.635643987297089708e-03 7.998673443201870237e-02 9.597382787360350664e-02
-1.921742326607950259e-03 3.787220019353410710e-02 1.212417987782875017e-01
4.819127067447028304e-03 1.525779197929924037e-02 1.766109355014887361e-01
1.179745109481674173e-02 -8.722779917849653869e-03 2.550752763522072253e-01
2.232836592793982153e-02 -1.994420880548018749e-02 2.102242618637278071e-01
3.428772941578434041e-02 -1.270813949674930513e-02 -1.359665784078939108e-02
4.915438182219792479e-02 -1.168483246638528025e-02 -2.407956370386756528e-01
4.230387371156026782e-02 -3.319881784183688345e-02 -3.035144649708141906e-01
4.975917739084366465e-02 -4.793231379188761521e-02 -3.852304492507576117e-01
4.268966169361915024e-03 1.507931219068679718e-02 -1.050019769987538404e-01
-2.091498565615017638e-02 4.713843684962113617e-02 1.449510919654567742e-01
-2.143467388155170794e-02 3.678389720590616307e-02 2.167581838955176254e-01
-1.710447512009073343e-02 1.815415811807183019e-02 1.324516404893334720e-01
-1.393301793282768382e-02 8.844989162158568841e-03 8.103212706292689527e-02
-1.166230647473328642e-02 4.222229215001654587e-03 4.973267555016173264e-02
-1.010919199202087865e-02 1.998522891751703702e-03 3.078194825731047149e-02
-9.149044854696286241e-03 1.085974980768106887e-03 1.947468473328302016e-02
-8.704933538405656632e-03 1.051455558061028346e-03 1.300342786048974339e-02
-8.740971389243339107e-03 1.900820336388303828e-03 9.761457553286813360e-03
-9.259019814439864784e-03 4.083692520312127462e-03 8.943856720764883569e-03
-1.029825709167608329e-02 8.721356591544859524e-03 1.034765689371845709e-02
-1.193728764743177961e-02 1.817251025779114543e-02 1.432144336909640069e-02
-1.429846059198554634e-02 3.722153853894667047e-02 2.185190646899534683e-02
-1.755378354268893881e-02 7.548705740475408765e-02 3.480882744341538826e-02
-4.029231177787925312e-03 1.994082525310037282e-02 1.044169224144036318e-02
-1.278316318526010083e-02 1.715008468734558617e-02 6.591382041165418093e-02
-4.431864037442603474e-03 -5.819469709733880725e-02 1.174918124927196578e-01
3.777960651853996907e-03 -1.625087838563592790e-01 1.982429645400449469e-01
1.235503829980623414e-02 -3.469693189416473422e-01 1.862836011947721637e-01
-5.195902319507095767e-03 -2.830290160249678277e-01 7.544845957913318135e-02
-6.822886826097756402e-03 -1.732786264726792619e-02 6.114401126615171466e-04
-2.597365965831582857e-02 -2.776174881616682091e-02 -1.625013874375544343e-02
-1.166390818945135105e-02 -2.269465943502178146e-02 -8.020735825899646607e-03
1.717815705423750587e-03 -2.883594000259124754e-02 -1.784669279624513227e-03
1.521653894536931922e-02 -4.925552055474599622e-02 4.005863755684851632e-03
2.987960985204900916e-02 -9.425354714157854752e-02 1.078804354195659135e-02
2.799840664316503164e-02 -9.690041151323008917e-02 -1.057585448329613443e-03
1.283049791275929497e-01 -4.927258009537596739e-02 2.378785137748982981e-02
1.700451183181810877e-01 4.082900378807869518e-02 3.347869916888623204e-02
9.555260746311546038e-02 -1.311436186506711793e-03 -2.546646469220896145e-02
1.707540972942346927e-02 -5.620868601015696631e-02 -8.592790827550961241e-02
-6.017004567351048189e-02 -1.379270606235039887e-01 -1.677311537144781373e-01
-2.347873074754276007e-02 -4.697571536869659531e-02 -5.464898443243882548e-02
-7.679080718948831652e-02 -1.413378647079165384e-01 -2.090995129227938565e-01
-1.912584056334464336e-02 -6.969994691021880184e-02 -1.325669346050785680e-01
-1.478994658507785812e-03 -2.895294336998386481e-02 -8.461908674613750903e-02
3.112745440681110405e-04 -1.437304992718493879e-02 -5.136260959877471388e-02
1.918189583277142346e-03 -7.083878591252761210e-03 -3.086689171820001382e-02
3.463207283825492887e-03 -3.413532055929292385e-03 -1.804293281567849114e-02
5.065749220752109767e-03 -1.515860765875757729e-03 -9.706561094042019666e-03
6.851237147672804145e-03 -4.420112932824448457e-04 -3.787832096055415449e-03
8.960331686637420731e-03 3.363157156718975661e-04 1.182920037184116311e-03
1.155976093569908644e-02 1.191618381440716010e-03 6.439986981257810224e-03
1.485544500145533249e-02 2.526426365778738480e-03 1.328874956765844009e-02
1.910892119622502675e-02 4.973547632044582507e-03 2.342979274328393577e-02
2.465843628698120155e-02 9.711262817411662682e-03 3.938114592957919075e-02
3.194657528337647295e-02 1.905173450316163461e-02 6.510348882828084771e-02
4.155704886594537018e-02 3.759821751373738918e-02 1.069835554846046283e-01
4.638659875993939551e-03 8.539895676920022244e-03 1.745570735317251293e-02
3.882421890549999505e-02 6.311685090051222247e-02 1.297467681888199997e-01
4.363486415081726383e-02 3.665554004289978823e-02 7.457014104237258412e-02
5.171614099186691571e-02 2.809139068330861189e-02 3.790128612448488699e-02
6.372370323134431136e-02 3.294921616992864399e-02 1.063520646157310560e-02
8.062264955236940478e-02 5.346680207630129245e-02 -1.399846886432133848e-02
1.037714106535844449e-01 9.970404907135858863e-02 -4.211650811670034772e-02
2.260003260638097575e-02 3.424143683140320332e-02 -1.394680374889608644e-02
9.952617131782061366e-02 1.295278501626943857e-01 -6.287663558945080777e-02
6.835967385394928209e-02 6.662905715573988474e-02 -3.962225127557596205e-02
4.252405903835879825e-02 3.665795124355007706e-02 -2.621545008301529034e-02
2.000256118358331725e-02 2.433870061787407960e-02 -1.932761842579729800e-02
-9.706022871081634038e-04 2.336185441008500896e-02 -1.724874416875771602e-02
