1.774761805156349279e-02 -7.119461657462243390e-04 -7.844082419427966801e-03
1.711630856028955455e-02 -1.237101016118837687e-02 -9.484894453238630618e-02
7.747067946790900080e-04 -5.175915302205927500e-03 -5.353903940745566303e-02
-1.760384119284019331e-03 -3.321346916734251205e-04 -3.028957264718087211e-02
-2.085378754989909277e-03 3.922153244710589737e-03 -1.726291486778050444e-02
-1.640914136144789497e-03 9.134194997805473656e-03 -1.006753960161588593e-02
1.765762280944386175e-03 1.719956458084436271e-02 -6.277642205853131360e-03
2.395605979011136352e-02 3.105179644296810273e-02 -4.615401499420296663e-03
-3.540720290893199784e-02 1.739371879081905853e-02 2.253672228629783909e-03
-5.944012623870090911e-02 7.062260596521795393e-03 7.928546004679591641e-03
-1.144891496475766018e-02 4.604169054735440109e-03 3.636468481672361190e-03
-4.043954904192897416e-03 3.431940963901040226e-03 5.597358770398741089e-04
-3.565465677980736957e-03 3.118570237686441038e-03 -2.338592169079591922e-03
-7.763436817958816426e-03 3.549921667335936230e-03 -6.035345513758694561e-03
-3.557685922841087589e-02 4.882459146799172228e-03 -1.177648405284867535e-02
-5.038585908791268914e-02 5.242534851399494392e-03 -1.333803414716074054e-02
-2.743357498580944326e-02 4.050962491200529002e-03 -6.730966090869010786e-03
-2.521981973888811832e-02 3.316014728092072684e-03 2.113260876603144725e-03
-3.161289877646773772e-02 2.886780690939979958e-03 1.403007220337038063e-02
-2.160272267627132842e-02 2.244451367324042882e-03 3.436252362987819720e-02
-2.895023198481690846e-02 1.766446716831395316e-03 6.782339532771122781e-02
-5.273024472582937827e-02 1.082784101074776850e-03 1.257282932249867424e-01
-1.441047142554223448e-01 -1.799429779724899883e-02 1.274936584178114896e-01
-9.309371870318912390e-02 -4.272629765589160133e-02 1.738259874617932021e-01
-1.692348489269908732e-02 -2.409502860921415926e-02 9.476004085259090437e-02
-6.024520377003659416e-03 -1.400045216963071576e-02 4.762966391815699058e-02
-1.158813991153247527e-02 -8.772544604726704651e-03 1.654665949151230830e-02
-5.916583669090436093e-02 -6.510873954398378391e-03 -8.967567897458171219e-03
-5.905898533763793284e-02 -7.487732519837667251e-03 -1.649689251454800401e-02
-1.104793757616681291e-02 -1.199596913720032097e-02 -8.579991562151634624e-03
-3.401282811682651043e-03 -2.045808849935974380e-02 -3.566049603592383495e-03
-1.951344659038801652e-03 -3.595227310870939552e-02 2.346968255878749236e-04
-9.813545814083813289e-04 -6.411355746859102867e-02 4.103043003761774540e-03
2.374301243620399130e-03 -1.151836338217088473e-01 9.342571591256775346e-03
2.056411097892055229e-02 -2.077354623830850178e-01 1.771909202556393517e-02
1.860658392461150556e-01 -2.065666803742917390e-01 7.356843267933739494e-03
1.423762191832129986e-01 -2.906155421346516277e-01 -6.250112675096724233e-05
2.283857086401516051e-02 -1.604242176199692782e-01 -3.254699135407600175e-04
4.748808642045044930e-03 -8.858111443704747012e-02 -7.122892735038470220e-04
2.277103519328402270e-03 -4.895658290485524478e-02 -1.353843575393574123e-03
2.092169482401548888e-03 -2.713968158088495009e-02 -2.466888050381627669e-03
2.176891151487370200e-03 -1.519598449027731620e-02 -4.427116974765565177e-03
2.259120295242438015e-03 -8.781793791032431809e-03 -7.895810104244647271e-03
2.339831770225912679e-03 -5.564391026116673189e-03 -1.404274956243492349e-02
2.562345338338662803e-03 -4.373665883133279718e-03 -2.494055266115993708e-02
3.780837129216265725e-03 -4.776558124394285863e-03 -4.426334314874806608e-02
1.137485777049341597e-02 -6.919486354715899748e-03 -7.852530876365637624e-02
5.957455334007224351e-02 -1.158111503642930869e-02 -1.392766314887845525e-01
4.532332905566955478e-02 -6.251665884304716909e-04 -1.506217883185715853e-02
5.982415927358328972e-02 -8.683916113273417630e-05 -1.464544288615731160e-01
1.144220359557868334e-02 1.889255047734222231e-04 -8.257344706998037687e-02
3.852457321402841511e-03 3.408280594336593797e-04 -4.654679720372892349e-02
2.661342421172783849e-03 4.247934286122534062e-04 -2.622963356454559650e-02
2.473661959868889496e-03 4.714646560721329248e-04 -1.477276947824169434e-02
2.443199837296922399e-03 4.978317369706580136e-04 -8.313820069389549205e-03
2.437287457405094056e-03 5.134867563959596027e-04 -4.675193919294750797e-03
2.435153047322597027e-03 5.241236821716285755e-04 -2.630028871483801756e-03
2.433551891809516803e-03 5.336111113925280387e-04 -1.488617542270316129e-03
2.431967005135802964e-03 5.453994379324997397e-04 -8.659074048043478812e-04
2.430284769687945760e-03 5.637758382646842039e-04 -5.516997902715018885e-04
2.428418917765114236e-03 5.954233570939094361e-04 -4.397919390506408268e-04
2.426226237930680877e-03 6.518514700602760260e-04 -4.921762174674003008e-04
2.423445750422319536e-03 7.535820506799911648e-04 -7.262278351849275893e-04
2.419604206074316578e-03 9.376125406213702560e-04 -1.220561975838489657e-03
2.413847604235113981e-03 1.270871160469865500e-03 -2.141534940638918812e-03
2.404657453994123260e-03 1.874557558650338449e-03 -3.799322670052373771e-03
2.389471645618428727e-03 2.968220712166896348e-03 -6.752480875426044096e-03
2.364858090981488900e-03 4.949604558018703970e-03 -1.199623374179254430e-02
2.332307410088079857e-03 8.539300082183115884e-03 -2.129796349908861727e-02
2.343654408992690112e-03 1.504281117616094489e-02 -3.779299395848564197e-02
2.806023478635304071e-03 2.682534706868250352e-02 -6.704150592138580222e-02
-2.679300159260240757e-03 4.603623840367678660e-02 -8.084353280938853803e-02
-1.500735109751151763e-01 5.606247411324923047e-02 -3.608623804496192272e-02
-1.716688237589996668e-01 6.960874807519426555e-02 -6.418731665227473586e-04
-2.652553915250036032e-01 5.116510625848307015e-02 3.151302553694029090e-02
-2.600643230131934880e-01 6.184359487270097919e-03 6.583209244133058843e-03
-2.369643540472628207e-01 5.008727059600392301e-02 5.065068388768602381e-02
-3.622803515047506168e-02 3.941486012946797401e-02 2.580448396196874036e-02
-4.979645545315091251e-03 4.406457352370159175e-02 9.647242707465157954e-03
-2.775237940476269730e-04 6.572459316090270565e-02 -3.267228500626916717e-03
9.359878769339059117e-04 1.122718180045589459e-01 -1.729198199099423253e-02
6.966997373924601299e-03 2.006345818757635513e-01 -3.715434664599865516e-02
4.818033980767870428e-02 2.027040675020402027e-01 -6.954843646022884629e-02
2.634072373764585473e-01 1.132882691645237527e-01 -1.257914959864084303e-01
4.555627067862674240e-01 1.103314423319603013e-02 -2.553447747397701723e-02
3.865975772194990556e-01 9.993380028578534302e-02 -9.228319022282133188e-02
1.781517272789464867e-01 2.184284156908472274e-01 1.816527582795944909e-02
1.428261622216606130e-01 2.393227629858806216e-01 9.985085274305274816e-02
-6.037100112191096102e-02 -8.123843811063966372e-03 2.011005795478424882e-02
-9.211969018162831369e-02 -1.628143159111531124e-01 -4.033654541507315089e-02
-1.774009413467705215e-02 -8.615768962748301951e-02 1.603921793407932575e-02
-7.825009681795605174e-03 -4.115367547312619168e-02 7.781949255210997285e-02
-1.943378624993584783e-02 -1.143641774945501621e-02 1.658313263407497629e-01
-2.049128064335015847e-02 1.226682040402772914e-03 1.721691556824582470e-01
-1.664477853263262447e-02 1.458283078161386973e-03 9.896993131891167195e-02
-7.623793950697774213e-02 1.950822439663745141e-03 5.913348465436780305e-02
-1.616077797106880987e-01 -3.093617023010966399e-04 3.550863815003540286e-02
-1.506646057119655768e-01 -1.320198164366010460e-03 1.397196140732693756e-02
-2.837488567227161931e-02 1.109195881306435615e-02 -1.255612127382605206e-02
2.362986788550686945e-01 8.563698332951463071e-03 -3.254841975023671508e-02
2.014083284016075226e-01 -8.287023522311834107e-04 -4.108659805337087911e-02
2.931885602336229898e-02 -9.269752752954949718e-04 -2.211972567556616184e-02
2.334270305489178927e-03 -1.642383295912408806e-03 -1.060935717538744917e-02
-1.876990926032708236e-03 -3.232684748620778641e-03 -2.675189561478512248e-03
-2.487288382033550019e-03 -6.275861452758831061e-03 4.357545286295770939e-03
-2.423378124243835176e-03 -1.187859776332873471e-02 1.285974297696302129e-02
-1.690869224559221487e-03 -2.207848193464627753e-02 2.569765274562586452e-02
2.489483039582789971e-03 -4.058495594071075130e-02 4.719908992623681604e-02
2.807571975342522397e-02 -7.412811132756583210e-02 8.461234092714421673e-02
1.892179920711637431e-01 -1.349046864615171260e-01 1.505495549124555577e-01
3.701558392288016863e-01 -5.723867884516072035e-02 5.682112350358130975e-02
1.261281817060628807e-01 -1.785927913138474488e-01 1.981293754483950675e-01
-2.452382063650491439e-01 -1.100433446303846902e-01 1.483098578989502925e-01
-2.667691362753897288e-01 -6.807400059575670348e-02 8.458942123492814436e-02
-4.211097976136954357e-02 -3.716134818381847116e-02 4.783320031334809680e-02
-6.716040545878285660e-03 -1.988368027917818484e-02 2.720028908863116046e-02
-1.085910445059274634e-03 -9.960600228939018794e-03 1.573445228681400951e-02
-1.768531307044819418e-04 -3.783771414379726288e-03 9.569670159984970323e-03
-8.873899632639988498e-05 8.931206103420260113e-04 6.626905361624160946e-03
-4.733003932130453611e-04 5.770953284622497119e-03 5.913260508099491344e-03
-2.976118432245719071e-03 1.262366364109674712e-02 7.187273553686076254e-03
-3.540391831131952521e-02 1.988614306313325752e-02 -5.501849928009963642e-03
-3.372840965650828610e-02 1.583594717845134697e-02 -2.253311856559717455e-02
-5.560281732671843585e-03 -9.058651973786361472e-03 -2.986454502526260726e-02
-3.082244728412843540e-03 -3.727166793002699430e-02 -4.727255055460451855e-02
-1.578436114295798595e-02 -7.906422407153451681e-02 -8.062626277720030821e-02
-1.030285514057016349e-01 -1.496367673417410005e-01 -1.411700975271190095e-01
-2.684335512301926907e-01 -7.366936935816532916e-02 -7.588012531922389003e-02
-1.302203019992619615e-01 -1.669514745418231860e-01 -1.872511314289618811e-01
-2.482209760620261024e-02 -9.863159865207181409e-02 -9.927560617057624992e-02
-3.803544932195517675e-02 -6.571128874030415790e-02 -4.477858458293396127e-02
7.631226300852112822e-03 -2.004959073961810542e-02 -1.030057239306675539e-02
4.469647625364024657e-02 -3.139141040854223456e-03 -6.774814786021313671e-03
8.979842698903247808e-03 -3.664995766356748778e-03 -6.789823067904462821e-03
3.604528695486467968e-03 -5.070175274748059922e-03 -9.106521729389253222e-03
4.100381380755358830e-03 -7.865193922140344476e-03 -1.450595809015138050e-02
1.253674825077454383e-02 -1.306634705172130852e-02 -2.480836839054703993e-02
6.684069620251187338e-02 -2.256441799270896345e-02 -4.348677843456562331e-02
2.232779519049516576e-02 -8.425270372036132698e-04 -1.812793108552273550e-03
7.824054180600134578e-02 -1.736341243418964772e-02 -4.445792547544454715e-02
1.436126877997679491e-02 -8.282672404510036182e-03 -2.657405831105312186e-02
4.354744169822869111e-03 -1.987615269712853048e-03 -1.766132793600376158e-02
2.729790854479497309e-03 3.812048951043688853e-03 -1.471511676207980408e-02
2.162822336043718902e-03 1.122568324694563253e-02 -1.674211720181678284e-02
3.291099958266485281e-04 2.294948157019538817e-02 -2.442548835116246930e-02
-1.053969655628048986e-02 4.324701638410514276e-02 -4.035514837171482599e-02
-2.069622724610955741e-02 7.773788010160644080e-02 -5.498374044013469575e-02
-9.570313574535371098e-03 1.128643852546456217e-01 -4.176129075939212509e-02
-2.559579649752507201e-03 1.232965391046022680e-01 1.756133679495951519e-02
-1.199015294458698200e-02 1.788609473902497693e-01 8.279261398357541657e-02
3.916274861147386183e-02 1.877786444875932659e-01 1.104264432115013433e-01
1.243891510461354183e-01 1.671003090421109838e-01 9.417817332768270433e-02
1.077856702108252046e-01 -9.120585003310777150e-02 1.562186871636622211e-02
5.606961301867613087e-03 -3.565317236852076910e-01 7.927671873329097951e-02
-1.933164493771423742e-01 -4.107889741524077820e-01 1.099215771526563384e-01
-1.480113948787232236e-01 -4.901782622660381672e-01 -1.301800700316619874e-01
-1.885365116425846005e-02 -1.052115563119973007e-01 -4.566434412992709801e-01
1.205953580666174231e-02 1.806359401259735875e-01 -4.114072311051420461e-01
8.725489570475360168e-02 4.002007901958585245e-01 -3.068774543653987608e-01
8.746473951323591178e-02 5.353305444122525847e-01 -1.764148574846249040e-01
1.458310814730777623e-02 5.118283326989275794e-01 -6.429678325617546597e-02
1.493927709121191600e-03 3.410931017063045245e-01 6.497599844215581726e-03
-1.773112880610856453e-03 1.814973957524439185e-01 4.526981780407517142e-02
-2.159105828071487820e-03 8.798919892991277636e-02 9.929961967156065994e-02
2.766053731657826861e-03 2.656149037058870913e-02 1.868022085742169214e-01
3.709898344049622487e-02 -2.512530976712134406e-02 3.372764428244651169e-01
9.182515955813674857e-02 -1.372996795830621619e-01 3.673883866867913017e-01
2.849388133276462010e-01 -2.961540336451092825e-01 2.509431757361810233e-01
2.666638516922630875e-01 -3.935234546065204952e-01 2.508909218847447109e-01
3.464736582024790373e-02 -1.019880128789393270e-01 6.682706327557941250e-02
-4.482485960917811929e-02 -2.619823567503175021e-01 1.715729665296798212e-01
5.791801007033133691e-02 -1.600223027879024706e-01 1.113389528778727516e-01
-1.521217436396483762e-02 -5.677177175222383049e-02 3.619234203892194440e-02
-8.576280984700676568e-02 -7.976313319252069378e-02 3.644355381521831999e-02
-1.719838274851094931e-02 -5.193438170828010292e-02 4.933575397775099257e-03
2.402770191326958696e-02 -4.417868510225440165e-02 -2.565065386731860131e-02
2.302546527197103093e-02 -3.987013865954441849e-02 -6.112441522387597470e-02
-1.536829640786910702e-03 -3.180914296540489350e-02 -7.326305971295732355e-02
8.567373063939401606e-04 -1.154740731252651940e-02 -4.031036535089786710e-02
1.224746872819768581e-03 3.776991986554272245e-03 -2.094702296967848598e-02
1.077288124331275340e-03 1.973720868322347693e-02 -8.645890878319583556e-03
7.334344327945440843e-05 4.213764803691554678e-02 7.395046469384045258e-04
-5.414860342800151619e-03 7.912484377911971345e-02 1.037274420845130628e-02
-3.841495366366829561e-02 1.441498690314211573e-01 2.350095647010694636e-02
-2.645524971341458031e-01 2.488164751340151415e-01 4.074918779000988311e-02
-2.590470455946453643e-01 2.503799990550834020e-01 4.474795798449141687e-02
-4.142104245584297267e-02 1.290020434821264050e-01 3.519654004032288924e-02
-7.766602933450016122e-03 5.462816327742162081e-02 3.750694692426616295e-02
-2.732936870883721087e-03 2.069473305042047562e-04 5.245756344557005874e-02
-2.228094322657817473e-03 -1.707554653427408725e-02 4.719309746368230418e-02
-2.217534957695975213e-03 -3.504710789291884745e-03 1.993834783163476315e-02
-2.539280130826043671e-03 8.876406503628864186e-03 -6.002423487775723245e-04
-4.563789949819510756e-03 2.457054809193613340e-02 -2.134691691656345758e-02
-1.694245647611233863e-02 4.928519787170202587e-02 -4.929606656637793710e-02
-3.081607601585908962e-02 4.082914762712904627e-02 -6.963561229982201395e-02
-1.423620096843646217e-02 3.774422552680253840e-02 -1.006009424726321405e-01
-4.361269230502082782e-03 2.064293678083420347e-02 -5.672534166713597698e-02
-2.898122315833409710e-03 1.120246985898339966e-02 -3.198021940974060673e-02
-2.715575934735304803e-03 5.989367736786506587e-03 -1.802422867567515796e-02
-2.712377369386203673e-03 3.107703995391826110e-03 -1.015303207757474110e-02
-2.725380881106295467e-03 1.509469997527900821e-03 -5.713472682166784687e-03
-2.734266132515667230e-03 6.134184131020613620e-04 -3.209196543705703387e-03
-2.738696274201103328e-03 9.367248799400979171e-05 -1.796232474259358385e-03
-2.740084992530187648e-03 -2.387889587824506275e-04 -9.984899972800794551e-04
-2.739269528717442129e-03 -5.048753204747422367e-04 -5.472694686515049405e-04
-2.736367883404570382e-03 -8.013570363741788884e-04 -2.906835288801079163e-04
-2.730757259241124984e-03 -1.236058854346222405e-03 -1.424560315588202606e-04
-2.720869825856786061e-03 -1.967073256182014576e-03 -5.283840763657730952e-05
-2.703820138545647185e-03 -3.260255705196849797e-03 8.160485094610461280e-06
-2.675628951027622313e-03 -5.585911619079667566e-03 6.088441498200487692e-05
-2.637897420541786015e-03 -9.789837282431376048e-03 1.228876627729554049e-04
-2.650158100075974965e-03 -1.740092055476136906e-02 2.148525936528005245e-04
-3.181527702868307793e-03 -3.118717482514421838e-02 3.675615579669597719e-04
-7.384917427645944221e-03 -5.616245719296502487e-02 6.322736723235773812e-04
-3.565313923000187207e-02 -1.014101998136546778e-01 1.098004333259652594e-03
-2.185142198723729334e-01 -1.833887177953479330e-01 1.921532173416901383e-03
-1.096202226937798702e-02 -1.228361465543463234e-03 1.189063560083823703e-05
-2.158972508719576577e-01 -2.025631957250740578e-01 1.343585101756129482e-02
-1.926928899215213722e-02 -1.633569962555917465e-01 4.008557507887198362e-02
9.110226699637426206e-02 -1.827022315849520517e-01 8.023523265209279998e-02
4.710614517315695471e-01 -8.604761035729165120e-02 4.221631009503497983e-02
3.048823132195406238e-01 -1.686593814081137621e-01 8.104186677719824039e-02
4.897059110198201393e-02 -9.459587154183739244e-02 4.413156787136074399e-02
9.209933617450804036e-03 -5.496049455005454915e-02 2.208380754269157267e-02
3.110974237473129993e-03 -3.533501871019986001e-02 7.465676623163719494e-03
1.636913378010100908e-03 -2.858148198875649568e-02 -4.651210418930601387e-03
-2.883119254166286068e-03 -3.224372945516375266e-02 -1.835207140633063339e-02
-3.187459867888347426e-02 -4.765404694296816734e-02 -3.825608078850074867e-02
-3.192750340547853560e-02 -4.436414242648858280e-02 -6.633983341072929862e-02
-2.753676991206957265e-03 -2.113963243566354885e-02 -1.120709495026206842e-01
1.648892520613591192e-03 -5.512669258718429915e-03 -1.955996067026092300e-01
8.215937718822209201e-04 8.199541271635427120e-03 -3.450838560148546952e-01
-8.938232111459634005e-03 2.498366302396384797e-02 -6.109153378735031614e-01
-8.985500259017864880e-03 2.339197665599257112e-02 -5.397352318211904310e-01
-2.732339624566276380e-04 2.858399238704816946e-03 -1.075474650569382962e-01
-5.900716639090141345e-03 -1.650799046173299575e-02 2.883703500703347911e-01
1.355945064360910939e-02 -4.295991236715825958e-04 3.621501021273697551e-01
2.126109605220315862e-02 2.006489791197970524e-02 6.353796608609002528e-01
7.800791897294405072e-03 1.272925141943202602e-02 3.319748841028973274e-01
1.736044499165093416e-02 1.012721517230260292e-02 1.404688101992762062e-01
1.782952634447272991e-02 1.130157849761402600e-02 3.838901598553921130e-02
1.166995962199302711e-02 1.666407219610442983e-02 -8.675935176759356354e-03
4.719507406899957347e-02 2.814628054180456571e-02 -5.867653528391302692e-02
1.600598925174062659e-01 4.906186067588654692e-02 2.056524009564928768e-04
3.667439876642792362e-01 4.047815958224578597e-02 5.698200757305159347e-02
1.711763145541836950e-01 9.614967836763356479e-02 1.376652248345665297e-01
2.851086141017496189e-02 5.209278195118904886e-02 7.344647241651726388e-02
5.931108173790041425e-03 2.628834318199690587e-02 3.397545986987716288e-02
2.298901537473802340e-03 9.353787490867161714e-03 5.946114971895443205e-03
1.672743443551607092e-03 -4.869342600088109874e-03 -2.009065266763440313e-02
1.250000790087734412e-03 -2.155368066177153555e-02 -5.291223661319603006e-02
-1.329054404888452496e-03 -4.676702875206358717e-02 -1.035831871872975041e-01
-1.884796309193008390e-02 -8.967920056262773665e-02 -8.109228968181450559e-02
-2.976916708907822225e-03 -1.474621226512111546e-03 -3.343413211980854251e-04
-2.714298393164286255e-02 -6.886729523366812156e-02 -4.979198149850686678e-02
-1.093236552834091040e-02 2.027874443035770913e-02 -1.093605198102239051e-01
-5.253681418640574613e-02 1.158756388311027868e-01 -2.002614564026818367e-01
-1.191746075979304709e-01 1.153703840151265037e-01 -2.221062141562197001e-01
-3.591678901371095356e-01 2.627912970374039064e-02 -6.930095981474718170e-02
-2.536741198421704757e-01 1.232604635778165730e-01 -1.205114490119570531e-01
-7.691255908267001506e-02 1.471601284228420403e-01 -7.973795169508421377e-02
-1.167648348356187249e-02 8.981047605893847929e-02 -3.879306702439466736e-02
-1.883110614008240641e-03 6.541863680406614923e-02 -1.093500408202954279e-02
-7.350564791749150152e-04 6.511284846727796727e-02 1.322824081215778422e-02
-9.929148161124052088e-04 8.878175577154935605e-02 4.184315208245571738e-02
-1.441992270551738795e-03 1.436591520804268718e-01 8.428308548399174316e-02
-1.501638848720725661e-03 1.630313725971413163e-01 1.142585235616135342e-01
-1.847663322968756813e-03 1.112905714150466269e-01 1.053142862103082777e-01
-3.252574271360388850e-03 5.629092434800156419e-02 9.503265758614817815e-02
-1.003319959406288875e-02 2.205733205314895640e-02 1.167828243939688510e-01
-1.602357348146555074e-02 -1.007866920955104682e-02 1.659700865433293426e-01
-9.467379268060217845e-03 -1.939348439022464329e-02 1.536907923219524852e-01
-1.695893437567170669e-04 -5.983013691952932369e-04 4.750308923314451592e-02
2.055001345318741013e-02 1.831602006658721374e-02 -4.267398452086910293e-02
1.737336223279606073e-01 7.186696719618904626e-03 -8.340074330509432421e-02
1.314146339491104043e-01 -5.669143848663743199e-03 -1.210672506851509234e-01
7.395385535997211005e-03 -1.957195791889405293e-03 -6.711691340479121470e-02
-7.124587345072215527e-02 9.675417996362930921e-04 -3.579465821783750501e-02
-1.225215439367990933e-01 -1.664405823205376790e-03 -1.826970985105813919e-02
-6.989298447654143653e-02 -4.604417936090994187e-03 -9.446960681364498583e-03
-1.313321638369387492e-02 -2.889002528961255763e-03 -4.623659689213883463e-03
-4.218845757016660009e-03 -1.907757280493590536e-03 -1.360672102112244711e-03
-2.814693052968208001e-03 -1.304652766877373781e-03 1.442278417136196858e-03
-2.591912615278688277e-03 -8.604784484754170919e-04 4.730388927310836059e-03
-2.558679022424702187e-03 -4.137168161638202376e-04 9.612403549358394111e-03
-2.568267146722423219e-03 1.981070725721306703e-04 1.773437055830691042e-02
-2.651590553012978836e-03 1.197499410656102095e-03 3.183452433725020292e-02
-2.956690491938789717e-03 2.845864826683797838e-03 3.696880851314006400e-02
-4.793108303326373484e-03 5.742696157939887122e-03 3.486824046050347042e-02
-1.652783700761166139e-02 1.104347887642834550e-02 4.452243947363188070e-02
-9.105961677545972022e-02 2.067495738389259902e-02 6.918601854011388608e-02
-1.309549439596598142e-01 2.165338398913652269e-03 2.224033327584638495e-02
-4.842221219947113325e-02 -2.018878328186368004e-02 9.950623802066561885e-02
-2.578963664330118782e-03 -4.670743038185545121e-02 1.230778722276357623e-01
4.177440351691222298e-02 -8.963952480183229321e-02 1.881401680468948456e-01
2.781661557633106630e-01 -1.640409697717180593e-01 1.826039145090939120e-01
1.358483315874893516e-01 -1.914129030644287077e-01 8.979010575982117326e-02
-3.127101621482255012e-01 -4.408454578405293645e-02 5.332920181177383534e-03
-2.025221010908350161e-01 -1.426134507251752004e-01 -2.086951836994534095e-03
-3.212398924291158531e-02 -8.425061702681134468e-02 1.881882286328965398e-03
-5.275540082517551389e-03 -5.617426350823517128e-02 6.482714883834199068e-03
-2.473768541322961603e-03 -4.817597622031880022e-02 1.326571037501881982e-02
-1.262179446854739748e-02 -5.734746546424876468e-02 2.451663815863282594e-02
5.649285710001517025e-02 -4.510360889708910775e-02 7.095964442883961019e-03
1.351602505141765442e-01 -5.245448098766992973e-02 -1.325347620279142442e-02
1.914224567532859245e-01 -3.027706901133106129e-02 -2.809547525476103341e-02
1.266814249243096158e-01 -3.389793505372891425e-02 -5.205670294514008756e-02
4.503819707514887007e-03 -5.947582329774732390e-02 -8.733823206867487310e-02
-1.047083468929338040e-01 -1.070093162913215018e-01 -1.520702360952361498e-01
-2.605716590557033419e-01 -3.180756517907659675e-02 -5.118838939662205545e-02
-8.328996857449777469e-02 -1.009642645994623250e-01 -1.841355261985993530e-01
7.011193128560994081e-02 -5.830662852197954216e-02 -1.031932757011169294e-01
1.300275621836858783e-02 -3.208359933990435203e-02 -5.812000802268040694e-02
4.176402975095466243e-03 -1.759356181587668974e-02 -3.264917750768394494e-02
2.864447939641699518e-03 -9.565961112320178761e-03 -1.819453162370113924e-02
2.697936545654339591e-03 -5.081186771907291247e-03 -9.883366457525343332e-03
2.692208551829707117e-03 -2.508192318856415463e-03 -4.913941353831077080e-03
2.700512308570682425e-03 -9.112263035409138732e-04 -1.611013712777587719e-03
2.704286902942326133e-03 2.904961599181074073e-04 1.138884410539113936e-03
2.707816084897624129e-03 1.534017573192477790e-03 4.262794403562962867e-03
2.752150955555001527e-03 3.271583692445998760e-03 8.813836245579223863e-03
3.109427490226232115e-03 6.135119939850632725e-03 1.632621580511406031e-02
5.541117252240557352e-03 1.116607497214861140e-02 2.933240486690976215e-02
2.133037245490795528e-02 2.019433260427366122e-02 5.221687573965674151e-02
1.224860605058319674e-01 3.650470272112481263e-02 9.269542338090124012e-02
1.035187838678843231e-01 7.237902073233746375e-03 1.551376217051919984e-02
6.519700025821575928e-02 5.718647802267511765e-02 1.054023109276601700e-01
1.218171284925921583e-02 3.787739144125161495e-02 5.691667980031233504e-02
4.200769468348078232e-03 3.196948426220588835e-02 2.760738360737142669e-02
6.152870728516173122e-03 3.731495611741150742e-02 7.593766506513117964e-03
2.793842731043460342e-02 5.585828171877808834e-02 -9.871245700111235324e-03
1.697011582535444540e-01 9.434533019845009472e-02 -3.067559279060557212e-02
2.607262264744288904e-01 2.897194943543217327e-02 -1.131507744212576286e-02
1.282844002823695373e-01 1.175289702757592591e-01 -5.006362225888261880e-02
2.090811075122805604e-02 6.767730100221260037e-02 -2.924157120629745227e-02
3.774672868742070652e-03 4.152139696937249408e-02 -1.828984782502682260e-02
8.914684107692738167e-04 2.955036457903781680e-02 -1.351688339972698626e-02
2.486138012439867537e-04 2.741080674114143578e-02 -1.331396497973176031e-02
