1.094677484232121911e-02 1.116586193220559485e-02 -4.128430125105331944e-02
7.989279758435425746e-03 1.036514803259143587e-02 -3.660249948033087591e-02
5.091108452110005254e-03 9.792701851557030629e-03 -3.259435967186569139e-02
2.219927259956899334e-03 9.435281587443522869e-03 -2.918621746703699282e-02
-6.563288480293526543e-04 9.284848757094659594e-03 -2.631543227340224847e-02
-3.569804420435977038e-03 9.338389581794462324e-03 -2.392923637477858620e-02
-6.553073061263714125e-03 9.597852178043868310e-03 -2.198376542380672469e-02
-9.639491909946814110e-03 1.007019821484438256e-02 -2.044325251860451206e-02
-1.286356468061814785e-02 1.076757025907532084e-02 -1.927937106004332449e-02
-1.626131698757759744e-02 1.170757866898377263e-02 -1.847071430598223873e-02
-1.987068778323965862e-02 1.291371455574034065e-02 -1.800240206265428175e-02
-2.373194088729674300e-02 1.441589817282713099e-02 -1.786580728959145242e-02
-2.788810079198767930e-02 1.625117515869761720e-02 -1.805839760145870262e-02
-3.238541714506523034e-02 1.846457635871220915e-02 -1.858368873881318523e-02
-3.727386256287625738e-02 2.111016062942972643e-02 -1.945130915543404060e-02
-4.260766873562036455e-02 2.425226413301857439e-02 -2.067717692488781761e-02
-4.844590613186530031e-02 2.796698424654743900e-02 -2.228379220527862761e-02
-5.485311297979472006e-02 3.234393150454142885e-02 -2.430065062024283629e-02
-6.189997963544732751e-02 3.748828892050119072e-02 -2.676478497725810410e-02
-5.378852861747036862e-02 2.034456264814418422e-02 -1.018774654320974728e-02
-1.088917035021796653e-01 1.798183568891636996e-02 1.991523824449495036e-02
-1.707041763397369183e-01 2.631324510705571398e-02 5.834634479151441094e-02
-2.071639864519572716e-02 3.211215966793273813e-03 8.117239082560130659e-03
-1.767836692275066568e-01 4.015982356176579782e-02 6.716542393998851945e-02
-1.153819532224633487e-01 5.575665535321320393e-02 3.710388715797333786e-02
-5.528341280823209636e-02 7.220793087535662402e-02 7.723651978490159338e-03
4.204732739478540121e-03 8.989014095998440479e-02 -2.151516581360529007e-02
6.376974571745396003e-02 1.091970249337438498e-01 -5.114985212110080559e-02
1.237466771469989124e-01 1.275890751568818371e-01 -8.031207200211223918e-02
1.848239491096682063e-01 1.454593251472008075e-01 -1.095376989713606336e-01
2.480625655720214984e-01 1.661368107683211248e-01 -1.407766609945987901e-01
4.120093626830201305e-02 2.586653880640192235e-02 -2.296695443756450322e-02
2.489992643974000552e-01 1.908760045469276023e-01 -8.687544409564368353e-02
1.680065418115143927e-01 2.163514291604045348e-01 5.955581887946510139e-02
8.742463409299099097e-02 2.460898179446610046e-01 2.029044040681445560e-01
1.301859924345438041e-02 2.810052478851958122e-02 1.972647339678886350e-02
-1.114839956631632351e-02 -1.549224474737602719e-01 -1.671556354833402258e-01
-2.325208951906511390e-02 -1.221986686158288565e-01 -8.262161067724974051e-02
-3.552348780973677012e-02 -9.210453585411211563e-02 3.940002277339216003e-04
-4.780088416036874788e-02 -6.507442173356597914e-02 7.259622042267351028e-02
-6.023421023908055033e-02 -4.050962554603448201e-02 1.353119255221918171e-01
-7.328274277750114474e-02 -1.676071682968574561e-02 2.005142222717196943e-01
-7.416278449761525005e-02 -3.700425162032081137e-03 2.652847478770617995e-01
-6.291188034052290490e-02 -1.153013260916212288e-03 3.308137826959978156e-01
-3.706345853261224649e-02 9.072138458978204825e-03 2.571768695294440743e-01
3.698425066701880107e-03 2.706208656123781919e-02 4.302080654362923362e-02
3.067148324651287547e-02 3.228663344944349839e-02 -1.125394548303655096e-01
5.454315104032034234e-02 4.116660287357227360e-02 -2.058443299988031716e-01
5.267009135599184932e-02 2.860314533922701796e-02 -1.618642543971615111e-01
5.140775070495791355e-02 1.667932021744416085e-02 -1.208586832536864830e-01
5.074360848300796950e-02 5.123524627123844134e-03 -8.207408069600544143e-02
5.067097600137773772e-02 -6.327591116401084549e-03 -4.479771674058082020e-02
5.118894022701601931e-02 -1.793501406799749218e-02 -8.344572335116560990e-03
5.230235113619487869e-02 -2.996320605021493555e-02 2.795524640640301844e-02
5.402185255811747799e-02 -4.268601825854419912e-02 6.476881639551886061e-02
5.636395632861147809e-02 -5.639281398134771833e-02 1.027726538641592496e-01
5.935115945993192643e-02 -7.139493421483059099e-02 1.426651437759149099e-01
1.535502111312343071e-02 -2.085132233920010750e-02 4.250807342033930541e-02
1.615190568826900888e-02 -1.074391941646319487e-01 1.614833975939282684e-01
-7.346373286233466582e-02 -1.522218388299240721e-01 1.391381597361209255e-01
-1.092376471883347161e-01 -1.563428093322078161e-01 1.179957974451059377e-01
-9.148046374051670149e-02 -1.204007882967131904e-01 9.766775974819309758e-02
-7.470186107896353844e-02 -8.725982910143706417e-02 7.913447042949531274e-02
-5.871885690990340939e-02 -5.617641284178840483e-02 6.205531024267774837e-02
-4.335482311007955725e-02 -2.645497030781769274e-02 4.611637669255192612e-02
-2.843761447243276300e-02 2.567533844086304640e-03 3.102471669192471970e-02
-1.379769089356227413e-02 3.153627263383387835e-02 1.650294411942877446e-02
7.337863016429929707e-04 6.109280729020877959e-02 2.284143419001774013e-03
1.195251384689549959e-02 7.563805135476188435e-02 -1.001653303587965102e-02
8.053572661313967290e-03 7.292752009596221996e-02 -3.426230788434904417e-02
-1.653526184415090097e-02 1.396743859595691445e-02 -6.543085648348863359e-02
-4.142319402116670379e-02 -4.451093396801095864e-02 -9.780230704364942240e-02
-6.689610475999684114e-02 -1.037907770167411231e-01 -1.319715840729567546e-01
-9.325155788798682177e-02 -1.651687599998101497e-01 -1.685666435810575237e-01
-3.555125126229374127e-02 -6.636144444204959691e-02 -6.256429088986643905e-02
-9.926496988512524544e-02 -1.823863738929034084e-01 -1.701435782266300101e-01
-6.808523568545576943e-02 -1.172455645654878614e-01 -1.082350551787059634e-01
-3.758414392818920646e-02 -5.488285725331167736e-02 -4.831620067715086675e-02
-7.854452256988529030e-03 -2.282917954041659234e-03 -2.603407616454125016e-04
4.479493239260462327e-03 1.078270961873909091e-02 1.444789672989712885e-02
1.859012234485530116e-02 -1.569691135605800906e-03 7.670352672701663543e-03
3.286391140533061889e-02 -1.402607815819018403e-02 1.033062422418445231e-03
4.746348519358645907e-02 -2.686463532987398012e-02 -5.585948323611253548e-03
6.255411307987111813e-02 -4.037432485517082614e-02 -1.230831801525882757e-02
7.830555116861004361e-02 -5.486131036467059574e-02 -1.925758411840210876e-02
2.476019927037500894e-03 -1.790963120850138073e-03 -6.568854561188046826e-04
7.001931430568533732e-02 -4.748864572810242157e-02 -2.397736753733824625e-02
3.660329638856597845e-02 -1.789051753919516929e-02 -2.611029371246241168e-02
3.628867004064883876e-03 1.155801322527164922e-02 -2.872375347469360504e-02
-2.928127050672453893e-02 4.150269503516721553e-02 -3.186577164700143266e-02
-6.250115483669978211e-02 7.260560420834219486e-02 -3.559408426072833281e-02
-9.640576685126293899e-02 1.055597278887011048e-01 -3.997719934373013956e-02
-1.313751828919051956e-01 1.411042884854551149e-01 -4.509565561177548976e-02
-1.427144179710208016e-01 1.538569036561752978e-01 -4.359083137578090295e-02
-1.969214423575454398e-01 2.307304839932590446e-01 -1.225697298700951787e-01
-2.308081179687772877e-01 3.043627409535065165e-01 -2.638950929630364817e-01
-2.671856124954357647e-01 3.850225080342196682e-01 -4.100705651328271362e-01
-1.952106021344108266e-01 2.996740014058361101e-01 -3.504542761032123366e-01
1.575607951908817861e-01 -3.259908017591210960e-01 -5.803873308884699433e-01
1.091726090794748139e+00 -8.865958049025267629e-01 -3.917860162465102714e-01
9.804038571989683870e-01 -3.954576240612497351e-01 8.084758381958355722e-01
2.787285792328094911e-02 -1.003083234192188582e-04 6.211720795024243680e-01
-2.680010943637364806e-01 2.246023731264370216e-01 1.709650114209167460e-01
-2.062220795563346754e-01 2.720755544043250707e-01 1.415601785484504049e-01
-1.682971378896298831e-01 2.247416986278590600e-01 1.247955457102186694e-01
-1.323928979767909075e-01 1.820685500477090824e-01 1.103242340852543524e-01
-9.808158722356691284e-02 1.431410246352664561e-01 9.788035077004428319e-02
-6.495708733834795745e-02 1.071206546529940296e-01 8.723525284756657172e-02
-3.263001490848943531e-02 7.322737482566719913e-02 7.819334647615316936e-02
-7.230618390540317604e-04 4.072252751429168705e-02 7.058849329505303971e-02
3.113346180353524645e-02 8.892715583482691671e-03 6.428095798879294998e-02
6.330593626699680676e-02 -2.296585045122799193e-02 5.915484087298585741e-02
9.616164257817579053e-02 -5.556285454749369107e-02 5.511594847607302616e-02
1.300729232280111725e-01 -8.962956725415407999e-02 5.209006292681694905e-02
1.347339297097476518e-01 -1.024223174137054715e-01 4.162168049762224320e-02
1.443095844505797865e-01 -1.272955435733441887e-01 7.468561434411354061e-02
2.805417189833975602e-02 -3.094738177933617496e-02 2.926428441537723413e-02
7.114103353167158805e-02 -1.047142099717369434e-01 1.048908574236930430e-01
2.667907775817641991e-02 -9.480402885985006467e-02 8.826900278179429515e-02
-2.757548049539866424e-03 -3.976737680081152831e-02 3.432779539833127197e-02
-3.237276382210016457e-02 -7.918433442672198619e-02 5.911531545716072755e-02
-3.169671123053569711e-02 -7.330289455184127445e-02 2.422962428516397745e-02
5.643188666198927774e-04 -7.638427044919089692e-02 -1.964047040660407695e-02
2.655109614447553890e-02 -7.039038294202887291e-02 -5.370671930808085942e-02
3.373058283199106833e-02 -6.381787819010059648e-02 -7.323828732882266268e-02
1.314081093773378055e-02 -2.685490156881138388e-02 -5.781586841969710289e-02
-7.249130085751419317e-03 9.612379607657699221e-03 -4.345594408848486162e-02
-2.767324104189872874e-02 4.638692500266419078e-02 -2.989464669102864444e-02
-4.836280039522020818e-02 8.428180589725924043e-02 -1.688278177610301120e-02
-6.954894415405854513e-02 1.241381138476001234e-01 -4.181249630200121851e-03
-9.146517380944702014e-02 1.668435236922567455e-01 8.443347709366045423e-03
-1.095161971353691560e-01 2.041468619566725040e-01 2.008793650626809757e-02
-1.153051792911839735e-01 2.063439954221524542e-01 3.501903144106340016e-02
-9.613279278929562355e-02 1.496470133998727414e-01 5.140733089833643410e-02
-7.814959071014306036e-02 9.610662878253263541e-02 6.874016740089017308e-02
-6.113951790426723487e-02 4.455771574377534461e-02 8.733603887999999427e-02
-4.489374629812886708e-02 5.767034762238850906e-03 9.239077151098569474e-02
-2.918152540986090546e-02 -1.684320402271033325e-03 6.938751656603067697e-02
-1.376642087402094039e-02 1.015428388550145868e-02 3.304939761896209111e-02
1.540574423054249251e-03 2.211964283691935859e-02 -2.681683647616552642e-03
1.691588923178328346e-02 3.447589196584673055e-02 -3.846238078796502396e-02
2.005824780118927245e-02 2.914151934258706403e-02 -4.671232155825490867e-02
3.237952827727916261e-02 4.213098531020316451e-02 -7.775480078651370031e-02
2.648023504367362849e-02 3.429034176684737228e-02 -6.747906346456362947e-02
2.090250965173594613e-02 2.725251431625487497e-02 -5.844382675297830898e-02
1.558520037558543819e-02 2.085813732543146531e-02 -5.048308193990731080e-02
1.046955787907335664e-02 1.496289371666106351e-02 -4.345056197745294363e-02
5.498613019744145840e-03 9.434302601299453250e-03 -3.721705411347083631e-02
6.165632217571880101e-04 4.148776791942958113e-03 -3.166802585573412487e-02
-4.231838717359930058e-03 -1.011114782161209522e-03 -2.670152066511746053e-02
-9.101899726230469959e-03 -6.159240107875095863e-03 -2.222628472048805010e-02
-1.404961205991787920e-02 -1.140840968817222190e-02 -1.816009030573604091e-02
-1.913229636006249720e-02 -1.687284972074713091e-02 -1.442822503256594585e-02
-2.440926953829767460e-02 -2.267069706670095733e-02 -1.096211914789456919e-02
-2.994254531675452982e-02 -2.892657066545204284e-02 -7.698085696653832188e-03
-3.579757587801159213e-02 -3.577427554675732813e-02 -4.576150403689575874e-03
-4.204404375350258988e-02 -4.335969839766608269e-02 -1.538949765679549454e-03
-4.875671389592050459e-02 -5.184395776107777326e-02 1.469322890418923175e-03
-5.601635682322803761e-02 -6.140687739249593713e-02 4.503942743457089656e-03
-6.391075482130784136e-02 -7.225085824489975439e-02 7.620669047484540659e-03
-7.253580443831936231e-02 -8.460523320040230777e-02 1.087676960071365731e-02
-8.199672996640443301e-02 -9.873119907682914587e-02 1.433207292965845564e-02
-9.240942427093892797e-02 -1.149274329452734389e-01 1.805006751787614078e-02
-4.428843637146208097e-04 -5.616783258462059456e-04 9.068039140932005447e-05
-7.875385048276783984e-02 -1.291127393022925007e-01 9.484277509691184382e-03
-4.082523550281392383e-02 -1.416213790590719890e-01 -1.153349870990700785e-02
-3.390650220798883344e-03 -1.574672039617267261e-01 -3.276393186737094898e-02
8.251368760588236734e-03 -6.136066736200410793e-02 -1.725872838916798005e-02
3.578675309000906718e-02 -1.572954223082221603e-01 -4.902853709102122926e-02
4.677443377620063569e-02 -1.291934195535964502e-01 -4.387227459189511208e-02
5.832918559073198284e-02 -1.039686968180475735e-01 -3.952296696985625052e-02
7.057334199413504983e-02 -8.107402756938247856e-02 -3.590069055021490041e-02
8.363915230092744402e-02 -6.001539109745841066e-02 -3.293887941602791775e-02
9.767011454253748948e-02 -4.034123053618877269e-02 -3.058310238155224209e-02
1.128224769442936343e-01 -2.163266755724769369e-02 -2.879006293579804490e-02
1.292669219538055136e-01 -3.494460511444104529e-03 -2.752680376337348842e-02
1.471904496559366116e-01 1.445349061333753120e-02 -2.677010120819131936e-02
1.667984804080786532e-01 3.258427676392999794e-02 -2.650603857747525077e-02
1.489305468782647635e-01 4.138630301867259748e-02 -1.836735737134521929e-02
8.693497458569479641e-02 3.215313526663943905e-02 -5.191830200476488634e-04
1.945613463997388631e-02 1.479678349871679094e-02 1.900409416862391954e-02
-4.786256140814047072e-02 -1.791762489148159606e-03 3.887596003906060999e-02
-1.157904062932739037e-01 -1.797508035678432523e-02 5.946160466363510644e-02
-8.389343564221411753e-02 -1.402432663287302497e-02 3.792579757658351425e-02
-1.611120647390617555e-01 -2.141604510956865784e-02 6.936754237152029101e-02
-1.131868239231976075e-01 -4.817926566175784360e-03 4.589643529041549652e-02
-6.655791452213340176e-02 1.133031793068725937e-02 2.326814543984914024e-02
-2.069188971210139671e-02 2.739954163594719716e-02 1.066843486564001808e-03
2.493735649163159040e-02 4.375125814259817753e-02 -2.111545480527543539e-02
6.968979431174894545e-02 6.056232958989665044e-02 -1.799623647197061763e-02
1.140811053949056797e-01 7.820675949642254265e-02 1.048182226572737241e-02
5.542982737012346756e-02 3.573381430784447477e-02 2.730036758142904627e-02
1.381904299843813022e-01 8.243299931937791980e-02 1.016648607855477060e-01
1.149459790286421895e-01 5.445814412138925975e-02 7.347302558754627289e-02
9.294773373487907886e-02 2.781800695498541989e-02 4.663075708492362553e-02
7.194757655977825073e-02 1.909049153889963175e-03 2.064477592050590476e-02
5.170655215446540859e-02 -2.385265224220123673e-02 -4.962464385934482920e-03
3.199217648380958678e-02 -5.004439271017756957e-02 -3.066155167542004498e-02
1.257577052121847117e-02 -7.724964401876813214e-02 -5.692476125058328756e-02
-2.145933234108655593e-02 -9.372816911785025740e-02 -5.703058515309888249e-02
-5.087949555823237944e-04 -1.065281498025511192e-03 -4.828648630845833525e-04
-5.725190772745984702e-02 -5.255607066969811281e-02 -7.777690954044598481e-02
-7.916251427620923931e-02 3.460770356927881514e-02 -1.472795059482870927e-01
-1.018384402656449528e-01 1.226510355204435548e-01 -2.194892869440220606e-01
-1.190859301124516378e-01 1.163264068898774983e-01 -2.123192944904047641e-01
-4.878014304403491264e-02 1.822541833756368898e-02 -5.774737090372172171e-02
-1.245561501361124729e-01 7.343065234391556173e-02 -1.224726720776215111e-01
-1.104043437642131253e-01 1.157603643749114258e-01 -9.405603019761644978e-02
-9.400649377109497606e-02 1.136170991398539332e-01 -5.890936901875074017e-02
-7.869202205112767190e-02 1.138684124923862173e-01 -2.484578417828431710e-02
-6.427613465754777877e-02 1.165340570085901944e-01 8.760748370680073935e-03
-5.058417291043589697e-02 1.216844467409001762e-01 4.252785516599915522e-02
-3.744941111221378183e-02 1.294423391809747526e-01 7.707611290468932563e-02
-2.472444786016549795e-02 1.173078238277180108e-01 1.034811274718231283e-01
-1.231137067148616905e-02 8.501849872338412828e-02 1.222281780947284263e-01
-7.491283594795119139e-05 5.454377150072067804e-02 1.432211341704253127e-01
1.213084130689400658e-02 2.521312495221065403e-02 1.668458067069109318e-01
2.249803752942481500e-02 -2.891414526653591534e-03 1.795305439720549512e-01
3.382481223210068860e-02 -1.889280546069556713e-02 1.281091634472230067e-01
4.165457871564039183e-02 -2.301413515908980884e-02 -2.659212200504290982e-02
4.998116680957484514e-02 -2.767894991166606339e-02 -1.817822302312952498e-01
3.659667957751063655e-02 -2.135957395720836788e-02 -1.980329213435611246e-01
4.412234998147392118e-02 -2.471666751866659351e-02 -2.776361360616946272e-01
1.160928601298288551e-02 -8.118670511906772103e-04 -1.143839004149769384e-01
-9.594970405178111089e-03 1.654633241667745683e-02 4.555792146386937469e-02
-1.451385616700343745e-02 2.089707666689826285e-02 1.166427509690119574e-01
-1.433258570696859489e-02 1.900442524909884412e-02 1.013852519840010569e-01
-1.429153773147737692e-02 1.754026034065248735e-02 8.799086704707960449e-02
-1.438866417011894043e-02 1.647429130264902938e-02 7.621347849937117058e-02
-1.462360202098006955e-02 1.578499089869421501e-02 6.583667776278720463e-02
-1.499763627973465727e-02 1.545914449467477789e-02 5.666978928265734711e-02
-1.551368315873522495e-02 1.549158216655969166e-02 4.854436724203138598e-02
-1.617629271179144360e-02 1.588508810368619364e-02 4.131110070703572501e-02
-1.699167021647573703e-02 1.665048561237235727e-02 3.483707031138805893e-02
-1.796771586643997401e-02 1.780689979955615149e-02 2.900330615787630878e-02
-1.911408255020408120e-02 1.938220399566209853e-02 2.370260199226002784e-02
-2.044225164534855393e-02 2.141366007739541402e-02 1.883754547050901437e-02
-2.196562691660503691e-02 2.394876705319258503e-02 1.431872841745889836e-02
-4.900457520398247488e-03 5.242698848766881928e-03 2.491386610896054610e-03
-1.401973759215364990e-02 -1.135993926487828196e-02 4.054457909573001839e-02
3.023399317359089060e-03 -8.055989389342896323e-02 1.005624469118293757e-01
2.000044786139049818e-02 -1.516323691270273777e-01 1.624283460161236592e-01
3.696309880850462415e-02 -2.258149059687916960e-01 1.557619827044273153e-01
1.284878972301136714e-02 -2.021075254932254428e-01 7.890121146597188495e-02
-5.827778870724654309e-03 -2.806147686491032925e-02 6.787713623691181940e-03
-2.707032132431922908e-02 -1.065539008389878584e-01 1.878363802144806041e-02
-1.444869079557502614e-02 -9.205744797303819227e-02 1.359690601650296975e-02
-1.966070172621338114e-03 -7.965855015316165855e-02 8.659907423583992209e-03
1.051302877765867595e-02 -6.908277482924493618e-02 3.881873221289172844e-03
2.312503036446901875e-02 -6.009784110554322600e-02 -8.250449907301491076e-04
2.063394645348939904e-02 -3.255998469468433798e-02 -3.761809132086035758e-03
1.195374839302473929e-01 -2.033084701839830977e-02 1.110579606575546295e-02
1.658315967665427992e-01 -3.347339838593080784e-03 1.002236611818873961e-02
9.596964488895903811e-02 -2.854988617545535165e-02 -3.266961704197261090e-02
2.714520898635969584e-02 -5.389462514418139755e-02 -7.596238155933877911e-02
-4.143220735545863342e-02 -7.994964856733437208e-02 -1.206515412519688912e-01
-1.752776427078191201e-02 -2.015564682092850501e-02 -3.151723696535350255e-02
-7.059699529360356773e-02 -8.651775378071678568e-02 -1.453738647568675046e-01
-3.106725174293789929e-02 -6.611385145697980248e-02 -1.278865278184621312e-01
-9.661049015144758390e-03 -5.136515797877184292e-02 -1.090467126491656558e-01
-6.148755316105336891e-03 -4.177332937591117512e-02 -8.850822282998249690e-02
-2.718189899114515241e-03 -3.312817327349659030e-02 -6.959679589768885677e-02
6.666897520840836359e-04 -2.523813976565669401e-02 -5.196490689415316638e-02
4.042107152323515425e-03 -1.792884847258853498e-02 -3.528853981363155173e-02
7.444823665660722442e-03 -1.103924842234636251e-02 -1.926123444823756720e-02
1.091251570722643303e-02 -4.418077100757289086e-03 -3.588455787497043647e-03
1.448417567647880717e-02 2.079459116204739055e-03 1.201781743974848424e-02
1.820054047550038329e-02 8.594855915792606882e-03 2.784438459002260349e-02
2.210455209978332350e-02 1.526940287748409023e-02 4.418209252054345476e-02
2.624185542123504133e-02 2.224726387230846480e-02 6.133117935500877194e-02
3.066133887770440547e-02 2.967861333548511837e-02 7.960679089830748068e-02
3.541572456634847071e-02 3.772289706977410145e-02 9.934477102929023529e-02
3.672482632579253652e-03 4.645025234837734870e-03 1.252498190020186197e-02
3.569622466702933317e-02 4.418817351721048003e-02 1.080118649046197810e-01
4.636536019754005505e-02 4.466197880420352817e-02 7.929017030612638128e-02
5.754119024393083981e-02 4.602517328150082521e-02 5.202499298464327571e-02
6.935531130779321041e-02 4.829960752840354449e-02 2.571527179296548976e-02
8.194676177241819182e-02 5.152528553640073339e-02 -1.224996902725883634e-04
9.546368856594185381e-02 5.576112822934692348e-02 -2.596315671470917144e-02
1.948068724952087966e-02 1.121602875123328333e-02 -7.927463044545817600e-03
9.218259792353296345e-02 6.126241363967250414e-02 -4.386686637729057814e-02
6.840423273713561181e-02 6.365394803544410784e-02 -4.205236343258306891e-02
4.540267168597716257e-02 6.756211334539934110e-02 -4.101135055919185451e-02
2.292034540515424518e-02 7.306379668305300334e-02 -4.072471753546826057e-02
7.060125637844648621e-04 8.027467234665458529e-02 -4.118721436613743264e-02
