2.994042932620389133e-02 -9.118939629679549685e-02 9.775836282242713129e-03
5.408722703935074649e-02 -1.519710745840461841e-01 1.482253239020277572e-02
5.169747481824104457e-02 -1.362158393166829629e-01 8.703810830960015399e-03
4.940497664210447698e-02 -1.208111196363951395e-01 2.608120820513150275e-03
4.720539411729713503e-02 -1.057162741996158228e-01 -3.480750380807339991e-03
4.509466395851077086e-02 -9.089144459280314170e-02 -9.578997404683483458e-03
4.306898973298758232e-02 -7.629745056237943746e-02 -1.570283977736749992e-02
4.112483435285901184e-02 -6.189568697030867900e-02 -2.186856499383451127e-02
3.925891329762840748e-02 -4.764802221191782872e-02 -2.809257177238305703e-02
3.746818855407779703e-02 -3.351669783566919164e-02 -3.439141359883138988e-02
3.574986326078816862e-02 -1.946422908686864378e-02 -4.078184268338951729e-02
3.410137704376648565e-02 -5.453306164764024251e-03 -4.728085443022724682e-02
3.252040204167418180e-02 8.553304152949473688e-03 -5.390573259230943548e-02
2.291430372119467301e-03 1.168301880976205893e-03 -4.161877013039104976e-03
2.944681292867266584e-02 1.649666542474730394e-02 -5.625617560099799297e-02
2.511640252930938400e-02 1.607237162824149204e-02 -5.328679902323706086e-02
2.081511241766404591e-02 1.572189760443443163e-02 -5.045926453992597566e-02
1.653735514138711393e-02 1.544388872582096346e-02 -4.776605459327655512e-02
1.227757110096039557e-02 1.523727245656936700e-02 -4.520000833204024238e-02
8.030221945157447680e-03 1.510125505921532628e-02 -4.275430259028976943e-02
3.789783986119419756e-03 1.503531915846022769e-02 -4.042243376144333961e-02
-4.492583712155569513e-04 1.503922214942279151e-02 -3.819820053435572099e-02
-4.692419193357567561e-03 1.511299546420611165e-02 -3.607568742760673686e-02
-8.945217581785474062e-03 1.525694468369943185e-02 -3.404924908091296748e-02
-1.321318424281841750e-02 1.547165049947443576e-02 -3.211349526209361649e-02
-1.750186806548134633e-02 1.575797052402054185e-02 -3.026327655318530180e-02
-2.181684271842694589e-02 1.611704195751667568e-02 -2.849367067663701250e-02
-2.616371327017706985e-02 1.655028511865823046e-02 -2.679996942299151322e-02
-3.054812283549684232e-02 1.705940784579155350e-02 -2.517766614786673407e-02
-3.497575925653992335e-02 1.764641078875932301e-02 -2.362244380614089700e-02
-3.945236182590834001e-02 1.831359360058832167e-02 -2.213016348913839429e-02
-4.398372805582207584e-02 1.906356204377752939e-02 -2.069685343127415297e-02
-4.857572049763780181e-02 1.989923604114988975e-02 -1.931869846189905246e-02
-5.323427362014875736e-02 2.082385868593421632e-02 -1.799202987470408313e-02
-5.796540075277438475e-02 2.184100623505553368e-02 -1.671331568429058195e-02
-6.277520109793255365e-02 2.295459911931502575e-02 -1.547915124401654657e-02
-6.766986681926324965e-02 2.416891400120809927e-02 -1.428625014932537012e-02
-5.391185908743903465e-02 1.489717584989980713e-02 -5.900703127343489250e-03
-1.138238816912693768e-01 1.672168344994247324e-02 1.743754119378803161e-02
-1.927227335823985810e-01 2.032094344631697747e-02 5.659974802980131253e-02
-2.377549879960058968e-02 2.276593876155739039e-03 7.880499757096847899e-03
-1.998951728545799444e-01 3.825532129476075932e-02 6.542116365026266755e-02
-1.195362903610681093e-01 6.870421898688743034e-02 3.579006544115427568e-02
-3.928464152551235100e-02 9.874015098597370421e-02 6.254055860833354803e-03
4.096772582540009894e-02 1.284459631031414362e-01 -2.326539821508526173e-02
1.213290639369599688e-01 1.579019668216538608e-01 -5.284678586786860366e-02
2.019080647894422598e-01 1.871861532195338018e-01 -8.256876070575319693e-02
2.828140012287628791e-01 2.163743984843777557e-01 -1.125103498069263824e-01
2.975160308263299358e-01 2.586398719370578553e-02 -1.583087915240422305e-01
3.474303758767595396e-02 -3.106461503386207662e-02 -3.110350013945539088e-02
1.873647902826021117e-01 -3.936153825552379110e-02 -7.996423536389427045e-02
1.306889870759797290e-01 1.833683975783974851e-01 1.635617270483275543e-01
6.522942873805913366e-02 2.031073054767212616e-01 3.247562482567421527e-01
7.378330511001887290e-03 1.705976133584746063e-02 5.181133966246416478e-02
-1.658082372050772441e-02 -1.302739934891352369e-01 -1.863522310918129810e-01
-3.185679712853389106e-02 -7.397795812106060243e-02 -8.097673570613866945e-02
-4.706885307641099636e-02 -1.777101014406455223e-02 2.418342250876089061e-02
-6.047884791050678333e-02 1.259989506975638801e-02 1.285102360082220618e-01
-7.061526574594766126e-02 1.140540822721488462e-02 1.654139532225188391e-01
-7.929627266700199628e-02 4.518565835055327398e-03 1.358903408010711245e-01
-8.809329806497294413e-02 -2.291064974353219843e-03 1.067280609415662829e-01
-9.701807230957412709e-02 -9.040243952865997801e-03 7.784957239767573145e-02
-7.476868063471076020e-02 -7.563637265160158378e-03 3.769667804612374107e-02
-1.324171524256420596e-02 8.876110600243724072e-03 -1.702032987571246159e-02
3.712503970113577995e-02 2.236739028655665082e-02 -5.245361808120552888e-02
7.371614605334876613e-02 3.218534793657953225e-02 -7.935751449817737835e-02
7.104426548523642970e-02 2.124982903908241919e-02 -5.714665463755131541e-02
6.845191873751346745e-02 1.039231160339947231e-02 -3.508774752512364842e-02
6.593580413949695629e-02 -4.180374443498436048e-04 -1.312213707724918695e-02
6.349261193990900221e-02 -1.121187241988399336e-02 8.808585045720943377e-03
6.111902026891540690e-02 -2.201975244684443306e-02 3.076273451075689502e-02
5.881169077169956516e-02 -3.287222472106390847e-02 5.279868919421891460e-02
5.656726391440511370e-02 -4.379990766987233025e-02 7.497504423371149918e-02
5.438235396112661713e-02 -5.483357421077070248e-02 9.735076759846343630e-02
5.225354360656688651e-02 -6.600423536677212100e-02 1.199853566825553330e-01
1.277154723745240611e-02 -1.837977547335453016e-02 3.370495799613576482e-02
9.422797578816987513e-03 -9.948456555944906743e-02 1.308110921322823972e-01
-7.291592287348469537e-02 -1.487449903168089616e-01 1.185388369792744062e-01
-1.064534669075891532e-01 -1.568470710871192053e-01 1.050816878344505712e-01
-9.113558923963209490e-02 -1.243056783442676172e-01 9.040385780988825781e-02
-7.588097359479326065e-02 -9.222098762487365708e-02 7.596640585568177617e-02
-6.067034962247831731e-02 -6.050455151721595426e-02 6.173093658752663165e-02
-4.548418544465697433e-02 -2.906922142713601331e-02 4.765959099461747339e-02
-3.030266518488380911e-02 2.171086334577520226e-03 3.371494590095789473e-02
-1.510566525354592460e-02 3.330162120988032493e-02 1.985991458258259956e-02
1.272706353321377765e-04 6.440702640041418015e-02 6.057648292934065572e-03
1.199903403197290219e-02 7.861980460451922781e-02 -5.747120905220732233e-03
8.279676897406742370e-03 7.589680737610848826e-02 -3.059573229643696574e-02
-1.659680570230661484e-02 1.528060111662465741e-02 -6.628897510284960382e-02
-4.160637953916892368e-02 -4.510542851772814804e-02 -1.021585551383786677e-01
-6.678256904170706831e-02 -1.054239597481753526e-01 -1.382998573241699669e-01
-9.215972250141725441e-02 -1.658369739345166571e-01 -1.748089881467699835e-01
-3.481481396690957325e-02 -6.573702339318987509e-02 -6.366126108339024980e-02
-9.803327723201075983e-02 -1.827359089003899872e-01 -1.733223180631112970e-01
-6.798914961233144816e-02 -1.180322053195899529e-01 -1.097750193335917113e-01
-3.792094584805300733e-02 -5.387378096979267283e-02 -4.651971292009918907e-02
-8.372373784492622567e-03 -1.119094268491928508e-03 3.002723305972239843e-03
3.719755521233111730e-03 1.163899476666031135e-02 2.020638551694688145e-02
1.887906716844196461e-02 -1.828392027584431565e-03 1.157794335520911239e-02
3.403599006598079235e-02 -1.541163790619567465e-02 2.980185732346348707e-03
4.921067378293275674e-02 -2.914796065745048695e-02 -5.609749475573762474e-03
6.442315448764739105e-02 -4.307529960853355433e-02 -1.421470361838859248e-02
7.969337961691985717e-02 -5.723241772896834473e-02 -2.285755792908167675e-02
2.493003351661532505e-03 -1.839052615894462041e-03 -7.781230576718802146e-04
7.049282405741751079e-02 -4.923634433386652604e-02 -2.776964735079890181e-02
3.597858787192974306e-02 -1.810850472862433891e-02 -2.846484018715131001e-02
1.566165093995457907e-03 1.323209995018903053e-02 -2.923582511472605505e-02
-3.279038999340175287e-02 4.486988451808617689e-02 -3.008465190495096184e-02
-6.713663416919908589e-02 7.689076641236608500e-02 -3.101357703708037747e-02
-1.015177918769650245e-01 1.093823949214643293e-01 -3.202506969235178330e-02
-1.359788105206656272e-01 1.424343859661722778e-01 -3.312181830601927668e-02
-1.454297174977858542e-01 1.503763450690714654e-01 -2.956871544456614667e-02
-1.957944184202799198e-01 2.273921666275375841e-01 -1.118953326659678643e-01
-2.212271501087256231e-01 3.054120524353797772e-01 -2.665708923052274026e-01
-2.468136169476012332e-01 3.844638351383489749e-01 -4.219553593860269625e-01
-1.754304186849260927e-01 2.950655807946411247e-01 -3.608231490346560100e-01
1.674832170827712519e-01 -3.150919937299732632e-01 -6.265202754768586235e-01
1.053187274562868536e+00 -8.713776899877423432e-01 -4.604697667803123728e-01
9.444742472263107924e-01 -4.011417861658455597e-01 8.848005359352532073e-01
3.359612516325932025e-02 -1.126576443514147596e-02 6.779633580562072215e-01
-2.484087555104444178e-01 2.027467342528609107e-01 1.501987663379603377e-01
-1.962418376091454864e-01 2.586346584206052901e-01 1.297299854140940567e-01
-1.629943054154492643e-01 2.228710656910891375e-01 1.204144937643584906e-01
-1.300329109020548213e-01 1.874588779804438610e-01 1.114191876191024388e-01
-9.731162537694787451e-02 1.523053423503839543e-01 1.027201542624428532e-01
-6.478508977422849091e-02 1.173177222412189746e-01 9.429426773974179665e-02
-3.240855276897109533e-02 8.240305386659441123e-02 8.611912742438168622e-02
-1.378106342522436990e-04 4.746790100996650663e-02 7.817299855537826470e-02
3.207085124699989714e-02 1.241810762612020197e-02 7.043475453249747886e-02
6.426071528720651849e-02 -2.284145235622188352e-02 6.288382079162112281e-02
9.647468708238764179e-02 -5.840712874821134964e-02 5.550012017212549442e-02
1.287553493460004972e-01 -9.437675298018946557e-02 4.826401960404947539e-02
1.315517454377087003e-01 -1.061581282318571212e-01 3.467247467589722187e-02
1.409535258427166149e-01 -1.308826466072083305e-01 6.863521898285711298e-02
2.765896796457972123e-02 -3.138019545803780869e-02 2.899952899572692464e-02
7.123846378668342860e-02 -1.065733439113567688e-01 1.056673524772537426e-01
2.722819472055990411e-02 -9.562254563906276428e-02 8.781367185261731989e-02
-2.101301331875241128e-03 -3.924948851297539731e-02 3.355529847639109747e-02
-3.084639527158976671e-02 -7.899662814392408028e-02 6.006579282614144671e-02
-3.117329638570678560e-02 -7.444312483269423242e-02 2.687235471299892139e-02
5.859223043885860649e-04 -7.782985048949830897e-02 -1.799005662219430382e-02
2.643797604851689034e-02 -7.103533400952362353e-02 -5.248621426500225257e-02
3.359985255227332379e-02 -6.450731972809108095e-02 -7.315833129423141012e-02
1.266646313936763309e-02 -2.737026980420833103e-02 -5.999518581036705073e-02
-8.184086696070744585e-03 9.844460457297072795e-03 -4.699157432720923316e-02
-2.897972367408023150e-02 4.723748111136743394e-02 -3.411292272682080184e-02
-4.974792859551235846e-02 8.491030755758074977e-02 -2.132498872742039087e-02
-7.051577025407070043e-02 1.229656313396449291e-01 -8.593770951958804027e-03
-9.130993777551579815e-02 1.615075946483742753e-01 4.114581365434560184e-03
-1.073867354433876570e-01 1.920590579531300524e-01 1.592777080205268897e-02
-1.131910579269886780e-01 1.964235375370834147e-01 3.163770420311304982e-02
-9.612741399331403702e-02 1.517809358852964530e-01 4.960237936053940588e-02
-7.927322222117617889e-02 1.074212692637702832e-01 6.769892622743289845e-02
-6.260469844073901502e-02 6.322635493641155791e-02 8.597546111391676793e-02
-4.609874645851881614e-02 1.907810654065515005e-02 1.044805777883613535e-01
-2.971593467288122584e-02 2.650171137239022007e-03 9.316205248057575494e-02
-1.336625053603918492e-02 1.389885612025580294e-02 5.198978478500272671e-02
2.989205819780544650e-03 2.506301452614769637e-02 1.095571670797181214e-02
1.937245882621893914e-02 3.617288692866268279e-02 -3.004926787853523171e-02
2.203776897864419965e-02 3.012068751985639420e-02 -4.294958284839805324e-02
3.560196780705150721e-02 4.486674975337809346e-02 -7.525806328954429136e-02
2.968262535661083182e-02 3.736786528770535271e-02 -6.924460676189701791e-02
2.379366423208688006e-02 3.001594104275962308e-02 -6.341534138413154609e-02
1.792756319117054173e-02 2.279049339128665780e-02 -5.775477154515432088e-02
1.207675811068592391e-02 1.567149806898636075e-02 -5.224784960975907555e-02
6.233633187625284809e-03 8.639336187846851853e-03 -4.687993595912394451e-02
3.905118761446450229e-04 1.674741500064039212e-03 -4.163676011021218842e-02
-5.460352449756180997e-03 -5.241251232746997613e-03 -3.650438282407388046e-02
-1.132678612049613925e-02 -1.212735690405180623e-02 -3.146915909615418533e-02
-1.721670508611701511e-02 -1.900208990677233409e-02 -2.651770191512762415e-02
-2.313812513441253910e-02 -2.588381327371700250e-02 -2.163684671326582959e-02
-2.909917242921770258e-02 -3.279078724673369083e-02 -1.681361640800647234e-02
-3.510809437535241523e-02 -3.974121740446943940e-02 -1.203518693931584539e-02
-4.117327082676074806e-02 -4.675330246849147137e-02 -7.288853216234777131e-03
-4.730322565115218508e-02 -5.384528192273358577e-02 -2.561995377974679838e-03
-5.350663866617933612e-02 -6.103548356656342960e-02 2.157954717799704346e-03
-5.979235796396629998e-02 -6.834237112744119547e-02 6.883546869737520654e-03
-6.616941264358468244e-02 -7.578459205058783732e-02 1.162734585835126060e-02
-7.264702596533022250e-02 -8.338102560095052296e-02 1.640196481313607041e-02
-7.923462894841068471e-02 -9.115083139602964124e-02 2.122009870784441476e-02
-8.594187443532608217e-02 -9.911349849068526452e-02 2.609455807133863325e-02
-4.026150840343823648e-04 -4.651364684559504631e-04 1.287625622855369635e-04
-7.206524706321887352e-02 -1.118440126378639626e-01 1.776092381121335481e-02
-3.754339636195689472e-02 -1.295072849081848609e-01 -3.843972907243977180e-03
-3.105107789906339736e-03 -1.477771293150074439e-01 -2.545919377049061377e-02
7.340494042757594699e-03 -5.779111410714308367e-02 -1.448717773326723725e-02
3.343564515071337923e-02 -1.526142368184888742e-01 -4.334367176859218324e-02
4.700326856917431961e-02 -1.305415377513932385e-01 -4.176951357813498550e-02
6.067216842142326289e-02 -1.089204942282448463e-01 -4.030652786281758299e-02
7.445940434762036986e-02 -8.769370759532005288e-02 -3.895082495444993076e-02
8.838240641125716390e-02 -6.680511647503949157e-02 -3.769880007621910500e-02
1.024589943905438588e-01 -4.619984938865557417e-02 -3.654712376551083608e-02
1.167073981398043941e-01 -2.582408091647965531e-02 -3.549273303670349294e-02
1.311462790321336891e-01 -5.624891033601588444e-03 -3.453282325140453329e-02
1.457947525029867075e-01 1.444987274066040182e-02 -3.366484066506185424e-02
1.606724117061854862e-01 3.445173074907675881e-02 -3.288647564298619735e-02
1.423777819794661559e-01 4.558909179751297058e-02 -2.340849027711668431e-02
8.362769121423004048e-02 3.724124342421631512e-02 -2.854831016787427300e-03
1.772785721618744953e-02 1.846780607281558670e-02 2.004199073875275600e-02
-4.818555493692237846e-02 2.390293713747157879e-04 4.299201113366185600e-02
-1.142004238893513518e-01 -1.749400877176129215e-02 6.605625685300113570e-02
-8.167429461337476215e-02 -1.508377761499731656e-02 4.163283613738581745e-02
-1.575316282883937324e-01 -2.498652019795739865e-02 7.663060144100018733e-02
-1.119574931824352110e-01 -6.703509839411370998e-03 5.137388334570436310e-02
-6.650484630919853424e-02 1.121571746389314790e-02 2.625368255604078327e-02
-2.111300945609350527e-02 2.882148385164377130e-02 1.203204102471301445e-03
2.427879337134719942e-02 4.616233817075220125e-02 -2.384416182805125864e-02
6.868995484197165657e-02 6.311237165221161849e-02 -2.050805674282426064e-02
1.121798583077205091e-01 7.972703978871030495e-02 1.122039184776763183e-02
5.433813807424870551e-02 3.511914988857833125e-02 2.702954487568885039e-02
1.374157915445645972e-01 8.075596640059075348e-02 9.992951249484145759e-02
1.162106891980129314e-01 5.406748254810486709e-02 7.363374817710723053e-02
9.511155984154544274e-02 2.768288746108530166e-02 4.753368847499621352e-02
7.409064605436316286e-02 1.528722420041881856e-03 2.155993119644735931e-02
5.312003037580825121e-02 -2.446742152514797680e-02 -4.356590299193971276e-03
3.217160046350998892e-02 -5.037709862075240991e-02 -3.028479064848950061e-02
1.121701328978121776e-02 -7.627120065295499296e-02 -5.629361547877598931e-02
-2.266101160266298722e-02 -9.080277382700129019e-02 -5.289306840833604695e-02
-5.086103415979937583e-04 -1.014640904442300163e-03 -3.986209462886855688e-04
-5.738700135424530668e-02 -5.096302721986958884e-02 -7.429121382294780196e-02
-7.895452495943543203e-02 3.190808087770792556e-02 -1.508181736079184654e-01
-1.004793149257964674e-01 1.150239074460921856e-01 -2.277462618381493054e-01
-1.165275614160418416e-01 1.117798080060454363e-01 -2.177509280026381777e-01
-4.726225109339068226e-02 1.905304832468156587e-02 -5.741695467870521624e-02
-1.220385552303351884e-01 7.730386576801770437e-02 -1.236208676479126911e-01
-1.107969308761004162e-01 1.211046250617064113e-01 -9.771037873345361779e-02
-9.650594342054359676e-02 1.202448344206641095e-01 -6.255078760102378288e-02
-8.234706848574126214e-02 1.196044854699705312e-01 -2.755759587892286921e-02
-6.830021191181197271e-02 1.191836724624238952e-01 7.362251665493987386e-03
-5.434543240401490394e-02 1.189827869307217290e-01 4.230161546293779995e-02
-4.046291306480702399e-02 1.190025201930697135e-01 7.735340761006090360e-02
-2.664061555461286895e-02 1.058449394564415086e-01 1.059763329700375151e-01
-1.289176651357113422e-02 7.947511794338572855e-02 1.282465073410929690e-01
7.942118349034434348e-04 5.322104918988387889e-02 1.508576594025519690e-01
1.443625422293358385e-02 2.701182801978978254e-02 1.738699174198144459e-01
2.571416914478789548e-02 1.508344369000321188e-03 1.831061241314604071e-01
4.254970271612690258e-02 -1.030903309837415995e-02 1.592650269917293415e-01
5.978654137218980535e-02 -9.669564597363990155e-03 6.280292821512045709e-02
7.710837555296885804e-02 -9.184785391310965399e-03 -3.349219830629560773e-02
5.812573976432679201e-02 -5.788849763472783683e-03 -7.148163322029581213e-02
7.658850645400402946e-02 -8.358173727481465684e-03 -1.238000454407552769e-01
3.594996794366232817e-02 -6.461058153639274472e-03 -9.551031247493282916e-02
-4.633145046224624794e-03 -4.273755675638637661e-03 -7.746185135090380425e-02
-3.580003948275449488e-02 -5.971007225943320874e-03 -6.090585151431896632e-02
-4.587437434140358844e-02 -5.851069627459149283e-03 -4.662294266930665926e-02
-4.427546425942798652e-02 1.014172540837110698e-04 -3.328867831235993863e-02
-4.272223233233623380e-02 6.043073981136173542e-03 -2.004294553683736921e-02
-4.121257275492520855e-02 1.199080356949338948e-02 -6.850520722628993670e-03
-3.974437756001798772e-02 1.796149380330526804e-02 6.323678178594692965e-03
-3.831553371128893631e-02 2.397206331062660609e-02 1.951468481415638903e-02
-3.692392001318249573e-02 3.003950767281231976e-02 3.275757746264333636e-02
-3.556740383163637526e-02 3.618094569373992569e-02 4.608757218626424040e-02
-3.424383762632866174e-02 4.241366594595499112e-02 5.954011635225860133e-02
-3.295105530483775219e-02 4.875517377948605791e-02 7.315098272906192522e-02
-3.168686836604926726e-02 5.522323881436667914e-02 8.695636452039545716e-02
-3.044906182977697925e-02 6.183594307356777425e-02 1.009929715065673722e-01
-6.384380874130186900e-03 1.415104912522493347e-02 2.360791922182787356e-02
3.178406273335867768e-03 -5.149213546247844407e-03 1.133257918233277206e-01
6.833638338173175786e-02 -1.482865383536305370e-01 1.178894987184550130e-01
1.333273678917320793e-01 -2.923159239889782102e-01 1.227666800948745557e-01
1.112908068325741545e-01 -2.951276964515121559e-01 1.069344751144527816e-01
2.542690355619637264e-03 -1.558525275014895350e-01 7.035078192667554298e-02
-1.389613977677523794e-02 -1.549762379486471081e-02 1.050088451144164971e-02
-6.509460043495476911e-02 -5.564714731376482759e-02 3.879368402050599463e-02
-4.453337335865027724e-02 -5.592121443339750225e-02 2.863290280848946809e-02
-2.403307761191269751e-02 -5.650079337988531819e-02 1.854823764230097149e-02
-3.566911798477966338e-03 -5.738674945613369410e-02 8.512867073916650928e-03
1.689187316934482111e-02 -5.858118914204791389e-02 -1.499899460039157443e-03
2.038474232588747756e-02 -3.642451895894779218e-02 -5.969253979443204378e-03
1.190186763148967097e-01 -2.842828072631866168e-02 1.421927272389604015e-02
1.646314701691833915e-01 -8.459503993628247551e-03 1.916639766381325258e-02
9.721644821033988138e-02 -3.111195802514320902e-02 -2.548925265330427570e-02
2.988985608655054041e-02 -5.333953496696492574e-02 -7.021274085647905006e-02
-3.743857742000981231e-02 -7.520360182339404231e-02 -1.151229936511497798e-01
-1.642515603225220763e-02 -1.852633857107769538e-02 -2.994170412245796345e-02
-6.745724246892366438e-02 -8.203126772896887631e-02 -1.417292522404139665e-01
-3.178957270055063344e-02 -6.573426126517815937e-02 -1.306630079704172165e-01
-1.206554391805694446e-02 -5.358119873774457725e-02 -1.157756512467374155e-01
-8.268574044274883128e-03 -4.537780658176308879e-02 -9.702759872134993080e-02
-4.471164451472026125e-03 -3.732668695235076550e-02 -7.853763007477951308e-02
-6.686606014023960482e-04 -2.940589019943122204e-02 -6.025658056234064336e-02
3.143678698390653479e-03 -2.159389359673975425e-02 -4.213584021535719815e-02
6.970686363256648962e-03 -1.386954389259842033e-02 -2.412722475769398314e-02
1.081729241872758478e-02 -6.212000965085057516e-03 -6.182847647814153878e-03
1.468852972905154534e-02 1.399317608221160034e-03 1.174500706045145462e-02
1.858954006049996430e-02 8.984791180119008902e-03 2.970401143056598803e-02
2.252558048880149225e-02 1.656465000348597907e-02 4.774192026462754923e-02
2.650203016164975195e-02 2.415902868923328409e-02 6.590669793011448563e-02
3.052439739320804771e-02 3.178801927280046347e-02 8.424664579807129849e-02
3.459832707766480331e-02 3.947172409512580277e-02 1.028105306061698754e-01
3.652282419250977435e-03 4.689964537530371368e-03 1.263977809154376644e-02
3.710769860226124234e-02 4.481697435954505593e-02 1.100242023552815002e-01
4.818036474314500717e-02 4.596228559950908676e-02 8.247291421283141355e-02
5.931710073454515147e-02 4.714630824546851146e-02 5.514084179900214516e-02
7.053322797886092677e-02 4.837119333495759621e-02 2.795530550978270537e-02
8.184418445995977898e-02 4.963897123954857243e-02 8.440149338046307615e-04
9.326554554171519185e-02 5.095155531759229528e-02 -2.626512315919050586e-02
1.877674836413566542e-02 9.732027861944398534e-03 -7.973563191003164158e-03
8.994045978562431598e-02 5.562123733473251647e-02 -4.485281302474765364e-02
6.775206120126353593e-02 6.298768602184953713e-02 -4.444065981903569384e-02
4.566733842272481525e-02 7.068648133777503950e-02 -4.414677835990567234e-02
2.365747106081746848e-02 7.873730418919540341e-02 -4.397039015087783609e-02
1.693816190039258316e-03 8.716123088867960833e-02 -4.391102869862885394e-02
