2.091714610908512045e-02 1.588597111695260258e-02 -5.018786066312692223e-02
1.658734893002315400e-02 1.572618496163601456e-02 -4.786228247302107969e-02
1.226664404374022688e-02 1.561904262506998153e-02 -4.560042443608747914e-02
7.952225722292991308e-03 1.556428167231607707e-02 -4.339927893555069194e-02
3.641291913448195614e-03 1.556175372433213182e-02 -4.125591886582736373e-02
-6.689573153736186849e-04 1.561142420421015968e-02 -3.916749375699699054e-02
-4.981321332622189700e-03 1.571337227138207282e-02 -3.713122599642334348e-02
-9.298600497812545274e-03 1.586779093282445971e-02 -3.514440714509408509e-02
-1.362359771819532384e-02 1.607498733629698917e-02 -3.320439434396908751e-02
-1.795912000295112748e-02 1.633538324124827676e-02 -3.130860680895192205e-02
-2.230798002050619899e-02 1.664951567114386979e-02 -2.945452240875945371e-02
-2.667299765777369699e-02 1.701803774805729988e-02 -2.763967431890386808e-02
-3.105700157868242217e-02 1.744171970694343918e-02 -2.586164774988091927e-02
-3.546283078513627618e-02 1.792145009887606555e-02 -2.411807674625775222e-02
-3.989333618209319615e-02 1.845823717905927669e-02 -2.240664105004564963e-02
-4.435138214545726598e-02 1.905321047881377780e-02 -2.072506302115269955e-02
-4.883984809156296375e-02 1.970762257347391869e-02 -1.907110461567804865e-02
-5.336163005122992326e-02 2.042285104054861536e-02 -1.744256441842608613e-02
-5.791964224899429775e-02 2.120040060939194781e-02 -1.583727472224032151e-02
-6.251681868635942940e-02 2.204190551071569595e-02 -1.425309865027616502e-02
-6.715611473026318612e-02 2.294913202886745066e-02 -1.268792726739286815e-02
-5.329829529784332193e-02 1.454348038596895744e-02 -5.289780012638588096e-03
-1.130661169150763007e-01 1.701125879076765060e-02 1.739931166483942027e-02
-1.923510622408051429e-01 2.029089963612394978e-02 5.677125787770919557e-02
-2.375202195382542306e-02 2.251273055923693443e-03 7.901012289527905783e-03
-1.998028286334878056e-01 3.813908889234544908e-02 6.561702644225468617e-02
-1.194860923502009120e-01 6.888067807710676616e-02 3.589792998550452724e-02
-3.919539474606410778e-02 9.911246098796261395e-02 6.226528853569351755e-03
4.112322571161379503e-02 1.288759356436482706e-01 -2.343662983104155551e-02
1.215238996714981257e-01 1.582111448080151250e-01 -5.313098793953218574e-02
2.020609597790831713e-01 1.871567283180166630e-01 -8.289602877870184960e-02
2.827889739784341105e-01 2.157499730370386060e-01 -1.127713295273806288e-01
2.973609433606583252e-01 2.543673991034953522e-02 -1.582932051175267030e-01
3.471389288329328193e-02 -3.100911403994304968e-02 -3.105567409241642707e-02
1.872681595025321721e-01 -3.906824731488755392e-02 -7.961918827934812148e-02
1.306666948156496311e-01 1.834397090901275784e-01 1.639247139014949894e-01
6.526119436551963693e-02 2.028436627531229330e-01 3.247432666925028077e-01
7.420455306897138191e-03 1.700803804776519421e-02 5.176793534624886395e-02
-1.652807299575114255e-02 -1.300410924842606841e-01 -1.862793786422856368e-01
-3.188759664788224507e-02 -7.390336988076037783e-02 -8.105942837825583225e-02
-4.716374916050933286e-02 -1.775194193601172671e-02 2.405272601771377139e-02
-6.060539576340607387e-02 1.258564497736021186e-02 1.282981675602350435e-01
-7.074014425919901428e-02 1.137571961338301740e-02 1.653128216012740015e-01
-7.938210281737977103e-02 4.496177436314837197e-03 1.360445986243547234e-01
-8.808893810192255924e-02 -2.312234359753551852e-03 1.069572759207763485e-01
-9.686645052225401065e-02 -9.057846427690174548e-03 7.801217632628427989e-02
-7.474217058709957395e-02 -7.665798613718158468e-03 3.781624588359829009e-02
-1.345075080294804749e-02 8.747160110888975437e-03 -1.693578343328815475e-02
3.692173040519862448e-02 2.240362750445281520e-02 -5.244032069600656348e-02
7.353213155511581500e-02 3.235765718187317425e-02 -7.944159012122224695e-02
7.104264910747477846e-02 2.139664164695314133e-02 -5.730795141821314748e-02
6.858327825345368611e-02 1.048360038683254607e-02 -3.525051578258574236e-02
6.615245896711394180e-02 -3.968925556684622328e-04 -1.323995242735994185e-02
6.374859492071904832e-02 -1.126019473185914735e-02 8.753007278460067653e-03
6.137005257582035106e-02 -2.212161581085615725e-02 3.075760859349908199e-02
5.901516016701459366e-02 -3.299643804460548197e-02 5.280311221339326760e-02
5.668220658393775813e-02 -4.389993667526453230e-02 7.491883310520089378e-02
5.436944015599574909e-02 -5.484740029371098363e-02 9.713417935546576898e-02
5.207506733141497451e-02 -6.585415121042362263e-02 1.194786911745353841e-01
1.270211968977072448e-02 -1.828237243043765586e-02 3.350838161364499274e-02
9.281075692428815416e-03 -9.914866450914545937e-02 1.303440705943951783e-01
-7.281664479506284871e-02 -1.485506190768945689e-01 1.185523217001255847e-01
-1.063193070628587894e-01 -1.568597588202005622e-01 1.054263947276949248e-01
-9.114995381782840800e-02 -1.245780084614860200e-01 9.094883382608323630e-02
-7.598337254983397737e-02 -9.258195557532514219e-02 7.659220589121427947e-02
-6.080999767001594308e-02 -6.082769568014375489e-02 6.233741762673253306e-02
-4.562009872591391707e-02 -2.927180124295904531e-02 4.816551080288779957e-02
-3.040377519394389313e-02 2.128735426034674208e-03 3.405763711036511460e-02
-1.515095094160273485e-02 3.341655862415409545e-02 1.999503315845048770e-02
1.486316451722313205e-04 6.463400511787653624e-02 5.958995600448828596e-03
1.207027499886591422e-02 7.882348279475268060e-02 -5.952328848149049043e-03
8.363177471218941755e-03 7.610156867622315524e-02 -3.094317808505229334e-02
-1.657484806959019785e-02 1.537562285279819863e-02 -6.676250883318141094e-02
-4.163547804756013992e-02 -4.514036552932831209e-02 -1.026706520301453457e-01
-6.683549536652853840e-02 -1.055275244792917705e-01 -1.387153590605897102e-01
-9.219207775250276571e-02 -1.658665499571734536e-01 -1.749445624251535492e-01
-3.480943699964039739e-02 -6.568736013820873632e-02 -6.357047960378252316e-02
-9.807022878742033267e-02 -1.827417699343813762e-01 -1.731232576370651255e-01
-6.805465157283514810e-02 -1.180758916567194172e-01 -1.097393434188762285e-01
-3.796807561230106792e-02 -5.379637992474437663e-02 -4.650140135841120126e-02
-8.397911044673189718e-03 -1.036315912873017522e-03 3.039950405153312839e-03
3.699555463658843295e-03 1.169243924589084133e-02 2.029959060388354317e-02
1.893058818800823911e-02 -1.867134811179389613e-03 1.167452020280918858e-02
3.414794863768576272e-02 -1.554250044866245344e-02 3.064922910892122453e-03
4.936174329026959962e-02 -2.935230602413769693e-02 -5.540649908534697916e-03
6.458200713358024092e-02 -4.331553580682611510e-02 -1.415364155327822164e-02
7.981870945968595754e-02 -5.745153501524256912e-02 -2.278550516023443440e-02
2.495063907742061261e-03 -1.843927690770923947e-03 -7.753089975048795294e-04
7.056553440762379503e-02 -4.939030075573300205e-02 -2.773384199785114759e-02
3.599699349092438938e-02 -1.811193532538001721e-02 -2.851030695521292180e-02
1.508676790673865601e-03 1.340358733430235816e-02 -2.932473452750422246e-02
-3.292242037494964857e-02 4.519850976272403453e-02 -3.017820752983588900e-02
-6.731910618264708157e-02 7.731580232213446091e-02 -3.107186055750715825e-02
-1.017040056056444930e-01 1.097992193454270099e-01 -3.200688149275409539e-02
-1.360995733779750971e-01 1.426933565343754817e-01 -3.298451307525267912e-02
-1.454227372994210954e-01 1.502871087246153980e-01 -2.933128721939868080e-02
-1.957813600087351391e-01 2.272465852279779708e-01 -1.118193092343458539e-01
-2.212418125516341094e-01 3.053867884131175603e-01 -2.668822354447195067e-01
-2.467083640058983784e-01 3.841391895632756404e-01 -4.223000861626271529e-01
-1.752655790366977329e-01 2.944590147210394693e-01 -3.608545734712099717e-01
1.675805358538744738e-01 -3.151671738045012661e-01 -6.267028924328847950e-01
1.052833020097843519e+00 -8.709767602403467590e-01 -4.604579903064057178e-01
9.443681970618436061e-01 -4.011803616614947887e-01 8.837173377652305373e-01
3.407920362919289459e-02 -1.131791346811756444e-02 6.765406212941530439e-01
-2.477518962741629693e-01 2.019303131202116741e-01 1.492089929057718867e-01
-1.961859655060616825e-01 2.576437151317551022e-01 1.296021644509951776e-01
-1.631547377336999005e-01 2.227239611255135143e-01 1.208266405395070769e-01
-1.302992572923064585e-01 1.878558971624190166e-01 1.122117830756001744e-01
-9.759659526969842458e-02 1.529941133678004994e-01 1.037461396955906973e-01
-6.502409752279049437e-02 1.180928659559628974e-01 9.541845592997214021e-02
-3.255937003447454542e-02 8.310601849041832079e-02 8.721766025623720053e-02
-1.802646823988572232e-04 4.798698233269058089e-02 7.913284943767834312e-02
3.213513459901890662e-02 1.268865625089718625e-02 7.115327407513634406e-02
6.440852527066798228e-02 -2.283663484262919013e-02 6.326832432918456928e-02
9.666139926042192909e-02 -5.863720215970755212e-02 5.546751585249969085e-02
1.289150556604358178e-01 -9.476205636923470954e-02 4.774047588767767192e-02
1.316089654170640999e-01 -1.064741134752527352e-01 3.382129404744658313e-02
1.409662866765344913e-01 -1.311904696661951308e-01 6.756624557959395316e-02
2.765520816905558260e-02 -3.142145265450273228e-02 2.876184696843183883e-02
7.125512457370987429e-02 -1.067330493977579620e-01 1.051032678690410477e-01
2.719810209133346687e-02 -9.569691712471810330e-02 8.757239478917203113e-02
-2.112614779126828230e-03 -3.921722425998874773e-02 3.353845634263115383e-02
-3.086535649762302616e-02 -7.901534075847366223e-02 6.020737835628253709e-02
-3.120300268911846420e-02 -7.457606666193009048e-02 2.706049434886594399e-02
5.961581812387364279e-04 -7.796975735233335758e-02 -1.779763384309778276e-02
2.649812611345443020e-02 -7.110052180361356444e-02 -5.226633109035060815e-02
3.368779235153714774e-02 -6.455964576537652488e-02 -7.300360257836345512e-02
1.270632116770744821e-02 -2.738834711345835768e-02 -6.007831775871792096e-02
-8.199269762026404132e-03 9.901127246195561352e-03 -4.723292330282654466e-02
-2.904296937586441432e-02 4.735894568154216944e-02 -3.445033977013046977e-02
-4.983853828066994729e-02 8.503571618699429235e-02 -2.171357102409161854e-02
-7.059951672322137273e-02 1.229825524974363371e-01 -9.005681691153313156e-03
-9.133923215472453117e-02 1.612511410041340409e-01 3.690225301575342925e-03
-1.073024017967334626e-01 1.913482768090533637e-01 1.550695426123691566e-02
-1.131122972248496394e-01 1.957657192366982213e-01 3.138528494377335054e-02
-9.617487908787292206e-02 1.517351901929943070e-01 4.970726101216411952e-02
-7.938290735807709830e-02 1.077827514200030146e-01 6.809532292815272114e-02
-6.272453827954882488e-02 6.385014686114649785e-02 8.657392031105078101e-02
-4.618823606240080037e-02 1.987897235143463309e-02 1.051676223993344150e-01
-2.974581756037234306e-02 3.466657226180899689e-03 9.391612957422666719e-02
-1.331843042258992228e-02 1.459148304111537384e-02 5.280447857097807229e-02
3.121875818349262571e-03 2.561255605984634823e-02 1.176302172343977534e-02
1.958616453031632870e-02 3.654473215113633600e-02 -2.926281757935412370e-02
2.220995318149485490e-02 3.031006796153474722e-02 -4.234955125920317198e-02
3.587922059672273706e-02 4.519817556981098328e-02 -7.453229297123424579e-02
2.995258569284705435e-02 3.768903922435123954e-02 -6.898807853256484768e-02
2.403462029522841423e-02 3.027629868618940748e-02 -6.353563337832261737e-02
1.812154939447814181e-02 2.294967316536180441e-02 -5.816770954845908864e-02
1.220956406486705705e-02 1.569905709025189514e-02 -5.287717117862585775e-02
6.294819395793105864e-03 8.514506751047553820e-03 -4.765698503358586219e-02
3.734323541466837517e-04 1.386227205508714939e-03 -4.250021118005415516e-02
-5.558520428832360201e-03 -5.695440575179819102e-03 -3.739999378661482826e-02
-1.150500495049808052e-02 -1.274003233920616672e-02 -3.234955203228848108e-02
-1.747003220086688902e-02 -1.975697299371089941e-02 -2.734217110973988576e-02
-2.345766060282657856e-02 -2.675558885187024130e-02 -2.237119331979738404e-02
-2.947199853428020266e-02 -3.374511970624546886e-02 -1.743000924218043868e-02
-3.551720692739233215e-02 -4.073473074578293912e-02 -1.251204896819727019e-02
-4.159750194919712568e-02 -4.773352432513126853e-02 -7.610773388678203702e-03
-4.771715776380492519e-02 -5.475055161075777221e-02 -2.719665521380485677e-03
-5.388050937736207219e-02 -6.179482411439944645e-02 2.167778131424412565e-03
-6.009195556781533193e-02 -6.887532513022330549e-02 7.058056207865454068e-03
-6.635596190345208201e-02 -7.600102108355460961e-02 1.195767110442653124e-02
-7.267706384756271454e-02 -8.318087281634188590e-02 1.687313760066574270e-02
-7.905986995337736800e-02 -9.042384681731341356e-02 2.181099150012254587e-02
-8.550906515414161135e-02 -9.773892640631900997e-02 2.677779829735904213e-02
-3.999177935351640786e-04 -4.570918652134094541e-04 1.319517274765480202e-04
-7.160732999422336764e-02 -1.103661845171519246e-01 1.843561699161356746e-02
-3.730320026567095909e-02 -1.284597194767780337e-01 -3.269954265510332300e-03
-3.058115087088408238e-03 -1.469839959077989255e-01 -2.497992519307867115e-02
7.291441066530469570e-03 -5.752441804020925337e-02 -1.432019187814567024e-02
3.331391812515890199e-02 -1.522644225155277142e-01 -4.302652018175912030e-02
4.705922902251631623e-02 -1.306450828585896951e-01 -4.169870061528743732e-02
6.087497531066850959e-02 -1.093045011830779262e-01 -4.042638209666224447e-02
7.476977494806147373e-02 -8.821449703394269870e-02 -3.920787301979897915e-02
8.875240403043073434e-02 -6.734736467490062828e-02 -3.804155314171109303e-02
1.028318012996287667e-01 -4.667583746651358251e-02 -3.692587142910527115e-02
1.170170728976498709e-01 -2.617305290489324934e-02 -3.585934400559558782e-02
1.313174973624765540e-01 -5.812518291182481797e-03 -3.484055218778930874e-02
1.457425308682435972e-01 1.443192300573459957e-02 -3.386814059821246364e-02
1.603018127015815586e-01 3.458612474567689110e-02 -3.294081536534663318e-02
1.420207875897027405e-01 4.596065694670126156e-02 -2.338803724706445264e-02
8.349018015169834550e-02 3.772189387289802409e-02 -2.802101952035697223e-03
1.761730455124230210e-02 1.881341701314110174e-02 2.017506008824469094e-02
-4.827964142337683867e-02 4.267663088346783980e-04 4.317900262782495280e-02
-1.142445494726677391e-01 -1.746261383076355700e-02 6.624031562940602136e-02
-8.163194447726118685e-02 -1.517791186993003479e-02 4.167591913501508122e-02
-1.574941162667714833e-01 -2.528792065529896285e-02 7.673673386216600667e-02
-1.120203527701144203e-01 -6.878694253615627932e-03 5.150424454858302387e-02
-6.659117991779255064e-02 1.117678989725580212e-02 2.634019834440661650e-02
-2.117629904433647112e-02 2.890376695163395654e-02 1.211134073885831910e-03
2.425466928784604861e-02 4.632656508537901646e-02 -2.391636303801027846e-02
6.868815936386901688e-02 6.329564747109148182e-02 -2.057044116677478329e-02
1.121536394544968840e-01 7.984393266464634431e-02 1.125335061396351422e-02
5.430518361441964009e-02 3.508089085784207167e-02 2.697661506509793639e-02
1.374454883564326657e-01 8.064297426339595010e-02 9.975291756977958113e-02
1.163709324632207220e-01 5.403645848864211537e-02 7.363711987943898085e-02
9.532585085804688718e-02 2.766115135989445639e-02 4.761919479232089303e-02
7.429641242763973530e-02 1.480497329924154292e-03 2.166454477060935149e-02
5.326866395659746872e-02 -2.454158314560300758e-02 -4.261343653180015185e-03
3.222852193933006121e-02 -5.044074121825650736e-02 -3.019294578889649902e-02
1.116176414266863842e-02 -7.625224658993146054e-02 -5.616474450142390495e-02
-2.275545984946897304e-02 -9.067924834367166453e-02 -5.284359372734305504e-02
-5.092596692139424782e-04 -1.012332516731137165e-03 -3.991085761448895158e-04
-5.745686450422604619e-02 -5.086741511875580296e-02 -7.442187229717903141e-02
-7.900214588505689861e-02 3.188945909831725906e-02 -1.510087766007206234e-01
-1.004503790450654022e-01 1.148497721154207868e-01 -2.277965306031583259e-01
-1.163716052229042675e-01 1.116967668758204746e-01 -2.176737621780891752e-01
-4.714283007707661954e-02 1.908348641384668282e-02 -5.738778503688341665e-02
-1.218063834007833413e-01 7.719982584570200812e-02 -1.237041903652012637e-01
-1.107729726091361694e-01 1.209879457977064143e-01 -9.787012188811511360e-02
-9.664367512337071475e-02 1.204168852770225867e-01 -6.274589415680149884e-02
-8.258145885500459138e-02 1.199030443352094299e-01 -2.770513892845341553e-02
-6.857634629174542973e-02 1.194466503639714516e-01 7.298742115648322940e-03
-5.461839945465574858e-02 1.190478599391649878e-01 4.231229835598641909e-02
-4.069771315286197649e-02 1.187067589019000086e-01 7.738209184022827591e-02
-2.681184564153430566e-02 1.054825942931922333e-01 1.061405269890366571e-01
-1.298271344197123554e-02 7.935789850600528939e-02 1.286258480371204327e-01
7.909453252355047983e-04 5.323847281896128270e-02 1.512821895614066547e-01
1.451864964274860760e-02 2.708921382562025013e-02 1.741396806363600946e-01
2.585112839364291093e-02 1.625963740273900357e-03 1.830048680176797893e-01
4.273034897753438116e-02 -1.021158841331096592e-02 1.590281025967258122e-01
5.996555115320614110e-02 -9.690392546209573160e-03 6.267679045747039102e-02
7.724407222272450246e-02 -9.311733396527943282e-03 -3.359118999766687319e-02
5.815426827149156042e-02 -5.855048629122438023e-03 -7.149061317705077134e-02
7.666779231709401621e-02 -8.430665698979791095e-03 -1.236925753896161440e-01
3.613586895426284390e-02 -6.601179731112820012e-03 -9.543516993096212708e-02
-4.366218027992405971e-03 -4.473964480107856662e-03 -7.762245168732422040e-02
-3.559251937230070717e-02 -6.157975475378448839e-03 -6.117959539162665800e-02
-4.582559127405314015e-02 -5.945750491195432932e-03 -4.691052920332202530e-02
-4.433597064905471508e-02 1.096741388172395846e-04 -3.352964412577139064e-02
-4.286384515346951946e-02 6.154453259066154647e-03 -2.019335239651842001e-02
-4.140821648205987582e-02 1.219714231208605254e-02 -6.883918953276564612e-03
-3.996806660107686537e-02 1.824627871935768919e-02 6.416355634736405252e-03
-3.854235709064830762e-02 2.431039330507947863e-02 1.972515864990819628e-02
-3.713002842417773702e-02 3.039802169536347590e-02 3.306018868324410442e-02
-3.572999918255825857e-02 3.651771571037495251e-02 4.643917910789299719e-02
-3.434116520855374360e-02 4.267805475806786542e-02 5.987992160203902542e-02
-3.296239871695917645e-02 4.888765730447598018e-02 7.340028970999416813e-02
-3.159254733419195743e-02 5.515519233277792893e-02 8.701826258474763820e-02
-3.023043307087890097e-02 6.148939083574822551e-02 1.007519488616296782e-01
-6.323605046698994002e-03 1.404957754562828794e-02 2.349664022388608942e-02
3.388654514565879114e-03 -5.511015476957091194e-03 1.129905995754612869e-01
6.842113035822845746e-02 -1.485829528224162643e-01 1.178117037329554778e-01
1.332386153348330826e-01 -2.923463143542239795e-01 1.227894667456614769e-01
1.111680741136436834e-01 -2.950646484894933752e-01 1.069573446734532751e-01
2.540893125162068875e-03 -1.558667389090120647e-01 7.029428335524065541e-02
-1.388092384186048397e-02 -1.547915488478443513e-02 1.047877072139765005e-02
-6.505819484108971151e-02 -5.564477489435369628e-02 3.878620761307650933e-02
-4.452370618567848271e-02 -5.602706476244422029e-02 2.864729068320004748e-02
-2.402048638080540865e-02 -5.663981978735838779e-02 1.854645697756505604e-02
-3.535144935267097756e-03 -5.748351211623045631e-02 8.470272117186103747e-03
1.694569334980414524e-02 -5.855913207200832277e-02 -1.594665605122273788e-03
2.041144798156338189e-02 -3.633512141479982444e-02 -5.984274363739021906e-03
1.189993586242102108e-01 -2.836234728171697569e-02 1.427100986783021337e-02
1.646122911256432952e-01 -8.445725777556492564e-03 1.925379486838532661e-02
9.726153682609799123e-02 -3.101587578504347645e-02 -2.529884814719335004e-02
2.993516530940190656e-02 -5.311900310791015795e-02 -6.988516233272271116e-02
-3.741192242658520489e-02 -7.478548552504145353e-02 -1.145644381981758136e-01
-1.641557469504976649e-02 -1.840787125091084345e-02 -2.975883608718316031e-02
-6.745408492286054936e-02 -8.170324957257234233e-02 -1.411486575057712689e-01
-3.183042744490665460e-02 -6.569943026916992557e-02 -1.306228713629642157e-01
-1.212082572592902870e-02 -5.374265304184582676e-02 -1.161055240378090075e-01
-8.321581377529660081e-03 -4.565591559971599045e-02 -9.757731273219714951e-02
-4.514877122271637733e-03 -3.766011991808485698e-02 -7.917889505583383669e-02
-6.983834678057713454e-04 -2.974441609119226129e-02 -6.088580644714267770e-02
3.130275450952903996e-03 -2.189809955048840212e-02 -4.267372202149935512e-02
6.973523060018753557e-03 -1.411059706328531872e-02 -2.451842431237608380e-02
1.083383160278574009e-02 -6.371452946664490392e-03 -6.395771149970401297e-03
1.471372348413309099e-02 1.329684562033400970e-03 1.171833633249564147e-02
1.861577269144238864e-02 9.003076763972137769e-03 2.984798566126149397e-02
2.254260629660876161e-02 1.665890780016107686e-02 4.801728499445174353e-02
2.649690604380253167e-02 2.430729781853616447e-02 6.625039510779853758e-02
3.048140999317676403e-02 3.195831600350906854e-02 8.457156150489315849e-02
3.449891419973671880e-02 3.962199355062639983e-02 1.030051466693090723e-01
3.643334775338596954e-03 4.696265438902572954e-03 1.263260527553547105e-02
3.712257852715635659e-02 4.488610850481376119e-02 1.100239118393714355e-01
4.824827865861956722e-02 4.607075478170080673e-02 8.263297962157621634e-02
5.940745573693131942e-02 4.723266156026719592e-02 5.535188584362347314e-02
7.060778049239038734e-02 4.837286381507875654e-02 2.814435259141015791e-02
8.185695612095014728e-02 4.949225119014281915e-02 9.741995716661289596e-04
9.316272322496434166e-02 5.059156872013065298e-02 -2.619470391407077714e-02
1.874115895180452490e-02 9.623860860082728702e-03 -7.954072375873829856e-03
8.984622994345617397e-02 5.520605999516506324e-02 -4.482519541157139326e-02
6.775375687853457674e-02 6.294017796447748392e-02 -4.456947379830003553e-02
4.572109554957758115e-02 7.092357575068976294e-02 -4.437306885548013974e-02
2.373388343659153105e-02 7.916642487558220309e-02 -4.423572089779803651e-02
1.777828379939832594e-03 8.767946837470219634e-02 -4.415724856020086797e-02
