6.826017594263562860e-02 1.033448870584649515e-02 -3.537985801644256967e-02
6.576800176793440311e-02 -3.944683685412011696e-04 -1.334918886862396757e-02
6.330225253015611675e-02 -1.110514328778503500e-02 8.663750274843300472e-03
6.086129740218645945e-02 -2.181274304904944408e-02 3.068820006464368852e-02
5.844346872685740601e-02 -3.253244478271124368e-02 5.275341639851333780e-02
5.604706093748214324e-02 -4.327941616227739402e-02 7.488870920786326602e-02
5.367032938510528373e-02 -5.406883576183590251e-02 9.712348125760343620e-02
5.131148906430197526e-02 -6.491591342278010823e-02 1.194872671017757210e-01
1.250043026423038224e-02 -1.802161247858921969e-02 3.351309356369824161e-02
9.026433948558175088e-03 -9.874197763296535535e-02 1.303777828631902946e-01
-7.195953772395934089e-02 -1.494381010719494918e-01 1.186072541559540366e-01
-1.050362056017592333e-01 -1.582516818872553577e-01 1.054860223787640883e-01
-9.012715333488625913e-02 -1.256948437537362684e-01 9.099665650828961394e-02
-7.522006197953158557e-02 -9.342827150453582308e-02 7.662815833468683557e-02
-6.030578831844608800e-02 -6.140739246861495054e-02 6.236143912882073648e-02
-4.537502698895582581e-02 -2.958811690224840904e-02 4.817754500351323355e-02
-3.041830570164973449e-02 2.073220405912451839e-03 3.405763179998283485e-02
-1.542598013619319967e-02 3.361991786856204784e-02 1.998294011821177482e-02
-3.882285100825027223e-04 6.509496424014847571e-02 5.934770474208365953e-03
1.141216390856809697e-02 7.941231454908977139e-02 -5.982150417941420502e-03
7.634021546571666782e-03 7.678187800230780458e-02 -3.097567327134303702e-02
-1.697765013260180839e-02 1.580715778184041062e-02 -6.677913007910128707e-02
-4.170870513414945413e-02 -4.495303782882036081e-02 -1.026713268278604124e-01
-6.657527394080792194e-02 -1.055807393977350600e-01 -1.386999428648612864e-01
-9.159387028420103161e-02 -1.661575408071648829e-01 -1.749128382684474736e-01
-3.454607235455658260e-02 -6.582930410503451402e-02 -6.355600979767039860e-02
-9.733292196759817105e-02 -1.831261629723928974e-01 -1.730862573487334244e-01
-6.759972369428918215e-02 -1.182665320464874742e-01 -1.097189273895034928e-01
-3.779754829053740689e-02 -5.380011325430439362e-02 -4.649738700791088836e-02
-8.437583564610192169e-03 -9.457172445062650597e-04 3.034121376745506620e-03
3.544537925791309014e-03 1.189923081088828556e-02 2.028007810299332914e-02
1.877524228551150434e-02 -1.651803629082926024e-03 1.164470451685092368e-02
3.399271207002053929e-02 -1.532223600757155225e-02 3.024747955631126688e-03
4.920679177747432770e-02 -2.913083841116172537e-02 -5.591241784798099169e-03
6.442725639896930423e-02 -4.309672630161288237e-02 -1.421470965178445525e-02
7.966381687425916347e-02 -5.723938390902425649e-02 -2.285711049981368689e-02
2.490615823287464520e-03 -1.838002618363824160e-03 -7.774908011779182093e-04
7.033136420559393809e-02 -4.929380418816126791e-02 -2.778582413602232598e-02
3.560266125946822541e-02 -1.823056736376611059e-02 -2.851188595675550538e-02
9.510897717279973842e-04 1.307959148724790500e-02 -2.927587205744034901e-02
-3.364586315526443827e-02 4.467894042729388809e-02 -3.007879709733170606e-02
-6.821052166808222461e-02 7.661049551453227857e-02 -3.092172731945625613e-02
-1.027650337530290753e-01 1.089180774416962372e-01 -3.180578196528744545e-02
-1.373313835030420538e-01 1.416463694569180254e-01 -3.273213475258051480e-02
-1.466259603553682622e-01 1.492557316015556412e-01 -2.907136291698600439e-02
-1.955233749286710565e-01 2.269774184915070436e-01 -1.114029018437963925e-01
-2.175326490568237625e-01 3.070804662008257968e-01 -2.662780910436723936e-01
-2.395429706004406356e-01 3.877804736080037729e-01 -4.215070242762419817e-01
-1.686994569382656017e-01 2.978896131247409373e-01 -3.602295657916850802e-01
1.711138060414873208e-01 -3.115852205038610045e-01 -6.277702622101472008e-01
1.041169567508586580e+00 -8.717694020662463128e-01 -4.673582485281896348e-01
9.320408176251884225e-01 -4.061371494838992846e-01 8.793899693712343701e-01
3.336758473746072318e-02 -1.638248440334577963e-02 6.782379511247680348e-01
-2.444331109135387814e-01 1.979390001746700323e-01 1.520541150857580848e-01
-1.928819109165471057e-01 2.590394094647425760e-01 1.316125577522117562e-01
-1.603431540306644032e-01 2.239600301307270724e-01 1.225657813496555254e-01
-1.279736302707439322e-01 1.889315621394783429e-01 1.136818104730722839e-01
-9.575131738917877500e-02 1.539080307610601328e-01 1.049488474996897319e-01
-6.365445794702852267e-02 1.188431280620662611e-01 9.635529486620300621e-02
-3.166154563729157989e-02 8.369015293715421910e-02 8.788973968346362742e-02
2.486879940051963896e-04 4.840195033380807754e-02 7.954093863780757612e-02
3.209728644614512350e-02 1.293084963808754755e-02 7.129780310737583726e-02
6.390508078796666713e-02 -2.277139781238168847e-02 6.314938445102054321e-02
9.569270181278270726e-02 -5.875368222496186316e-02 5.508485950666982406e-02
1.274805918292349349e-01 -9.506559991897677031e-02 4.709351625506002365e-02
1.300621787805897600e-01 -1.068725269614592827e-01 3.308198441013875807e-02
1.396004068997737657e-01 -1.316064966227467325e-01 6.670443946564412474e-02
2.752192702750140552e-02 -3.148360613431697153e-02 2.857489692282442345e-02
7.115028361819993041e-02 -1.068776429317260662e-01 1.045887655490417706e-01
2.748466589557208711e-02 -9.574632815183332923e-02 8.732547038632910985e-02
-1.857059413609807525e-03 -3.920615187970297871e-02 3.351413935487911055e-02
-3.015510740676530591e-02 -7.886917808963958554e-02 6.033243432202112927e-02
-3.072398435487246060e-02 -7.440434023063847990e-02 2.724821647297092156e-02
5.112754523683488888e-04 -7.794934671931778858e-02 -1.772164078390280756e-02
2.596325594298013600e-02 -7.120952715167692959e-02 -5.229103371422345187e-02
3.296931186481014825e-02 -6.472710828290884066e-02 -7.306541712175144976e-02
1.226554296012123506e-02 -2.750110092092517694e-02 -6.010940026885748522e-02
-8.364964550792873890e-03 9.845841985437054147e-03 -4.723322998144739715e-02
-2.893565721842539587e-02 4.736432484048083702e-02 -3.441980412888998725e-02
-4.945976023986060899e-02 8.510539632553013045e-02 -2.165210370752948532e-02
-6.995028486109486354e-02 1.231206165942663050e-01 -8.913170293427308266e-03
-9.042003538520167194e-02 1.614621252778392635e-01 3.813916426505663780e-03
-1.061646284047037953e-01 1.916241639111841422e-01 1.565531137774136758e-02
-1.120756441906237966e-01 1.960151582837170448e-01 3.150357595354703888e-02
-9.568941111468866334e-02 1.518321712522271438e-01 4.972315181271817069e-02
-7.944428130795821996e-02 1.077288146477107106e-01 6.800876424092003325e-02
-6.332907428005003780e-02 6.364621355646062073e-02 8.638470073154359830e-02
-4.733290786141470391e-02 1.952535076137177847e-02 1.048753679714514858e-01
-3.142872399453124077e-02 3.086779715631761747e-03 9.362742447601306306e-02
-1.554023146270654306e-02 1.430860729684629851e-02 5.262592765028198394e-02
3.594017223029129259e-04 2.542646588378211919e-02 1.169431304565833954e-02
1.628059872918909134e-02 3.645547332322362361e-02 -2.922179191886930399e-02
1.970494892379999474e-02 3.030387075176565678e-02 -4.226080939302072348e-02
3.222655169162541577e-02 4.522386319339513627e-02 -7.437361329706414226e-02
2.687607690315482051e-02 3.771890261489450891e-02 -6.885071343022133861e-02
2.153211110866086811e-02 3.030783132897503507e-02 -6.341930264868018974e-02
1.619135066100850506e-02 2.298032677439664981e-02 -5.807216865058440619e-02
1.085045780803015406e-02 1.572623349819890839e-02 -5.280221078610088797e-02
5.506058965030717969e-03 8.535549651940697521e-03 -4.760243064757584824e-02
1.547429198609381017e-04 1.398413736180515463e-03 -4.246592279846637258e-02
-5.206941036028736071e-03 -5.694908429232725146e-03 -3.738586562880580333e-02
-1.058248505380188394e-02 -1.275403652865995767e-02 -3.235551231905722802e-02
-1.597542474293290465e-02 -1.978848839339698851e-02 -2.736818189997285156e-02
-2.138934125868388603e-02 -2.680769247503778444e-02 -2.241725039691645771e-02
-2.682786347002565422e-02 -3.382100015665867598e-02 -1.749614205453710672e-02
-3.229467020286889978e-02 -4.083769791838963437e-02 -1.259832062808269662e-02
-3.779349255937405200e-02 -4.786701938003481288e-02 -7.717280723408357496e-03
-4.332811631615134801e-02 -5.491815723541553645e-02 -2.846539178268895232e-03
-4.890238440199061454e-02 -6.200027509200746467e-02 2.020373526411594223e-03
-5.452019945683329177e-02 -6.912251923218043492e-02 6.889921837561239354e-03
-6.018552647394856403e-02 -7.629403030742766545e-02 1.176857369315074432e-02
-6.590239552469245865e-02 -8.352395498729793533e-02 1.666280909180876263e-02
-7.167490457014759342e-02 -9.082145757148676890e-02 2.157912867858098604e-02
-7.750722236178626823e-02 -9.819573157996450141e-02 2.652406235625014500e-02
-3.624583990214441057e-04 -4.592864426286263988e-04 1.307564280993502872e-04
-3.217991571028453596e-02 -1.078034702036236164e-01 1.960901400733155303e-02
6.438125430951704975e-02 -1.201228048821988414e-01 7.816705178679044181e-04
1.609624211932143556e-01 -1.333595627646624593e-01 -1.804468615389424879e-02
8.159749909943692092e-02 -5.141864736130939001e-02 -1.111638254031523457e-02
2.217075516728456153e-01 -1.371676570200698053e-01 -3.480677180702603651e-02
1.770149214040993846e-01 -1.206396491352078049e-01 -3.586772736324606026e-02
1.324683019264567829e-01 -1.039276141898641259e-01 -3.697637972822254843e-02
8.803821871002560917e-02 -8.701048387893690894e-02 -3.813420186356984015e-02
4.369535334246499314e-02 -6.986644977014319635e-02 -3.934273187099397717e-02
-5.894739472248323965e-04 -5.247293544939400645e-02 -4.060357502597364970e-02
-4.484532156863178104e-02 -3.480656732466775455e-02 -4.191840590839600311e-02
-8.910114365793302127e-02 -1.684314406071722031e-02 -4.328897062433365722e-02
-1.333858069785475442e-01 1.442395387789873742e-03 -4.471708911300962402e-02
-1.777281076067883936e-01 2.007600519124222438e-02 -4.620465754518732204e-02
-1.733651947830984197e-01 2.567475541162993202e-02 -3.460476055049266364e-02
-1.203256351031673083e-01 1.773886919841014334e-02 -9.901988695611168081e-03
-6.738221979118189098e-02 9.414404125286133379e-03 1.478758179547317794e-02
-1.450049933166524391e-02 6.910765162621032662e-04 3.949674744341393623e-02
3.835389529228410560e-02 -8.442483405880843450e-03 6.425833083382008482e-02
3.887775330901069304e-02 -7.685380238879876286e-03 4.132499313105880701e-02
9.300771868486279459e-02 -1.021619335670147233e-02 7.914004555318676637e-02
9.667926598699275176e-02 4.724674431720097927e-03 5.926334937774303813e-02
1.004396328560069329e-01 1.964453441866186728e-02 3.946533020931761171e-02
1.042913235058429283e-01 3.456261699740193621e-02 1.971969029853873345e-02
1.082369730302722433e-01 4.949811013467211862e-02 2.013170304260585039e-07
1.108193350880128103e-01 6.438845632344625258e-02 -6.206472841555424509e-03
1.120401605492693381e-01 7.926796299871549656e-02 1.091424079092688688e-03
4.145377427863336517e-02 3.444927090898417671e-02 2.133253540608255963e-02
9.534384360617306764e-02 7.878535005300713046e-02 9.315766636514720422e-02
8.100368821378357842e-02 5.235127352940764645e-02 6.757926946289223580e-02
6.666942162242957270e-02 2.609898603227042355e-02 4.209059415457772069e-02
5.233192191943825122e-02 -7.830557482271552588e-06 1.665778273498807333e-02
3.798193678014105679e-02 -2.600515056446278672e-02 -8.752948375742957560e-03
2.361007824926767903e-02 -5.192865215873660595e-02 -3.417535349291056512e-02
9.206817257072643507e-03 -7.781376454706044610e-02 -5.964320237608997100e-02
-1.922373780761101394e-02 -9.090502786009066472e-02 -5.230726725080014905e-02
-4.465467964029620545e-04 -9.994227961455403632e-04 -3.514249594560916990e-04
-5.232588777778288125e-02 -4.967098374323340032e-02 -7.053637217398762982e-02
-7.508154323187805901e-02 3.310991354368814088e-02 -1.481162003677091721e-01
-9.774106526778375548e-02 1.161112106818912998e-01 -2.258928221643745349e-01
-1.150075011122790175e-01 1.122737855333841711e-01 -2.167107874931979705e-01
-4.701060372173016672e-02 1.893114275506335709e-02 -5.725535198700339862e-02
-1.216730625421855727e-01 7.689158234902120082e-02 -1.235549841746256400e-01
-1.105825054713282934e-01 1.210368785472205055e-01 -9.777260955949720889e-02
-9.647287447571227526e-02 1.204624067806804033e-01 -6.269987720065106629e-02
-8.242850153664507684e-02 1.199429061860902701e-01 -2.771046731968907981e-02
-6.843968018289899036e-02 1.194785965532753763e-01 7.242100570523307863e-03
-5.449674147456208539e-02 1.190696234530781855e-01 4.220425811379116543e-02
-4.059004761885035700e-02 1.187160583213180687e-01 7.722244950111138706e-02
-2.671717858661769654e-02 1.054795526297046815e-01 1.059815340767186892e-01
-1.289927209659342579e-02 7.934249743509373676e-02 1.285197161997778670e-01
8.649511207347383756e-04 5.320800660291204881e-02 1.512285956804932663e-01
1.458475604023629774e-02 2.704070708248130714e-02 1.741383392932960017e-01
2.590650930952484443e-02 1.561500192139730946e-03 1.830500649159347015e-01
4.266909550765878717e-02 -1.022784744269076770e-02 1.590975449787913887e-01
5.966822509400939584e-02 -9.580311658358653393e-03 6.273892990392160307e-02
7.670958776397301948e-02 -9.077811725174637220e-03 -3.353635969604216310e-02
5.768965978996321714e-02 -5.643309189899253439e-03 -7.145885358392116415e-02
7.599750962033594015e-02 -8.170487570099742303e-03 -1.237210738742755417e-01
3.573568586641716338e-02 -6.555674250942563654e-03 -9.550926131785009154e-02
-4.497727274573363153e-03 -4.634873665590715647e-03 -7.763736579250621328e-02
-3.561686908707524524e-02 -6.582394692292685943e-03 -6.114498813076003209e-02
-4.584546450173539178e-02 -6.466975385358258131e-03 -4.686125228007982646e-02
-4.429274740389564646e-02 -2.820347836835176199e-04 -3.349080392195961237e-02
-4.275690324846008472e-02 5.890859612687410381e-03 -2.016484982717316535e-02
-4.123691992317717048e-02 1.206049670641458002e-02 -6.865687552948813131e-03
-3.973176506327888435e-02 1.823564501838630461e-02 6.424349838052550304e-03
-3.824038540776208972e-02 2.442506449402247551e-02 1.972291719275740679e-02
-3.676170609271825485e-02 3.063751828203217786e-02 3.304768065667331584e-02
-3.529462987967377924e-02 3.688178450378938600e-02 4.641634107936151027e-02
-3.383803632425150254e-02 4.316666802254175844e-02 5.984665746912314066e-02
-3.239078090035586721e-02 4.950101228839374340e-02 7.335647048564666872e-02
-3.095169405424724393e-02 5.589371117118482890e-02 8.696372611365060790e-02
-2.951958019197719468e-02 6.235372082669637939e-02 1.006864994671149982e-01
-6.161479172552841027e-03 1.425180435311484105e-02 2.348077865243100582e-02
3.452863690864229566e-03 -5.172293468956637962e-03 1.129681378063396024e-01
6.709814797261003105e-02 -1.494762589907269457e-01 1.178908621698228493e-01
1.305327445412675091e-01 -2.944800492449672347e-01 1.229701836941386461e-01
1.089986666748647831e-01 -2.968999767552030211e-01 1.071804461823926691e-01
2.820375584859002773e-03 -1.558548555900088062e-01 7.050067419529430779e-02
-1.349415166890694309e-02 -1.522969504878598536e-02 1.052153553314512553e-02
-6.326372995697217283e-02 -5.450580229492148904e-02 3.889044660605611714e-02
-4.321091576389724659e-02 -5.529702368315990435e-02 2.857100961275816156e-02
-2.318842567553643097e-02 -5.631971661109048261e-02 1.828951395557518525e-02
-3.183527432267967312e-03 -5.757492302014607932e-02 8.032299587271805527e-03
1.681649450624398551e-02 -5.906420392153424737e-02 -2.214261389377351029e-03
2.009558498581227523e-02 -3.684710287857957678e-02 -6.451658172504294575e-03
1.179742014419801893e-01 -2.832138017125543708e-02 1.426655562354561119e-02
1.635912454981151287e-01 -7.563752143090274847e-03 1.994682004507653678e-02
9.696824330653742996e-02 -3.044660049804583796e-02 -2.484444039477293198e-02
3.036855800800701902e-02 -5.285040950471820570e-02 -6.966873255132663423e-02
-3.625126146359493318e-02 -7.480618018762914823e-02 -1.145855998946242738e-01
-1.607911128298007350e-02 -1.844768888774722670e-02 -2.979302081930707696e-02
-6.631477870421524645e-02 -8.191671636401787193e-02 -1.412926292545504670e-01
-3.176881353888419413e-02 -6.590220913913893974e-02 -1.306754275739956117e-01
-1.256959977651273506e-02 -5.392497157764312293e-02 -1.161126460688707562e-01
-8.713779750656463693e-03 -4.580835008628385968e-02 -9.758494214272739331e-02
-4.851003844653611376e-03 -3.778473237781580091e-02 -7.918690374789079389e-02
-9.789675084153721604e-04 -2.984315030914187414e-02 -6.089409288199849196e-02
2.904678769494315003e-03 -2.197278531286744191e-02 -4.268221093579159520e-02
6.802330592690863931e-03 -1.416295413729701073e-02 -2.452706650365561736e-02
1.071643085415830907e-02 -6.403094807185014808e-03 -6.404543332429116741e-03
1.464947101600771150e-02 1.317247248455739178e-03 1.170943160641300419e-02
1.860399246516228691e-02 9.008432895350535277e-03 2.983892001089151480e-02
2.258258794888803531e-02 1.668074283348907824e-02 4.800800414995548548e-02
2.658790309088727988e-02 2.434439099312518673e-02 6.624081878208405716e-02
3.062263796183544579e-02 3.200953779045388053e-02 8.456158319703797888e-02
3.468954868327750463e-02 3.968630332499586272e-02 1.029946333993658064e-01
3.673009765315983412e-03 4.703814716409718613e-03 1.263259827438422724e-02
3.741029871195645368e-02 4.494879399151962412e-02 1.100371926120979615e-01
4.843034970032585040e-02 4.611473489304561413e-02 8.264447727129253796e-02
5.948309521471480815e-02 4.725640647064715399e-02 5.536149866484454257e-02
7.057593737637854470e-02 4.837482219874143091e-02 2.815201501089671654e-02
8.171630914186359118e-02 4.947084817571932580e-02 9.798819575658982567e-04
9.291167893334742467e-02 5.054520383136721501e-02 -2.619099534435732207e-02
1.868150956273083307e-02 9.612192352847907448e-03 -7.953472878709639399e-03
8.955871833700572437e-02 5.514643575074903298e-02 -4.482344653783602861e-02
6.754290031744870915e-02 6.289259999567704817e-02 -4.456909250858311078e-02
4.558515165596740970e-02 7.089360609207322195e-02 -4.437399147068930849e-02
2.367153222887494884e-02 7.915972311436145215e-02 -4.423788574746073676e-02
1.788169690505171964e-03 8.770180263174005841e-02 -4.416059581713095705e-02
