4.160547868887953804e+00 8.933339701847151204e+00 3.057885499284276776e+00 -2.987597827699337363e-02 2.122234575493062991e-01 9.681039494145216029e-02
4.103081194049077673e+00 9.266397424529026594e+00 3.223186277862339466e+00 -4.263295783191972665e-02 2.080065709593931778e-01 1.117511066400760644e-01
4.024481432233578460e+00 9.590017456622057068e+00 3.406288257822078780e+00 -5.654197887514989668e-02 2.003165504612340886e-01 1.192703332554426732e-01
3.922888253731717345e+00 9.898698628236660468e+00 3.595430106930047831e+00 -7.164615276611067951e-02 1.891588124013083849e-01 1.193716646903584533e-01
3.798548552050309279e+00 1.018689177273514090e+01 3.782200819573803496e+00 -8.524370776489456625e-02 1.744656747241576100e-01 1.162786487293022558e-01
3.655991549602305213e+00 1.044892655729357678e+01 3.964883144083442890e+00 -9.463336675252975727e-02 1.561519432651444772e-01 1.142133080532371642e-01
3.501853019732391381e+00 1.067904282057325815e+01 4.145105319879915484e+00 -9.985851266033800300e-02 1.341911823160374939e-01 1.131746566359451284e-01
3.342700855309311603e+00 1.087143823902117390e+01 4.324494411868216481e+00 -1.009614082753895192e-01 1.085566304219767603e-01 1.131621986061426416e-01
3.185036830167160993e+00 1.102026780230958103e+01 4.504677087218156295e+00 -9.798321410629179384e-02 7.922119004296881983e-02 1.141759280089973960e-01
3.035298332436651148e+00 1.111964327242477069e+01 4.687280391951643921e+00 -9.096400598409350169e-02 4.615741726226760960e-02 1.162163288004945116e-01
2.899860070185995120e+00 1.116363262647682575e+01 4.873932527715139074e+00 -7.994279239860609121e-02 9.337511538440600861e-03 1.192843750866955377e-01
2.827659033099359398e+00 1.116595682792689104e+01 4.985706659306891275e+00 -7.503087278935380300e-02 -4.350760886503966113e-03 1.206218787362274419e-01
2.720593776632627581e+00 1.112809603756158872e+01 5.179605726853448999e+00 -6.007880790547794059e-02 -4.342786044122026734e-02 1.240223451484838424e-01
2.636578662011927143e+00 1.103121581126195316e+01 5.377670702569518291e+00 -4.594596924430489893e-02 -7.881563399994234720e-02 1.258780431097899777e-01
2.574351232493773622e+00 1.088116350628943430e+01 5.577453596730794771e+00 -3.258676004100096585e-02 -1.105150957362729947e-01 1.261898585359525482e-01
2.532721094292513797e+00 1.068378512373668876e+01 5.776507239726734966e+00 -1.995585426547056770e-02 -1.385269423992137594e-01 1.249579402561868807e-01
2.510569502291202681e+00 1.044492581277225440e+01 5.972384113723127719e+00 -8.008177865021766026e-03 -1.628515519637495357e-01 1.221817000842951306e-01
2.506848975429563975e+00 1.017043037698041630e+01 6.162635184159039881e+00 3.301109922163251997e-03 -1.834889823366785133e-01 1.178598125385224710e-01
2.520582941661506204e+00 9.866143782709501764e+00 6.344808730520212769e+00 1.401663518868402278e-02 -2.004389701167053617e-01 1.119902142087874780e-01
2.550865412383698239e+00 9.537911669343033694e+00 6.516449175829759355e+00 2.418282792018098398e-02 -2.137009294082250488e-01 1.045701027710661535e-01
2.596860686245658467e+00 9.191580861408738201e+00 6.675095914297453525e+00 3.384394050400829634e-02 -2.232739506886454728e-01 9.559593564967540369e-02
2.657803082260889571e+00 8.832999882441368911e+00 6.818282136568598162e+00 4.304406618997046186e-02 -2.291567997282497882e-01 8.506342832636540341e-02
2.732996702146952117e+00 8.468019470514454028e+00 6.943533652014458823e+00 5.182715750801208249e-02 -2.313479165646045721e-01 7.296755229853857383e-02
2.821815221831396325e+00 8.102493095356923192e+00 7.048367707500900359e+00 6.023704464936768810e-02 -2.298454145284627159e-01 5.930253267755066643e-02
2.828716661149900169e+00 8.076156665907106458e+00 7.055158425562454205e+00 6.022373152843573524e-02 -2.298422773541972941e-01 5.922566482242558328e-02
2.930201058127813951e+00 7.714686139833162315e+00 7.137688151293558825e+00 6.782245280932687470e-02 -2.262332457584442513e-01 4.490284365560914814e-02
3.042761361974724466e+00 7.358919231218428614e+00 7.197898337871278862e+00 7.419830751796505086e-02 -2.226452082223694950e-01 3.106489848798490994e-02
3.164460713198149477e+00 7.008828562073982305e+00 7.236552350938581846e+00 7.935327728647439960e-02 -2.190707209281317625e-01 1.770522272267874980e-02
3.293365130135000651e+00 6.664398544135829994e+00 7.254403264655695516e+00 8.328901146296724400e-02 -2.155023522789296375e-01 4.817438098823354289e-03
3.427542982580098485e+00 6.325625361871926700e+00 7.252194221233135174e+00 8.600682755295246951e-02 -2.119326798974065229e-01 -7.604608354346523158e-03
3.565064466050956948e+00 5.992516960244576474e+00 7.230658785722579474e+00 8.750771158071780909e-02 -2.083542876272810596e-01 -1.956684725481375176e-02
3.704001076562267070e+00 5.665093037223631001e+00 7.190521296236822124e+00 8.779231837103743108e-02 -2.047597625375376929e-01 -3.107498969762890681e-02
3.842425085784148653e+00 5.343385041046650130e+00 7.132497209766060386e+00 8.686097175166511419e-02 -2.011416919289034377e-01 -4.213452998121211546e-02
3.978409016458524405e+00 5.027436172223567645e+00 7.057293443754299567e+00 8.471366467651822441e-02 -1.974926603411349679e-01 -5.275074823053898382e-02
4.110025117947884610e+00 4.717301390285131291e+00 6.965608713598628654e+00 8.135005926953285671e-02 -1.938052465604124808e-01 -6.292871291811859280e-02
4.235344841790482207e+00 4.413047425275811619e+00 6.858133866232693165e+00 7.676948678892263345e-02 -1.900720206257642264e-01 -7.267328328360858625e-02
4.352438317136223311e+00 4.114752793993372570e+00 6.735552209953877600e+00 7.097094751239041432e-02 -1.862855408336690222e-01 -8.198911165355317332e-02
4.459373825937565705e+00 3.822507820978587212e+00 6.598539840651610255e+00 6.395311054281153929e-02 -1.824383507401212967e-01 -9.088064566237610831e-02
4.554217277769322614e+00 3.536414664259937446e+00 6.447765964592657717e+00 5.571431353433883155e-02 -1.785229761590902409e-01 -9.935213037547227510e-02
4.635031684151499576e+00 3.256587345859724092e+00 6.283893217917624341e+00 4.625256233926929028e-02 -1.745319221565041490e-01 -1.074076103156124812e-01
4.699876632249325503e+00 2.983151787069466820e+00 6.107577983001074351e+00 3.556553057538688195e-02 -1.704576700387547550e-01 -1.150509313937352340e-01
4.746807757824548446e+00 2.716245848504001970e+00 5.919470701825963133e+00 2.365055911392638377e-02 -1.662926743348182024e-01 -1.222857427452390261e-01
4.773876217311664227e+00 2.456019374944869327e+00 5.720216186521771995e+00 1.050465548754092072e-02 -1.620293597713882983e-01 -1.291154984722478472e-01
4.779128158892385514e+00 2.202634244985082645e+00 5.510453927215081649e+00 -3.875506781596763355e-03 -1.576601182397470713e-01 -1.355434592922952486e-01
4.760604192441992843e+00 1.956264425489105063e+00 5.290818397339962509e+00 -1.949358893324285025e-02 -1.531773057534516203e-01 -1.415726940945891132e-01
4.716338858220874286e+00 1.717096030883070501e+00 5.061939356554034930e+00 -3.635358780084022023e-02 -1.485732393962313769e-01 -1.472060814047074784e-01
4.644360094183947574e+00 1.485327387291526469e+00 4.824442151405156309e+00 -5.445983672358619548e-02 -1.438401942591381599e-01 -1.524463107579536458e-01
4.542688701780518201e+00 1.261169101538613724e+00 4.578948013898243019e+00 -7.381700653899313236e-02 -1.389704003658399356e-01 -1.572958839754196037e-01
4.448541116104174797e+00 1.098054602435864391e+00 4.393190352458622883e+00 -8.548020127351638187e-02 -1.370144809461917024e-01 -1.570066659896892924e-01
4.289077410696812365e+00 8.836647942291916413e-01 4.149154823680431647e+00 -1.157146366944481475e-01 -1.334643653932167384e-01 -1.508951887930883029e-01
4.068068094671029478e+00 6.775651884589862783e-01 3.915457656412827614e+00 -1.631308534396447574e-01 -1.265439639886279943e-01 -1.439626608791945150e-01
4.042000106949591220e+00 6.573933287944294657e-01 3.892501969576994902e+00 -1.637469081845172869e-01 -1.263996664959823879e-01 -1.438886197325207894e-01
3.744250181962053503e+00 4.679307979951979890e-01 3.669327948291901453e+00 -2.119187519777130657e-01 -1.126170372783053403e-01 -1.376920805739019482e-01
3.385323326694612334e+00 3.079158994784433334e-01 3.454017216610806074e+00 -2.409285307826821432e-01 -8.925723106004461449e-02 -1.339674354447780991e-01
2.995670022739439275e+00 1.924470388713032110e-01 3.242652857606979300e+00 -2.506807443986642236e-01 -5.642485949528000533e-02 -1.327129061353318484e-01
2.605896400145618852e+00 1.364575273695201596e-01 3.031319838411496992e+00 -2.410745091475540169e-01 -1.422361549124465628e-02 -1.339278937224467891e-01
2.246772805756724001e+00 1.547170014913705760e-01 2.816103141088964090e+00 -2.120035140950350949e-01 3.724368058775947427e-02 -1.376129782874693230e-01
1.949225130380213278e+00 2.571416344417490896e-01 2.593086003924318650e+00 -1.633815006548605120e-01 9.195620082784664029e-02 -1.437697798917786929e-01
1.744257021717275702e+00 4.441038230449702029e-01 2.358348161876453020e+00 -9.519662057421848789e-02 1.438933461450935813e-01 -1.524010986524554911e-01
1.646455258212408124e+00 6.964758351493930411e-01 2.096176119185131803e+00 -2.818186772038764817e-02 1.744851243173135003e-01 -1.783837613267523770e-01
1.640154894240025696e+00 7.362693259739644391e-01 2.055391044215664653e+00 -2.709550652520724412e-02 1.746502002799418252e-01 -1.794515019746940609e-01
1.616341391122323223e+00 1.020714443412195971e+00 1.750726724273725443e+00 -2.944287559223295568e-03 1.842218797381799389e-01 -2.049462521798569581e-01
1.598352333827817828e+00 1.328603568989497719e+00 1.454212472078456830e+00 -1.974023270201962291e-02 2.042552036694853801e-01 -1.691684870859750667e-01
1.515786723446606699e+00 1.676184670271047894e+00 1.255123154726384804e+00 -8.441496052973482267e-02 2.343314106802025787e-01 -8.202432236702869583e-02
1.412821711352108878e+00 1.912386724800421156e+00 1.183634585130167061e+00 -1.243161292228166376e-01 2.445226930343920857e-01 -6.290027029592649976e-02
1.144751659114620290e+00 2.312177268384576490e+00 1.073043871136446281e+00 -2.139010961675259226e-01 2.599525686322163298e-01 -7.663304327894764068e-02
7.805343852213403322e-01 2.733858786429913312e+00 9.412667967794562385e-01 -2.456281355197567073e-01 2.721067465221713166e-01 -8.963129460458772735e-02
4.118448409204016336e-01 3.171982001175940979e+00 7.894627716148843177e-01 -2.195460467015408201e-01 2.806612469809409705e-01 -1.019012299654143833e-01
1.302933332409895451e-01 3.620583824609084900e+00 6.187816438367860217e-01 -1.356875927920203617e-01 2.852917604789026451e-01 -1.134487073261282314e-01
2.152468630968943156e-03 4.068066760714010854e+00 4.353997025433344881e-01 -2.599286303091221523e-02 2.792334619195800949e-01 -1.179259623402734297e-01
4.300083884030812126e-02 4.492267533196332430e+00 2.555580797349574218e-01 7.751718000712447265e-02 2.559202813983845193e-01 -1.089818551692587761e-01
2.429114999476234549e-01 4.865859568007842917e+00 1.005350509275686338e-01 1.746869991411277856e-01 2.153838816215232210e-01 -8.661211568743588940e-02
5.917095242716576831e-01 5.161565058762963787e+00 -8.379259404746146334e-03 2.653592466987744203e-01 1.576541316322716824e-01 -5.080606408174268007e-02
1.059785497245791630e+00 5.365001672887206752e+00 -5.949792499127547901e-02 3.251806672840746315e-01 9.898655788063535910e-02 -1.369082301874314893e-02
1.575866475599879690e+00 5.500517517771944753e+00 -6.808159890956970439e-02 3.259473779155133699e-01 7.199459353544850060e-02 2.860723264308554122e-03
1.953215088800809962e+00 5.593676253729768177e+00 -6.827968798124554872e-02 2.936757455751422552e-01 8.099046122704176009e-02 -3.185991806407857153e-03
2.361032476316982542e+00 5.746723495372257240e+00 -8.843051458823204813e-02 2.208911632111155987e-01 1.121559806291567846e-01 -2.223849010719022162e-02
2.662911791220857971e+00 5.944426795603008351e+00 -1.343007901259213321e-01 1.600088267540166753e-01 1.373260293295514023e-01 -3.563645534916639462e-02
2.877650691771538760e+00 6.177232531296909634e+00 -1.969322932910295976e-01 1.109414098511013191e-01 1.564377060385994944e-01 -4.338628404013680773e-02
3.023911035457827801e+00 6.435487008273732989e+00 -2.673748049916588876e-01 7.360489729810555659e-02 1.694276493852873988e-01 -4.549167613546930417e-02
3.120224101112423654e+00 6.709435709650470869e+00 -3.366818353036083455e-01 4.791855152156923592e-02 1.762320097398487329e-01 -4.195363680472791873e-02
3.184995758530461796e+00 6.989222499615829420e+00 -3.959063522120203626e-01 3.380487986225187702e-02 1.767864211463381352e-01 -3.277047691761768300e-02
3.236511586856229528e+00 7.264888782793348376e+00 -4.360965100984045550e-01 3.118960265204401630e-02 1.710259733553194661e-01 -1.793781223678014847e-02
3.292941942988663495e+00 7.526372619344092740e+00 -4.482913759256255681e-01 4.000162207527939440e-02 1.588851839468790050e-01 2.551438679501451257e-03
3.372346981239665364e+00 7.763507795946922307e+00 -4.235166510817362506e-01 6.017299180263863123e-02 1.402979705374603203e-01 2.870705785728260018e-02
3.492681625463204043e+00 7.966022852781565078e+00 -3.527803868442067059e-01 9.163888738918191113e-02 1.151976230608696139e-01 6.054153257618120898e-02
3.529626850234348634e+00 8.011460454241927209e+00 -3.282589385711742747e-01 9.414787646022262924e-02 1.132947883018146917e-01 6.276986959887548290e-02
3.697498743065922966e+00 8.167941833548141517e+00 -2.013615273909987180e-01 1.176397209126977955e-01 8.412463832938925357e-02 9.733775270156611037e-02
3.876569976326068367e+00 8.279571125993326675e+00 -2.209173485395375669e-02 1.082793044351871709e-01 5.672492372432510338e-02 1.288485813336242014e-01
4.029068748600997729e+00 8.350152646097301457e+00 2.043753021159814831e-01 8.411484318947599903e-02 3.234348463405342655e-02 1.568869469286560125e-01
4.145841051451884418e+00 8.385379419483507846e+00 4.722046471714388960e-01 6.320542352318930801e-02 1.211547888394746107e-02 1.810357830963830739e-01
4.232077310516322299e+00 8.391818170397222332e+00 7.752399450402706060e-01 4.558976386555311372e-02 -3.980685953463247023e-03 2.013066190350306095e-01
4.293030024932765976e+00 8.376001730108812993e+00 1.107341648562065961e+00 3.130746484314010647e-02 -1.596618108789786897e-02 2.177091324944155637e-01
4.334015179944561424e+00 8.344429698080718438e+00 1.462384087524744691e+00 2.039902717751812880e-02 -2.386176475729395036e-02 2.302511543971307029e-01
4.360413688043236036e+00 8.303569090034443434e+00 1.834252544126947493e+00 1.290586979587080192e-02 -2.768779051034893704e-02 2.389386725771883990e-01
4.377672858993841842e+00 8.259854972857690214e+00 2.216840333668603336e+00 8.870348161131571749e-03 -2.746421552805615798e-02 2.437758346378169072e-01
4.391307899095771461e+00 8.219691086287856052e+00 2.604045889076897158e+00 8.335772828542503676e-03 -2.321060898669122588e-02 2.447649499328229672e-01
4.403752706946497675e+00 8.192428211127650073e+00 2.930248077523264882e+00 1.027332437285880321e-02 -1.755087411988512369e-02 2.429367441287768326e-01
4.420914248102561395e+00 8.168843073424406853e+00 3.308380909435736150e+00 1.138289842840884206e-02 -1.220740843166997006e-02 2.341569023702849417e-01
4.434842079238734414e+00 8.146925509226244699e+00 3.665329453082227129e+00 6.187980658888320683e-03 -1.544295839047576425e-02 2.162083342041845602e-01
4.435466176663101834e+00 8.113104407618976666e+00 3.986553097277028890e+00 -5.407878917279520213e-03 -2.722223221498122972e-02 1.890824705522002325e-01
4.412562213626787688e+00 8.053863981632060742e+00 4.257494174915644081e+00 -2.350291660550224773e-02 -4.751071783003388976e-02 1.527663608841438592e-01
4.355748695796397563e+00 7.955742544486480661e+00 4.463571012809651961e+00 -4.819719658253616285e-02 -7.627466744814287436e-02 1.072426670349372890e-01
4.330588345369235093e+00 7.916258830237611122e+00 4.516520578599958036e+00 -5.121969781575583247e-02 -7.973689713623779984e-02 1.019771672684281483e-01
4.228574846006592836e+00 7.764297391219298738e+00 4.642302538151287905e+00 -7.751187429227246461e-02 -1.119779356553792238e-01 5.672307952747804999e-02
4.091010676563605841e+00 7.566706044709331280e+00 4.708764707944175676e+00 -9.607005855942075956e-02 -1.373133965275419865e-01 2.713284692132638884e-02
3.930210729269153713e+00 7.334393391216369018e+00 4.740725473164851600e+00 -1.068244347141912715e-01 -1.557909936268006001e-01 1.319234236972923087e-02
3.823296881314025342e+00 7.177331686877971073e+00 4.753577314000351883e+00 -1.086617909287742462e-01 -1.607652071653979386e-01 1.271046225856323729e-02
3.651182304603137307e+00 6.914093720701735890e+00 4.776044907341434609e+00 -1.085035887438495217e-01 -1.713647330553587922e-01 1.563710539627569465e-02
3.482531260611016588e+00 6.634371021620398601e+00 4.801971066803907284e+00 -1.042915676379046891e-01 -1.815666733443029868e-01 1.707416671175085790e-02
3.323774187038722960e+00 6.338774450906861979e+00 4.828995123424784097e+00 -9.602002928083477884e-02 -1.913954733104027417e-01 1.702233226518830994e-02
3.181351432501751120e+00 6.027876139070883710e+00 4.854756932361406818e+00 -8.368216728274556482e-02 -2.008755553365429714e-01 1.548157728380008570e-02
3.061715014951482239e+00 5.702209514254297673e+00 4.876895746104425555e+00 -6.727006470075647115e-02 -2.100313288759356189e-01 1.245116615029922581e-02
2.971330384260505220e+00 5.362269314819116062e+00 4.893049087403295694e+00 -4.677469127860831716e-02 -2.188872004306495755e-01 7.929652051719481703e-03
2.969220448981229943e+00 5.352395990996678954e+00 4.893406664326678701e+00 -4.677843852987451090e-02 -2.188894238546894300e-01 7.925071366952540081e-03
2.909325776980104639e+00 5.001842921973123524e+00 4.901377346928089906e+00 -2.879412118391412242e-02 -2.234179015195768558e-01 2.131611646159095250e-03
2.870573923215591350e+00 4.650744943116410290e+00 4.899397147393188767e+00 -2.009711001942741590e-02 -2.195711635768929637e-01 -4.630047479205054960e-03
2.838319084225516598e+00 4.312419817179804049e+00 4.885928764486640929e+00 -2.059152532005276148e-02 -2.072965531548554285e-01 -1.236313420467841616e-02
2.798065431932243996e+00 4.000269390585272866e+00 4.859429412213311039e+00 -3.018402078700380478e-02 -1.865406363857416983e-01 -2.107134050624013752e-02
2.735463129544844385e+00 3.727780842762238755e+00 4.818350083259019812e+00 -4.878374346849952137e-02 -1.572491801201338080e-01 -3.075882390295148552e-02
2.636304410502371187e+00 3.508527970734529156e+00 4.761134809461170292e+00 -7.630229429076441916e-02 -1.193671297393123915e-01 -4.143020944175435094e-02
2.486519719514769022e+00 3.356172508805152610e+00 4.686219918957427844e+00 -1.126536891778420202e-01 -7.283858705923261512e-02 -5.309059190400319816e-02
2.309272005499082070e+00 3.284355906862738816e+00 4.607003013440357897e+00 -1.459622385638033037e-01 -3.193742823568007649e-02 -6.250175219814395333e-02
2.037285307603617923e+00 3.274653774999768618e+00 4.482000216950115856e+00 -1.971741158342939226e-01 1.972801830103250095e-02 -9.521541744956377173e-02
1.679422392478583603e+00 3.336196129688592027e+00 4.273905612966252043e+00 -2.543215319251531659e-01 5.795610988205190939e-02 -1.673394443679253607e-01
1.226141535441061192e+00 3.447714239808591152e+00 3.920220520053419033e+00 -3.175722795315302216e-01 8.278670077684653628e-02 -2.789082666195050186e-01
8.814123228577782632e-01 3.536819379765613558e+00 3.598716769731718390e+00 -3.468206360866863958e-01 8.895717851220301398e-02 -3.407245001058314959e-01
3.558745174807274037e-01 3.633391683571836506e+00 2.926127631845619970e+00 -3.162908764627532787e-01 3.287001991905558890e-02 -5.078873561214664045e-01
3.831906284187729800e-02 3.610328718368131629e+00 2.023865611097877437e+00 -8.443129995285765521e-02 -6.211303585776269121e-02 -6.305048734001024169e-01
