-1.729479353506247971e-02 1.191186374889195189e-02 -1.055617242902262380e-02
-2.868346584997066850e-02 1.214499117312406104e-02 -2.396577091354105959e-02
-3.481837345586789867e-02 1.250965212267127896e-02 -2.369102253085995924e-02
-3.571624414140230075e-02 1.295682564641111555e-02 -9.730401520581671154e-03
-3.670561628445101476e-02 1.347572830777232430e-02 4.176203505042888446e-03
-3.742588868333828617e-02 1.383736966532202531e-02 1.840473741038507749e-02
-3.787936827792494354e-02 1.404156720662602317e-02 3.303396773081755666e-02
-3.843040185730156599e-02 1.432227621770978260e-02 4.784591984933700415e-02
-3.908022941032954917e-02 1.468247394694476883e-02 6.292258928276067698e-02
-3.983035547310794650e-02 1.512559270819004847e-02 7.834743623019893577e-02
-4.068255191688344846e-02 1.565554265898722736e-02 9.420584701821292650e-02
-4.163886108711813139e-02 1.627673715869812354e-02 1.105856064468332400e-01
-2.583952720636609884e-02 9.948994558089866921e-03 7.552047986268767277e-02
-4.408287661234249616e-02 1.017271880460684889e-02 1.139270648703718941e-01
-4.674955845528117049e-02 -1.589015414722721054e-03 8.380709430129708315e-02
-4.956010339936225279e-02 -1.333742074098311775e-02 5.415090074769220163e-02
-5.252243421345999946e-02 -2.513462432350499487e-02 2.479431733886175437e-02
-5.564513368685205380e-02 -3.704289946856242216e-02 -4.425164647213167268e-03
-4.963184151782887993e-02 -5.001249928566624259e-02 -1.645911066974958120e-02
-3.446899086513193627e-02 -6.420321682045763978e-02 -1.137414289617964813e-02
-1.942252209323770684e-02 -7.884876630208378923e-02 -6.352307452780111760e-03
-4.452276290592267066e-03 -9.402788662139566211e-02 -1.365814263728453923e-03
1.048138747220989792e-02 -1.098228224624393790e-01 3.612931217153858045e-03
2.541768924043825983e-02 -1.263197675170533441e-01 8.611480659703504847e-03
4.039552239843755693e-02 -1.436093307175190514e-01 1.365749533844448811e-02
3.083510722678020968e-02 -9.293454080441251874e-02 1.025203977654997288e-02
5.532015227754786407e-02 -1.544720864477104882e-01 1.546725544913275970e-02
5.218678865739519168e-02 -1.372496955093070181e-01 9.167635172172297620e-03
4.922813865713956266e-02 -1.207504120847022605e-01 2.918528775717204541e-03
4.643336210779171885e-02 -1.048864236665484756e-01 -3.314664104255245648e-03
4.379240398134542217e-02 -8.957324120224988140e-02 -9.566455798505943409e-03
4.129595448532007163e-02 -7.472924794249030667e-02 -1.587146152218868803e-02
3.893541292489687000e-02 -6.027526344335285002e-02 -2.226459086738769716e-02
3.670285517717152696e-02 -4.613412039705966361e-02 -2.878124092407931961e-02
3.459100464052627943e-02 -3.223025203374509096e-02 -3.545749209188474305e-02
3.259320654331118727e-02 -1.848928787137592289e-02 -4.233030767358605256e-02
3.070340551121023692e-02 -4.837655702431202347e-03 -4.943773833743676099e-02
2.891612631505018766e-02 8.797812403220249197e-03 -5.681913263533230896e-02
2.023848111461916920e-03 1.178560787351380212e-03 -4.411777682311723153e-03
2.600220675253709507e-02 1.655415329656020548e-02 -5.909329290194870882e-02
2.225393552867957481e-02 1.588517434172103532e-02 -5.501350308992941640e-02
1.855807664310566568e-02 1.532552765134287745e-02 -5.123855284407166644e-02
1.490471771631791086e-02 1.487145401121463088e-02 -4.774754778104594449e-02
1.128405270879273038e-02 1.451991670049628848e-02 -4.452116429262443359e-02
7.686357117001830531e-03 1.426858350089611240e-02 -4.154154264266630980e-02
4.101963339368674792e-03 1.411581291985515921e-02 -3.879218816056539954e-02
5.212361590630488735e-04 1.406064454459448471e-02 -3.625788000062088456e-02
-3.065451711873228621e-03 1.410279349220128903e-02 -3.392458694318892243e-02
-6.667744079450949046e-03 1.424264891294906889e-02 -3.177938977485619820e-02
-1.029532576054332377e-02 1.448127654392972370e-02 -2.981040981832213527e-02
-1.395794717120513173e-02 1.482042532427583353e-02 -2.800674321989774299e-02
-1.766544906642183305e-02 1.526253810902633394e-02 -2.635840063092138863e-02
-2.142778748652983054e-02 1.581076654804548093e-02 -2.485625194624587961e-02
-2.525505896168708797e-02 1.646899021112067929e-02 -2.349197579621262535e-02
-2.915752602938810611e-02 1.724184007065432400e-02 -2.225801351443335019e-02
-3.314564312035585963e-02 1.813472647305876262e-02 -2.114752732641776364e-02
-3.723008286883607021e-02 1.915387175526372596e-02 -2.015436252082209931e-02
-4.142176290214280576e-02 2.030634770121170218e-02 -1.927301339922449924e-02
-4.573187316472873687e-02 2.160011804112626360e-02 -1.849859282038912242e-02
-5.017190383697100325e-02 2.304408623398049305e-02 -1.782680516405983975e-02
-5.475367390465536027e-02 2.464814880929875468e-02 -1.725392256418393708e-02
-5.948936043874533675e-02 2.642325456633901060e-02 -1.677676421758992828e-02
-4.860405595583625060e-02 1.611016020386910400e-02 -6.532243857277541567e-03
-1.007752568185202313e-01 1.775373480967986500e-02 2.095033220672880975e-02
-1.657063855087011206e-01 2.200850288454945375e-02 6.485143609024071609e-02
-2.029588636947799937e-02 2.488004348944776976e-03 8.994688207707180264e-03
-1.743431574922836846e-01 3.530970232502757961e-02 7.516826495747701287e-02
-1.137847809470213245e-01 5.573045511911409872e-02 4.260108785905052792e-02
-5.350754632005788602e-02 7.602658520050535607e-02 1.026956423579429220e-02
6.656676189252389193e-03 9.631206237440227691e-02 -2.200526851762125632e-02
6.687612542453442999e-02 1.166983293608040706e-01 -5.440205937759516608e-02
1.273196126281113671e-01 1.372949066229545434e-01 -8.710013194168460260e-02
1.881569886878073361e-01 1.582099800492513531e-01 -1.202804765446073565e-01
2.495596165274715228e-01 1.795509743611929110e-01 -1.541267514991819798e-01
4.101937444038559338e-02 2.762916157083218291e-02 -2.500075196280204110e-02
2.509306286768384076e-01 1.871913790603087213e-01 -9.152992607598123276e-02
1.742143140711431004e-01 1.761935183465774823e-01 7.680295783971859136e-02
9.797080647621574101e-02 1.667167768322879440e-01 2.455608976404766997e-01
2.238547184452795852e-02 -1.503220565005008828e-02 6.167566701390431866e-02
2.106666967691665174e-03 -1.748764487308189230e-01 -9.512762925660113444e-02
-1.733638502559721808e-02 -1.037176776212355572e-01 -2.106775982265830793e-02
-3.668559353909805337e-02 -3.298945560304569757e-02 5.287545165121005503e-02
-5.363876887948554328e-02 4.013399636566642240e-03 1.259023778237243485e-01
-6.718425883109008234e-02 3.329146408562161374e-03 1.489198276877144456e-01
-7.976939353144481271e-02 -1.385535265880800254e-03 1.232641678398668783e-01
-9.257791220587420489e-02 -6.017386674115089706e-03 9.829082588100783446e-02
-1.056453254141825893e-01 -1.058821761592485325e-02 7.386156658309706025e-02
-8.063586804394715091e-02 -5.389607656429924558e-03 3.570123978865948067e-02
-1.355535079627948579e-02 1.254685722733396916e-02 -1.795064878938680553e-02
3.784335129255500529e-02 2.356178566720883508e-02 -5.137656016282263205e-02
7.496286210520033966e-02 3.262632311550833081e-02 -7.694731704756964386e-02
7.189069785566218340e-02 2.154740848230367323e-02 -5.488978855889729835e-02
6.900532705680254009e-02 1.060866112812335234e-02 -3.313609722214973241e-02
6.629910034383050543e-02 -2.524706371958480877e-04 -1.156582424717725148e-02
6.376463532515913579e-02 -1.109800340363986323e-02 9.940434502875992312e-03
6.139479725694207968e-02 -2.198976183188566455e-02 3.150172901405732390e-02
5.918267911148285265e-02 -3.298972050567910985e-02 5.323741372535713279e-02
5.712158099132808031e-02 -4.416034630416627860e-02 7.526780782024176941e-02
5.520498883099068249e-02 -5.556494314034537974e-02 9.771486079366185906e-02
5.342655230662564370e-02 -6.726800097355588315e-02 1.207028270736000136e-01
1.311848678084760224e-02 -1.885095564159608092e-02 3.399382778154573514e-02
9.883773107912319916e-03 -1.007028515390710893e-01 1.313196464260167617e-01
-7.423055785520110694e-02 -1.485403157481559044e-01 1.181762823219083963e-01
-1.083116934938665316e-01 -1.557622676273092421e-01 1.041382679093623975e-01
-9.235388313253095616e-02 -1.228973530054707219e-01 8.912788782836870982e-02
-7.659084186805893701e-02 -9.082600742217686318e-02 7.461085532381687979e-02
-6.098118713231244492e-02 -5.937015521171702670e-02 6.050679968015884591e-02
-4.548330098502640501e-02 -2.835569833437048132e-02 4.673763475311278753e-02
-3.005522665268903215e-02 2.388432205253171459e-03 3.322712699717107754e-02
-1.465456056353478011e-02 3.303120681334306696e-02 1.990047374064618166e-02
7.616603675932047315e-04 6.374041465265736783e-02 6.683889391691972409e-03
1.267680548697617746e-02 7.789959783658853554e-02 -4.889802949643900359e-03
9.011227512042205637e-03 7.508542149468576399e-02 -2.951104068592303939e-02
-1.616077258426812033e-02 1.477114736119891809e-02 -6.531404745934348000e-02
-4.149068265603501199e-02 -4.527767810391922221e-02 -1.014787502597736674e-01
-6.704888329119279566e-02 -1.053868563078665388e-01 -1.382053517740397253e-01
-9.290762523809173445e-02 -1.658814721117587154e-01 -1.756971630846009547e-01
-3.518134256171335378e-02 -6.585940042974063047e-02 -6.431847809328580801e-02
-9.894030274462149721e-02 -1.827523171301645710e-01 -1.748417089846065475e-01
-6.844686940535314734e-02 -1.179241739517945392e-01 -1.101361722711299840e-01
-3.802726498142677131e-02 -5.395705400662414997e-02 -4.604049417114171316e-02
-8.246774549171151381e-03 -1.211538457201052259e-03 3.657675906900915899e-03
3.991513660887564645e-03 1.164041716420348253e-02 2.120786230636983322e-02
1.897848220952082568e-02 -1.695412545884315489e-03 1.212813737614099920e-02
3.398666030820493567e-02 -1.514271345470768158e-02 3.115336167745867343e-03
4.905740619725513368e-02 -2.877569480164866508e-02 -5.880432362616727984e-03
6.423197004114186703e-02 -4.267018830973002413e-02 -1.490896503329441729e-02
7.955160269014316388e-02 -5.690406241074088406e-02 -2.402023991218367460e-02
2.491913469279577551e-03 -1.832975912645098959e-03 -8.195239169624956872e-04
7.058370823603118960e-02 -4.900991245432428922e-02 -2.884149603291652486e-02
3.645183065891616225e-02 -1.810058353219318530e-02 -2.886567861317606426e-02
2.471493097970250356e-03 1.296187849577989763e-02 -2.904986121222056378e-02
-3.145134621378288531e-02 4.434593862766085526e-02 -2.939506272103861728e-02
-6.540992518533465805e-02 7.622319642485898827e-02 -2.990319277571001910e-02
-9.949692572955802505e-02 1.087693151605043235e-01 -3.057706232355488288e-02
-1.338047165053584675e-01 1.421649767846945578e-01 -3.142039916792841586e-02
-1.435476335778061996e-01 1.507885691164883302e-01 -2.793554951589188873e-02
-1.959190640061544142e-01 2.277212751467180829e-01 -1.105070587564615653e-01
-2.261360052880935778e-01 3.050485589819945664e-01 -2.666529939050169551e-01
-2.568328662854991729e-01 3.842820391822898141e-01 -4.242751626734314052e-01
-1.848385547760043046e-01 2.955337898291648946e-01 -3.640315741480356637e-01
1.618918956594414538e-01 -3.193612529072926143e-01 -6.346248587816359921e-01
1.068559167496379247e+00 -8.750360448531180335e-01 -4.646724775240949068e-01
9.609143438597738118e-01 -3.945164875433992968e-01 9.191880583548972528e-01
3.421473757463479315e-02 -2.502005094831621576e-03 6.966720684421656706e-01
-2.534362217930035133e-01 2.112806982123095756e-01 1.432688010697427128e-01
-2.008195677668989376e-01 2.576900614559423097e-01 1.228401076868759628e-01
-1.664375240454634142e-01 2.206100520601540216e-01 1.133777604653432441e-01
-1.325893587712065058e-01 1.844767036804817739e-01 1.045430115385197894e-01
-9.917727533923960392e-02 1.490993843382502626e-01 9.628696871693379067e-02
-6.610541537931990952e-02 1.142901782539332695e-01 8.856394118648470981e-02
-3.327958156406276430e-02 7.986288389996978876e-02 8.133118672138485439e-02
-6.069688595303644654e-04 4.563201736238482742e-02 7.454867526684001711e-02
3.200409655285586102e-02 1.141181573068215591e-02 6.817886751003084111e-02
6.464441140620309778e-02 -2.298476477898177620e-02 6.218650718456041754e-02
9.740414321199278302e-02 -5.774706141480594190e-02 5.653842603975102465e-02
1.303730725026553960e-01 -9.306773362612340283e-02 5.120336035868226776e-02
1.335401610566479269e-01 -1.048172162330410079e-01 3.866779794822886029e-02
1.427779825568938898e-01 -1.294043240823310181e-01 7.423677708019765786e-02
2.784226865122153491e-02 -3.111160164224194974e-02 3.052993891004282187e-02
7.133470623984791703e-02 -1.057218204027435826e-01 1.097700002314247608e-01
2.692163675830260353e-02 -9.518457826874680838e-02 8.935098640860779373e-02
-2.406615521433787177e-03 -3.926652363506114018e-02 3.344439971035795267e-02
-3.182879916811919008e-02 -7.897732308847445204e-02 5.928637777892108163e-02
-3.194141194893924951e-02 -7.422056545893961077e-02 2.629096822719773421e-02
4.634228651272948984e-04 -7.749719243351280151e-02 -1.853415450147423427e-02
2.681918392945669902e-02 -7.077913878300098882e-02 -5.303805400016060878e-02
3.422049482630126066e-02 -6.427137935450760731e-02 -7.360469046119490211e-02
1.320410019931178916e-02 -2.732030247500384298e-02 -6.001577744252958174e-02
-7.710906178052336774e-03 9.623154189287915286e-03 -4.675909075971832612e-02
-2.858258926387651638e-02 4.676011324309276712e-02 -3.376125430061987370e-02
-4.946812879789772716e-02 8.429360211710165696e-02 -2.095032390157572019e-02
-7.042397038027271849e-02 1.224296523076146836e-01 -8.255389355734207846e-03
-9.150597029390789006e-02 1.613784172190554367e-01 4.393817860744142142e-03
-1.079763079898477668e-01 1.927314194030532446e-01 1.614361135159389504e-02
-1.138213745772498481e-01 1.971423572164226201e-01 3.169385896946404907e-02
-9.639915884027681903e-02 1.517838668741472719e-01 4.943346468221547496e-02
-7.932612046733214517e-02 1.071251253261423370e-01 6.744666143574462591e-02
-6.255236359568852600e-02 6.292648293148150884e-02 8.583315478535583076e-02
-4.602973395435645126e-02 1.895008880801639026e-02 1.046947147959395863e-01
-2.969435246459583080e-02 2.512580744169009336e-03 9.322782241995902774e-02
-1.343136012774208410e-02 1.352590443277721342e-02 5.136899384256896767e-02
2.821731003989635510e-03 2.449684245003179786e-02 9.794428181639201064e-03
1.911027860489771663e-02 3.548524885644127602e-02 -3.172602070782213485e-02
2.184309667108058628e-02 2.951500792377454926e-02 -4.454703040841899442e-02
3.528057121914349170e-02 4.372531902708304274e-02 -7.744320732831437570e-02
2.934662853148474124e-02 3.628722361198066793e-02 -7.038083694573601945e-02
2.348865794132957985e-02 2.909191741354227520e-02 -6.370819866876747950e-02
1.769113344544315930e-02 2.209902041660538607e-02 -5.738836568971175667e-02
1.193854845988812606e-02 1.526948811062328430e-02 -5.138636290245728044e-02
6.215376977323393108e-03 8.565397800861053457e-03 -4.566897342206020782e-02
5.060338775915508873e-04 1.949741643890463795e-03 -4.020455482553585147e-02
-5.205165698679146101e-03 -4.613774717429602011e-03 -3.496286411173608194e-02
-1.093404801208414275e-02 -1.116092900921514947e-02 -2.991489040527509774e-02
-1.669662351756588323e-02 -1.772717574616492625e-02 -2.503269446295504699e-02
-2.250913089890068525e-02 -2.434783724040845074e-02 -2.028925411517491090e-02
-2.838808246656327958e-02 -3.105829322938501516e-02 -1.565831478174434591e-02
-3.435031103723841517e-02 -3.789417014197273004e-02 -1.111424422987668421e-02
-4.041301842920892728e-02 -4.489153100856235062e-02 -6.631890779325389472e-03
-4.659382571276179941e-02 -5.208706704014292449e-02 -2.186444165235163720e-03
-5.291082536535118841e-02 -5.951829189334048587e-02 2.246701710916862958e-03
-5.938263548962345595e-02 -6.722373965723919820e-02 6.692084900402102757e-03
-6.602845626486569808e-02 -7.524316760750167365e-02 1.117431114988964337e-02
-7.286812880554979777e-02 -8.361776481444431475e-02 1.571819002027761980e-02
-7.992219661851875101e-02 -9.239036770359389250e-02 2.034887213276468862e-02
-8.721196986252720273e-02 -1.016056837041382777e-01 2.509198829979238446e-02
-4.100237851064584432e-04 -4.800326087500549500e-04 1.241551360460844250e-04
-7.328206081424143425e-02 -1.145588672403365232e-01 1.674522468012361320e-02
-3.805009623857694145e-02 -1.314325493957044788e-01 -4.774152167386110437e-03
-2.956604289407130035e-03 -1.492687390708059003e-01 -2.632017029945732736e-02
7.594442518836125831e-03 -5.831195942592887899e-02 -1.481987766034897208e-02
3.412909745051869587e-02 -1.532994115105204280e-01 -4.399501740581231168e-02
4.727104394109941238e-02 -1.303538660270524563e-01 -4.193371406950056890e-02
6.058241049722589561e-02 -1.082044716046490079e-01 -4.010475454593683681e-02
7.409758278932573883e-02 -8.673274790708468407e-02 -3.849801560475279300e-02
8.785195781883178845e-02 -6.582443549455767318e-02 -3.710460332773343750e-02
1.018820283803277410e-01 -4.536888598023560565e-02 -3.591680390329175798e-02
1.162254728629576184e-01 -2.525847321616404850e-02 -3.492804095852447555e-02
1.309212505647651403e-01 -5.388022380557176173e-03 -3.413283918331833089e-02
1.460097027265923331e-01 1.434574606951799156e-02 -3.352679403533007779e-02
1.615326595080412153e-01 3.404476054737224505e-02 -3.310654737169370365e-02
1.435034598686194540e-01 4.507284102395488212e-02 -2.387772210500639300e-02
8.436975902645121872e-02 3.679791243420793556e-02 -3.347007475498946574e-03
1.795999471665741393e-02 1.814750919510397034e-02 1.960720130726625876e-02
-4.844181800603094418e-02 7.419214330445785628e-05 4.266975044936913847e-02
-1.150191867157487752e-01 -1.751972021433158971e-02 6.596830604604231318e-02
-8.239334142194475186e-02 -1.494541050265524827e-02 4.178112161034963634e-02
-1.588306403738171668e-01 -2.453817499982794553e-02 7.686458647886280915e-02
-1.127364913379354378e-01 -6.520431195788713510e-03 5.140648973517011194e-02
-6.692981776431870811e-02 1.112270242115121280e-02 2.623277014674196134e-02
-2.128386822349292995e-02 2.849107319022144494e-02 1.204080073881740520e-03
2.432802900600214077e-02 4.568116470527053274e-02 -2.381812581973860241e-02
6.899480993967976872e-02 6.261949247864544155e-02 -2.048036505039068852e-02
1.128407194701378652e-01 7.940665576659056146e-02 1.123584007642677157e-02
5.472925525743026903e-02 3.518058429129852782e-02 2.716619861844449951e-02
1.382020256507037748e-01 8.099217820678650259e-02 1.002491979647610748e-01
1.166173677925353008e-01 5.420373345004992488e-02 7.358979329449813478e-02
9.530253540687852465e-02 2.786212149819868727e-02 4.733755619106107260e-02
7.419939904440946143e-02 1.819645697970561716e-03 2.134716538572879393e-02
5.324986941660516532e-02 -2.406890052605174107e-02 -4.525251708274458280e-03
3.239574239427627650e-02 -4.994702777560971335e-02 -3.042291503949246315e-02
1.157854072115245547e-02 -7.595733324865630576e-02 -5.648918419359882925e-02
-2.266779751561132442e-02 -9.071707287420215093e-02 -5.196587915882184411e-02
-5.139775123120184259e-04 -1.016136985307187351e-03 -3.757546354528176519e-04
-5.780423965759229343e-02 -5.117454839831292457e-02 -7.285016698390558987e-02
-7.931409617762821829e-02 3.130164929041249350e-02 -1.509182217742530141e-01
-1.008948323867733254e-01 1.140964608252482693e-01 -2.298218860155323007e-01
-1.169909128703771478e-01 1.110600695248100400e-01 -2.195842528591186449e-01
-4.747967855106152019e-02 1.902849549451848463e-02 -5.740364070687908188e-02
-1.225251496190441630e-01 7.836341212900346798e-02 -1.231586321642898496e-01
-1.109938355668307480e-01 1.224747209879280402e-01 -9.746076855773731784e-02
-9.635869407974086143e-02 1.206381372553352455e-01 -6.209759186306589712e-02
-8.199561723701154214e-02 1.193544949151235379e-01 -2.707831093941927281e-02
-6.786239325851083082e-02 1.186204526161106637e-01 7.790937834946282635e-03
-5.391746303717755845e-02 1.184350619548898698e-01 4.270318807563701358e-02
-4.011979454519655486e-02 1.187997701376799220e-01 7.785171108038362042e-02
-2.643700112776920658e-02 1.057398095152607270e-01 1.062627125325923683e-01
-1.286413213821557301e-02 7.918535872595758307e-02 1.280934745328990987e-01
6.289427676718269957e-04 5.297117548281216060e-02 1.506332254175434815e-01
1.408092875799607686e-02 2.695468166399167531e-02 1.740067428121762627e-01
2.524674612102297683e-02 1.648583469501812117e-03 1.840224636292033256e-01
4.214614543599963514e-02 -1.008336630643601878e-02 1.600176449496867048e-01
5.973526127487532172e-02 -9.467212813203144603e-03 6.227507205553216990e-02
7.749836120159864228e-02 -9.027548020148981264e-03 -3.512282545358323682e-02
5.868024297964723884e-02 -5.852157281224039907e-03 -7.318584211949735741e-02
7.732393380554399009e-02 -8.503971040621826141e-03 -1.253171401271897800e-01
3.611409691824529755e-02 -6.278824687116717380e-03 -9.521224017684808139e-02
-4.984260632313160071e-03 -3.785522301788988263e-03 -7.667004704039391549e-02
-3.620846133271053702e-02 -5.266617154484718767e-03 -5.990859384053699027e-02
-4.599245240040424065e-02 -5.227932034651082589e-03 -4.565929456022544547e-02
-4.423100644667983528e-02 4.250795150925836311e-04 -3.248697936196343061e-02
-4.257539991195256196e-02 6.069535821940958038e-03 -1.949452822546178868e-02
-4.102098128369081192e-02 1.173784720216360274e-02 -6.610015899890003994e-03
-3.956326017078905938e-02 1.746248742728856787e-02 6.237885741947534965e-03
-3.819789414681856038e-02 2.327617371761881923e-02 1.912030229710730278e-02
-3.692067531893324789e-02 2.921204786852024671e-02 3.210855029530250426e-02
-3.572751657540632064e-02 3.530385949639092136e-02 4.527453171932728504e-02
-3.461443747136123267e-02 4.158615239890514625e-02 5.869113176764614859e-02
-3.357754971675413341e-02 4.809445510719589922e-02 7.243262201442508819e-02
-3.261304217915383941e-02 5.486547655543927426e-02 8.657507131725752925e-02
-3.171716534382136576e-02 6.193730796474848643e-02 1.011967666572365504e-01
-6.697066608878677295e-03 1.421456770212746641e-02 2.377240474781645851e-02
2.672073649027681928e-03 -4.690898285081864134e-03 1.139093312957486642e-01
6.969052272377797286e-02 -1.471613147533298027e-01 1.183680346687905754e-01
1.366414702676082837e-01 -2.909191584483654669e-01 1.234819674693282548e-01
1.140039419256136527e-01 -2.940830045054431685e-01 1.074678355100798788e-01
2.068316431553656257e-03 -1.557952162474199043e-01 7.023698549827953053e-02
-1.442332263413255086e-02 -1.568222575169124500e-02 1.038830748110837650e-02
-6.742374195777356416e-02 -5.630610485096290696e-02 3.808569046812227549e-02
-4.615104497710183912e-02 -5.607993036344770255e-02 2.807680214164260182e-02
-2.500685183120042107e-02 -5.631166547616894835e-02 1.822329136331023863e-02
-3.933826027453215558e-03 -5.700111294446164739e-02 8.470601728486565687e-03
1.712516376454037426e-02 -5.815142061165875370e-02 -1.235265449496550589e-03
2.085934253286405443e-02 -3.617630723820224742e-02 -5.804412202070982456e-03
1.204061287398999203e-01 -2.872991716666029732e-02 1.478107018864063295e-02
1.658499612251134736e-01 -9.446178374413354006e-03 1.991548211303204030e-02
9.740638559759413895e-02 -3.194831010493756618e-02 -2.522600038051558274e-02
2.918835526012486872e-02 -5.412491955187019588e-02 -7.050724824373080790e-02
-3.899372131407271430e-02 -7.609929413593961856e-02 -1.161789264092383395e-01
-1.687472907228559568e-02 -1.874178084605660627e-02 -3.034064785901127020e-02
-6.891619727506299864e-02 -8.252440136896899148e-02 -1.431838363103447032e-01
-3.179064002877477618e-02 -6.559345977539705885e-02 -1.312784499521706394e-01
-1.139149270869348543e-02 -5.304520208656968161e-02 -1.157167437867401283e-01
-7.673112955688997719e-03 -4.464703271366667059e-02 -9.641258164480256965e-02
-3.967364185175213838e-03 -3.652020173728389579e-02 -7.764228509114040611e-02
-2.648346379227453141e-04 -2.862011598319448916e-02 -5.930195286164705731e-02
3.444044312619493498e-03 -2.090356252603607634e-02 -4.129006221881919431e-02
7.169020239393396506e-03 -1.332847465105596770e-02 -2.350690733434603746e-02
1.092004309933679654e-02 -5.853704438130893049e-03 -5.854047717879578075e-03
1.470729009115631647e-02 1.561199296742697565e-03 1.176623632481354521e-02
1.854119197314101769e-02 8.956208863448089294e-03 2.945148427409682856e-02
2.243246090505959453e-02 1.637103252982335597e-02 4.729959500837055408e-02
2.639211988749640136e-02 2.384532748339233260e-02 6.540936838893776639e-02
3.043153384424438640e-02 3.141891204331349191e-02 8.388105188624864206e-02
3.456244241190792321e-02 3.913197832627201417e-02 1.028168952452178792e-01
3.642493250199772912e-03 4.673009109380602336e-03 1.270668895260221136e-02
3.686607058251692437e-02 4.463269254445004219e-02 1.104328226478990399e-01
4.792892802971950028e-02 4.569076525573177033e-02 8.240015031749464702e-02
5.912090213992365895e-02 4.691237572295128139e-02 5.482343061040606536e-02
7.047389608967856434e-02 4.830208031081249104e-02 2.755000754529857848e-02
8.202028260616106570e-02 4.986488355591023325e-02 4.289030272631279631e-04
9.379299652562197998e-02 5.160625800823200049e-02 -2.669001839973495285e-02
1.892277677109606079e-02 9.937600651868879614e-03 -8.082970913711256047e-03
9.047247981393685690e-02 5.641033872735411875e-02 -4.523590503820398151e-02
6.798205235501109112e-02 6.307826494665350059e-02 -4.439575390718728670e-02
4.569057379150008591e-02 7.024185182813395822e-02 -4.380156816836489053e-02
2.353772815752816147e-02 7.793782675263782878e-02 -4.345006482069653508e-02
1.463734229494275318e-03 8.620671218444600492e-02 -4.333930336658470966e-02
