3.159528569184800073e+00 6.956485803347432828e+00 7.222887529101272186e+00 7.824568024245376341e-02 -2.228283744334458583e-01 1.374330581524861594e-02
3.286545493550339536e+00 6.606470089906395060e+00 7.234202436308734718e+00 8.201543023027033086e-02 -2.187921205660979251e-01 5.328159171727388666e-04
3.418606557256675060e+00 6.262819043297305655e+00 7.225070922264166029e+00 8.460989852649287990e-02 -2.147972826357052167e-01 -1.205413056087967401e-02
3.553850054155328397e+00 5.925481933789580324e+00 7.196468166980023007e+00 8.603072585305296394e-02 -2.108250359719897604e-01 -2.403422693353182357e-02
3.690416312577933233e+00 5.594437835026194072e+00 7.149343526924142544e+00 8.627883838470418176e-02 -2.068566016012118314e-01 -3.542336168817941666e-02
3.826446563041268512e+00 5.269695578566771843e+00 7.084621794091980007e+00 8.535444823599434849e-02 -2.028732122068200028e-01 -4.623663955651947932e-02
3.960081806479107236e+00 4.951293762372658058e+00 7.003204422500662218e+00 8.325705363898087963e-02 -1.988560781094806662e-01 -5.648840154718797607e-02
4.089461682510745710e+00 4.639300813242869914e+00 6.905970723731058136e+00 7.998543881180264492e-02 -1.947863532165375333e-01 -6.619224396554841683e-02
4.212723337255974698e+00 4.333815103290046267e+00 6.793779033103733767e+00 7.553767351791020046e-02 -1.906451008895640176e-01 -7.536103644537864299e-02
4.328000290206981404e+00 4.034965120625983559e+00 6.667467848035794731e+00 6.991111231703177331e-02 -1.864132596798764585e-01 -8.400693901682490528e-02
4.433421299668284910e+00 3.742909694506611817e+00 6.527856940088196502e+00 6.310239350759491717e-02 -1.820716088808425892e-01 -9.214141823341671922e-02
4.527109226275781495e+00 3.457838275267538286e+00 6.375748442178480246e+00 5.510743776084190554e-02 -1.776007338455875550e-01 -9.977526237906945983e-02
4.607179894107069629e+00 3.179971269462229522e+00 6.211927912401107754e+00 4.592144644779130175e-02 -1.729809910194143041e-01 -1.069185957754785060e-01
4.671740948896537127e+00 2.909560430697239131e+00 6.037165375865972905e+00 3.553889965952247709e-02 -1.681924726336990472e-01 -1.135808922094009715e-01
4.718890712869199255e+00 2.646889306742372217e+00 5.852216345936178676e+00 2.395355392098767744e-02 -1.632149710091788108e-01 -1.197709874975000505e-01
4.746717035708072352e+00 2.392273743576071254e+00 5.657822826219750745e+00 1.115843959910703571e-02 -1.580279424167707614e-01 -1.254970912044443276e-01
4.753296141171453826e+00 2.146062447111100280e+00 5.454714294644887218e+00 -2.854141993564701576e-03 -1.526104704407753865e-01 -1.307667975301667895e-01
4.736691468878067468e+00 1.908637603431808882e+00 5.243608670923942228e+00 -1.809262179893249625e-02 -1.469412287908772041e-01 -1.355870953811928736e-01
4.694952510779071275e+00 1.680415558459445347e+00 5.025213268689320500e+00 -3.456616651651860800e-02 -1.409984435090143318e-01 -1.399643776389100092e-01
4.626113641837482859e+00 1.461847558049310658e+00 4.800225733564880137e+00 -5.228468240846421283e-02 -1.347598545148964433e-01 -1.439044496365836090e-01
4.528192944437387624e+00 1.253420549613290191e+00 4.569334968429516586e+00 -7.125881940527771519e-02 -1.282026764331472279e-01 -1.474125368420904636e-01
4.437291266536226964e+00 1.103771430245754859e+00 4.394441772396963763e+00 -8.254571972784081890e-02 -1.249989107291636647e-01 -1.485073033333662584e-01
4.281397416460142935e+00 9.096215799452285200e-01 4.162829436475854905e+00 -1.141440565639050136e-01 -1.199421399442974351e-01 -1.437200955938598701e-01
4.058107064372891593e+00 7.243190828094006051e-01 3.947408570756463231e+00 -1.675799391608925604e-01 -1.138225347770035478e-01 -1.280783775464992558e-01
4.031322855696065410e+00 7.061747533361206752e-01 3.926997880718681611e+00 -1.682788279147305888e-01 -1.136970129099827281e-01 -1.278600880529365547e-01
3.720614611881896572e+00 5.348336453648639965e-01 3.738650687293731512e+00 -2.237380587070575688e-01 -1.024511856704427015e-01 -1.097792855621387703e-01
3.339584051669599596e+00 3.881779858676551176e-01 3.572471099095671399e+00 -2.569998639031195742e-01 -8.256495848928190051e-02 -9.989101814076098429e-02
2.923436793270263845e+00 2.797270236673054522e-01 3.415483101619908979e+00 -2.680399321998639395e-01 -5.426178174843969415e-02 -9.818217162561659883e-02
2.507428316473780061e+00 2.226547861446914467e-01 3.254722870560920800e+00 -2.568196569735340939e-01 -1.775378313167557190e-02 -1.046504796944287830e-01
2.126886693192765687e+00 2.298076670742568994e-01 3.077221578740584551e+00 -2.232860478358681122e-01 2.675777766312347969e-02 -1.193045208395094314e-01
1.817235464175192883e+00 3.137213048362463841e-01 2.869988196405236724e+00 -1.673716346465418114e-01 7.908206829313908781e-02 -1.421637297608227268e-01
1.614016673977439309e+00 4.866367727856386050e-01 2.619992262035769848e+00 -8.899436381353396930e-02 1.390382565382030644e-01 -1.732584231768920791e-01
1.538346123426415746e+00 7.127731319590554504e-01 2.310760653276676013e+00 -6.475497918036584449e-03 1.462287954345516949e-01 -2.169019209790845615e-01
1.537035948158188781e+00 7.459668925039919518e-01 2.261176482520791620e+00 -5.019672760938126074e-03 1.450025633989067142e-01 -2.181338074411439953e-01
1.570422767575857970e+00 9.672449981906678929e-01 1.898001258379709455e+00 4.713742682610150975e-02 1.341536738848995713e-01 -2.400876887649522062e-01
1.674147794909339071e+00 1.219804147582640219e+00 1.553239875334552655e+00 8.376485008221341844e-02 1.844798152470329966e-01 -1.949008960060997775e-01
1.821796662032445280e+00 1.556286676497972143e+00 1.315245128885086823e+00 1.025598645698207884e-01 2.400516934263048630e-01 -1.053792485582409622e-01
1.923886264790147793e+00 1.794433817758452898e+00 1.215662442455940573e+00 1.044015413881224930e-01 2.427294076139880907e-01 -9.649890271183790558e-02
2.086459902981443459e+00 2.150477844349609313e+00 1.021993815868039057e+00 1.006967981311176485e-01 2.064970268910611695e-01 -1.478545717113282087e-01
2.239713888486337900e+00 2.461369204558538026e+00 7.699092098513217186e-01 9.265247902706509608e-02 1.857625595520031314e-01 -1.702028773139714624e-01
2.376833366745146225e+00 2.751690184609852263e+00 5.053661959413729976e-01 8.034937390096343057e-02 1.805458325429502020e-01 -1.635734586995178652e-01
2.491507164102076732e+00 3.040410570581145056e+00 2.741094624344946329e-01 6.433776187977190142e-02 1.837453820851343844e-01 -1.282052734149132511e-01
2.578595490105554333e+00 3.333988473787933948e+00 1.070045607271205429e-01 4.554432530532837031e-02 1.866763389085079883e-01 -8.263250679110520358e-02
2.634012422881708115e+00 3.630767175090884979e+00 5.744639158908203605e-03 2.437649592138944193e-02 1.877853366916973354e-01 -4.512806078735973059e-02
2.653974481605593905e+00 3.927881185654928498e+00 -4.242038953597772333e-02 8.094192457288562322e-04 1.871008945028877490e-01 -1.564219567927790586e-02
2.634657582345026672e+00 4.222508478489206851e+00 -5.017019630431429622e-02 -2.518328097939713517e-02 1.846493304422600068e-01 5.864193721420901499e-03
2.578965443379566125e+00 4.513624726157877909e+00 -3.261178390068526084e-02 -4.508531404904012052e-02 1.826671861057891644e-01 1.628941552222210043e-02
2.505115828741927064e+00 4.805227366309494208e+00 -1.049096442553322690e-02 -4.808991873082559682e-02 1.852525035554244137e-01 1.162062437981668805e-02
2.451639268518294390e+00 5.033834726281610550e+00 -3.101914522914001483e-03 -3.971802155227938114e-02 1.901240985291605678e-01 5.124300536940187660e-04
2.405330837897165619e+00 5.342376938395934971e+00 -1.964730942239628977e-02 -1.870419831218093215e-02 1.991534666442563162e-01 -2.138790586317558529e-02
2.391812020149181706e+00 5.662775597971006825e+00 -6.607188166198478541e-02 1.651052399112843978e-03 2.050839006238752149e-01 -3.718640080287510113e-02
2.410036474001677753e+00 5.990130860323072071e+00 -1.327198959385212373e-01 2.134470553042851909e-02 2.079310900516127270e-01 -4.690400732776264098e-02
2.458952758920665893e+00 6.319564389940918403e+00 -2.099624380486215802e-01 4.037334970256897804e-02 2.077064839114933226e-01 -5.055361330195050351e-02
2.537503702236661329e+00 6.646212654610414994e+00 -2.881846446662481021e-01 5.873316137296819700e-02 2.044173109364330609e-01 -4.814005898156336477e-02
2.644625725170330455e+00 6.965220247386707086e+00 -3.577729517590470532e-01 7.641987881104971014e-02 1.980665943955450259e-01 -3.966014344118058005e-02
2.779248127417798031e+00 7.271733227612213746e+00 -4.091023447340407793e-01 9.342877583370071126e-02 1.886531613372586236e-01 -2.510262032933618589e-02
2.940292329876523780e+00 7.560892472205415160e+00 -4.325235933921579567e-01 1.097546352518683072e-01 1.761716463051304360e-01 -4.448182946191597473e-03
3.126671075016014267e+00 7.827827028470389692e+00 -4.183504547626877845e-01 1.253917219805810723e-01 1.606124895409866415e-01 2.233056136033084380e-02
3.337287584320236533e+00 8.067647459687034228e+00 -3.568468268517299702e-01 1.403337557623985099e-01 1.419619296733366787e-01 5.526912752294048381e-02
3.393302708528215472e+00 8.123830301444153079e+00 -3.344044936019613390e-01 1.413502048167471215e-01 1.405654787386085847e-01 5.758699542279586969e-02
3.619798525320813809e+00 8.324562973083601491e+00 -2.146402316238995023e-01 1.444046296205201418e-01 1.126989390089516707e-01 9.352066740137854328e-02
3.833103355208083762e+00 8.470342234358939848e+00 -4.049236562648622639e-02 1.246985429655316363e-01 7.124439968751095087e-02 1.262032851539118539e-01
4.007727093952615505e+00 8.548661843639912661e+00 1.825940879630477409e-01 9.559891860257506424e-02 2.759029973152475959e-02 1.552669301914958999e-01
4.139418535690571943e+00 8.564918674677535648e+00 4.485871021600927877e-01 7.053600868859567774e-02 -7.063308490022967429e-03 1.803388844231894050e-01
4.234602200058525945e+00 8.533305466373054315e+00 7.511855968746974366e-01 4.954221040729416686e-02 -3.281031514757978135e-02 2.014523991803817415e-01
4.299755818851958011e+00 8.467875622342008413e+00 1.084137039524357027e+00 3.265227237203868066e-02 -4.973263218685455150e-02 2.186354759650840085e-01
4.341414135003878627e+00 8.382562086950779090e+00 1.441229152693926263e+00 1.990338489074705564e-02 -5.790033375988030279e-02 2.319109035874842573e-01
4.366172845404554081e+00 8.291196010958040929e+00 1.816281675184209687e+00 1.133527119642022823e-02 -5.737178125204722007e-02 2.412962883893778054e-01
4.380692689211335811e+00 8.207525231032764879e+00 2.203138165520754033e+00 6.990279792488424127e-03 -4.819373308948324969e-02 2.468040775931580333e-01
4.391703683534537106e+00 8.145232587142071878e+00 2.595657837053551908e+00 6.913478062748151104e-03 -3.040143949360917322e-02 2.484415758113675265e-01
4.402795292786430892e+00 8.116813122230295718e+00 2.927071457896770035e+00 9.679106346070080399e-03 -1.208968474450232942e-02 2.470516797371027085e-01
4.419973377042318852e+00 8.114246137122764324e+00 3.311919377353194971e+00 1.200769205659698961e-02 8.849446504096311963e-03 2.385144540270865143e-01
4.435439293050642107e+00 8.131602280225960655e+00 3.675407459463595039e+00 7.508432552787595859e-03 1.305176333243652023e-02 2.201017779353991455e-01
4.438293622969073482e+00 8.142417345391653072e+00 4.001862265817554665e+00 -3.914840732445435192e-03 6.008141957011816844e-04 1.917892318793979201e-01
4.417481008529971831e+00 8.120342126088305079e+00 4.275561243090429286e+00 -2.236272460519831556e-02 -2.844185049772446697e-02 1.535392667060090921e-01
4.361782979568148200e+00 8.039107652868384690e+00 4.480711871216718656e+00 -4.794043587045093008e-02 -7.403654239098593492e-02 1.053011538925463508e-01
4.336721273499719587e+00 8.000184565008881421e+00 4.532594291285791499e+00 -5.108713381167109130e-02 -7.975979212563054366e-02 9.970206318947844037e-02
4.234049552386205839e+00 7.834003015227710698e+00 4.652802376292133779e+00 -7.848605731018412635e-02 -1.298960008847950265e-01 5.196557520173956946e-02
4.094373417488540667e+00 7.602550323107932329e+00 4.711189896346181349e+00 -9.776484930062206979e-02 -1.621180642889254453e-01 2.170249194740595661e-02
3.930632711695154491e+00 7.334114583891031103e+00 4.735423032659759279e+00 -1.088375211499914563e-01 -1.765629681394836337e-01 8.872677395813231838e-03
3.821716094680665421e+00 7.158947102556947328e+00 4.744484563656652831e+00 -1.106833072346054270e-01 -1.764853135402971729e-01 9.390781516422168004e-03
3.646575775280540554e+00 6.882073088947603168e+00 4.763797489990875711e+00 -1.102908273933281835e-01 -1.728495029812460726e-01 1.497651397273187975e-02
3.475391669639790848e+00 6.607994358479038155e+00 4.790080059042086447e+00 -1.056940418992460412e-01 -1.729610940060578028e-01 1.818444336753913607e-02
3.314814147564690394e+00 6.330732992419455307e+00 4.819566464922747429e+00 -9.691074961349617489e-02 -1.768676692071620427e-01 1.901882415251565650e-02
3.171467462122831371e+00 6.044231621897840689e+00 4.848495150756700234e+00 -8.395610660108680789e-02 -1.846218906315247599e-01 1.748076289244463247e-02
3.051953907995101911e+00 5.742345295025645058e+00 4.873103819965327155e+00 -6.684266515011448584e-02 -1.962816021771146002e-01 1.356821973319252521e-02
2.962857918954282077e+00 5.418833176348186065e+00 4.889624446573004768e+00 -4.558041156133980226e-02 -2.119099387483735497e-01 7.276005696381850942e-03
2.960801884454056232e+00 5.409274406714653871e+00 4.889952498927790714e+00 -4.558279361287463638e-02 -2.119195616269002880e-01 7.269617949503069838e-03
2.903339647874042306e+00 5.062674779698552285e+00 4.895407675902855971e+00 -2.692630616176507063e-02 -2.254000866195021158e-01 -3.867713525310657549e-04
2.867865975609830365e+00 4.701494926117161910e+00 4.888556668201673894e+00 -1.783425651008684401e-02 -2.303096213378423573e-01 -8.257207615967021228e-03
2.839262865467715891e+00 4.339401221523118579e+00 4.869051906013921460e+00 -1.825224978271034956e-02 -2.265471843537053276e-01 -1.635212892110670876e-02
2.802493744113987439e+00 3.990229187144548106e+00 4.836529037626795535e+00 -2.813193407335752572e-02 -2.140003406305417133e-01 -2.468227106723963268e-02
2.742593965508910436e+00 3.668001822392465971e+00 4.790606446211165270e+00 -4.743090259466198333e-02 -1.925449785023248539e-01 -3.325868180997712531e-02
2.644661462166642441e+00 3.386948302871792382e+00 4.730884743711062157e+00 -7.611259869660214061e-02 -1.620450715335353675e-01 -4.209273551286854542e-02
2.493847544813868389e+00 3.161523068143222925e+00 4.656946241165888623e+00 -1.141462236022089960e-01 -1.223524249051302915e-01 -5.119614823082439814e-02
2.313405552184186309e+00 3.018652539054931694e+00 4.581978019443163852e+00 -1.491332634939267210e-01 -8.610373537615866046e-02 -5.819656820433084105e-02
2.034048636632213913e+00 2.932312325112055529e+00 4.465287680766592437e+00 -2.032949310116243524e-01 -2.279883527985986785e-02 -8.903269752443869478e-02
1.663481426015857911e+00 2.963560225894698252e+00 4.265836977218709691e+00 -2.642007232121265647e-01 6.226250158551852043e-02 -1.626160761913663377e-01
1.191076197944569426e+00 3.147037116264520762e+00 3.915787699821675627e+00 -3.317713801025308218e-01 1.692740731533806386e-01 -2.790442931636076263e-01
8.306171658733283447e-01 3.350703872379204640e+00 3.592423543262614150e+00 -3.629180855667094585e-01 2.232647067438973121e-01 -3.441740263365735131e-01
2.925324109450602728e-01 3.636776906354118211e+00 2.909917586437800630e+00 -3.160424187741857072e-01 1.376471927890824398e-01 -5.169499708894651491e-01
2.176944228228763420e-02 3.665312077153975334e+00 1.989860915530746510e+00 -2.573107746126559320e-02 -1.018247168661449709e-01 -6.438939312090203870e-01
1.869121878746323462e-01 3.416068080485646252e+00 1.162278036274390303e+00 2.340243784989875231e-01 -2.128104101216483635e-01 -4.002749436482052059e-01
