3.419876938234250652e+00 5.083909359194272781e+00 3.772677350046278910e+00 8.444947126762931966e-02 1.801710111688351601e-01 -6.033940229979026237e-02
3.550125694927610986e+00 5.369756852176871043e+00 3.676231635905769402e+00 7.988696252005389464e-02 1.804883239201960643e-01 -6.134703581186405630e-02
3.671989511001910067e+00 5.656478332643535722e+00 3.577299825687471735e+00 7.387039463746368495e-02 1.812746341346266610e-01 -6.347613241999709721e-02
3.782306415058962479e+00 5.945411537295360205e+00 3.473699574353932285e+00 6.531886001304301748e-02 1.832804544830485827e-01 -6.723725059134164073e-02
3.878309385534472131e+00 6.237696491637950480e+00 3.364346164366002423e+00 5.581048853640314944e-02 1.855041638552166472e-01 -7.073494522244194727e-02
3.960187968122165891e+00 6.532711367638322386e+00 3.251604602291783941e+00 4.749734563977098256e-02 1.867240789404386592e-01 -7.151211301353736782e-02
4.029731572954148078e+00 6.829210279208135503e+00 3.140255617794065479e+00 4.024696297687590379e-02 1.873759244197369389e-01 -6.897791737948849589e-02
4.088076928565585355e+00 7.126523214456623734e+00 3.036250778456733190e+00 3.336822369569793917e-02 1.877509091246981898e-01 -6.224593801025711526e-02
4.134829980489666212e+00 7.424482755536619294e+00 2.947523697197343306e+00 2.562087189972969692e-02 1.881922935537539421e-01 -4.970183052167554544e-02
4.167507832277037139e+00 7.723534749739453531e+00 2.885671625568955179e+00 1.560970376192929651e-02 1.891306760600407477e-01 -2.833749298129032909e-02
4.181094568407246470e+00 8.025188946560424696e+00 2.868736494619414046e+00 1.534285610882179726e-03 1.914780459223806852e-01 6.970283639023890955e-03
4.179171355540213462e+00 8.206932732074415426e+00 2.885006494459268378e+00 -5.526950152681838618e-03 1.856223012295827868e-01 2.678811116508985138e-02
4.156239101538623082e+00 8.485046129897908074e+00 2.963697788932238453e+00 -2.341956941669983208e-02 1.652871460091742406e-01 7.249741354842693941e-02
4.108474698993560992e+00 8.740764313647240158e+00 3.099896179997903012e+00 -3.685021327830972221e-02 1.573632708915354006e-01 9.934533999449284003e-02
4.041065077667487238e+00 8.988043714775512782e+00 3.268806278536416254e+00 -4.820291539135743847e-02 1.546385610243827258e-01 1.137700735353947279e-01
3.955696617301229345e+00 9.233160244909351277e+00 3.453477024283848618e+00 -5.950737820762943414e-02 1.546343260053500424e-01 1.192306924777956773e-01
3.850839909983801324e+00 9.480438177880634143e+00 3.640736790547828949e+00 -7.278974035288868216e-02 1.573668540799591509e-01 1.170366643597192807e-01
3.726111027709595458e+00 9.732210560187814608e+00 3.822544143384965842e+00 -8.458018454661302143e-02 1.603040872030377373e-01 1.123513326748499797e-01
3.586830077448875276e+00 9.986854784856955547e+00 3.998568830687477149e+00 -9.115164124174129912e-02 1.609870378163038296e-01 1.097406224570746519e-01
3.440324333901994880e+00 1.024120849555232127e+01 4.171603249022538762e+00 -9.369686220244437258e-02 1.599350380011724804e-01 1.085784830164947812e-01
3.292605464724747577e+00 1.049170690441357046e+01 4.343722726328017814e+00 -9.268397341051493044e-02 1.561205531668332092e-01 1.085862330063433329e-01
3.149445097752571865e+00 1.073118528399625582e+01 4.516783188350705025e+00 -8.794925723044298704e-02 1.460286468358567846e-01 1.097657320256902325e-01
3.017387871305498681e+00 1.094241387943533894e+01 4.692866211934056508e+00 -7.868464321913080928e-02 1.204747139149961177e-01 1.123998265243981859e-01
2.904859925571571466e+00 1.108253619041909133e+01 4.874778190314468240e+00 -6.333297929294673390e-02 5.630938535159533964e-02 1.171201775133828282e-01
2.849705542173706529e+00 1.111043077513412847e+01 4.984541226789746204e+00 -5.506689564893739453e-02 3.559101086677284986e-03 1.184695650684870066e-01
2.779858300884018085e+00 1.103013052653579429e+01 5.173169922675294963e+00 -3.312758039421654505e-02 -1.048883370847931151e-01 1.195249827713314034e-01
2.738690544087822865e+00 1.082946242225953526e+01 5.363011461450793327e+00 -1.884122690406504763e-02 -1.483054041435706571e-01 1.199998200163846368e-01
2.716281659074760046e+00 1.058059018041818078e+01 5.553235783369767198e+00 -9.443126026416866561e-03 -1.657049139521926673e-01 1.200079437583874975e-01
2.706293455437976281e+00 1.031238954154624210e+01 5.743104620942301786e+00 -3.163442350080173868e-03 -1.726902860773756321e-01 1.195513021707957924e-01
2.704707019421878300e+00 1.003641950081337342e+01 5.931794461004781915e+00 1.160067130915826009e-03 -1.755064250100739076e-01 1.185203918353233271e-01
2.709050022751098741e+00 9.757302791517290075e+00 6.118199064740142745e+00 4.318828637603059142e-03 -1.766597430268461721e-01 1.166679986319219542e-01
2.717931719005298952e+00 9.476865905480050145e+00 6.300664189562827922e+00 6.886983090024169710e-03 -1.771717370895997679e-01 1.135499153224839158e-01
2.730784373914808771e+00 9.195765737673553986e+00 6.476590898662581530e+00 9.329145714064979514e-03 -1.774965335469887717e-01 1.084184198164497154e-01
2.747757423965829116e+00 8.914065600168132875e+00 6.641812331109706591e+00 1.208566235938259188e-02 -1.779289201348659977e-01 1.000429700272225109e-01
2.769742128597755038e+00 8.631276936656384180e+00 6.789594481138309767e+00 1.565208663675821815e-02 -1.788704410385004440e-01 8.641511796271018897e-02
2.798529099590476577e+00 8.345901571793950424e+00 6.909021371421743218e+00 2.066729437055232418e-02 -1.811934871688360427e-01 6.426687991404916867e-02
2.837124282081902482e+00 8.054058735587933171e+00 6.982377381243654924e+00 2.802502384475634781e-02 -1.870319684747637212e-01 2.828706744236508114e-02
2.840335707054808978e+00 8.032625764100409071e+00 6.985603590229088056e+00 2.802860717294834020e-02 -1.870685993010254844e-01 2.802461157825110113e-02
2.890489230451977587e+00 7.736275169637544913e+00 7.000252492896022360e+00 3.525076427705019916e-02 -1.868442533959932261e-01 -9.541957334152943379e-03
2.950121700422711157e+00 7.440153793328218690e+00 6.966793299198676515e+00 3.998819623540205564e-02 -1.867778466836675089e-01 -3.267381284704825445e-02
3.015970815287575046e+00 7.144093164672445262e+00 6.903710748946597420e+00 4.309433669458723887e-02 -1.867665925805205296e-01 -4.691801677009049126e-02
3.085894323284041452e+00 6.848036515140766944e+00 6.822385846274372945e+00 4.512889075434856068e-02 -1.867721594869658774e-01 -5.569035545412641397e-02
3.158484207468153393e+00 6.551968068755932073e+00 6.729825045636190772e+00 4.645852972160148531e-02 -1.867810382123047397e-01 -6.109445182112332312e-02
3.232813014358901338e+00 6.255886024905216836e+00 6.630340412541534612e+00 4.732290851229646600e-02 -1.867890260725915130e-01 -6.442621808129167515e-02
3.308266725563732358e+00 5.959792572891172036e+00 6.526583664850684308e+00 4.787783451758295672e-02 -1.867952394712162068e-01 -6.648461781292863693e-02
3.384434096122582947e+00 5.663690429404281801e+00 6.420182059675924258e+00 4.822334107066875153e-02 -1.867998618940436839e-01 -6.776325891714576888e-02
3.461032531763418074e+00 5.367581797470500682e+00 6.312128612686052520e+00 4.842171461425714279e-02 -1.868033344660239292e-01 -6.856876171290461619e-02
3.537857151701859770e+00 5.071468179310269164e+00 6.203020225127781728e+00 4.850872064547602502e-02 -1.868060837749125624e-01 -6.909428706424390609e-02
3.614743858359967810e+00 4.775350482640576821e+00 6.093200821878109075e+00 4.850005034278444954e-02 -1.868084208341694308e-01 -6.946585670255087108e-02
3.691539758608900712e+00 4.479229291404378976e+00 5.982843825308028940e+00 4.839414943938381147e-02 -1.868104324096810931e-01 -6.977257346500190249e-02
3.768075606187863968e+00 4.183105446421374829e+00 5.871993742322749732e+00 4.817193959861389152e-02 -1.868116967289649710e-01 -7.008798833464606470e-02
3.844135300630503238e+00 3.886981469140906587e+00 5.760576837216103918e+00 4.779338351209699853e-02 -1.868105020582908060e-01 -7.048773811080030760e-02
3.919416951354102174e+00 3.590865231850512984e+00 5.648383449724950545e+00 4.719027827069423309e-02 -1.868017914045127514e-01 -7.106768324871362563e-02
3.993478505124726574e+00 3.294779434652762795e+00 5.535017718123918407e+00 4.625398744416234220e-02 -1.867718882096288391e-01 -7.196689537811609694e-02
4.065658177805722140e+00 2.998785861326029423e+00 5.419802650861928583e+00 4.481592433991968272e-02 -1.866851194880674303e-01 -7.340100693717611924e-02
4.134955452857512981e+00 2.703046962912764251e+00 5.301617782766343545e+00 4.261732805734601282e-02 -1.864500892795424303e-01 -7.571392020510601950e-02
4.199851459246018770e+00 2.407981344390804246e+00 5.178630485464201350e+00 3.926303354313514377e-02 -1.858349168262816431e-01 -7.946027571482154606e-02
4.258037010367150543e+00 2.114654947031619603e+00 5.047856499734900027e+00 3.415127601758626702e-02 -1.842546039988211259e-01 -8.553845608863674954e-02
4.306000932486290900e+00 1.825763046981724314e+00 4.904444304657247677e+00 2.636781156187243194e-02 -1.802382072296426219e-01 -9.540601984057484053e-02
4.338408608658996357e+00 1.548092087188746468e+00 4.740511713994435716e+00 1.452760783944756148e-02 -1.700945131754162398e-01 -1.114292265562831369e-01
4.347128698181827566e+00 1.298108545347445464e+00 4.546214472226835390e+00 -3.509952887479612146e-03 -1.453008733165676580e-01 -1.337173773785731989e-01
4.333110381688934254e+00 1.135215353263306692e+00 4.383541069072732554e+00 -2.020214209019768892e-02 -1.303072226175541470e-01 -1.415265346441675065e-01
4.267285122831349753e+00 9.373442262481866960e-01 4.162242424852882650e+00 -6.284344997571053582e-02 -1.193221277329397922e-01 -1.376879852962382966e-01
4.119993300622022403e+00 7.593761270061550883e-01 3.957553051736072636e+00 -1.229874068655182617e-01 -1.051844940192739608e-01 -1.205704656454445051e-01
4.100312585168136792e+00 7.426282634955757578e-01 3.938345803736894357e+00 -1.237975722138519447e-01 -1.048241562739209154e-01 -1.202775200031450387e-01
3.858135622226392947e+00 5.916909459776142910e-01 3.765002278746976572e+00 -1.817476942460085065e-01 -8.557883639214029781e-02 -9.843158815910413306e-02
3.543087260553284601e+00 4.638260893379296812e-01 3.617236346117107981e+00 -2.157460331674068421e-01 -7.572831511153363393e-02 -8.800603819077501555e-02
3.188256645519810029e+00 3.508322779989194173e-01 3.478926463540893188e+00 -2.319419753642833204e-01 -6.682697324833088148e-02 -8.650080346961121214e-02
2.819555368903314818e+00 2.572938527444350032e-01 3.336218667635162394e+00 -2.332426035476877213e-01 -5.119053699486583731e-02 -9.355492559299574684e-02
2.460447159108011927e+00 2.048153660762909445e-01 3.174204367811833905e+00 -2.198255322997627048e-01 -1.503041556539008901e-02 -1.108599957370695610e-01
2.135782340700532966e+00 2.188808260288112872e-01 2.978683469124437710e+00 -1.897777768787840547e-01 3.275824545444085134e-02 -1.358305073058769796e-01
1.873830863482738973e+00 3.000591597770297936e-01 2.739914532480677511e+00 -1.407062343802061577e-01 6.963469881099010328e-02 -1.654264400951921676e-01
1.709792415126157650e+00 4.379598195422273466e-01 2.446757667678881809e+00 -6.624124068099772333e-02 1.043095440740649804e-01 -2.044522528422489382e-01
1.694933666823949636e+00 4.618634898971957226e-01 2.400037688948192027e+00 -6.412459080167653980e-02 1.054134614449327850e-01 -2.054539666032248746e-01
1.655650962213731647e+00 6.631035614975345771e-01 2.055177147837052409e+00 1.458795809691268430e-02 1.484440762040730999e-01 -2.296597268050107332e-01
1.717238790760913236e+00 9.660074210186104793e-01 1.700447042559554145e+00 6.317110202390989471e-02 2.337023734324928659e-01 -2.179064858242399094e-01
1.834953266856429011e+00 1.429986560332208612e+00 1.391179948220037099e+00 8.542390728809724776e-02 3.516906680676775698e-01 -1.722986308125666055e-01
1.918991284902590078e+00 1.768401895062935658e+00 1.224090232980475257e+00 8.493481322356317975e-02 3.343591979173565210e-01 -1.664325685391099541e-01
2.045068567337702259e+00 2.194666968880140789e+00 9.402936827345986792e-01 7.405679603245458875e-02 2.034702616580821855e-01 -1.916361300604303153e-01
2.155271737559472101e+00 2.482936996451949874e+00 6.276299163094456457e-01 6.496082060275792935e-02 1.602484288690459724e-01 -2.028545987595287425e-01
2.251370634054805198e+00 2.741273949879421412e+00 3.061352276513372161e-01 5.629156902950297608e-02 1.657031522568560844e-01 -2.027781852709290844e-01
2.333823252422110972e+00 3.018514446254707106e+00 -6.575002490031698309e-03 4.775121842765824715e-02 1.840991283289213909e-01 -1.917711672440119697e-01
2.402521362274595340e+00 3.316096795200565772e+00 -2.913853455602782305e-01 3.893043758269374571e-02 1.913688352963018868e-01 -1.675766430183005806e-01
2.455731224093296472e+00 3.621596087300744227e+00 -5.227931694963047216e-01 2.820670135649799848e-02 1.940891946333274665e-01 -1.243927212700924878e-01
2.489175378324952614e+00 3.929198666576680932e+00 -6.625645814935923195e-01 1.399010229706828395e-02 1.940247458191069474e-01 -5.195814540511002610e-02
2.497100369665981034e+00 4.231830584216793589e+00 -6.627910382318872307e-01 -3.994917091657106990e-03 1.878200082028169127e-01 5.167242287076253410e-02
2.478995440789303562e+00 4.521902678876938531e+00 -5.176907652562076079e-01 -1.885426364637778421e-02 1.781759532213370578e-01 1.314019163550763369e-01
2.449045772032822477e+00 4.806031748308540408e+00 -3.024912153300035600e-01 -1.893222151827509553e-02 1.803124404466604769e-01 1.401173206283293504e-01
2.432790310137954659e+00 5.029676037861942284e+00 -1.522011516802819209e-01 -7.756625496566069144e-03 1.869133007810199476e-01 1.066637333785467323e-01
2.438049305371493780e+00 5.329800532083248221e+00 -3.675338186521848877e-02 1.439496025093799439e-02 1.917428419168067943e-01 3.899777187262007394e-02
2.472854540349824770e+00 5.635214729850879678e+00 -7.446020437640876038e-03 2.952032381052322949e-02 1.935917414130885195e-01 -2.020406373746693081e-03
2.528221321877565764e+00 5.942610017739580641e+00 -2.983425823546634326e-02 4.033693756361317329e-02 1.942450828673755459e-01 -2.622703766762010669e-02
2.598861630685267432e+00 6.250614197885561829e+00 -8.186998822538119058e-02 4.879076093027210487e-02 1.943614565898440782e-01 -3.942691796370345614e-02
2.682236125317419173e+00 6.558486480605438373e+00 -1.486146281792627144e-01 5.640354672509727968e-02 1.940791898920972702e-01 -4.478540366626502373e-02
2.778097531021765043e+00 6.865396525592690757e+00 -2.186568205934559528e-01 6.454522461801041888e-02 1.931470630491602947e-01 -4.358747001060067627e-02
2.888444127360504599e+00 7.169628046267038535e+00 -2.813759679880767917e-01 7.467872171749218024e-02 1.906984310996429066e-01 -3.554585090330138891e-02
3.017873202964694634e+00 7.466980443699221759e+00 -3.243953941583441747e-01 8.861943629403944145e-02 1.844652392282651876e-01 -1.873215187700699724e-02
3.174392099286779345e+00 7.746918404704296712e+00 -3.306143941224767846e-01 1.088523191235263310e-01 1.687225565468932764e-01 1.088558284077417206e-02
3.370817113344940719e+00 7.982987061789589056e+00 -2.741074529543590654e-01 1.389545562308073245e-01 1.291087815468205668e-01 6.040974075768644480e-02
3.426577646880181849e+00 8.033074495843361973e+00 -2.492031246064596861e-01 1.414483679604621735e-01 1.227663207223441827e-01 6.482705662123577905e-02
3.661637373506256843e+00 8.176503395799873175e+00 -1.031097972834376653e-01 1.550888033967553759e-01 5.819079791024833748e-02 1.195002283415567135e-01
3.883508723135783214e+00 8.238400778025404492e+00 1.139765724985569301e-01 1.248248215390139748e-01 1.992454609388508505e-02 1.543996264811712260e-01
4.046921056874850819e+00 8.251014269482590535e+00 3.761405203804055186e-01 8.133937710062778825e-02 -3.982929238949848259e-03 1.763750202030169023e-01
4.153328539632053840e+00 8.237240747376340266e+00 6.665264309757379380e-01 5.291022636630461629e-02 -1.337756692792807858e-02 1.900075345124254689e-01
4.222574285732973109e+00 8.213162880411339017e+00 9.745005882468062985e-01 3.445561753062891669e-02 -1.699022476318894775e-02 1.985662716201765099e-01
4.267848265535695518e+00 8.185225398378783268e+00 1.293646970252934736e+00 2.266625781686817942e-02 -1.825142676238290448e-02 2.041036324666778701e-01
4.298038065721781820e+00 8.156160821243290115e+00 1.620228675101277549e+00 1.542443110965005700e-02 -1.841512065064185646e-02 2.079474863371015281e-01
4.319321050466333745e+00 8.127526860605859937e+00 1.952291804927043906e+00 1.142897486068584351e-02 -1.771013359876176529e-02 2.110195964078767639e-01
4.336275976404400545e+00 8.101156178665180008e+00 2.289196917554856991e+00 9.964571886451785432e-03 -1.556109514521584331e-02 2.140566602473131519e-01
4.352712704901327001e+00 8.080833587945583929e+00 2.631465687106766094e+00 1.077723234721177960e-02 -1.008061616620618307e-02 2.177869713209322489e-01
4.368523881324348324e+00 8.073808875969827881e+00 2.923635411207050616e+00 1.286699268997748558e-02 -4.230612258533853853e-04 2.190331189300769033e-01
4.389948068126427572e+00 8.081877255167041696e+00 3.268289039287457509e+00 1.417099027312410803e-02 1.060220058629685221e-02 2.158195104181046819e-01
4.409369620580694260e+00 8.099823345964477284e+00 3.603585357538012346e+00 1.033428460915035776e-02 1.204293964416169524e-02 2.072269156824874670e-01
4.418061645807209281e+00 8.113574344350356071e+00 3.919364740202420538e+00 6.283485325951112784e-04 5.312864251032720260e-03 1.911948145931286758e-01
4.405300154695913406e+00 8.105480157746866254e+00 4.200787364159748627e+00 -1.674261507468370949e-02 -1.551456883975185601e-02 1.638786795334433721e-01
4.356385335995701880e+00 8.038463585595955863e+00 4.424774591673569901e+00 -4.500702093488374855e-02 -6.902329169474692716e-02 1.187280504966073263e-01
4.332591202585841295e+00 8.000664140775493038e+00 4.483088852562995719e+00 -4.901309299776319267e-02 -8.033301666044338762e-02 1.116893253346856602e-01
4.230504572401231123e+00 7.824549080763753217e+00 4.616176830883805593e+00 -7.982896575907964809e-02 -1.418538546539190315e-01 5.622899204899067804e-02
4.089285298292121063e+00 7.578331704031133320e+00 4.681638561697657686e+00 -9.836564689513299653e-02 -1.687894150219109435e-01 2.636467140563298478e-02
3.925835576386935699e+00 7.297410057079742884e+00 4.714371553941964166e+00 -1.078710866643213112e-01 -1.856461808378273570e-01 1.493484377181945530e-02
3.818474606600249288e+00 7.112920233942007009e+00 4.729368695658079602e+00 -1.085145857670118397e-01 -1.861916926987413345e-01 1.529180133121617845e-02
3.649085083914050287e+00 6.825097722368029807e+00 4.756552526796338221e+00 -1.052002254132370085e-01 -1.769587655551983774e-01 1.900628661309713280e-02
3.485393232960882770e+00 6.547395990294313073e+00 4.787627646385654856e+00 -1.013293172404682446e-01 -1.734225553518420337e-01 2.020147549863906059e-02
3.328819094734412509e+00 6.273297225506079045e+00 4.818827747453676480e+00 -9.622130423002207833e-02 -1.724136371920867161e-01 1.916397688590165335e-02
3.182046029848144553e+00 5.999488680639370131e+00 4.846416494403719355e+00 -8.896422759037289629e-02 -1.730577191818695737e-01 1.564499703515395343e-02
3.049511125004594092e+00 5.722844238339370726e+00 4.865791542767620825e+00 -7.825829287197766382e-02 -1.759938616561392555e-01 8.800678386041534823e-03
2.938199971195866844e+00 5.437560700627269483e+00 4.870380888431879107e+00 -6.218912617022422096e-02 -1.839610846931137578e-01 -3.010259059234470132e-03
2.935394794607971036e+00 5.429262719115689251e+00 4.870244799434179761e+00 -6.219054182744858383e-02 -1.839659072859561040e-01 -3.023836761156368201e-03
2.849429834310707843e+00 5.133151931695204340e+00 4.855688306224953621e+00 -4.627589570145062420e-02 -1.896497867060691900e-01 -1.534222362641582925e-02
2.783324146987772529e+00 4.830698859946171986e+00 4.824961044914856778e+00 -3.713179011124521228e-02 -1.919638152949698917e-01 -2.342664251836936579e-02
2.727660540503828557e+00 4.525690702039007363e+00 4.783237962300773916e+00 -3.310013600198250666e-02 -1.928703824143639389e-01 -2.921575176106055646e-02
2.674914771443450245e+00 4.219789496056829847e+00 4.733057187400605770e+00 -3.344989499207001032e-02 -1.930878565927940937e-01 -3.409779009719048071e-02
2.618093842078065503e+00 3.914005026361611517e+00 4.674928679605000248e+00 -3.824144497411402499e-02 -1.927203316284553936e-01 -3.924347892060640886e-02
2.549474801741036245e+00 3.609607303672336620e+00 4.607456517970859089e+00 -4.833506330229032921e-02 -1.913348859919078437e-01 -4.588676345585512156e-02
2.459216140662033645e+00 3.309301563281827008e+00 4.527004156869781859e+00 -6.554289278528331597e-02 -1.875530125255288061e-01 -5.562071510145812081e-02
2.356018370743802048e+00 3.062025980179512885e+00 4.443604931319363516e+00 -8.503447734085912979e-02 -1.732581004951639359e-01 -6.607441947558338746e-02
2.185681404143049456e+00 2.810326695263202890e+00 4.331645415092066465e+00 -1.298634525621933100e-01 -1.442853867856728201e-01 -7.518592437500144776e-02
1.916009098725027338e+00 2.613538349889714230e+00 4.215244111042117936e+00 -2.103598600811348862e-01 -1.039542557614241414e-01 -7.167866372638577455e-02
1.479044774229174353e+00 2.519186001401012120e+00 4.115070267944740401e+00 -3.409073202987868978e-01 -1.500977696528383275e-02 -5.471158872917532279e-02
1.084102708143225735e+00 2.548751217239788147e+00 4.065665217224750272e+00 -4.202277205122842973e-01 7.202300185910823216e-02 -4.050654865554136064e-02
3.888498523651068295e-01 2.714620552525716324e+00 3.945956103471345955e+00 -4.569395746527029067e-01 1.372787543099921181e-01 -1.105315331500555942e-01
-1.043679125151758952e-01 2.885947012183199156e+00 3.663009039396947220e+00 -1.653949479883250473e-01 7.870407949749796961e-02 -2.464653609908290521e-01
