-3.420215209597597412e-03 6.103479969556230636e-03 -1.527310208816536931e-02
-5.947202423252691966e-03 6.576338711776143382e-03 -1.402025254352630597e-02
-8.669480883727589612e-03 7.314920281701001864e-03 -1.328598707070258525e-02
-1.164927117567210457e-02 8.354292996983678915e-03 -1.304320869703778571e-02
-1.495462686520948777e-02 9.743433419879821145e-03 -1.328293208849441395e-02
-1.866096045583278892e-02 1.154743564569972285e-02 -1.401395243279755613e-02
-2.285273060302551659e-02 1.385043986366176622e-02 -1.526316955670085733e-02
-2.762532676832664402e-02 1.675940932940248734e-02 -1.707657920944698204e-02
-3.308719152798347135e-02 2.040892209703588228e-02 -1.952096802141732937e-02
-3.936222553313174083e-02 2.496718835242100337e-02 -2.268637463581826830e-02
-4.659252575055721629e-02 3.064355782826634622e-02 -2.668940770303301555e-02
-5.494151421269383162e-02 3.769784705689271237e-02 -3.167754295787200691e-02
-6.459752213094607787e-02 4.645189562579036396e-02 -3.783455717342826957e-02
-5.940021370082869401e-02 2.488215721095430460e-02 -1.503442407603398749e-02
-1.170569448564352799e-01 1.918721071134841388e-02 2.046750790167832165e-02
-1.750867950567568387e-01 2.848230466850030021e-02 5.979857340122183423e-02
-2.107695101898788073e-02 3.569651111567991465e-03 8.435139174174955193e-03
-1.780970575486925944e-01 4.227931184104797430e-02 6.907293079782393652e-02
-1.156928278997285814e-01 5.530704086845925765e-02 3.735249742111669546e-02
-5.597983410716953628e-02 7.042410164566345609e-02 7.007578045435746729e-03
2.442101285620012791e-03 8.831179542696752927e-02 -2.308012205273039102e-02
6.094598330116937634e-02 1.097521251492848127e-01 -5.401941881976685816e-02
1.198290835849003255e-01 1.269609890485979831e-01 -8.270454927326431616e-02
1.778210082524071811e-01 1.310385611367079206e-01 -1.072542889025712293e-01
2.373375306694148479e-01 1.308429613638845135e-01 -1.328192971422518798e-01
3.966187982915169580e-02 1.921770170929011992e-02 -2.148052751817664321e-02
2.436814747195133191e-01 1.791758703731658187e-01 -8.417017305220379775e-02
1.770457819813597289e-01 2.812493361831999161e-01 4.268040154364416416e-02
9.788706261192703373e-02 2.897479530762874234e-01 1.518321133407384838e-01
1.293042270132711488e-02 1.860334711828970367e-02 -6.037592191450459264e-03
-1.446395816943882133e-02 -1.652247811987393733e-01 -1.708522719382982169e-01
-2.448232798843165067e-02 -1.277983080561534424e-01 -8.090210100964774498e-02
-3.492208770830563386e-02 -9.587276361108074130e-02 6.066264503665676905e-03
-4.604542828893024714e-02 -6.805971123333567907e-02 9.325808448428947461e-02
-5.812529312580840685e-02 -4.314489232498059518e-02 1.838868533008440886e-01
-6.615282594791002668e-02 -2.414765015810454302e-02 2.796300654550646358e-01
-6.280798037171544945e-02 -1.407381562289737598e-02 3.134701010662090948e-01
-5.333106319691843789e-02 -8.449049031318286648e-03 2.883168005360728925e-01
-3.585412602073086152e-02 1.255849465888715915e-03 1.878207778271565598e-01
-1.084550990380141492e-03 2.249633417799729376e-02 5.485936888997777587e-03
2.897159217833213465e-02 3.523958914601471593e-02 -1.226487149064565407e-01
5.248983061851610066e-02 4.683528105967627725e-02 -2.050912608578422947e-01
4.909529378552533740e-02 3.263286858597173878e-02 -1.562681254716471735e-01
4.687938478921236524e-02 1.985457181111771607e-02 -1.132041342486903301e-01
4.579504423587429235e-02 7.931778356917365894e-03 -7.431220288792997342e-02
4.581939188482953701e-02 -3.666640225598214245e-03 -3.815899033365323378e-02
4.695329629194549409e-02 -1.545763121371660984e-02 -3.412079240624912944e-03
4.922140627208858310e-02 -2.796664658641015086e-02 3.120912426094887837e-02
5.267264554977436203e-02 -4.175070092419784495e-02 6.698058174838077139e-02
5.738117864819337194e-02 -5.742280502229172440e-02 1.052206427257937338e-01
6.344786280413956814e-02 -7.567883726063937000e-02 1.473386263459942336e-01
1.688516811920328861e-02 -2.303602627239353592e-02 4.450119278866870864e-02
1.942149140734452523e-02 -1.137817065558829055e-01 1.647614542412733640e-01
-7.523777304200018889e-02 -1.536262097510047164e-01 1.363508985193528922e-01
-1.120108090047532562e-01 -1.538860054834312874e-01 1.115102792007439531e-01
-9.165887258462120102e-02 -1.150899909103400148e-01 8.932405620927671985e-02
-7.336447459573654239e-02 -8.144922860783658514e-02 7.042969884037950101e-02
-5.671904245141379947e-02 -5.148314986010700534e-02 5.413078559613748730e-02
-4.134686382342379202e-02 -2.387553036782684088e-02 3.982653892823536518e-02
-2.689687205244840895e-02 2.582834568182954676e-03 2.698968614808913702e-02
-1.303478724949676086e-02 2.904671524654083362e-02 1.514702904025223319e-02
5.645557077039321369e-04 5.666657130137731091e-02 3.862006220554794773e-03
1.106351546410707168e-02 7.136255907731037240e-02 -7.201939654055469590e-03
7.036683073670274916e-03 6.864673105234668504e-02 -2.972335898440002164e-02
-1.664722235420608085e-02 1.214422265840837435e-02 -5.937866054509044478e-02
-4.082384454658775919e-02 -4.367491161645389169e-02 -9.122333728312957690e-02
-6.605830695891906634e-02 -1.012142128043167777e-01 -1.264310988776136957e-01
-9.295007107626500342e-02 -1.629435870167746936e-01 -1.662995870405050980e-01
-3.577779542252766676e-02 -6.639593084525410860e-02 -6.355670816160967351e-02
-9.899155047534612117e-02 -1.803783805857936684e-01 -1.721293021034162041e-01
-6.721505257473034400e-02 -1.157179226823851076e-01 -1.083368154038542447e-01
-3.692422122678851171e-02 -5.622238726751555699e-02 -4.853836895439512383e-02
-7.445288788341086414e-03 -4.199712899946084210e-03 -9.894550315633359079e-04
4.877234974976447056e-03 8.651354088481055804e-03 1.282778407366166364e-02
1.787316850748385186e-02 -2.277668964794212891e-03 6.210859697569518639e-03
3.121072722627247012e-02 -1.333295776604567946e-02 -1.785733921444617725e-04
4.519898114778540810e-02 -2.499951088085100234e-02 -6.576000870418576005e-03
6.016017171785310869e-02 -3.779311984108991301e-02 -1.321720300462266885e-02
7.643705284055457572e-02 -5.228291007181857381e-02 -2.034694332847924655e-02
2.447897055442673116e-03 -1.731651316936295851e-03 -6.984889814623690971e-04
6.895944137479663449e-02 -4.527603165321406747e-02 -2.458603031265504599e-02
3.635720036136572825e-02 -1.709829053753614964e-02 -2.559223902921962945e-02
4.587624539881118325e-03 1.057619924029825492e-02 -2.754306674226293661e-02
-2.708884580043558962e-02 3.893800287271339394e-02 -3.051040628581259961e-02
-5.940478717206188614e-02 6.921756823876130948e-02 -3.460360965369849162e-02
-9.310259764775470626e-02 1.027384636986175270e-01 -3.997351770295612394e-02
-1.289513102680261980e-01 1.409748752598194155e-01 -4.681801872789047997e-02
-1.422942462692668997e-01 1.587909455491719468e-01 -4.699195343436946004e-02
-1.969263400505454342e-01 2.330476223793165880e-01 -1.238605252319059657e-01
-2.314899533829598011e-01 2.965271802451035499e-01 -2.597691862503450078e-01
-2.712963239660725612e-01 3.732171196650763134e-01 -4.052527078252852744e-01
-2.005021835237749406e-01 2.932107107936544055e-01 -3.496676667085243384e-01
1.542968311639978107e-01 -3.246926847918001346e-01 -5.771045460874238975e-01
1.101474227859150723e+00 -8.723327658946135044e-01 -3.895839136252458035e-01
9.854712663436303588e-01 -3.879967110312239065e-01 8.184192785337903731e-01
1.840098029474714070e-02 -1.737783368678003613e-03 6.357486065800602715e-01
-2.811879090440606577e-01 2.313016075435964658e-01 1.823786079898970514e-01
-2.072405920361621856e-01 2.844027661529229256e-01 1.418620489289250941e-01
-1.656096356084563181e-01 2.255263259289962963e-01 1.192245608391184625e-01
-1.279536547688058523e-01 1.760757890596662267e-01 1.009810135867832137e-01
-9.336225757647907686e-02 1.339609296994407339e-01 8.645913041387705278e-02
-6.100416288200775222e-02 9.739678264346000869e-02 7.512378049531664992e-02
-3.010676892447238656e-02 6.482739253599024976e-02 6.655725884149897575e-02
6.262671814940115914e-05 3.485919713249912427e-02 6.044389377768813465e-02
3.021442606064755551e-02 6.201183173488021561e-03 5.655841430290707572e-02
6.105358040774596512e-02 -2.239075977397914086e-02 5.475764849528232808e-02
9.329609533889178519e-02 -5.216768707946137923e-02 5.497524756783724736e-02
1.276855780766492643e-01 -8.444197518942876679e-02 5.721924088687287135e-02
1.340622743626781188e-01 -9.837967084756316094e-02 5.074768459140764632e-02
1.442148251712606633e-01 -1.238436116142161703e-01 8.632777428817457743e-02
2.807470833183696446e-02 -3.073205093256353368e-02 3.193547368994871516e-02
7.058282499136055155e-02 -1.035777016580837484e-01 1.109835477995279734e-01
2.690375442153689067e-02 -9.444168894084563337e-02 9.094495638828006823e-02
-2.708216189704441227e-03 -4.044999101399949365e-02 3.464552867985024737e-02
-3.226825319734712844e-02 -7.917049595878834778e-02 5.775767506878820567e-02
-3.121547638551725942e-02 -7.114660477181425358e-02 2.270293043651685008e-02
5.128580666903030617e-04 -7.321465938020038644e-02 -2.065466607471566629e-02
2.574590675413494095e-02 -6.764372397546832005e-02 -5.488876017969457344e-02
3.248139739948120025e-02 -6.110065796882658412e-02 -7.374353201425393189e-02
1.259233051759443486e-02 -2.572917798034282319e-02 -5.646526306264391948e-02
-6.976946049069857915e-03 8.566713315729853825e-03 -4.126805592457450517e-02
-2.668337766503322411e-02 4.326909036409171128e-02 -2.759186477768194728e-02
-4.698116418272511169e-02 7.988389412972728143e-02 -1.493269431084867475e-02
-6.833211846266716571e-02 1.200060992572045127e-01 -2.824027143512762225e-03
-9.121593514047617035e-02 1.653888743094976133e-01 9.180367671796597559e-03
-1.112689418464913316e-01 2.085327683736266369e-01 2.031537331453495132e-02
-1.169435491999711724e-01 2.105865299489274589e-01 3.473678155383443100e-02
-9.548702317052097654e-02 1.477511183047471865e-01 5.094041531511350751e-02
-7.633554353138453930e-02 9.114876416651501723e-02 6.902111447800134136e-02
-5.902308509840267087e-02 3.835994299113445333e-02 8.964518966398407618e-02
-4.312325666272216751e-02 4.572283503033076034e-03 9.085798330388006327e-02
-2.820785300395783554e-02 1.565538645362984189e-03 6.253937650840069029e-02
-1.388430406627749573e-02 1.177217824703555640e-02 2.636033351608468855e-02
1.903818079332469622e-04 2.241488602961154777e-02 -8.847816087881125655e-03
1.434661482934259866e-02 3.395512438282820983e-02 -4.438272154447764350e-02
1.788706702781297023e-02 2.774379521089125056e-02 -5.182932483538622154e-02
2.884502532469314026e-02 3.804257438888102721e-02 -8.387279231939161195e-02
2.301025760748849971e-02 2.990775805851667718e-02 -6.911003832741209607e-02
1.776183318970340000e-02 2.311704835071971137e-02 -5.689521668415069289e-02
1.298224817812263301e-02 1.736946029378487119e-02 -4.677821102227322503e-02
8.563818619197168316e-03 1.241067853284405324e-02 -3.838621096892021189e-02
4.406334912193316140e-03 8.021938589197856462e-03 -3.140997381171998365e-02
4.148492994706283205e-04 4.010477204047248855e-03 -2.559242868725332409e-02
-3.502449736327560483e-03 2.011371943781596139e-04 -2.071920333504588194e-02
-7.436321825163303215e-03 -3.571237138499593414e-03 -1.661072434079058011e-02
-1.147856384011606418e-02 -7.468943309317777578e-03 -1.311559974124938861e-02
-1.572415131139206015e-02 -1.165841113107663439e-02 -1.010504011858411565e-02
-2.027348202091270798e-02 -1.631734161070099581e-02 -7.468112613980866857e-03
-2.523477521015709407e-02 -2.164230137006354152e-02 -5.107652964453009495e-03
-3.072668479705939135e-02 -2.785709841796451050e-02 -2.936684937350402761e-03
-3.688119128959207321e-02 -3.522229815747434517e-02 -8.752151975989678296e-04
-4.384684513450682469e-02 -4.404628687637246465e-02 1.152714502912220327e-03
-5.179244416211439134e-02 -5.469835579520725827e-02 3.221826438733072992e-03
-6.091123996411113017e-02 -6.762436493054529985e-02 5.408360473444227476e-03
-7.142578279542584341e-02 -8.336565620743946470e-02 7.792883558554113133e-03
-8.359353241818466562e-02 -1.025820241420517670e-01 1.046325868564267070e-02
-9.771338372688213869e-02 -1.260797259765196743e-01 1.351788269487183211e-02
-4.787283257300845485e-04 -6.371617301284054555e-04 6.923806849135516906e-05
-8.406223570165767545e-02 -1.446697532124869845e-01 5.005144442763645625e-03
-4.228138563865924821e-02 -1.590623763680092673e-01 -1.536735338211543851e-02
-1.519046664336338136e-03 -1.805127364850449834e-01 -3.630762955703209505e-02
1.006732810314176288e-02 -7.198606468233308131e-02 -1.876363170558534993e-02
4.059525270365661742e-02 -1.793876627112589717e-01 -5.169275586231120156e-02
4.875759045094325145e-02 -1.394536718172004197e-01 -4.407483633444828769e-02
5.808212191675740654e-02 -1.055132460165586483e-01 -3.808273197064569737e-02
6.876492170117855240e-02 -7.611581278052244326e-02 -3.349561020509799619e-02
8.103908428860059909e-02 -5.001024952875208346e-02 -3.014441305268656182e-02
9.517946855649328519e-02 -2.609131474159970612e-02 -2.790562719966071040e-02
1.115086157414230256e-01 -3.352462112785166686e-03 -2.669673246896710900e-02
1.304039573724419809e-01 1.915698606261213160e-02 -2.647316089001571296e-02
1.523064672769249561e-01 4.237213967240292117e-02 -2.722665428634058610e-02
1.619436677178219819e-01 6.390089626015101054e-02 -2.569549839498680086e-02
1.289252760422243682e-01 6.035460512980631714e-02 -1.492469008370444182e-02
6.821208633178681147e-02 3.523786741212477786e-02 2.193287161999045182e-03
8.982662804816273286e-03 1.198794582689497769e-02 1.939078491917880023e-02
-5.013692145471439904e-02 -1.041173679863935213e-02 3.730163332375376756e-02
-1.105219661156885691e-01 -3.292201851387259459e-02 5.658595023606769608e-02
-7.918129657764939877e-02 -2.347243196415033095e-02 3.655473283660744255e-02
-1.499581782357456428e-01 -3.845505302218354959e-02 6.640055299167256508e-02
-1.027483789445271384e-01 -1.889152790034748577e-02 4.336059273208096171e-02
-5.795558925891697993e-02 -4.688423280277822050e-04 2.191745027381130848e-02
-1.453949520568079655e-02 1.763597631363608004e-02 1.280855257061495802e-03
2.851135707327207003e-02 3.621799810303610173e-02 -1.930974069089242198e-02
7.109362022837886763e-02 5.591054815538035877e-02 -1.648985845059406860e-02
1.142053416501383478e-01 7.755980328685975478e-02 9.844433733741369402e-03
5.540720105714220384e-02 3.762109303512610470e-02 2.792448799893440872e-02
1.359956992468619452e-01 8.771579042298079110e-02 1.040871365627777517e-01
1.110514932933020366e-01 5.778383615562770331e-02 7.345827814378740050e-02
8.859967877720278939e-02 3.045853939889606871e-02 4.553543940834930276e-02
6.812540833438686383e-02 4.527215547787528244e-03 1.928952192215258044e-02
4.915522283261873626e-02 -2.115571131551170422e-02 -6.246776489037144872e-03
3.124618696477827681e-02 -4.771875176691253023e-02 -3.201460798942738079e-02
1.397553887974578579e-02 -7.632251015277356776e-02 -5.896365681120995655e-02
-1.962741303825026387e-02 -9.479047777350890769e-02 -5.785592336992339407e-02
-4.993067308666444739e-04 -1.096401015181840263e-03 -4.757897550203234508e-04
-5.615835650534831136e-02 -5.421046162522989709e-02 -7.601302647534914636e-02
-7.835143067717122156e-02 3.331734511898290507e-02 -1.448971676957439003e-01
-1.022494005775029802e-01 1.223607306764457059e-01 -2.191227830579313141e-01
-1.215028701449513970e-01 1.165743770529187734e-01 -2.135192222148815100e-01
-5.068975449469317190e-02 1.874444839391420717e-02 -5.811908396313553854e-02
-1.281923483679631715e-01 7.668164450824668799e-02 -1.211987750338255204e-01
-1.107725861545228174e-01 1.174606727056862338e-01 -9.186954458426319081e-02
-9.191333427706795123e-02 1.111461880520994011e-01 -5.633592850367848820e-02
-7.521183889448757043e-02 1.095250066985874737e-01 -2.287958527490128319e-02
-6.026057113742958049e-02 1.125539702894204352e-01 9.732599906687809665e-03
-4.669256519281053674e-02 1.203857011331894017e-01 4.270263386867986788e-02
-3.417207524155169845e-02 1.333756979960438460e-01 7.724571029225424379e-02
-2.240418727716466871e-02 1.221539618230220170e-01 1.017364908544811514e-01
-1.117205037438127532e-02 8.624403200217056753e-02 1.170776563029115175e-01
-2.169491593801546624e-04 5.404263186477105407e-02 1.367331742679938344e-01
1.072815724491573385e-02 2.415899882481447811e-02 1.614275015294679982e-01
2.029383995935807317e-02 -4.320569536866687189e-03 1.781371091747407098e-01
3.115103125876507797e-02 -1.941008567261820819e-02 1.293950734687413229e-01
3.933418747267299759e-02 -2.088765491284810469e-02 -2.399140872326509591e-02
4.848683123984190435e-02 -2.328615565785402408e-02 -1.782623799133652154e-01
3.655481808354209966e-02 -1.855537552601111556e-02 -1.969111357047869937e-01
4.401031111058600898e-02 -2.169082721049014201e-02 -2.725535034574574911e-01
1.045908906565929872e-02 9.413609710842655437e-04 -1.060901009780814835e-01
-1.110508125731841586e-02 1.701292572776102671e-02 5.521386363018475352e-02
-1.556260525939119795e-02 2.011454029557570994e-02 1.233723148201917169e-01
-1.468797488551049253e-02 1.712704150070303022e-02 1.021466216923329201e-01
-1.410429899613202705e-02 1.489619636674254823e-02 8.468546978022270522e-02
-1.379519200660017132e-02 1.332941956827600645e-02 7.034538796575150188e-02
-1.375097728482930007e-02 1.236266766948730320e-02 5.859791870413980780e-02
-1.396835350693663436e-02 1.195775942183158018e-02 4.901014402667689535e-02
-1.445021800053729322e-02 1.210081111429957453e-02 4.122873221086386514e-02
-1.520563865717403616e-02 1.280172141678046979e-02 3.496691726745641826e-02
-1.624996961977509882e-02 1.409468544064093609e-02 2.999393140945880859e-02
-1.760510929656768780e-02 1.603976231928015694e-02 2.612650107454447118e-02
-1.929990239877868094e-02 1.872556583926353324e-02 2.322209319007155492e-02
-2.137069065612396193e-02 2.227319662979678275e-02 2.117366275609206677e-02
-2.386201977028130569e-02 2.684158830376085977e-02 1.990570815239023003e-02
-5.415583560945123540e-03 5.925288612730368956e-03 4.162351842784945896e-03
-1.542981441159653640e-02 -8.670976552111950286e-03 4.653188838241732739e-02
3.021498938358283069e-03 -7.646496138139449728e-02 1.035880034685128098e-01
2.147466011411307968e-02 -1.476432077402058118e-01 1.644618598593564907e-01
4.019990918540786856e-02 -2.249513585371273883e-01 1.570421002925963816e-01
1.485724058156606686e-02 -2.043346523258849912e-01 7.940850173656056887e-02
-5.953678022547760108e-03 -2.905051762568345089e-02 6.766490708061615421e-03
-2.771923402221146415e-02 -1.085467585285384007e-01 1.761474501491526456e-02
-1.508934399468108561e-02 -9.088222416687144478e-02 1.268518581160655960e-02
-2.778753002818838171e-03 -7.719215213250295304e-02 8.222867354248883723e-03
9.484562434155258820e-03 -6.688190321967937835e-02 4.063245896418432590e-03
2.197359076013500126e-02 -5.950677900185590008e-02 5.293221722745368381e-05
2.019387876408100524e-02 -3.324846777847716151e-02 -3.820140366169338421e-03
1.201062286306333049e-01 -2.183272732967973459e-02 9.864209144979605229e-03
1.664309689850703433e-01 -5.079068537637823101e-03 8.775858383021516509e-03
9.534035269266079304e-02 -3.027055414143965326e-02 -3.431547436298140741e-02
2.639255283350731146e-02 -5.630829371319084897e-02 -7.867233365727901995e-02
-4.202381297657709763e-02 -8.433689549130535257e-02 -1.259295433309592371e-01
-1.775486280508004056e-02 -2.145905984398760111e-02 -3.349463514260755947e-02
-7.080082286236986933e-02 -8.937694948913148252e-02 -1.511049265543460973e-01
-3.028555959909506878e-02 -6.567044819818310120e-02 -1.274609077735341378e-01
-8.591988335284142519e-03 -4.893070069766366353e-02 -1.047972029241330816e-01
-5.235582867357120931e-03 -3.826104231005853645e-02 -8.227858450131360357e-02
-2.040925488500499891e-03 -2.927072941349903590e-02 -6.279345132214575465e-02
1.060487517321286217e-03 -2.156916188800575215e-02 -4.562369567512711971e-02
4.136427711326665785e-03 -1.482241936802906196e-02 -3.013653308792568417e-02
7.255317003014277906e-03 -8.738818320947453269e-03 -1.576118377599475262e-02
1.048767900669975682e-02 -3.056315407945238774e-03 -1.967838985468110726e-03
1.390768688612574987e-02 2.468786595631630113e-03 1.175186274513965318e-02
1.759483946957274628e-02 8.072317100347269417e-03 2.590356904815648356e-02
2.163580239306796618e-02 1.399235139368325623e-02 4.100884730117732024e-02
2.612645658522994019e-02 2.047939461284887380e-02 5.762440480601543902e-02
3.117420280029598728e-02 2.780707316450935912e-02 7.636260410913744967e-02
3.690057872302544839e-02 3.628379241254307830e-02 9.791402944634966521e-02
3.854024738737403012e-03 4.646052996316554773e-03 1.267564074293455086e-02
3.604633128382048884e-02 4.393504722539614410e-02 1.078775109912107760e-01
4.563638421204467555e-02 4.357898849075408226e-02 7.723868823401824901e-02
5.623725716137191466e-02 4.500480019934990222e-02 4.944531167700230712e-02
6.810307603264127707e-02 4.825845081764829764e-02 2.347303401724671126e-02
8.151777261797246710e-02 5.346125290980432293e-02 -1.635383065411306165e-03
9.680200961970397699e-02 6.081465112183336019e-02 -2.680534396909648592e-02
2.000032930598933181e-02 1.281895640408573823e-02 -8.190118670589366726e-03
9.333864968516990268e-02 6.727887387677781994e-02 -4.430959594145483099e-02
6.816124569185227910e-02 6.448320446290584096e-02 -4.057546668810970564e-02
4.454376182477567947e-02 6.453794216895697433e-02 -3.833814421864630007e-02
2.194762404666137159e-02 6.742764748506069328e-02 -3.751521307130147725e-02
-1.417472183857259899e-04 7.326676155112697708e-02 -3.807637907390097609e-02
