-1.822972161813816647e-02 1.793320022626158569e-02 -2.159074191757913083e-02
-3.922811857127700419e-02 3.797290233239454527e-02 -3.037186874562737560e-02
-6.729843153070649842e-02 9.032289545234080397e-02 -4.644694004304319307e-02
-1.074327395900042115e-01 2.225402628026734442e-01 -7.367120983776992427e-02
-2.825787224145176468e-02 8.415596926655224963e-02 -1.921409328996820029e-02
-1.567315940538369923e-01 2.448313365730641344e-01 -1.136261427725251266e-01
-1.082729879650770333e-01 5.862311791528031224e-02 -8.874067644023563017e-02
-1.538754257220424915e-01 4.761042759493193215e-03 -1.211452379756798176e-01
-1.017472944776586508e-01 2.385147118198594797e-03 -7.457145794939970540e-02
-6.755102046393245130e-02 1.147623663597493538e-03 -4.589144061677852271e-02
-4.512177705225087904e-02 4.640067013547573001e-04 -2.822684572094978639e-02
-3.041633289100054843e-02 6.665888533103245489e-05 -1.734101878237192043e-02
-2.078396170149606273e-02 -1.737039667594540801e-04 -1.062296914693012552e-02
-1.448851068965683123e-02 -3.233131699170078586e-04 -6.461210063784195157e-03
-1.039539119630310954e-02 -4.179401423646372229e-04 -3.857296973012166574e-03
-7.767033475887827852e-03 -4.772827434755070046e-04 -2.186383396858943354e-03
-6.129918998607769218e-03 -5.108962434394154857e-04 -1.047371833763152552e-03
-5.189213666352176374e-03 -5.188856081388707126e-04 -1.667238265191142948e-04
-4.775607500849738708e-03 -4.865543095084810094e-04 6.671391233185428472e-04
-4.814767637595898132e-03 -3.672017607508496276e-04 1.654575620862571783e-03
-5.313874825872932223e-03 -3.684505534367981099e-05 3.032773855360901358e-03
-6.362758891142009619e-03 8.205402166421040238e-04 5.132633290455137533e-03
-8.149694220784027207e-03 3.001284672014902823e-03 8.458119943645777891e-03
-1.099434409048347626e-02 8.504350741348592688e-03 1.380712619530202571e-02
-1.540289470337586480e-02 2.233989060243949179e-02 2.246281893099321900e-02
-2.215307178719250550e-02 5.705611093233842884e-02 3.650136459718852228e-02
-3.054021297837352517e-03 9.889759760839604563e-03 6.394527893373635162e-03
-2.237907030299387742e-02 2.691045666931753122e-02 4.562291118767324710e-02
-2.166543871362968873e-02 7.773306748461568556e-03 2.895251498808758261e-02
-2.437150914844692096e-02 -3.512556688291751730e-03 1.922227389420250176e-02
-3.098218184595901911e-02 -1.699475073579382808e-02 1.409891832272047035e-02
-4.269920319813335502e-02 -4.467157031727051614e-02 1.235398832095311455e-02
-6.166645441295416641e-02 -1.112835440752708155e-01 1.356922750250355580e-02
-4.654904983523602130e-02 -1.051433533643346685e-01 1.696711352044232360e-02
5.380478642658869867e-03 -2.142414856545721627e-02 2.336272148547119398e-02
5.861104325329006409e-02 4.356944220205283963e-02 3.535919264799441963e-02
1.227488059784055952e-01 1.482366079315796115e-01 5.583368566687292589e-02
3.494674980352246302e-02 5.404914278682800693e-02 1.540894920552247568e-02
1.468657642488325754e-01 1.213386316467372911e-01 5.814898354253768969e-02
8.772423351587417539e-02 1.802628722380657245e-02 2.252084847192328820e-02
4.486856086973742275e-02 -6.797300824140259379e-02 -7.707904880124733307e-03
1.054852362734599695e-02 -2.146664646686065048e-01 -3.978673841315402693e-02
-1.574385461535818612e-02 -4.504975931750309637e-01 -6.223088306685897741e-02
-2.666544942179929420e-02 -4.775371923324170376e-01 -7.348709564880431810e-02
-1.691482142288892876e-02 -1.908720439788150203e-01 -4.545800053184995831e-02
-1.042615840583868692e-02 -7.650315755766602666e-02 -2.833192301011415795e-02
-6.172385355263386268e-03 -3.118269868846830842e-02 -1.800148441830079146e-02
-3.444162311729327859e-03 -1.396877452424634229e-02 -1.198901601092814198e-02
-1.773778946849082373e-03 -9.289879383345720637e-03 -8.852371804655437271e-03
-8.725052752567132378e-04 -1.289340567299381707e-02 -7.839077405602329351e-03
-5.896412060388104854e-04 -2.800452394000754394e-02 -8.705874306643683266e-03
-8.958974766470535235e-04 -6.823035327641306658e-02 -1.166038454203438546e-02
-2.007678766131564376e-04 -1.931411015234081943e-02 -2.173792031859190111e-03
