6.075874465000382502e-02 8.457700713656385316e-02 -1.022883953379893074e-01
5.038573638770867114e-02 1.130549763450033607e-01 -1.383389486000885515e-01
1.397821286663615721e-02 4.238426630399154404e-02 -5.244414271051513893e-02
3.688785931492526149e-02 1.097310357758115168e-01 -1.550582021472570737e-01
2.706822440421270681e-02 5.765885759509183778e-02 -1.267104011068098390e-01
1.731913499316311417e-02 6.300809524997262774e-03 -9.969357519474950080e-02
6.940511753147813549e-04 -1.200279662062333618e-03 -4.917148127507326404e-03
1.095237715752279614e-02 -1.996988552752237620e-02 -7.799741419383893204e-02
9.310186053527303926e-03 -1.486682849872657600e-02 -6.434796772542276944e-02
7.743209347714431062e-03 -9.934748710830821478e-03 -5.137462965016127703e-02
6.242019098869915419e-03 -5.118735181002040738e-03 -3.894116194216380028e-02
4.797764391949175741e-03 -3.650576623683698539e-04 -2.691699387674659563e-02
3.402117619860485498e-03 4.379434816785160965e-03 -1.517585136986298981e-02
2.047225977426981539e-03 9.167909586070862107e-03 -3.594431388552032057e-03
4.681898980728073497e-04 8.312617542507966945e-03 4.211470095361507897e-03
-5.778885818260284281e-03 1.276675618750197985e-02 3.672769946839299880e-03
-1.726954899082793274e-02 1.215533584029796117e-02 -9.389335469034195553e-03
-2.870456214515003379e-02 1.219964106505243631e-02 -2.201788495273666532e-02
-3.488039694231288845e-02 1.244115072716805645e-02 -2.186901377959596729e-02
-3.583152536587844855e-02 1.283133505777978717e-02 -8.941148956065464101e-03
-3.697104533389571068e-02 1.336241655073314161e-02 3.892532033488880269e-03
-3.758985957053094518e-02 1.357715644340394372e-02 1.731272391824825035e-02
-3.769207683656593255e-02 1.347381300378229507e-02 3.146036417272236874e-02
-3.799332118332938990e-02 1.351674828402434428e-02 4.593811196426039051e-02
-3.849474589704302702e-02 1.370942411940612171e-02 6.089800790910659956e-02
-3.919862866455723488e-02 1.405702683093966454e-02 7.649715425709346928e-02
-4.010837832865803143e-02 1.456654297476853328e-02 9.289936383741249915e-02
-4.122854746987172914e-02 1.524685558129531757e-02 1.102768796812698127e-01
-2.572417928393729708e-02 9.074872847401199011e-03 7.606107645173144916e-02
-4.395780657919682449e-02 8.704662530356777755e-03 1.147301038041889654e-01
-4.670594792318918248e-02 -2.114963738517862835e-03 8.415993007411538829e-02
-4.972237861215837718e-02 -1.293327401924612534e-02 5.447327130638981302e-02
-5.302448118481667416e-02 -2.386889058269153416e-02 2.535837436941737813e-02
-5.663170918187360875e-02 -3.504149235603935125e-02 -3.490511399617490101e-03
-5.063971371934529453e-02 -4.753395999006398281e-02 -1.535443560243072818e-02
-3.501860975389023412e-02 -6.158203563181248452e-02 -1.035799768196088780e-02
-1.960938284666530890e-02 -7.642972594548941290e-02 -5.470654301602640573e-03
-4.327677340243763979e-03 -9.224297135219747257e-02 -6.410984752670868553e-04
1.090949556823530252e-02 -1.091999149169680938e-01 4.181370134533433230e-03
2.618418170418158539e-02 -1.274929064325951433e-01 9.047377447624736432e-03
4.157789468048058573e-02 -1.473306739216318495e-01 1.400800648957360034e-02
3.184222681261962562e-02 -9.676713676387724283e-02 1.029968110342743305e-02
5.679256740391267627e-02 -1.599980765715493802e-01 1.520900514695215644e-02
5.283214007192261336e-02 -1.396222086288635422e-01 8.832911343154913053e-03
4.920323026032767666e-02 -1.207927303135946234e-01 2.549130041141030832e-03
4.587981755374506698e-02 -1.033007396760041996e-01 -3.708341714482126222e-03
4.283837228193200508e-02 -8.695214130325343294e-02 -1.000523069332138505e-02
4.005767036319649033e-02 -7.156547976698478253e-02 -1.640767744460731176e-02
3.751862908699010041e-02 -5.696991387719419625e-02 -2.298293061311960234e-02
3.520416241667240209e-02 -4.300330906766013095e-02 -2.980005288689232396e-02
3.309905458905595260e-02 -2.951042655752943514e-02 -3.693064598091071876e-02
3.118985096740569882e-02 -1.634118898814891988e-02 -4.444960227671473918e-02
2.946476527490385008e-02 -3.349003174192745434e-03 -5.243589098956041861e-02
2.791360250952433508e-02 9.610878936610245740e-03 -6.097338717546709613e-02
1.962587391808383493e-03 1.226040711524573274e-03 -4.775318911160523518e-03
2.516180199895443753e-02 1.700508294515602065e-02 -6.310944520355113441e-02
2.152306129502793916e-02 1.577274862586894658e-02 -5.727772187211120636e-02
1.798766896668364465e-02 1.473639053430951008e-02 -5.204807094858074357e-02
1.453623141976816135e-02 1.388285413852968601e-02 -4.736557818369208778e-02
1.114978899421101809e-02 1.320134507801782459e-02 -4.318107314229006899e-02
7.809716447588907311e-03 1.268330096939789334e-02 -3.945061302868847070e-02
4.497624919011757733e-03 1.232229000381602178e-02 -3.613502138740883746e-02
1.195264912769885418e-03 1.211393515967617435e-02 -3.319947685521579955e-02
-2.115570161671509290e-03 1.205586318315423310e-02 -3.061314762471496406e-02
-5.453140347131659772e-03 1.214767773827010212e-02 -2.834886778770722565e-02
-8.835855859932522857e-03 1.239095642913379258e-02 -2.638285215861887328e-02
-1.228237463309142345e-02 1.278927166474335721e-02 -2.469444658724864738e-02
-1.581170114639000174e-02 1.334823561959041886e-02 -2.326591114275312899e-02
-1.944328702127627942e-02 1.407556982736958735e-02 -2.208223388765864770e-02
-2.319713385678141490e-02 1.498120022198021727e-02 -2.113097328829941987e-02
-2.709389879639106241e-02 1.607737874696148206e-02 -2.040212761082962553e-02
-3.115500332664480551e-02 1.737883295328655070e-02 -1.988802993114438186e-02
-3.540274582103734857e-02 1.890294533172545005e-02 -1.958326764816810742e-02
-3.986041835485072682e-02 2.066996448516442847e-02 -1.948462566181110439e-02
-4.455242833224167670e-02 2.270325059510300628e-02 -1.959105262401064293e-02
-4.950442548958362138e-02 2.502955804001788867e-02 -1.990364990317906868e-02
-5.474343485234833134e-02 2.767935847222367796e-02 -2.042568313794682761e-02
-6.029799624712097600e-02 3.068720809486509549e-02 -2.116261643074712415e-02
-5.033550577059144743e-02 1.793236571858208839e-02 -8.482170036554763370e-03
-1.037877197169890381e-01 1.826118180406450381e-02 1.989763051110829753e-02
-1.683194625933800981e-01 2.379416345713957978e-02 6.215151310858876149e-02
-2.056630441265826573e-02 2.760817895851873632e-03 8.664065554179685089e-03
-1.763210520286984662e-01 3.711937965925129340e-02 7.222878060681554857e-02
-1.151587907033552877e-01 5.566378473803831189e-02 4.074760230802869365e-02
-5.462203695552557414e-02 7.441708855087517116e-02 9.694007857764830663e-03
5.634733372589986918e-03 9.359882294928204005e-02 -2.125808466531215954e-02
6.595626493401414436e-02 1.134282372749479267e-01 -5.243369164054675208e-02
1.266884912007785191e-01 1.341267828432176346e-01 -8.416017569647150920e-02
1.881805188625214620e-01 1.559205934547611416e-01 -1.167706824255970582e-01
2.507866396321401514e-01 1.790429890694047455e-01 -1.506076376157952645e-01
4.137769562773985915e-02 2.778781233505682111e-02 -2.453767873716364289e-02
2.525582819825119563e-01 1.890893017508617213e-01 -9.055129948471567214e-02
1.747361336435517554e-01 1.810540245414183624e-01 7.227484248924775923e-02
9.790906140630653565e-02 1.756408593980317845e-01 2.358597887512587365e-01
2.212994533294269928e-02 -1.408841952097480456e-02 5.952986272734687306e-02
1.594503912100497930e-03 -1.811679274616155300e-01 -9.065017862155429207e-02
-1.762437516973896015e-02 -1.067650041780360964e-01 -1.774078642475598530e-02
-3.678977119831380177e-02 -3.344335558940732256e-02 5.498223628348247044e-02
-5.362449980275076078e-02 4.986819608855348057e-03 1.271466328273226087e-01
-6.705083249853803495e-02 4.310963749832874732e-03 1.489692512520944256e-01
-7.958748456917977276e-02 -8.560097772053804803e-04 1.218152110003337951e-01
-9.257057181176372995e-02 -5.943672247004937875e-03 9.594034868852055475e-02
-1.060737457889312091e-01 -1.100254882129635819e-02 7.107295772758594199e-02
-8.097289049937268779e-02 -5.992896423452561371e-03 3.355751785446424440e-02
-1.311675778916155874e-02 1.219458882053337315e-02 -1.846734954451634964e-02
3.877925455218350637e-02 2.331745572332378710e-02 -5.068391634406873431e-02
7.606159127036647705e-02 3.212320617982464960e-02 -7.528575943527150705e-02
7.219659536793548993e-02 2.117520226256457833e-02 -5.318148120748373425e-02
6.873702859610313076e-02 1.049573352249973460e-02 -3.163565894322615396e-02
6.566397336488499770e-02 -4.227615147950588626e-05 -1.042203454926122694e-02
6.296024564559675463e-02 -1.056402878655888014e-02 1.068216281933543482e-02
6.061030132060363229e-02 -2.119429805636107930e-02 3.189855526478096309e-02
5.860014650520806168e-02 -3.205886880859462607e-02 5.344994265781088244e-02
5.691725133050106605e-02 -4.328598675126785894e-02 7.556264151684459474e-02
5.555046663331011242e-02 -5.500783477329356658e-02 9.846886073742726342e-02
5.448994293939998790e-02 -6.736205272749423711e-02 1.224091392150269964e-01
1.349407265666044409e-02 -1.912691483630101635e-02 3.466449656914664251e-02
1.056754266868937565e-02 -1.020288186533383351e-01 1.327247966107124588e-01
-7.503853526759868275e-02 -1.501965285343249135e-01 1.176893618690989102e-01
-1.094303764410948648e-01 -1.568681099341745766e-01 1.024138098406230518e-01
-9.270336337847792652e-02 -1.226251328391136652e-01 8.673771465619627141e-02
-7.643903406200606987e-02 -8.990735398317410698e-02 7.197242590492491932e-02
-6.054982226398047951e-02 -5.833729805143987590e-02 5.796286901462199825e-02
-4.494892196416894886e-02 -2.755181170377830197e-02 4.456190273508593702e-02
-2.954983822859167178e-02 2.802064917862339029e-03 3.162877451377327925e-02
-1.426592472616154857e-02 3.307110423193308779e-02 1.902764293643524618e-02
9.900943841136590224e-04 6.359982003942642181e-02 6.626151740121015953e-03
1.274154222081879534e-02 7.796031715299223119e-02 -4.522242891303736648e-03
9.031317290250967869e-03 7.515927848296716229e-02 -2.849212321227501468e-02
-1.610509189019539156e-02 1.476344387825998840e-02 -6.339009733366256227e-02
-4.144320038309894788e-02 -4.527867004243469468e-02 -9.895402438387089494e-02
-6.712709522192213119e-02 -1.056442515106063296e-01 -1.355573906626535430e-01
-9.330535627988838232e-02 -1.670119781106286505e-01 -1.735845940123162401e-01
-3.542713093638956423e-02 -6.659886905211516439e-02 -6.403728024271317099e-02
-9.938507423012049591e-02 -1.840420499986534786e-01 -1.741134491162656672e-01
-6.852058495422995443e-02 -1.182585751582467398e-01 -1.099153692987389491e-01
-3.793496564470705962e-02 -5.403058112517290790e-02 -4.687190498675614103e-02
-8.080722337896304938e-03 -1.007037550330924184e-03 2.467035023351545325e-03
4.242773429297728473e-03 1.244256285776333161e-02 1.917751096431952879e-02
1.891549118935801840e-02 -7.096830960363111887e-04 1.077581827611490822e-02
3.365824628030789772e-02 -1.396293635743399951e-02 2.486882659838951862e-03
4.855422661263021633e-02 -2.746923847716019329e-02 -5.776340513163755880e-03
6.368692007690827939e-02 -4.138474422991336721e-02 -1.410062595272499643e-02
7.914057175110743303e-02 -5.587150130376072887e-02 -2.257338937157049585e-02
2.486614291465252813e-03 -1.811752752174886636e-03 -7.711075467105208640e-04
7.045539040201921621e-02 -4.847278886180800272e-02 -2.735496440709463822e-02
3.668104991348763305e-02 -1.847283673949005542e-02 -2.798485183813827215e-02
3.153664733549384029e-03 1.157198626847733870e-02 -2.890901836049048629e-02
-3.031670465173193219e-02 4.200031891279762397e-02 -3.013716756967243712e-02
-6.391839963322730467e-02 7.315797025522380315e-02 -3.168219412460781398e-02
-9.783920294498060777e-02 1.054018273179069543e-01 -3.356031911134844253e-02
-1.322673601425989887e-01 1.391039037580178717e-01 -3.579126031990127049e-02
-1.425624575396938210e-01 1.491723242237438518e-01 -3.294499651671616014e-02
-1.963004297291687794e-01 2.284706260060263838e-01 -1.144728600624336234e-01
-2.295483323731841441e-01 3.105336287596386913e-01 -2.661656205847106604e-01
-2.639414455984072649e-01 3.964031409823391416e-01 -4.206537566897120550e-01
-1.916624311466799124e-01 3.081569453702889816e-01 -3.607445577603865527e-01
1.583580229040204568e-01 -3.243111204735687481e-01 -6.167779059321847335e-01
1.081460896417644868e+00 -8.959654096144389346e-01 -4.372788573631845588e-01
9.739207142080441582e-01 -3.968711360962951518e-01 8.880301364340362769e-01
3.382610961102820724e-02 4.508266052361985764e-03 6.727462176834557717e-01
-2.587374834488137543e-01 2.227684964479042518e-01 1.501549569894417846e-01
-2.047509666418938779e-01 2.617838697032967010e-01 1.277654385127318104e-01
-1.688735139401609242e-01 2.211868178217448466e-01 1.158541715339460876e-01
-1.340316654879428471e-01 1.828185076867520908e-01 1.051594971798457540e-01
-1.000196843803933672e-01 1.462574941877239909e-01 9.556913305007139203e-02
-6.663809873257273142e-02 1.110998191255854334e-01 8.698238927539667098e-02
-3.369250813841244419e-02 7.695451225355821878e-02 7.930911149193548004e-02
-9.924355385841935814e-04 4.343922215431412354e-02 7.246873447779429711e-02
3.164978244708555738e-02 1.017592807252723844e-02 6.638943643437890396e-02
6.442007326001455980e-02 -2.321331536263534015e-02 6.100738500073953768e-02
9.750368039108663065e-02 -5.711064845411298330e-02 5.626606717746718972e-02
1.310861954674376328e-01 -9.190673987711345250e-02 5.211569608350560129e-02
1.348464313205797738e-01 -1.039705731055660665e-01 4.050862730308903842e-02
1.441460769661231933e-01 -1.283160560593879507e-01 7.555581717322651381e-02
2.801970843841662673e-02 -3.084694155127291892e-02 3.041687312672861424e-02
7.144357222244568373e-02 -1.046344598576709195e-01 1.090063471344112911e-01
2.677355399870355590e-02 -9.454124322076751241e-02 8.945775242379445935e-02
-2.632202888208518606e-03 -3.928348801332873924e-02 3.382831684282052581e-02
-3.239057508345215969e-02 -7.880809127738670761e-02 5.914076121037008249e-02
-3.218490679234974061e-02 -7.400641902760821123e-02 2.521680482668612819e-02
4.468596701995736524e-04 -7.780157957883671038e-02 -1.954820649041803110e-02
2.690936094463627221e-02 -7.174682173394025808e-02 -5.406418783822339313e-02
3.434936069307282375e-02 -6.530120718666200530e-02 -7.423640967949422798e-02
1.341158599069649550e-02 -2.766360568095211844e-02 -5.945689933014598055e-02
-7.390891167923468660e-03 9.789931258691349572e-03 -4.530177078281352049e-02
-2.817627285155809014e-02 4.748323478597034353e-02 -3.162239093536928225e-02
-4.906107859494265866e-02 8.584460562886211954e-02 -1.827512087378352704e-02
-7.016078385456139821e-02 1.253116534809941840e-01 -5.119808018258789443e-03
-9.159043428653372565e-02 1.663362513406556609e-01 7.981685134782137356e-03
-1.086505464853593506e-01 2.003967878691420013e-01 2.005514029419371361e-02
-1.144978605662715920e-01 2.033030695809698030e-01 3.505657406181637847e-02
-9.645458947579353681e-02 1.514547785571936367e-01 5.100795137227246562e-02
-7.904515921574438442e-02 1.011865150774154953e-01 6.749487834895497029e-02
-6.216569112811266840e-02 5.193658243599718477e-02 8.469047376352997758e-02
-4.571382962831031793e-02 8.394603145011303794e-03 9.535581910175122688e-02
-2.956628775035622173e-02 -4.186061243308583819e-03 7.808834027267251565e-02
-1.356486203177225888e-02 8.813900888804336933e-03 4.012616830695393821e-02
2.397031054285200889e-03 2.180142172001688430e-02 2.585194504392902305e-03
1.841041458832922209e-02 3.492377480669795614e-02 -3.492882325578256647e-02
2.128921928185225840e-02 3.016372624861926588e-02 -4.478438688106768650e-02
3.437924134384136993e-02 4.480094125628615587e-02 -7.609707885988835352e-02
2.844459643984360159e-02 3.707430789629159729e-02 -6.783854391859991950e-02
2.267386263343464450e-02 2.981437742853464828e-02 -6.029265333919796993e-02
1.703578744729464592e-02 2.293656487341595024e-02 -5.338018401788553746e-02
1.149956870597786118e-02 1.636108335965126559e-02 -4.702856220948603561e-02
6.034695140050908013e-03 1.001203329298611631e-02 -4.117110168257159808e-02
6.107853498757278643e-04 3.816538028812858745e-03 -3.574630367508015161e-02
-4.802575639089153893e-03 -2.296083734283375834e-03 -3.069721131005927889e-02
-1.023600304325318448e-02 -8.395118188864967093e-03 -2.597081169676563120e-02
-1.572048306667930481e-02 -1.454923832481014832e-02 -2.151747942261478599e-02
-2.128754865387773657e-02 -2.082727629011837944e-02 -1.729045560681247845e-02
-2.696946123401976897e-02 -2.729899488739824173e-02 -1.324535704832293694e-02
-3.279939949832549884e-02 -3.403586687583078779e-02 -9.339710308913640527e-03
-3.881165633744766003e-02 -4.111187079542668460e-02 -5.532505848944107782e-03
-4.504184513552868946e-02 -4.860431221849118716e-02 -1.783767528838016468e-03
-5.152711670977017794e-02 -5.659467959885208094e-02 1.945867041458021474e-03
-5.830638827831682858e-02 -6.516954426099096087e-02 5.695559709525573056e-03
-6.542058594647713610e-02 -7.442151454259370025e-02 9.504682882530243737e-03
-7.291290230934771577e-02 -8.445025471703576647e-02 1.341323284141814412e-02
-8.082907090383004145e-02 -9.536358001049057009e-02 1.746224960396833628e-02
-8.921765938326399470e-02 -1.072786398678451658e-01 2.169424774243778817e-02
-4.223080745522258660e-04 -5.136206403578395677e-04 1.079527846254034126e-04
-7.535592166745218312e-02 -1.207094097087945822e-01 1.328166159464425240e-02
-3.911892014635828807e-02 -1.358923732809607932e-01 -7.889523854788173252e-03
-3.133517883020886605e-03 -1.528566680874302863e-01 -2.914396382663773932e-02
7.830035551253658119e-03 -5.959201381100451278e-02 -1.583797995959963789e-02
3.475590301074754640e-02 -1.551665572830564499e-01 -4.610847390474334673e-02
4.718702662874302983e-02 -1.302234548989094631e-01 -4.280494636429064970e-02
5.992129375068068475e-02 -1.068236933628031599e-01 -3.995133565165111256e-02
7.302585308178891066e-02 -8.470678533252730402e-02 -3.751767726065901448e-02
8.657090383263785216e-02 -6.362782280376834410e-02 -3.547841514585933775e-02
1.006300429226176102e-01 -4.335474632449201615e-02 -3.381213344184157837e-02
1.152806414278143843e-01 -2.366576537293347410e-02 -3.250133165452313150e-02
1.306042519041953343e-01 -4.346901095535940507e-03 -3.153224095395158050e-02
1.466870485046923023e-01 1.481037599476300697e-02 -3.089467962912179760e-02
1.636203020821620224e-01 3.401143967020649889e-02 -3.058194620219503723e-02
1.453866752324522726e-01 4.404908829096739614e-02 -2.174227050845298215e-02
8.499625661931581311e-02 3.511949314700236330e-02 -2.204823292986922770e-03
1.818581875600470271e-02 1.677097854041133956e-02 1.938708933149574376e-02
-4.856973101373306817e-02 -9.107881007185498687e-04 4.118221885620555051e-02
-1.156480144312021091e-01 -1.812443681006272594e-02 6.340944512004577371e-02
-8.309680159996926663e-02 -1.488319566788213859e-02 4.027067431451836904e-02
-1.599586945650706138e-01 -2.388382566420043512e-02 7.392217280368526544e-02
-1.131445902185106711e-01 -6.178984717057279218e-03 4.923671936464704690e-02
-6.695595973775407550e-02 1.110667888301803546e-02 2.506795935106247153e-02
-2.113122326685640956e-02 2.817666967012804821e-02 1.162096014603656441e-03
2.458987043023908720e-02 4.522815648485050549e-02 -2.273190761252135220e-02
6.939158626255793882e-02 6.227834486078361043e-02 -1.947560496698067314e-02
1.135293805481551732e-01 7.952715059609073711e-02 1.096520026724993879e-02
5.510103885347718278e-02 3.562739145837486021e-02 2.717733208432141639e-02
1.385424622595970989e-01 8.205376588403420768e-02 1.006153410002860044e-01
1.163148413608557086e-01 5.459482476393588690e-02 7.343300301900476668e-02
9.468850299972134121e-02 2.790398954704571832e-02 4.702143700559428124e-02
7.354272104378865860e-02 1.670351240410450702e-03 2.110328778111819625e-02
5.275836449018549840e-02 -2.441002424462204029e-02 -4.593620001529143647e-03
3.221723798794809412e-02 -5.063756349781005361e-02 -3.033913918619349573e-02
1.180141490483648664e-02 -7.731260338944177801e-02 -5.640363289040642436e-02
-2.242603910267512365e-02 -9.268181024362033560e-02 -5.352734143930713839e-02
-5.142303227718505489e-04 -1.041996486766784760e-03 -4.115092259687136910e-04
-5.772851231183840498e-02 -5.197148833842821919e-02 -7.451428648148417100e-02
-7.923006227199907991e-02 3.309748348490391956e-02 -1.497927488688253761e-01
-1.010362211240329045e-01 1.186808743100585817e-01 -2.266445884407693734e-01
-1.173592208710663304e-01 1.132469351888958781e-01 -2.176494577015757048e-01
-4.774065784362822168e-02 1.797285632018795487e-02 -5.775302572877248630e-02
-1.227850178723774582e-01 7.539866799699762590e-02 -1.232753654492505097e-01
-1.104763516452823419e-01 1.203250214487787545e-01 -9.621856758605898396e-02
-9.532095457347980472e-02 1.183988799449241236e-01 -6.053072725645302493e-02
-8.071152282683026480e-02 1.177055974559945845e-01 -2.547882200399278693e-02
-6.656036289911097803e-02 1.182447908963750599e-01 9.305260226789494396e-03
-5.278237090533369202e-02 1.200287737572444807e-01 4.418681997141226531e-02
-3.929449999134144306e-02 1.230827300718303902e-01 7.953218094296791996e-02
-2.602514260315356986e-02 1.103217680500012676e-01 1.076907497684555376e-01
-1.293665769618016978e-02 8.160407506805933409e-02 1.289582475169904763e-01
3.790350330565129904e-05 5.372934263722239923e-02 1.515798140860634691e-01
1.297488087000157539e-02 2.638241908061071672e-02 1.757930179252128744e-01
2.381818981288411075e-02 -5.294313611729467274e-05 1.872528639264954831e-01
3.540464485648654736e-02 -1.611558463515174941e-02 1.316841609126059576e-01
4.297942423502938009e-02 -2.264269982801552644e-02 -3.160804894301443013e-02
5.079973260758453846e-02 -2.947264848287965699e-02 -1.952322630028377470e-01
3.661213285654415367e-02 -2.300229704440429068e-02 -2.103410123954500277e-01
4.401028253369905496e-02 -2.674938066780539053e-02 -2.963526457980730777e-01
1.175736796499899338e-02 -1.832828897174908472e-03 -1.252655550937833151e-01
-9.031463829098831247e-03 1.612990854106037542e-02 4.308225994823556421e-02
-1.382510945203524640e-02 2.099484108655490580e-02 1.194504355847737648e-01
-1.401278551944680657e-02 1.989256318038894883e-02 1.060647382604454625e-01
-1.426855523393732311e-02 1.902269900678354997e-02 9.379283376594402255e-02
-1.459303286470401903e-02 1.837639787050044521e-02 8.250586929884272391e-02
-1.498725245043799545e-02 1.794735801057458641e-02 7.208533147778849182e-02
-1.545266433202072479e-02 1.773176132905613170e-02 6.242180225700677543e-02
-1.599113424747769172e-02 1.772823626358409690e-02 5.341381030735285751e-02
-1.660494488119908241e-02 1.793784842513222733e-02 4.496676582029148633e-02
-1.729679977388451015e-02 1.836411894503722428e-02 3.699196753636263546e-02
-1.806982950690460415e-02 1.901307073898767658e-02 2.940567161313202907e-02
-1.892760009731954407e-02 1.989330326838664037e-02 2.212821253777217181e-02
-1.987412354400662495e-02 2.101609668447819781e-02 1.508316681976297827e-02
-2.091387047053147943e-02 2.239554656115832695e-02 8.196550732469493408e-03
-4.622812213554651842e-03 4.870872791994507352e-03 8.525196078487070651e-04
-1.329942618283008575e-02 -1.301125933369095752e-02 3.528161726229118306e-02
2.862332565169888304e-03 -8.321268464453702995e-02 9.998273620451419985e-02
1.892587831988295013e-02 -1.544646278524700600e-01 1.657338008109653371e-01
3.485823731627795546e-02 -2.272673928213475303e-01 1.592177621915741581e-01
1.158366184703582547e-02 -2.012514429517446579e-01 7.867915589172777557e-02
-5.745351428296913664e-03 -2.739734748414453941e-02 6.234663531938400977e-03
-2.655939605414255750e-02 -1.047542025647695274e-01 1.642058566937053959e-02
-1.388208103532545708e-02 -9.217363991580976301e-02 1.142075855941393145e-02
-1.260919350338866310e-03 -8.072101817965056381e-02 6.540786152728122506e-03
1.137191772531737609e-02 -7.026605872952962351e-02 1.729398527568872749e-03
2.408478717055190232e-02 -6.069081770457582237e-02 -3.063954287622848525e-03
2.110671645737747029e-02 -3.250253175857954757e-02 -4.770776792359497469e-03
1.189688706989249223e-01 -1.962036451800389797e-02 1.461119708164733584e-02
1.647369867718880831e-01 -2.037462423568545122e-03 1.711114183729327623e-02
9.589883245084851460e-02 -2.727758071768276310e-02 -2.741403626862688042e-02
2.755196068526764852e-02 -5.232057546247689817e-02 -7.222733377383566689e-02
-4.069223824898165337e-02 -7.745502275050472618e-02 -1.177993612341038665e-01
-1.726955274262401141e-02 -1.945566841921990767e-02 -3.080666234271842163e-02
-7.001012625999131211e-02 -8.492251781933413124e-02 -1.441697655432220004e-01
-3.147457431402021083e-02 -6.633270269467964053e-02 -1.301951732511341386e-01
-1.045431569739343688e-02 -5.274919779166072770e-02 -1.133543723096584882e-01
-6.842802335291062535e-03 -4.384380980768455560e-02 -9.347052563755500754e-02
-3.268257706908780317e-03 -3.546269565840435428e-02 -7.456855450797453266e-02
2.878803566578716543e-04 -2.751034614473382711e-02 -5.644996979917439595e-02
3.844414839718167387e-03 -1.989639549141365010e-02 -3.892450599598965694e-02
7.420479491952220938e-03 -1.253460026426939967e-02 -2.180812387260279428e-02
1.103563435719746681e-02 -5.341866458324046052e-03 -4.921078532816983847e-03
1.470996728321679291e-02 1.762686236401895526e-03 1.191396744098906745e-02
1.846420186281647752e-02 8.858633484323101895e-03 2.887380559464377758e-02
2.231981234596989994e-02 1.602513887959181038e-02 4.613653750554925353e-02
2.629914613588541991e-02 2.334184006557787211e-02 6.388344442491114550e-02
3.042555452662626739e-02 3.088973831635829018e-02 8.230089035948849607e-02
3.472353243163122521e-02 3.875210162466744684e-02 1.015822785458890681e-01
3.632938565632467132e-03 4.677962169534360427e-03 1.265831472045172469e-02
3.628627669390059596e-02 4.457589500385276265e-02 1.097246170703234103e-01
4.727819053720073994e-02 4.534850153087466307e-02 8.133034731127915251e-02
5.852740581025660943e-02 4.654363528614312295e-02 5.378980957685754877e-02
7.009952101900089605e-02 4.817053354183695874e-02 2.681378739996013658e-02
8.206201652764150145e-02 5.024234089525275032e-02 1.189903984562467546e-04
9.448465395600645633e-02 5.277622742004495909e-02 -2.657491962144209463e-02
1.914104045101440790e-02 1.032076601862385277e-02 -8.062405445325156877e-03
9.119941814067925034e-02 5.782461526446049799e-02 -4.488997140852809403e-02
6.823201003788105512e-02 6.309895976108749471e-02 -4.360669013624004359e-02
4.565611560602715613e-02 6.923052915764571491e-02 -4.278173212968580663e-02
2.334665502229194001e-02 7.628399258097511015e-02 -4.240644595936426953e-02
1.180330431910408965e-03 8.433633023890207969e-02 -4.247690063534152044e-02
