-1.037285233492463016e-01 1.057952775818699731e+00 1.815642264426921004e+00 -1.304769017877297765e-01 -1.116411592707133998e-01 1.949985258872886651e-01
-2.025574888130559359e-01 9.106968648586141191e-01 2.137272891918706730e+00 5.806619782579966818e-03 -7.423781215651532872e-02 2.108057734107823822e-01
-1.037149774604090025e-01 8.261951672932753565e-01 2.475979101586710307e+00 1.189300232951641251e-01 -3.244916298230750284e-02 2.165429438246148919e-01
1.306439313866687157e-01 8.114953278239454004e-01 2.815780789671762818e+00 1.767919107253009270e-01 1.386623658146505199e-02 2.121879485316466030e-01
2.316842689156203006e-01 8.206911013506092978e-01 2.937033481263037871e+00 1.765931810811726954e-01 1.829561429808833697e-02 2.118878966081412796e-01
4.982973623005130803e-01 8.669883958201092256e-01 3.272872310810495122e+00 1.598089673219477147e-01 4.012856426561427214e-02 2.118430209490553273e-01
7.393503462282831062e-01 9.480192095058685986e-01 3.600917711417011891e+00 1.443438177683650792e-01 6.211840467524291226e-02 2.020548561568298318e-01
9.569327496338232431e-01 1.064026838867432989e+00 3.905720288020533282e+00 1.301959805687412375e-01 8.425832518620203493e-02 1.825173376899753286e-01
1.153131474209435625e+00 1.215243821878728481e+00 4.171816244797720508e+00 1.173638927838637908e-01 1.065415619382539258e-01 1.532183605179827657e-01
1.330031093868704994e+00 1.401892009275176765e+00 4.383717804131725515e+00 1.058461803968832188e-01 1.289613944837838810e-01 1.141397716235332954e-01
1.383514905192266831e+00 1.467924961465318257e+00 4.440475625452436681e+00 1.048602452854094091e-01 1.311836291098379126e-01 1.094645454190367184e-01
1.542998294907882206e+00 1.690724704177203552e+00 4.579711856530334302e+00 9.637330068758229173e-02 1.499302023489717806e-01 6.621107860379157883e-02
1.692140868334835346e+00 1.937258187143850341e+00 4.656517950605979728e+00 9.180843018933325383e-02 1.611262744223627974e-01 3.069587155594446365e-02
1.837120204676263580e+00 2.195531443795138316e+00 4.683142780818896789e+00 9.111578289943562947e-02 1.647399771531378732e-01 2.896919817012852307e-03
1.845370064016152778e+00 2.210443419418429478e+00 4.683401492445908865e+00 9.115391224441236895e-02 1.647203360933751914e-01 2.818970290286326296e-03
1.990984270165286674e+00 2.471175754350836140e+00 4.670671305385031502e+00 9.256878016947722720e-02 1.642472466909646045e-01 -1.888076353571820076e-02
2.138791406030324804e+00 2.731397225710723742e+00 4.626402427590412536e+00 9.392094258061789436e-02 1.640758136853074645e-01 -3.697368376692539843e-02
2.288693809448641758e+00 2.991586409744743769e+00 4.556303319935300244e+00 9.521258943764621119e-02 1.642065471156448353e-01 -5.147100038905912112e-02
2.440597283868778611e+00 3.252222728119164685e+00 4.466066439437184066e+00 9.644590340807329687e-02 1.646400036212338491e-01 -6.238169562732694823e-02
2.594411087328489796e+00 3.513786521930202245e+00 4.361371766185316190e+00 9.762306054530221766e-02 1.653767866204271242e-01 -6.971252951079212612e-02
2.750047922508106701e+00 3.776759126002340761e+00 4.247890322537324792e+00 9.874623096718887494e-02 1.664175464949572691e-01 -7.346804406217422034e-02
2.907423927859160262e+00 4.041622943481841368e+00 4.131287686767997513e+00 9.981757953413761264e-02 1.677629807780963711e-01 -7.365056610777440116e-02
3.012986732585525740e+00 4.218840346737620983e+00 4.054282179679792542e+00 1.004161982741407916e-01 1.683859565727214846e-01 -7.241485779667165834e-02
3.172003650131238306e+00 4.487183206561128124e+00 3.941098634515136201e+00 1.002182506853559613e-01 1.701849011700013736e-01 -7.038985453996141062e-02
3.328794708459873242e+00 4.758552786552059821e+00 3.828009713120444246e+00 9.760794651738820271e-02 1.722062990229770441e-01 -7.229547012216194779e-02
3.479536776659071240e+00 5.033318891563293818e+00 3.708783854476830566e+00 9.258632763645111008e-02 1.744718292668207826e-01 -7.813288429914763689e-02
3.620891227669906343e+00 5.311884403907896512e+00 3.579869149368971382e+00 8.576365457547559246e-02 1.770011678806033273e-01 -8.451997616840320471e-02
3.750486623184083879e+00 5.594678366288134974e+00 3.443074592070182405e+00 7.774997514842191260e-02 1.798076458290895907e-01 -8.807496575404442918e-02
3.866435353651181295e+00 5.882148883441869813e+00 3.302887747837384591e+00 6.854569202294798214e-02 1.829023621955823686e-01 -8.880005556571986258e-02
3.967230118631726477e+00 6.174673860751832777e+00 3.164588357781787487e+00 5.863017346459303142e-02 1.861853487105918081e-01 -8.569354758560325525e-02
4.052122784709428771e+00 6.472468786289122811e+00 3.035045887594506553e+00 4.848189718238602591e-02 1.895516507331732881e-01 -7.775136981435487593e-02
4.120743396437485551e+00 6.775667938670159707e+00 2.921929506172940449e+00 3.809960365300196772e-02 1.930040586373366618e-01 -6.496860141439655956e-02
4.172719983184264514e+00 7.084410042963182441e+00 2.832918559686132376e+00 2.748200983800523634e-02 1.965453921941885118e-01 -4.733732246675226990e-02
4.207678521843789987e+00 7.398838317924353092e+00 2.775707329487529407e+00 1.662780916599392034e-02 2.001785013759918852e-01 -2.484660903187005040e-02
4.225242899507634320e+00 7.719100524516653294e+00 2.758009799311080368e+00 5.535671501773683188e-03 2.039062671706225183e-01 2.517473624063119430e-03
4.225034876087011781e+00 8.045349015726028341e+00 2.787564434682287207e+00 -5.795756885655409252e-03 2.077316024038664277e-01 3.477187966716579343e-02
4.217486424137097956e+00 8.246280064814026645e+00 2.827532022432043046e+00 -9.865879483279190246e-03 2.091790018728238443e-01 4.815630840320685169e-02
4.192413719284130202e+00 8.579755940990224872e+00 2.929871992746221121e+00 -2.176712527547060294e-02 2.115780824675040639e-01 8.096696653922538789e-02
4.147991654575063691e+00 8.914632917322014904e+00 3.076500634691186953e+00 -3.428105697303666238e-02 2.109471644334159346e-01 1.040357297696749145e-01
4.083231712422803028e+00 9.246112219253722841e+00 3.251986898063857989e+00 -4.742952254924936994e-02 2.072915991920336876e-01 1.173768909739823924e-01
3.997110680276106720e+00 9.569403185336728512e+00 3.440917612182349039e+00 -6.123444932488793235e-02 2.006162717554570707e-01 1.209987160278633289e-01
3.889711676373253990e+00 9.879448364905314861e+00 3.630327566643732684e+00 -7.427825676118804399e-02 1.905787910187800582e-01 1.179815528902299071e-01
3.763853225101886135e+00 1.017060232974142764e+01 3.814072814345804474e+00 -8.452727022335168594e-02 1.767793079163139658e-01 1.138515037890345943e-01
3.624434895452321559e+00 1.043684626152197659e+01 3.992328940008161631e+00 -9.138928332889734163e-02 1.591474584959691740e-01 1.110558774952610239e-01
3.476804865167931524e+00 1.067207867991699644e+01 4.167209833018874932e+00 -9.489046513717107334e-02 1.376496959991230506e-01 1.095929419354898515e-01
3.326270129858021729e+00 1.087014444217444087e+01 4.340827291589485881e+00 -9.505660690517449274e-02 1.122518605617947585e-01 1.094617907266188933e-01
3.178097095191048105e+00 1.102483376289166728e+01 4.515292331151854022e+00 -9.191313052235551562e-02 8.291916866698177679e-02 1.106623426114766856e-01
3.037512155717838169e+00 1.112988121701744326e+01 4.692716492266213457e+00 -8.548509694493111599e-02 4.961620253412274417e-02 1.131953414065044045e-01
2.909702260325996992e+00 1.117896472598291524e+01 4.875213148863647206e+00 -7.579721462917050900e-02 1.230689944325458370e-02 1.170623564759955271e-01
2.841057123879668467e+00 1.118394219332835782e+01 4.985084380675876226e+00 -7.154433416951862246e-02 -1.625073578973709352e-03 1.187596110187363191e-01
2.738002078032010900e+00 1.114979873098423724e+01 5.176846547924606412e+00 -5.850609413601653985e-02 -4.146216897740272883e-02 1.231884662496142840e-01
2.655292303976535262e+00 1.105545009377633114e+01 5.374245285803630701e+00 -4.587217910087891537e-02 -7.758626289509017171e-02 1.258713236466921792e-01
2.592307726770280762e+00 1.090677845724151318e+01 5.574514240816681010e+00 -3.361629694445846667e-02 -1.100017779158043718e-01 1.268098454136266373e-01
2.548469874786096323e+00 1.070965944364619560e+01 5.774888837732715885e+00 -2.171224808311091742e-02 -1.387125597217753747e-01 1.260046130002326348e-01
2.523241739561552066e+00 1.046996303640462678e+01 5.972604566713080487e+00 -1.013391722735497609e-02 -1.637218771716570376e-01 1.234551274628671313e-01
2.516127648700356101e+00 1.019355449441646400e+01 6.164895270479929579e+00 1.144734844811645235e-03 -1.850324223243908217e-01 1.191598091561061612e-01
2.526673151803794592e+00 9.886295266409977245e+00 6.348991430464653085e+00 1.214967950137888809e-02 -2.026463104082436573e-01 1.131159967541235656e-01
2.554464919412605450e+00 9.554043905377911372e+00 6.522118450873302109e+00 2.290682845829331710e-02 -2.165650797348520895e-01 1.053199456011783136e-01
2.599130654942464425e+00 9.202656983192904150e+00 6.681494939605916450e+00 3.344204197170372317e-02 -2.267896915586124773e-01 9.576682539166932184e-02
2.660339019599097465e+00 8.837990005489729128e+00 6.824330984965527591e+00 4.378113702227785786e-02 -2.333205298806436956e-01 8.445071717786015175e-02
2.737799570261560955e+00 8.465898326899852222e+00 6.947826427092728352e+00 5.394989549299676612e-02 -2.361574012002969625e-01 7.136460970737326659e-02
2.831262710325090026e+00 8.092238066724247503e+00 7.049169123053531827e+00 6.397407234261892617e-02 -2.352995342106907750e-01 5.650039507797652988e-02
2.838592793218408961e+00 8.065276436050472952e+00 7.055638367832057334e+00 6.396843828909917762e-02 -2.353006968079675298e-01 5.641666550889577053e-02
2.947290227301343268e+00 7.694684587282502264e+00 7.132749980163675119e+00 7.317814268352922091e-02 -2.322842880584251313e-01 4.087575982387754020e-02
3.069414939340544546e+00 7.328939881473953477e+00 7.185771759431644590e+00 8.090982928476875280e-02 -2.291840909412849459e-01 2.602230318452110683e-02
3.202625603280275790e+00 6.968185981397994944e+00 7.215786122447083173e+00 8.716546630003857432e-02 -2.259864227310608431e-01 1.184709267290552127e-02
3.344583875543011953e+00 6.612588242909501979e+00 7.223861231063470889e+00 9.194684854960336051e-02 -2.226775956781738841e-01 -1.658654403251712045e-03
3.492954120468957147e+00 6.262333726417079305e+00 7.211051653984179133e+00 9.525559782757155036e-02 -2.192439125829845070e-01 -1.450330595327197977e-02
3.645403136325472193e+00 5.917631215370553477e+00 7.178399020147274712e+00 9.709316326014756637e-02 -2.156716623703048841e-01 -2.669482028785852626e-02
3.799599881882435248e+00 5.578711241763658180e+00 7.126932664094983494e+00 9.746082166143089920e-02 -2.119471156637315334e-01 -3.824075104779701278e-02
3.953215203549921508e+00 5.245826118652405334e+00 7.057670263727710669e+00 9.635967788710037008e-02 -2.080565203595595436e-01 -4.914825188371480663e-02
4.103921563074763412e+00 4.919249979691101338e+00 6.971618470836011383e+00 9.379066518587393653e-02 -2.039860971986348914e-01 -5.942408088844957498e-02
4.249392765792532778e+00 4.599278825689883554e+00 6.869773534800847514e+00 8.975454554883106895e-02 -1.997220353353872380e-01 -6.907460478433195827e-02
4.387303689431649723e+00 4.286230578199162977e+00 6.753121919848673826e+00 8.425191005672752476e-02 -1.952504879028808538e-01 -7.810580286780957615e-02
4.515330013466513748e+00 3.980445140127891079e+00 6.622640916244135312e+00 7.728317922537454587e-02 -1.905575675731070451e-01 -8.652327071381385459e-02
4.631147949016567011e+00 3.682284463404036146e+00 6.479299245799110096e+00 6.884860334908450563e-02 -1.856293421114907638e-01 -9.433222364249989333e-02
4.732433969288340592e+00 3.392132623687270421e+00 6.324057662073300001e+00 5.894826284230991753e-02 -1.804518299245203294e-01 -1.015374999502393627e-01
4.816864540557854291e+00 3.110395902145306035e+00 6.157869545638255282e+00 4.758206857978202614e-02 -1.750109955998571110e-01 -1.081435639071260946e-01
4.882115853690925711e+00 2.837502874306845335e+00 5.981681494773463115e+00 3.474976223506703182e-02 -1.692927454375864893e-01 -1.141545085228880818e-01
4.925863556198895488e+00 2.573904506005958659e+00 5.796433911960257035e+00 2.045091661754699572e-02 -1.632829229716467045e-01 -1.195740580828990041e-01
4.945782484827536685e+00 2.320074256433946491e+00 5.603061586537001482e+00 4.684936008174087931e-03 -1.569673044808217177e-01 -1.244055704555155489e-01
4.939546398677325811e+00 2.076508188316374959e+00 5.402494273876991215e+00 -1.254894350584679491e-02 -1.503315944878437505e-01 -1.286520391720746004e-01
4.904827712853406574e+00 1.843725085234769967e+00 5.195657271448120618e+00 -3.125165369742063243e-02 -1.433614212458085291e-01 -1.323160952811818780e-01
4.839297232643644975e+00 1.622266576113430059e+00 4.983471992111139670e+00 -5.142429386688898013e-02 -1.360423322114617528e-01 -1.354000089785364347e-01
4.740623888223420401e+00 1.412697266893606418e+00 4.766856535013104690e+00 -7.306813051011244731e-02 -1.283597895035429592e-01 -1.379056910112592127e-01
4.606474469886003398e+00 1.215604879418889395e+00 4.546726254461750827e+00 -9.618459698722559015e-02 -1.202991653459923455e-01 -1.398346938210650314e-01
4.484713766280077785e+00 1.076206181281876173e+00 4.380970092948166972e+00 -1.098328313832196146e-01 -1.155575784001798001e-01 -1.406252550843640758e-01
4.285788205569968312e+00 9.012287617289053143e-01 4.163749857936963394e+00 -1.411472082325143651e-01 -1.051936109944389824e-01 -1.334434987202966771e-01
4.027151120438470677e+00 7.456213737409005393e-01 3.971196776302469367e+00 -1.851691804039240219e-01 -9.111031946926503866e-02 -1.095024824498815053e-01
3.997573769538167010e+00 7.311076079464488009e-01 3.953758199773898419e+00 -1.857139985463269471e-01 -9.088403032535367909e-02 -1.091673670603098556e-01
3.666055818084728468e+00 6.011194594054198870e-01 3.803037813200986328e+00 -2.325546452200274172e-01 -7.309410876596633688e-02 -8.099792080463089072e-02
3.267916131964759607e+00 5.015833702522134452e-01 3.687706802389727034e+00 -2.697695827307230454e-01 -5.246836653415465346e-02 -6.451626854538036748e-02
2.818422066258220227e+00 4.369308914630108953e-01 3.589246337781615726e+00 -2.973472957060266930e-01 -2.908712218779625075e-02 -5.971219862657161509e-02
2.332860172951169098e+00 4.114666471038643802e-01 3.489148042430376240e+00 -3.152750782727190004e-01 -3.030202797580695568e-03 -6.658273454790776535e-02
1.826484598838576723e+00 4.290567692052253967e-01 3.369466295817911572e+00 -3.236067671304783122e-01 2.522901054179282204e-02 -8.442081788610382442e-02
1.314462784968754905e+00 4.928178588443921093e-01 3.213370886317459707e+00 -3.223979224713353631e-01 5.521820967571203914e-02 -1.125261854822027924e-01
8.119267974474181360e-01 6.054307596507731981e-01 3.004572812366987478e+00 -3.116373714296907793e-01 8.685986192993720711e-02 -1.509162508150706239e-01
3.340273578864784154e-01 7.694536180862380226e-01 2.726750418971718659e+00 -2.913127488617744953e-01 1.200766910554285916e-01 -1.996147995400686936e-01
2.676884479572482212e-01 7.969212540790006072e-01 2.681118532516717501e+00 -2.907236658917389249e-01 1.209155511926998106e-01 -2.007448446874120773e-01
-1.043979175221583511e-01 1.010922542785538836e+00 2.328480669670250247e+00 -1.787241570237265709e-01 1.490222254572641236e-01 -2.441815665637467048e-01
-2.410551349675787713e-01 1.258976273398588752e+00 1.925521191040777236e+00 6.311513364296649636e-03 1.638344003611459931e-01 -2.642360867734678265e-01
-1.042078077451344814e-01 1.519422911385879038e+00 1.508980772653821800e+00 1.663507317371603345e-01 1.646740261710367692e-01 -2.613167622541399671e-01
7.697006564665213879e-02 1.679832251879355143e+00 1.255149859045022298e+00 2.009391153797412399e-01 1.605010837964107040e-01 -2.532597912815903185e-01
4.148501578664621214e-01 1.924949304745394274e+00 8.760801164265969998e-01 2.253604660705263163e-01 1.487502356024549832e-01 -2.250159640094743507e-01
7.821067506963609306e-01 2.155951885032051152e+00 5.434548224623952928e-01 2.380073041782126697e-01 1.427000453323889195e-01 -1.946604063617138336e-01
1.160106747332738220e+00 2.381957403896937553e+00 2.606362959825788139e-01 2.389191427798982026e-01 1.424526967970707048e-01 -1.621743107225247227e-01
1.530278561394829318e+00 2.612245979261974771e+00 3.101771496451875831e-02 2.281340777243094364e-01 1.481112957370739613e-01 -1.275375494399019205e-01
1.874109880389814409e+00 2.856261924358803217e+00 -1.419747811301206586e-01 2.056888002500685542e-01 1.597799040672924220e-01 -9.072866236016939590e-02
2.173145449156691278e+00 3.123615290634674579e+00 -2.548799686016585131e-01 1.716186095749179796e-01 1.775635742194776601e-01 -5.172484353356692627e-02
2.408984873248948055e+00 3.424083465174372343e+00 -3.041993950242252720e-01 1.259574254635493218e-01 2.015683835831150461e-01 -1.050192708611230423e-02
2.563280442228997646e+00 3.767612822807116402e+00 -2.863952117060706293e-01 6.873780078273260263e-02 2.319014690611158336e-01 3.296562773657461809e-02
2.632711099881954731e+00 4.155800427190555091e+00 -2.105985311029762164e-01 1.887977680550266893e-02 2.579095375181200689e-01 6.266773622856140757e-02
2.643885024226166003e+00 4.573198382093548453e+00 -1.113256336099358035e-01 -4.774779699340359757e-03 2.687401429654480700e-01 6.258578493208015459e-02
2.637976144247814680e+00 4.899528124698585785e+00 -4.459567032276381265e-02 -4.928577654975859097e-03 2.671038159207715368e-01 4.698693247809677953e-02
2.637717347828236303e+00 5.315426275956065538e+00 2.791762845573343699e-03 4.596159049872529552e-03 2.576329052358590777e-01 1.280222461299632131e-02
2.652681783872672394e+00 5.715152990390490295e+00 1.815304678805802806e-03 1.427782648715739816e-02 2.467000628712404109e-01 -1.403423079738138485e-02
2.683112048192962007e+00 6.096387928003573542e+00 -3.589013051647692298e-02 2.410864657954917001e-02 2.343015620143267252e-01 -3.353906105132591770e-02
2.729238408862026510e+00 6.456804643039420810e+00 -9.871238492963346767e-02 3.408084320998417543e-02 2.204334257841263078e-01 -4.572435092925965228e-02
2.791278806986001282e+00 6.794070186902485986e+00 -1.750548626015552556e-01 4.418663927480291631e-02 2.050914263677048877e-01 -5.059765018092390876e-02
2.869438852800209716e+00 7.105844709685592342e+00 -2.533293444378053594e-01 5.441825373063650939e-02 1.882710841300207771e-01 -4.816197822321699462e-02
2.963911817079107003e+00 7.389781060263741708e+00 -3.219488084211034051e-01 6.476789863508729261e-02 1.699676666945499903e-01 -3.841582600241875978e-02
3.074878617849760243e+00 7.643524384905360236e+00 -3.693202505432344185e-01 7.522777618045281556e-02 1.501761879920863185e-01 -2.135315503966975920e-02
3.202507802397024150e+00 7.864711724353586675e+00 -3.838375020209430777e-01 8.579007571946623001e-02 1.288914072815942058e-01 3.036606303037836432e-03
3.346955524547357008e+00 8.050971609331622147e+00 -3.538740383634439990e-01 9.644697078254675648e-02 1.061078281409830876e-01 3.476856936974084822e-02
3.385463780105953724e+00 8.092861909000538034e+00 -3.395911166747205834e-01 9.719988506248415649e-02 1.045464833247038011e-01 3.705618914299150385e-02
3.544587702961907727e+00 8.239354543019285160e+00 -2.511249982258118019e-01 1.035533572103394945e-01 8.028071132532678400e-02 7.456232022827373462e-02
3.706832606133379837e+00 8.346846250854714100e+00 -1.027909706940726003e-01 1.011372416258587564e-01 5.534410046795866511e-02 1.125920766461778605e-01
3.858296065399998032e+00 8.414330934910358550e+00 1.042064871437488743e-01 8.994992279909815036e-02 2.980892658170244958e-02 1.485785058615565202e-01
3.989114963699737171e+00 8.443142401512943707e+00 3.643359767953367467e-01 7.509119776067141316e-02 6.552018944411680534e-03 1.796292462982482518e-01
4.097524001638754854e+00 8.439132214464160953e+00 6.695320242027767987e-01 6.167833850189705786e-02 -1.160336508443414981e-02 2.054393932543691625e-01
4.185839374189955997e+00 8.410373748461299925e+00 1.011500169635346058e+00 4.974197074177338224e-02 -2.467403825052702504e-02 2.260249381177066585e-01
4.256425946198604038e+00 8.364914390042473613e+00 1.381968736524795460e+00 3.931287657498944849e-02 -3.267597741269910594e-02 2.413986352245845735e-01
4.311697508719097627e+00 8.310776858777268572e+00 1.772683706512716784e+00 3.042200514037951900e-02 -3.562432836449576368e-02 2.515700097632601051e-01
4.354117052261537779e+00 8.255960520883983023e+00 2.175403605439776733e+00 2.310048328776615617e-02 -3.353341056802955356e-02 2.565453636759817413e-01
4.386197056947542805e+00 8.208442695412378143e+00 2.581894397107895589e+00 1.737962624576656900e-02 -2.641672180030323058e-02 2.563277795641262236e-01
4.407427589940091650e+00 8.178690036089165005e+00 2.922397326449344579e+00 1.436634695659990898e-02 -1.806461457638423515e-02 2.527548120140888366e-01
4.425960798021971954e+00 8.157004803345961008e+00 3.313776683701358916e+00 9.022655690667734027e-03 -9.292524881791745447e-03 2.410520964509363373e-01
4.433121597607573960e+00 8.141188885579703438e+00 3.679491566019347015e+00 1.135212043007757626e-05 -1.065696229020078253e-02 2.203737096648700766e-01
4.423043009858042218e+00 8.115199915254212470e+00 4.005304021162354289e+00 -1.273474842132677094e-02 -2.212563826455990479e-02 1.907068397621936584e-01
4.389751195589825628e+00 8.063045433437553200e+00 4.276951374190508304e+00 -2.928328909610665789e-02 -4.366787089673337952e-02 1.520331057816552700e-01
4.327164711061592506e+00 7.968780351453290223e+00 4.480137390623238680e+00 -4.970239354606102028e-02 -7.525457429469122050e-02 1.043285463055962925e-01
4.301399938783060151e+00 7.929713707566812708e+00 4.531558486711728229e+00 -5.210283359428093120e-02 -7.910914200620487724e-02 9.885183945879241763e-02
4.202494248740977767e+00 7.776274283064307014e+00 4.651374165618323175e+00 -7.270952609053474291e-02 -1.144740163865779342e-01 5.232069657357846931e-02
4.075692582378048101e+00 7.573801067819137423e+00 4.711057969868800654e+00 -8.729397040057385038e-02 -1.409792882422550853e-01 2.298290418169796068e-02
3.930584439389932960e+00 7.336291106908409354e+00 4.737849556437192966e+00 -9.580152625423458967e-02 -1.586839919192997439e-01 1.082028520749787545e-02
3.834768489456197749e+00 7.176809955447422951e+00 4.748934259461321084e+00 -9.731659110292316395e-02 -1.627487154588643792e-01 1.152086424118780282e-02
3.680503628465273458e+00 6.912698227547094731e+00 4.771624931583022367e+00 -9.732583082603075975e-02 -1.704835540513258418e-01 1.710816394793906667e-02
3.528731804220879731e+00 6.636503371633508230e+00 4.800671437484192339e+00 -9.417096191176879683e-02 -1.779960814033681171e-01 1.954007775156265878e-02
3.384470131715702212e+00 6.348554400103636475e+00 4.831073206972388512e+00 -8.785007284705470543e-02 -1.853158031193303523e-01 1.881811238968728733e-02
3.252739050020391431e+00 6.049133573532570196e+00 4.857830509510534966e+00 -7.836088110579865484e-02 -1.924722010433576602e-01 1.494182052552193302e-02
3.138562910811964368e+00 5.738476430793341798e+00 4.875941356493899370e+00 -6.570073262832099026e-02 -1.994947427776416204e-01 7.908800471282419892e-03
3.046970567731326351e+00 5.416771804087435527e+00 4.880398402128709456e+00 -4.986660129582593665e-02 -2.064128912025208762e-01 -2.285305299572516161e-03
3.044721102287577974e+00 5.407461195579124080e+00 4.880295096988508163e+00 -4.987320335734849591e-02 -2.064133095356377179e-01 -2.295176041668075140e-03
2.975366267700997547e+00 5.076407784104350895e+00 4.868319788153854688e+00 -3.763555883737665364e-02 -2.112875373794740330e-01 -1.281418045345645955e-02
2.917057572970702228e+00 4.740829224518205542e+00 4.841803299540504035e+00 -3.593365465887572024e-02 -2.121161769666263242e-01 -2.064191533412585225e-02
2.853115510922807019e+00 4.407211676431582070e+00 4.805007856902139274e+00 -4.474066354522465705e-02 -2.088067723237008455e-01 -2.578323059699453440e-02
2.766902097766654300e+00 4.082188386520739343e+00 4.762189317346595452e+00 -6.403102186362735759e-02 -2.012661974907070661e-01 -2.824131170735353843e-02
2.641818877002435340e+00 3.772540774974570077e+00 4.717599806173939925e+00 -9.378042080920223622e-02 -1.894006257188934339e-01 -2.801768165584910680e-02
2.461304937283231631e+00 3.485199570828839022e+00 4.675490351402804556e+00 -1.339657976144065232e-01 -1.731154985917489342e-01 -2.511220190183918038e-02
2.208834944192767047e+00 3.227245996313290899e+00 4.640113517618473793e+00 -1.845653267819590826e-01 -1.523154950639861727e-01 -1.952307228578959580e-02
1.924923204108932140e+00 3.031375703894427343e+00 4.617501570840109260e+00 -2.297054503961133143e-01 -1.334718294538463634e-01 -1.347200516344304252e-02
1.519972776688703897e+00 2.843835081029653544e+00 4.583225589995927329e+00 -2.812059095373268813e-01 -1.031179138970785003e-01 -2.977431281845301439e-02
1.054459406978025982e+00 2.709495999839229174e+00 4.482581485433394519e+00 -3.061143742342026242e-01 -6.636348356034553475e-02 -9.720927282132026115e-02
5.705642879928282118e-01 2.638324908551462400e+00 4.234483146680737775e+00 -3.043945160055485100e-01 -2.343482822853868927e-02 -2.158186664009879574e-01
2.599615777447142340e-01 2.624788081352940949e+00 3.974721656465996844e+00 -2.942205599028114849e-01 -2.658786495373837225e-03 -2.848185134434167987e-01
-1.058189162717088072e-01 2.654379188399391687e+00 3.401669100956946412e+00 -1.672620772063268813e-01 3.991517879958619841e-02 -4.382071279975612299e-01
-2.239780961795757863e-01 2.739862224026055504e+00 2.625715286414279426e+00 1.819675183196577811e-02 6.782419401114844759e-02 -5.408208845202796544e-01
-1.051988303174536815e-01 2.858334842051261315e+00 1.728979292801931633e+00 1.316768667500471945e-01 8.158323046769637432e-02 -5.905991061101585338e-01
