4.195898621991207555e+00 8.568009490387913374e+00 2.916767574962486620e+00 -1.863402057116533145e-02 2.150013292738737480e-01 7.636249376496713481e-02
4.156862661598019315e+00 8.908607965109609950e+00 3.055926333500831760e+00 -3.061822532174679479e-02 2.147424569056091415e-01 9.921538244734778855e-02
4.098102154927381058e+00 9.246170999651722511e+00 3.225040869815186895e+00 -4.352274989928812954e-02 2.111720581589429657e-01 1.141579720909020185e-01
4.018128831819631763e+00 9.575449751532193687e+00 3.411603267190041144e+00 -5.738472052994381817e-02 2.042906944832950378e-01 1.212295080519983914e-01
3.915394479920620618e+00 9.891189469030278403e+00 3.603151434221723903e+00 -7.224264602621387199e-02 1.940903495468481177e-01 1.204485631886134389e-01
3.790361851038914764e+00 1.018791985540639722e+01 3.790857942947276626e+00 -8.552092302096730991e-02 1.803054580885624647e-01 1.163824526915709368e-01
3.647576802849604061e+00 1.045971465653946630e+01 3.973128412927245723e+00 -9.464348441886115404e-02 1.626262993226590403e-01 1.135898634705185539e-01
3.493598823705209799e+00 1.070032696705860786e+01 4.151975755091330100e+00 -9.964564345805618228e-02 1.409596500039720091e-01 1.120634610720052521e-01
3.334935633687351686e+00 1.090335381262821635e+01 4.329403889871711542e+00 -1.005574099906254154e-01 1.152018163831909914e-01 1.117992365566763402e-01
3.178051509939182839e+00 1.106221928418147904e+01 4.507413010297931955e+00 -9.740359330526372761e-02 8.523829558138364126e-02 1.127964959659472494e-01
3.029375453308333910e+00 1.117015711298820158e+01 4.688004835295299877e+00 -9.020389954237295616e-02 5.094340870744863692e-02 1.150578584950219668e-01
2.895309204639311851e+00 1.122019264092987889e+01 4.873187866997419349e+00 -7.897302399608713275e-02 1.217990466471394542e-02 1.185892633845349736e-01
2.824055789067930977e+00 1.122474464684040107e+01 4.984415961804376849e+00 -7.396704455663055677e-02 -2.411542889762771733e-03 1.201450051353127602e-01
2.718869040050342356e+00 1.118795790272539925e+01 5.178034426362968290e+00 -5.877407337616449845e-02 -4.401209396638223331e-02 1.241451793974853723e-01
2.637029681484815313e+00 1.108861047389658339e+01 5.376657949175341678e+00 -4.450673910136850736e-02 -8.134437701368628371e-02 1.264599328319104543e-01
2.577105534820821831e+00 1.093339571350893280e+01 5.577619701479012981e+00 -3.112081969807081391e-02 -1.144998883636553777e-01 1.270953448954494081e-01
2.537733135646631943e+00 1.072887055218429353e+01 5.778258995603859027e+00 -1.857383308174174325e-02 -1.435592562073932099e-01 1.260530844035378517e-01
2.517615071828513518e+00 1.048147256669470195e+01 5.975914296911616574e+00 -6.824915841011831331e-03 -1.685924412324785182e-01 1.233304139133093863e-01
2.515517511216272428e+00 1.019753675252588643e+01 6.167916233511694379e+00 4.165294680910091273e-03 -1.896589096007375019e-01 1.189201825348101121e-01
2.530267913848697425e+00 9.883312043822664705e+00 6.351580585393902467e+00 1.443477527008718043e-02 -2.068077786992261469e-01 1.128108071499277637e-01
2.560752924099252592e+00 9.544977623586312632e+00 6.524201234563492768e+00 2.402022900722758370e-02 -2.200779360286470865e-01 1.049862419897213406e-01
2.605916438698626436e+00 9.188659066470343362e+00 6.683043057662725772e+00 3.295719502453387656e-02 -2.294981315256067189e-01 9.542593649181790871e-02
2.664757847058902396e+00 8.820444356108950501e+00 6.825334742413005529e+00 4.128015616002639332e-02 -2.350870435423788596e-01 8.410478132672974394e-02
2.736330440805130326e+00 8.446399818601065590e+00 6.948261509014419524e+00 4.902264481027592685e-02 -2.368533186532717216e-01 7.099304245542763236e-02
2.819739989895336141e+00 8.072586013577254249e+00 7.048957717384652710e+00 5.621734728029723765e-02 -2.347955853654777603e-01 5.605628303425910092e-02
2.826180372068413327e+00 8.045682626214864186e+00 7.055376037425305391e+00 5.619593364265972751e-02 -2.347880404161508394e-01 5.597191464686003537e-02
2.920306665000853563e+00 7.676863617848635357e+00 7.131752008323802627e+00 6.256683899564123574e-02 -2.305583686925773701e-01 4.039234517310243827e-02
3.023718442054798672e+00 7.314658360655668545e+00 7.184087486257997313e+00 6.791145637175974303e-02 -2.264427692374276213e-01 2.563980517631900269e-02
3.134794442016902938e+00 6.958903754210924220e+00 7.213662728815991798e+00 7.223681318208408086e-02 -2.224188872412009854e-01 1.167554839063768973e-02
3.251923493873066118e+00 6.609471880972016322e+00 7.221698215800734566e+00 7.554861272886043144e-02 -2.184646861124274475e-01 -1.537101095388895269e-03
3.373502423030492192e+00 6.266269560658427551e+00 7.209357854708654756e+00 7.785124072750253255e-02 -2.145583732896455542e-01 -1.403284516597571273e-02
3.497933966723721255e+00 5.929238021655695690e+00 7.177752037625468873e+00 7.914777037166678686e-02 -2.106783267769852253e-01 -2.584450281921193623e-02
3.623624696298230585e+00 5.598352688467200799e+00 7.127940557570577873e+00 7.943996594536091582e-02 -2.068030221893404352e-01 -3.700309636097158517e-02
3.748982944071100665e+00 5.273623084573489272e+00 7.060935391949533013e+00 7.872828498558100130e-02 -2.029109600954948356e-01 -4.753793288193972066e-02
3.872416732472367062e+00 4.955092850397311288e+00 6.977703360423110901e+00 7.701187899719137697e-02 -1.989805934441319091e-01 -5.747668123032231846e-02
3.992331703172811164e+00 4.642839876410837618e+00 6.879168664173287873e+00 7.428859272101061284e-02 -1.949902548609344921e-01 -6.684544468173360399e-02
4.107129043904754084e+00 4.336976551759173404e+00 6.766215313235674600e+00 7.055496195518123903e-02 -1.909180836025916039e-01 -7.566882949689066051e-02
4.215203410682485163e+00 4.037650129113034225e+00 6.639689448273960792e+00 6.580620992981056627e-02 -1.867419519544343265e-01 -8.397000954738510770e-02
4.314940843127734738e+00 3.745043206803415181e+00 6.500401562894107421e+00 6.003624223337718224e-02 -1.824393908561100230e-01 -9.177078717983361278e-02
4.404716670602306650e+00 3.459374329634668399e+00 6.349128632334835487e+00 5.323764028823211453e-02 -1.779875145373270018e-01 -9.909165047759599387e-02
4.482893406845663620e+00 3.180898710119291373e+00 6.186616154125719191e+00 4.540165337243172450e-02 -1.733629439439812181e-01 -1.059518270703498632e-01
4.547818630810063212e+00 2.909909072230008942e+00 6.013580106072450526e+00 3.651818918409537734e-02 -1.685417287299003919e-01 -1.123693346335600390e-01
4.597822851379102183e+00 2.646736620123063322e+00 5.830708826710901960e+00 2.657580294361155601e-02 -1.634992675868234269e-01 -1.183610282108509271e-01
4.631217353647343771e+00 2.391752134650126926e+00 5.638664823168731743e+00 1.556168502803117852e-02 -1.582102266813911196e-01 -1.239426444821902090e-01
4.646292024429335754e+00 2.145367200848963485e+00 5.438086511183807481e+00 3.461647131501669351e-03 -1.526484559601109514e-01 -1.291288430940698839e-01
4.641313154656252493e+00 1.908035569984684710e+00 5.229589891849701466e+00 -9.739893054818074894e-03 -1.467869030796983831e-01 -1.339332451613614028e-01
4.614521216306759932e+00 1.680254660102924458e+00 5.013770169491904127e+00 -2.405992865148125215e-02 -1.405975247140182904e-01 -1.383684690413604368e-01
4.564128611505678279e+00 1.462567199457491141e+00 4.791203314924875833e+00 -3.951688189642259263e-02 -1.340511949801185820e-01 -1.424461634732498150e-01
4.488317391410095780e+00 1.255563017588738894e+00 4.562447578210375276e+00 -5.613062395682230643e-02 -1.271176107189480875e-01 -1.461770381533209484e-01
4.416006853086829942e+00 1.107213617474491096e+00 4.389095239186170616e+00 -6.621761477416444885e-02 -1.238854036898877492e-01 -1.471356670964372171e-01
4.288990821885061422e+00 9.147588195713697301e-01 4.160584676532711690e+00 -9.403676790034784516e-02 -1.189193345329108004e-01 -1.411781961788006468e-01
4.103524185768828048e+00 7.312766814365277979e-01 3.950782591427302926e+00 -1.399644912720045820e-01 -1.125532472248784444e-01 -1.235310101596119592e-01
4.081152296410626157e+00 7.133344008726950625e-01 3.931099203503276129e+00 -1.405662961548245493e-01 -1.124327279141629915e-01 -1.232874998343561346e-01
3.819938263060202122e+00 5.432489458811897709e-01 3.751749620041794131e+00 -1.890038109337981442e-01 -1.021355700070965267e-01 -1.029995071387222599e-01
3.495195890977822017e+00 3.941674730007054817e-01 3.597567634206206844e+00 -2.207170058657092759e-01 -8.594220941845769068e-02 -9.153331212145410234e-02
3.133426218682805242e+00 2.753264035810542021e-01 3.454593229366146989e+00 -2.357179658579138803e-01 -6.399136346086779781e-02 -8.885879986782367623e-02
2.761129371768377361e+00 1.957546761226995891e-01 3.308895824569752175e+00 -2.339957481227321612e-01 -3.640611223002002128e-02 -9.496894602823109655e-02
2.404841146606748303e+00 1.642980699393593036e-01 3.146537687127763050e+00 -2.155162798832281623e-01 -3.294483706081410748e-03 -1.098797983646469106e-01
2.091169779718730748e+00 1.896426327243395382e-01 2.953537326427967624e+00 -1.802222263878919539e-01 3.525000071606567559e-02 -1.336305188860164583e-01
1.846832950203132873e+00 2.803372733623438195e-01 2.715832772819906094e+00 -1.280328288184398589e-01 7.914781852062124923e-02 -1.662834867207495515e-01
1.698695063306688402e+00 4.448155785730121270e-01 2.419244645099046576e+00 -5.884371164155978440e-02 1.283329744591826527e-01 -2.079244619702150798e-01
1.685474449912308659e+00 4.741958214501276747e-01 2.371736883668502660e+00 -5.714964507932144416e-02 1.294397729253398965e-01 -2.088935120824924607e-01
1.650109236261352086e+00 7.199763468385049769e-01 2.020987819466402602e+00 1.256082288521173825e-02 1.806204789848880610e-01 -2.336497846737286832e-01
1.708697490894101945e+00 1.044872903284637111e+00 1.666886909176513276e+00 6.139086915512134701e-02 2.292742116054566903e-01 -2.131225668949038032e-01
1.828184943650897454e+00 1.445165170091446516e+00 1.381258071027679835e+00 8.939663817846385530e-02 2.757609187802335105e-01 -1.472579460811936358e-01
1.918600920251606556e+00 1.716019895792009198e+00 1.241041635083740102e+00 9.389751816110641913e-02 2.733253314687080771e-01 -1.369946271427910089e-01
2.068687959981303504e+00 2.111205961399615916e+00 1.003676377022269861e+00 9.543900054913996567e-02 2.252837213892080470e-01 -1.624912861749637782e-01
2.216806607191815992e+00 2.445450849913616498e+00 7.418947309836192439e-01 9.142591982629316716e-02 1.964387254210990252e-01 -1.678010067831249563e-01
2.354233701056716921e+00 2.749169730491686447e+00 4.876849978638789218e-01 8.196128645983331851e-02 1.867721590199576398e-01 -1.529377345111631314e-01
2.472907713868855772e+00 3.045611950383679378e+00 2.728066708019997177e-01 6.777127682285623289e-02 1.872606334692658581e-01 -1.181762126514625116e-01
2.566127128034254135e+00 3.342814814644740284e+00 1.179774776011165288e-01 4.984494036579035364e-02 1.877341958365205676e-01 -7.717319405072536886e-02
2.628207865461711812e+00 3.639864364006027309e+00 2.252881223383008946e-02 2.848257017043718045e-02 1.870693323665123808e-01 -4.325525852038146490e-02
2.653674161289523159e+00 3.934984490145295499e+00 -2.469965015518136783e-02 3.647425530529709286e-03 1.853019848551687443e-01 -1.633332368698051790e-02
2.636988253277048333e+00 4.226454020358158203e+00 -3.474158845223171421e-02 -2.470197719517161147e-02 1.824655272481804924e-01 3.663318451443141593e-03
2.580760279277146463e+00 4.514630163928159412e+00 -2.139195672014670632e-02 -4.624227652775511621e-02 1.811424513010515547e-01 1.318003379138370582e-02
2.504939163153087289e+00 4.804648674250175056e+00 -4.459792571522181760e-03 -4.941976676019241982e-02 1.847786342727344155e-01 8.183432311073535886e-03
2.449907880468713994e+00 5.032861682286006832e+00 -1.051362074142019693e-03 -4.094093540494267436e-02 1.899503781859750440e-01 -2.586681266951508604e-03
2.401903599160262193e+00 5.341302481734853558e+00 -2.177755179742849392e-02 -1.962082080240304394e-02 1.991990431021415098e-01 -2.356374154373333182e-02
2.387135509765930141e+00 5.661891102083726146e+00 -7.099758174504973429e-02 9.915479216488266596e-04 2.052778395097717978e-01 -3.853761963597569784e-02
2.404490765070417257e+00 5.989621989572899707e+00 -1.392266693218760232e-01 2.090758644232963009e-02 2.082109426091101334e-01 -4.754764311334864352e-02
2.452873921699456172e+00 6.319521047958453153e+00 -2.170299575505790501e-01 4.013783230749626979e-02 2.080138679926778478e-01 -5.061747601399906732e-02
2.531205521330577746e+00 6.646631952810357014e+00 -2.949977352607902614e-01 5.869191112311770292e-02 2.046935235016876797e-01 -4.775518099401077077e-02
2.638420617467542417e+00 6.966002529786161190e+00 -3.637207233254441396e-01 7.657850167069744918e-02 1.982482380889092344e-01 -3.895324051027986706e-02
2.773467245942061954e+00 7.272671160499740495e+00 -4.137653620378801134e-01 9.380529977572961420e-02 1.886677677735427439e-01 -2.418853707694580690e-02
2.935304837019744539e+00 7.561653179697450433e+00 -4.356490347132123131e-01 1.103789807464314737e-01 1.759332787196915826e-01 -3.422292542535973134e-03
3.122902566700204385e+00 7.827927227460136805e+00 -4.198151624416938121e-01 1.263051602014035601e-01 1.600173074146046814e-01 2.340003375588298878e-02
3.335237644510171240e+00 8.066421520057131644e+00 -3.566081045886628775e-01 1.415883531002084528e-01 1.408836978539749207e-01 5.634888823816849857e-02
3.391756248480027214e+00 8.122167850173134696e+00 -3.337361428006802022e-01 1.426274584271749191e-01 1.394486138556896293e-01 5.866771466257357515e-02
3.620358767524198829e+00 8.320885281867639094e+00 -2.123236992383930599e-01 1.457852323262879557e-01 1.112730922157232211e-01 9.451947391484903649e-02
3.835515253580864314e+00 8.464640583275013341e+00 -3.675606233556059921e-02 1.256543800634373487e-01 7.011686136667370783e-02 1.269958165547765139e-01
4.011173980195631650e+00 8.541632609101935003e+00 1.873660223101678846e-01 9.594929778616852201e-02 2.704319009244735006e-02 1.557810639498785621e-01
4.143066770172315394e+00 8.557447835953905013e+00 4.539337271920113048e-01 7.044000701062159975e-02 -7.073097325474411723e-03 1.805498431489286904e-01
4.237855809711136068e+00 8.526175266442367118e+00 7.566319015100365641e-01 4.914058945219366981e-02 -3.237054896811071558e-02 2.013672071203853609e-01
4.302229772718614953e+00 8.461703118150552427e+00 1.089240287885953062e+00 3.207039799800898150e-02 -4.896395241082851513e-02 2.182878307922838101e-01
4.342912304016238068e+00 8.377756194585142424e+00 1.445617185411545602e+00 1.925421748763168558e-02 -5.694470455006499232e-02 2.313561546521290535e-01
4.366670761982736515e+00 8.287932718820098188e+00 1.819683319019565593e+00 1.072243130089210045e-02 -5.638111970661875694e-02 2.406065014659319601e-01
4.380325230298456773e+00 8.205740726958902442e+00 2.205405872809625745e+00 6.511194336857375857e-03 -4.731867690762498607e-02 2.460631664226973214e-01
4.390757809390049005e+00 8.144634117235778348e+00 2.596782645395248057e+00 6.662612973101561184e-03 -2.978020709249053211e-02 2.477404809451394796e-01
4.401664328901527590e+00 8.116875637169036040e+00 2.927308220257453186e+00 9.653111805712058513e-03 -1.172280304582323275e-02 2.464250657629715180e-01
4.419033734715551276e+00 8.114620688306496632e+00 3.311280662683731446e+00 1.227486734615934605e-02 8.876081500509776928e-03 2.380364706388931606e-01
4.435056964246282263e+00 8.131855558415733043e+00 3.674162355809047487e+00 7.944297234224132614e-03 1.287201209609317200e-02 2.198146748045843313e-01
4.438634245832904668e+00 8.142331249862651887e+00 4.000328256682387895e+00 -3.438592385007704401e-03 3.523492630710252610e-04 1.917118203275145760e-01
4.418499668450450280e+00 8.119902605556168496e+00 4.274056891584153028e+00 -2.198345464010714040e-02 -2.863924491183427248e-02 1.536540975590470481e-01
4.363205551355521905e+00 8.038459219062236372e+00 4.479489064982524305e+00 -4.781000422914313125e-02 -7.410258102144876013e-02 1.055415512798934669e-01
4.338200540049646392e+00 7.999506456317195813e+00 4.531493618632018716e+00 -5.099354423475971343e-02 -7.981100067513431651e-02 9.994425271436119251e-02
4.235434149217466526e+00 7.833374168651426217e+00 4.652095495746420006e+00 -7.869899016572845518e-02 -1.297824471505143462e-01 5.222023677504431666e-02
4.095282370932388005e+00 7.602175537439334718e+00 4.710883737076531297e+00 -9.815198254236687236e-02 -1.619109585827709086e-01 2.195342406682573855e-02
3.930884477077114969e+00 7.334053416181969709e+00 4.735467648547224684e+00 -1.092795805482116717e-01 -1.763743449149340059e-01 9.064321494815633096e-03
3.821538129556083963e+00 7.159054532835931184e+00 4.744696113404843096e+00 -1.111073819562284348e-01 -1.763341355429104140e-01 9.535591567106442915e-03
3.645786960297980883e+00 6.882339661083009652e+00 4.764140189658695235e+00 -1.106375316295062222e-01 -1.727999383238851272e-01 1.499717697308435710e-02
3.474094858696428645e+00 6.608275788724482069e+00 4.790393317853927968e+00 -1.059883315804511089e-01 -1.729919446551158591e-01 1.812663457039501852e-02
3.313075149558286192e+00 6.330919764082159951e+00 4.819765236671870845e+00 -9.717440796426961291e-02 -1.769562692484658584e-01 1.893218357732497775e-02
3.169322443163026026e+00 6.044247324105890051e+00 4.848573875983637649e+00 -8.420475323519674427e-02 -1.847491398854274325e-01 1.741593967452933003e-02
3.049421509707244127e+00 5.742136894361103749e+00 4.873135686223261764e+00 -6.708279670061365052e-02 -1.964371109435210372e-01 1.357392056207922318e-02
2.959956047176385052e+00 5.418353028906156332e+00 4.889755963875535016e+00 -4.580646844794148548e-02 -2.120973042284899079e-01 7.396035500307287375e-03
2.957889816059856791e+00 5.408785807570180459e+00 4.890089432772590783e+00 -4.580884792510321601e-02 -2.121069390228695062e-01 7.389754034253584458e-03
2.900120550735203917e+00 5.061889076592587244e+00 4.895823386765754570e+00 -2.708763335958565971e-02 -2.255876083838420365e-01 -1.551719282222912752e-04
2.864515256557381928e+00 4.700452903388971038e+00 4.889385977439279607e+00 -1.783896600592022041e-02 -2.304455979162795820e-01 -7.966966194620126243e-03
2.836107845746418388e+00 4.338216874355520503e+00 4.870337916852441218e+00 -1.800056699069279773e-02 -2.265909393890588042e-01 -1.606614576274825387e-02
2.800020788164572227e+00 3.989081448845842370e+00 4.838206796288032407e+00 -2.752296673322859877e-02 -2.139106181257497130e-01 -2.447398242089040415e-02
2.741444966452315501e+00 3.667144844067041554e+00 4.792485845515896514e+00 -4.636930307162757253e-02 -1.922681279971674428e-01 -3.321255861538480875e-02
2.645619839055904698e+00 3.386740674247536109e+00 4.732632601809962480e+00 -7.451513462827391576e-02 -1.615029647475161589e-01 -4.230482544787016186e-02
2.497813887479031436e+00 3.162476443041357665e+00 4.658067485223714499e+00 -1.119482687964848955e-01 -1.214300561225789971e-01 -5.177466295263691287e-02
2.320713701055975076e+00 3.021147695022893043e+00 4.582062891275129779e+00 -1.464546733934844747e-01 -8.477661406639552810e-02 -5.913031521715171601e-02
2.045529599279547917e+00 2.937041434596347589e+00 4.463577295025046965e+00 -2.007085354660064769e-01 -2.130729886332489650e-02 -9.036404338340031650e-02
1.677773147008327914e+00 2.970100520277308753e+00 4.261874145342180675e+00 -2.632411887378057758e-01 6.305716652296840252e-02 -1.641266621864734820e-01
1.204345131371002742e+00 3.153700035487444708e+00 3.909385165097466253e+00 -3.340222678017367719e-01 1.686361225372791095e-01 -2.806119025266960998e-01
8.405406752345090382e-01 3.356274449021962258e+00 3.584384365125405481e+00 -3.671151596691454300e-01 2.217981827174751175e-01 -3.457607126391648578e-01
2.945214797515722238e-01 3.638790759975438327e+00 2.900509217496447523e+00 -3.218572789120485167e-01 1.346271721240649144e-01 -5.170908051256185578e-01
1.870792975786999060e-02 3.662609356234227675e+00 1.983570406760685412e+00 -2.628853590604943516e-02 -1.047589140353676895e-01 -6.398192643276759961e-01
1.873156683133149758e-01 3.410284183569072702e+00 1.162278037066141190e+00 2.389548855567331653e-01 -2.137671763601967645e-01 -3.964128171810241130e-01
