2.428186671898790561e+00 2.712724027495237333e+00 4.657779858782326032e-01 -5.145130964532717427e-02 -1.890282678676885042e-01 1.351576424598355530e-01
2.333395013728759348e+00 2.401708149194204278e+00 6.927573261052815123e-01 -6.815725456358967538e-02 -2.033730256139112125e-01 1.512242634994415136e-01
2.246284539108657441e+00 2.157242778886114820e+00 8.706790740575921506e-01 -8.044696398695280748e-02 -2.136482295822881572e-01 1.522876203427320774e-01
2.104603930845631687e+00 1.815485125269427069e+00 1.110200049785117660e+00 -9.831538164413422543e-02 -2.175395305139563862e-01 1.499181816366891296e-01
1.942477796719942917e+00 1.479145646417515891e+00 1.351271242248286208e+00 -1.062342092410083483e-01 -2.068182572628081417e-01 1.542435429520721268e-01
1.774605696976213620e+00 1.178898908452067795e+00 1.605327069988349953e+00 -1.055501391071669293e-01 -1.720063289563513731e-01 1.663010145194677158e-01
1.614354922443434592e+00 9.578328352784056809e-01 1.881362433845294335e+00 -9.659946720508985618e-02 -1.069204036946630326e-01 1.819753243510154050e-01
1.472461182063467655e+00 8.352887984965775559e-01 2.179411512444997090e+00 -8.239252602872081110e-02 -4.770341025483863795e-02 1.940759194027447954e-01
1.355988106253648962e+00 7.890258427930406659e-01 2.492984595391946723e+00 -6.453975215190278780e-02 -1.067810757699716798e-02 2.015621023751196783e-01
1.273230591172408444e+00 8.102539280828207069e-01 2.816190090424123049e+00 -3.984634033195155051e-02 3.744642113240521236e-02 2.062292216777149578e-01
1.251712951814855757e+00 8.335793955736089389e-01 2.934106697754717441e+00 -3.540914802545098300e-02 4.413236138604004904e-02 2.061788185355254988e-01
1.218735274553237380e+00 9.121488767891675620e-01 3.256594082712547689e+00 -6.192387002322228932e-03 5.498132171171091209e-02 2.007064594799306823e-01
1.225330514421109518e+00 1.004329877885558719e+00 3.567908417149762812e+00 1.451760936751915997e-02 6.131143785051818007e-02 1.920816786800996212e-01
1.260964648046384751e+00 1.107596911343687207e+00 3.861413264331940098e+00 3.044712046373776113e-02 6.897164824831485130e-02 1.782360668038695806e-01
1.320348053269349897e+00 1.229591819780882611e+00 4.126201085917806211e+00 4.448748705870789188e-02 8.494175091286182422e-02 1.558491452895002238e-01
1.402536105587451454e+00 1.394916373917991281e+00 4.344477376514692679e+00 5.923412626489445165e-02 1.236406342983006335e-01 1.195520434897519302e-01
1.433053888130581210e+00 1.459538991104289973e+00 4.403715811528179813e+00 6.099584757691920572e-02 1.309476559457683764e-01 1.138249518852962466e-01
1.539551888986728345e+00 1.694517125489520160e+00 4.545551516950148141e+00 7.339531726241096954e-02 1.655187732522209465e-01 6.513045265148788288e-02
1.662955489490373751e+00 1.965536516973520831e+00 4.620702245756914905e+00 8.231109744700913777e-02 1.764234197089486200e-01 2.968790803448403959e-02
1.798949509114739609e+00 2.242924540174624060e+00 4.643437543538556866e+00 8.927221363900011974e-02 1.735553524836025430e-01 -1.002575242757627275e-03
1.807033294532049084e+00 2.258631919566110646e+00 4.643341856534505929e+00 8.932829650155858781e-02 1.734783509569896298e-01 -1.111502142031453111e-03
1.952171812615969060e+00 2.524406935826087217e+00 4.622168935632098297e+00 9.378727472062325932e-02 1.618497368235178313e-01 -2.560256547615014089e-02
2.103077874275844028e+00 2.777354246685800554e+00 4.569628635284210816e+00 9.660966813223813288e-02 1.572945314510875991e-01 -4.068801118271738598e-02
2.257579086211522590e+00 3.025452353061564459e+00 4.497762889175030310e+00 9.832517592347977953e-02 1.557321381348972800e-01 -4.998565684074725984e-02
2.414174216932947203e+00 3.272344072346394572e+00 4.413978969584224643e+00 9.925258507638910765e-02 1.557729117252004969e-01 -5.572527948126347608e-02
2.571751851753120377e+00 3.520611510063791805e+00 4.322825912663779135e+00 9.956584117565704661e-02 1.574682772473091075e-01 -5.928336469216317212e-02
2.729390464137934735e+00 3.774099244617654669e+00 4.227085476458224633e+00 9.933150960571945909e-02 1.623597505059734547e-01 -6.151321780954291385e-02
2.886204246698597320e+00 4.041380107259339383e+00 4.128439267329182982e+00 9.852988570869689045e-02 1.748715508902253524e-01 -6.294960492037340871e-02
2.989383574533238441e+00 4.228271273166896549e+00 4.062209367987867026e+00 9.718457858186348164e-02 1.796275594135504083e-01 -6.267645337383753734e-02
3.139630117834843581e+00 4.513200435683478062e+00 3.964239563282899503e+00 9.238322990018149605e-02 1.798732580020961647e-01 -6.093294371843369778e-02
3.282897482103526166e+00 4.798436924410896864e+00 3.868223340346159222e+00 8.837880965864633453e-02 1.800148199954377248e-01 -6.021160142003174204e-02
3.419876638507837185e+00 5.083909334727671592e+00 3.772677525292281953e+00 8.444934042862614620e-02 1.801708758803320931e-01 -6.033942579764903918e-02
3.550125248128770838e+00 5.369756495331403201e+00 3.676231769442453778e+00 7.988690770361854543e-02 1.804880397958280869e-01 -6.134706493903368391e-02
3.671989066521095690e+00 5.656477410866095568e+00 3.577299907535878898e+00 7.387045228861170709e-02 1.812742054089870325e-01 -6.347616850839818414e-02
3.782306156110255113e+00 5.945410062043981370e+00 3.473699557517908598e+00 6.531903654867728115e-02 1.832801848113995435e-01 -6.723733901398837309e-02
3.878309374752238803e+00 6.237694793553698602e+00 3.364345859245108983e+00 5.581062527569154164e-02 1.855041524012723264e-01 -7.073522053144737365e-02
3.960188117131306029e+00 6.532709637035756245e+00 3.251603701200508567e+00 4.749741049970522544e-02 1.867240494104380200e-01 -7.151258964580349542e-02
4.029731857653183980e+00 6.829208391933142330e+00 3.140253899078086608e+00 4.024706923206506498e-02 1.873757562488938266e-01 -6.897847235177589909e-02
4.088077382372550694e+00 7.126520938051448262e+00 3.036248212630488830e+00 3.336833070957111180e-02 1.877505863258211449e-01 -6.224645184472645670e-02
4.134830526723773936e+00 7.424479880353140437e+00 2.947520558170980465e+00 2.562088143383207256e-02 1.881918609290075817e-01 -4.970203989902872294e-02
4.167508173204170774e+00 7.723531255547824159e+00 2.885668860386107593e+00 1.560943524236163733e-02 1.891303278493196294e-01 -2.833681192216106620e-02
4.181094014639324286e+00 8.025185598050159186e+00 2.868736485427631600e+00 1.533425832089699162e-03 1.914785783085204141e-01 6.973079838984417612e-03
4.179170887939593015e+00 8.206932604622696914e+00 2.885006047873003521e+00 -5.525909461103385364e-03 1.856284514544279951e-01 2.678440742144431314e-02
4.156239691500029032e+00 8.485049746982671337e+00 2.963693698321742342e+00 -2.341928048421588679e-02 1.652857207692828290e-01 7.249651959342891250e-02
4.108475457961880295e+00 8.740764820714792549e+00 3.099891626097742048e+00 -3.685028964070025115e-02 1.573607724204488245e-01 9.934564941269079241e-02
4.041065600611788433e+00 8.988040476129830481e+00 3.268802547883732146e+00 -4.820313665434887429e-02 1.546363335836610509e-01 1.137708028160548390e-01
3.955696753942231414e+00 9.233153807072620012e+00 3.453474468764703431e+00 -5.950764408725466026e-02 1.546325170241024116e-01 1.192314458738509553e-01
3.850839587329387026e+00 9.480429624583189607e+00 3.640735225445170364e+00 -7.279005338079216902e-02 1.573659939936684349e-01 1.170371605811887095e-01
3.726110194044490953e+00 9.732201409425325522e+00 3.822543134809101240e+00 -8.458051566508362207e-02 1.603041934732642448e-01 1.123515386283167883e-01
3.586828765680608377e+00 9.986846230534576208e+00 3.998568043418921469e+00 -9.115191301515716826e-02 1.609876840433046019e-01 1.097406957290604224e-01
3.440322664540621300e+00 1.024120169126012847e+01 4.171602531241336287e+00 -9.369704103844234133e-02 1.599365997460562849e-01 1.085784974173366196e-01
3.292603610097684097e+00 1.049170378871369991e+01 4.343722013694129913e+00 -9.268402737406988834e-02 1.561236452762201077e-01 1.085862250999141410e-01
3.149443308153990095e+00 1.073118825242257657e+01 4.516782470365626523e+00 -8.794912029146241539e-02 1.460332310074930195e-01 1.097657331804735986e-01
3.017386559344290564e+00 1.094242210929884607e+01 4.692865548150046529e+00 -7.868417909212886696e-02 1.204767679450590712e-01 1.123998937555981958e-01
2.904859805726632160e+00 1.108253001591618236e+01 4.874777784769537270e+00 -6.333195317752077225e-02 5.628915684598473357e-02 1.171204361047874370e-01
2.849705345696877945e+00 1.111043142869389122e+01 4.984540815960771809e+00 -5.506806608659541025e-02 3.593985800041753394e-03 1.184692951356822732e-01
2.779856942053912761e+00 1.103015595425835293e+01 5.173169010673735357e+00 -3.312790047072303179e-02 -1.048919645307447857e-01 1.195246203701099963e-01
2.738688975144687010e+00 1.082947845959898103e+01 5.363009940050247337e+00 -1.884117478714699562e-02 -1.483136248647353439e-01 1.199994135333410233e-01
2.716280288708979196e+00 1.058059515752691127e+01 5.553233620154738759e+00 -9.442926049149289597e-03 -1.657106481211500504e-01 1.200075404582388733e-01
2.706292429993416349e+00 1.031238759153335316e+01 5.743101859152167421e+00 -3.163205439149733601e-03 -1.726932919465268279e-01 1.195509502432672150e-01
2.704706353583074208e+00 1.003641420807037754e+01 5.931791222828928234e+00 1.160285054654167959e-03 -1.755076366834313895e-01 1.185201427026409682e-01
2.709049664803526714e+00 9.757296384444448023e+00 6.118195557158029096e+00 4.318999816489374824e-03 -1.766599372849552430e-01 1.166679078522665503e-01
2.717931585037967057e+00 9.476859636073907467e+00 6.300660708502916485e+00 6.887094859188388693e-03 -1.771713690991453538e-01 1.135500395654435585e-01
2.730784367211139152e+00 9.195760328412625029e+00 6.476587821571533787e+00 9.329194732139991716e-03 -1.774958162450185895e-01 1.084188052646933298e-01
2.747757449274723651e+00 8.914061550109694920e+00 6.641810077349100894e+00 1.208565390632146581e-02 -1.779279224823899774e-01 1.000436233825139354e-01
2.769742109096088534e+00 8.631274652111306622e+00 6.789593399507388938e+00 1.565203869637744535e-02 -1.788692111014341113e-01 8.641594349414508103e-02
2.798529004899463768e+00 8.345901149180535938e+00 6.909021476742107204e+00 2.066724737489148908e-02 -1.811923678896279200e-01 6.426755196988663543e-02
2.837124177594999797e+00 8.054058668803177667e+00 6.982377793606287852e+00 2.802505736738691161e-02 -1.870326388516719840e-01 2.828678278456222758e-02
2.840335604979395079e+00 8.032625624249474683e+00 6.985603979134039854e+00 2.802861574445225309e-02 -1.870692042524043641e-01 2.802448679530158623e-02
2.890489204592145089e+00 7.736274567235177813e+00 7.000251845308613774e+00 3.525085225717917298e-02 -1.868442320995540584e-01 -9.543140303078326628e-03
2.950121819746294616e+00 7.440153403116419817e+00 6.966790622019851220e+00 3.998829157479182744e-02 -1.867776002618294073e-01 -3.267519063214386482e-02
3.015971066186728056e+00 7.144093229798184730e+00 6.903706015753060754e+00 4.309440741630293087e-02 -1.867662644833465446e-01 -4.691923307752825928e-02
3.085894658292174686e+00 6.848037124525848895e+00 6.822379401437351554e+00 4.512892617281583085e-02 -1.867718008649957850e-01 -5.569129874290085908e-02
3.158484570569044969e+00 6.551969256242998085e+00 6.729817323861976064e+00 4.645852975564005588e-02 -1.867806674154963986e-01 -6.109511965566492842e-02
3.232813353167485193e+00 6.255887804444205891e+00 6.630331819514136527e+00 4.732287783176972878e-02 -1.867886498527573935e-01 -6.442664951484503022e-02
3.308266996452332354e+00 5.959794950989025786e+00 6.526574536730184839e+00 4.787777950447768410e-02 -1.867948604685075176e-01 -6.648486151122844079e-02
3.384434265794618923e+00 5.663693409554486635e+00 6.420172658696199797e+00 4.822326837877196487e-02 -1.867994812705841001e-01 -6.776335948782007124e-02
3.461032577242975528e+00 5.367585381741896811e+00 6.312119137407997904e+00 4.842163061180085326e-02 -1.868029528570027131e-01 -6.856875488511321448e-02
3.537857059811615912e+00 5.071472368858490398e+00 6.203010825184692933e+00 4.850863132728994165e-02 -1.868057016971096107e-01 -6.909419884122164346e-02
3.614743625243630909e+00 4.775355277646609053e+00 6.093191612866309725e+00 4.849996147436033689e-02 -1.868080390003812041e-01 -6.946570402582141757e-02
3.691539389552528139e+00 4.479234690376582506e+00 5.982834902359257967e+00 4.839406678980415211e-02 -1.868100522174846456e-01 -6.977236521339648390e-02
3.768075115798239949e+00 4.183111444318493355e+00 5.871985192220033234e+00 4.817186915780639900e-02 -1.868113212595041428e-01 -7.008772616298010461e-02
3.844134713257393532e+00 3.886988053019252654e+00 5.760568749393174315e+00 4.779333158058756553e-02 -1.868101382011867206e-01 -7.048741701983765595e-02
3.919416301421857707e+00 3.590872371308618138e+00 5.648375926433925720e+00 4.719025125403835536e-02 -1.868014542968601810e-01 -7.106729206461764869e-02
3.993477836676688764e+00 3.294787061698616348e+00 5.535010883504586587e+00 4.625399106251287806e-02 -1.867716101422480790e-01 -7.196641765884889685e-02
4.065657541930232100e+00 2.998793829927159926e+00 5.419796657381998450e+00 4.481596174079486433e-02 -1.866849666329297441e-01 -7.340042338318004955e-02
4.134954900550402712e+00 2.703054973214674916e+00 5.301612810982310187e+00 4.261739593810395799e-02 -1.864501895393732289e-01 -7.571321467606131894e-02
4.199851025348810829e+00 2.407988817533087023e+00 5.178626728219759556e+00 3.926311476449272087e-02 -1.858354943141543036e-01 -7.945944884817383869e-02
4.258036681033800619e+00 2.114660874264608470e+00 5.047854112834348150e+00 3.415132623063173861e-02 -1.842559769800933833e-01 -8.553755397988634102e-02
4.306000583617875854e+00 1.825766019946886587e+00 4.904443289265291384e+00 2.636773609064859900e-02 -1.802405615979471021e-01 -9.540519150440926466e-02
4.338407895686833271e+00 1.548091396374857931e+00 4.740511665398305929e+00 1.452722397081033026e-02 -1.700967812400611401e-01 -1.114288350773268155e-01
4.347126868089390861e+00 1.298109155479492349e+00 4.546214316221182550e+00 -3.510974657661254054e-03 -1.452969634392049791e-01 -1.337179043771056508e-01
4.333109079232198013e+00 1.135215861120995262e+00 4.383541052837781393e+00 -2.020023126696698576e-02 -1.303113069040237881e-01 -1.415257711531658080e-01
4.267286314228206479e+00 9.373415790612436016e-01 4.162242685941134113e+00 -6.284221167168249633e-02 -1.193220237778296888e-01 -1.376883988860223007e-01
4.119995825847900583e+00 7.593751946227553784e-01 3.957552686031522438e+00 -1.229869610462886037e-01 -1.051824338974165912e-01 -1.205708428858614095e-01
4.100315210398751020e+00 7.426276015724723178e-01 3.938345363527747889e+00 -1.237967640760734150e-01 -1.048228249998782308e-01 -1.202780770080684736e-01
3.858139005516916242e+00 5.916944747823206230e-01 3.765001494542572491e+00 -1.817475442981849043e-01 -8.557487977560834791e-02 -9.843146517613733659e-02
3.543090692104410522e+00 4.638343705919454329e-01 3.617235945105837569e+00 -2.157461234169183173e-01 -7.572627536819863392e-02 -8.800567769546674413e-02
3.188259807653891720e+00 3.508412409321976511e-01 3.478926681111524921e+00 -2.319422270440339717e-01 -6.682815281003140484e-02 -8.650038349448542496e-02
2.819557934416886180e+00 2.572986409373947958e-01 3.336219492016262667e+00 -2.332431064396160436e-01 -5.119462458637693419e-02 -9.355457994981315750e-02
2.460448616789956411e+00 2.048159292228868555e-01 3.174205449724426753e+00 -2.198264254009118790e-01 -1.503165851222745299e-02 -1.108600164504169733e-01
2.135781939451972811e+00 2.188814177240193393e-01 2.978684552987318934e+00 -1.897792276406997658e-01 3.275952476828748045e-02 -1.358304841318329903e-01
1.873828295045379289e+00 3.000595510024611778e-01 2.739915976971391665e+00 -1.407075197326663196e-01 6.963316645961128981e-02 -1.654260082618061733e-01
1.709789523635975472e+00 4.379607206292676636e-01 2.446759470835085271e+00 -6.624036062157626081e-02 1.043117183754454641e-01 -2.044522321441126222e-01
1.694930873331462973e+00 4.618646145177910389e-01 2.400039567117170591e+00 -6.412461127408740358e-02 1.054132484363822370e-01 -2.054533291631463199e-01
1.655649906360731949e+00 6.631049281932648309e-01 2.055179241993842165e+00 1.459017142168674008e-02 1.484445932513412392e-01 -2.296600917312962009e-01
1.717240796677455439e+00 9.660067983965500149e-01 1.700447188875558790e+00 6.317274956146996800e-02 2.336993467960865045e-01 -2.179085785064572012e-01
1.834956740161254762e+00 1.429992927995180629e+00 1.391175777086579357e+00 8.542412042380988224e-02 3.517025153055208242e-01 -1.723019854957558439e-01
1.918994983725508474e+00 1.768427093839229025e+00 1.224082075709011397e+00 8.493506287488836182e-02 3.343855258834516619e-01 -1.664372947201775699e-01
2.045072240365647165e+00 2.194703973203447234e+00 9.402810223348841978e-01 7.405649034232360262e-02 2.034588292082778194e-01 -1.916370855173913923e-01
2.155274714669641156e+00 2.482953828717974876e+00 6.276175213190131608e-01 6.496024663702149038e-02 1.602344102095226708e-01 -2.028533084332531655e-01
2.251372666101226994e+00 2.741274569886288592e+00 3.061256992646055886e-01 5.629095531562584853e-02 1.656967157797678836e-01 -2.027758587771421872e-01
2.333824375911329962e+00 3.018510243702145157e+00 -6.580785299361579382e-03 4.775069002865136442e-02 1.840994800839005074e-01 -1.917687679085928187e-01
2.402521734915107121e+00 3.316094023260080625e+00 -2.913878463266455499e-01 3.893001931320097531e-02 1.913702884896484324e-01 -1.675749013701477719e-01
2.455730989234834460e+00 3.621595800575134305e+00 -5.227937531363544554e-01 2.820635328069123066e-02 1.940908770155174434e-01 -1.243920440624665252e-01
2.489174687218423276e+00 3.929201257983013118e+00 -6.625648166720077281e-01 1.398987488567702761e-02 1.940266947282485721e-01 -5.195838295551022390e-02
2.497099411009316761e+00 4.231835119842208393e+00 -6.627909967684829651e-01 -3.995028150035208510e-03 1.878205122609663547e-01 5.167300946267253808e-02
2.478994400893353323e+00 4.521905827297909575e+00 -5.176891485165554530e-01 -1.885425680465727810e-02 1.781736988408141875e-01 1.314033173035910607e-01
2.449045088524068436e+00 4.806032803572491297e+00 -3.024889121530691671e-01 -1.893177754058981976e-02 1.803120535991241391e-01 1.401167857640010506e-01
2.432789236045012959e+00 5.029675033063108813e+00 -1.521959824729409716e-01 -7.757712073220801759e-03 1.869103056712012600e-01 1.066689743557567571e-01
2.438047084478617510e+00 5.329795891014783571e+00 -3.674300200065420269e-02 1.439460077013907970e-02 1.917412486583288389e-01 3.899910522920371769e-02
2.472852000577700160e+00 5.635207646900767919e+00 -7.434832920073596897e-03 2.952028102355592001e-02 1.935902535292688686e-01 -2.020720707162314105e-03
2.528218784349054449e+00 5.942600521862161145e+00 -2.982404391744704689e-02 4.033698313862865703e-02 1.942435262829208531e-01 -2.622795122895979839e-02
2.598859139369086080e+00 6.250602291381229136e+00 -8.186136170661424682e-02 4.879077370643859074e-02 1.943599716838360358e-01 -3.942800774317757606e-02
2.682233584562364825e+00 6.558472500916638026e+00 -1.486077752258142815e-01 5.640347179169336034e-02 1.940780590961432850e-01 -4.478655161034644089e-02
2.778094797647414183e+00 6.865381395410866006e+00 -2.186518354155450594e-01 6.454505702559455715e-02 1.931467423147892326e-01 -4.358867865596830621e-02
2.888441093493085532e+00 7.169613593525637540e+00 -2.813729414595170786e-01 7.467851110551337879e-02 1.906996065937948959e-01 -3.554711350370320239e-02
3.017869903986142521e+00 7.466969614112671572e+00 -3.243942898717780965e-01 8.861931379389009766e-02 1.844686350481772041e-01 -1.873331458687933770e-02
3.174388886986777791e+00 7.746914249961090349e+00 -3.306146476073957285e-01 1.088525520009495234e-01 1.687275822191130481e-01 1.088503243796695545e-02
3.370814944351129050e+00 7.982986257853429635e+00 -2.741071039271689713e-01 1.389556360803213542e-01 1.291079830927230332e-01 6.041105135552274352e-02
3.426575709378610668e+00 8.033075926391054722e+00 -2.492027467645488437e-01 1.414484542231321529e-01 1.227783559166994581e-01 6.482589092445009693e-02
3.661636090678011879e+00 8.176512632574832296e+00 -1.031097980990565988e-01 1.550895342942494592e-01 5.818861150590314696e-02 1.195009162826798088e-01
3.883508267551495585e+00 8.238404696287133788e+00 1.139778898025605031e-01 1.248251329297813822e-01 1.992002234058106933e-02 1.544006016236106893e-01
4.046920599943557129e+00 8.251011098022370760e+00 3.761432061542036021e-01 8.133906407424028318e-02 -3.987350266670020016e-03 1.763757716714118018e-01
4.153327478956837737e+00 8.237232482309229553e+00 6.665299923402875359e-01 5.290977914540689192e-02 -1.337957246890431745e-02 1.900078877848763448e-01
4.222572588344155164e+00 8.213152911564451486e+00 9.745043950215369621e-01 3.445526256128512987e-02 -1.699036895473530345e-02 1.985662279839917332e-01
4.267846144096438366e+00 8.185216004528300004e+00 1.293650453854355842e+00 2.266607838799750835e-02 -1.825055720162604284e-02 2.041032683521471214e-01
4.298035808294462079e+00 8.156153097236490623e+00 1.620231414526489111e+00 1.542443918965815362e-02 -1.841388347042364343e-02 2.079469115177143834e-01
4.319318940395392659e+00 8.127521043889776919e+00 1.952293573760940815e+00 1.142915265946444110e-02 -1.770896443776522056e-02 2.110189466233405309e-01
4.336274264961056168e+00 8.101152039950138217e+00 2.289197738758535827e+00 9.964896902675069237e-03 -1.556014724795616241e-02 2.140561143981514480e-01
4.352711618720891629e+00 8.080831372663764611e+00 2.631465934886016544e+00 1.077769656214990976e-02 -1.007913733610431642e-02 2.177867936752567180e-01
4.368523294622968400e+00 8.073806344542925117e+00 2.923635496321663751e+00 1.286727344088230314e-02 -4.250126251434263938e-04 2.190330533774478283e-01
4.389947988315195282e+00 8.081873619350835369e+00 3.268289289142692677e+00 1.417135063209435004e-02 1.060275851758610798e-02 2.158197838254810319e-01
4.409370113660614265e+00 8.099821493115809901e+00 3.603586234580028247e+00 1.033464777837356588e-02 1.204463129819871234e-02 2.072274336023991193e-01
4.418062631358822934e+00 8.113576431585649118e+00 3.919366468106309398e+00 6.286077081141303686e-04 5.316143903045818415e-03 1.911953702134103206e-01
4.405301306251613092e+00 8.105487452697568429e+00 4.200789593058577687e+00 -1.674266479392607851e-02 -1.551127767559410363e-02 1.638787560230523244e-01
4.356385832313024231e+00 8.038466283712688565e+00 4.424775630507251201e+00 -4.500780564026642810e-02 -6.903238227070107591e-02 1.187264724909355140e-01
4.332591703442943754e+00 8.000667706611260144e+00 4.483090038395327603e+00 -4.901228606128613802e-02 -8.032049777883941422e-02 1.116914841767257527e-01
4.230505741524294372e+00 7.824560929985004520e+00 4.616179526555659329e+00 -7.982893861217037201e-02 -1.418559218242400610e-01 5.622873818526033518e-02
4.089286242066412669e+00 7.578339655186394630e+00 4.681640238828558509e+00 -9.836595885454718635e-02 -1.687922658674892162e-01 2.636364016694259585e-02
3.925835948738446657e+00 7.297411973708936905e+00 4.714371657577988373e+00 -1.078714968646944106e-01 -1.856509437499740123e-01 1.493388971765741667e-02
3.818474628285821293e+00 7.112918090580803820e+00 4.729367898919776714e+00 -1.085148818089381878e-01 -1.861951127171779796e-01 1.529094068656467083e-02
3.649084794985246294e+00 6.825092863583452463e+00 4.756550821661511996e+00 -1.052003191528084469e-01 -1.769587717380854686e-01 1.900600112556140656e-02
3.485392853765568510e+00 6.547391582048474490e+00 4.787625765741123196e+00 -1.013293370297779911e-01 -1.734219807659587442e-01 2.020153954397762783e-02
3.328818673262894379e+00 6.273293822718647661e+00 4.818826151827909854e+00 -9.622133770674003161e-02 -1.724129431730331841e-01 1.916427245134058946e-02
3.182045507142126084e+00 5.999486600457747620e+00 4.846415484898920489e+00 -8.896432166762932581e-02 -1.730567444189092252e-01 1.564544098389227672e-02
3.049510408502668746e+00 5.722843966961749018e+00 4.865791261399855294e+00 -7.825844310208150689e-02 -1.759925541989795228e-01 8.801153134445630771e-03
2.938199038605125324e+00 5.437561792164086860e+00 4.870381188726075727e+00 -6.218924913870644416e-02 -1.839606725651425911e-01 -3.009999919429529221e-03
2.935393856280708480e+00 5.429263829870214941e+00 4.870245111603956900e+00 -6.219067321202902121e-02 -1.839654673133599150e-01 -3.023569345575363720e-03
2.849428740198159282e+00 5.133153817566406651e+00 4.855688855902393186e+00 -4.627596081185323534e-02 -1.896492487478274591e-01 -1.534219137640931326e-02
2.783322969226484922e+00 4.830702026843789021e+00 4.824961636048466396e+00 -3.713183020515844340e-02 -1.919627369855842480e-01 -2.342662246274768156e-02
2.727659350247814363e+00 4.525695824812277834e+00 4.783238622446215338e+00 -3.310011147925188274e-02 -1.928689930170653932e-01 -2.921568474382504887e-02
2.674913737441995565e+00 4.219796765066400113e+00 4.733057955497648628e+00 -3.344972241091593440e-02 -1.930865381554882632e-01 -3.409772091090536306e-02
2.618093282535890243e+00 3.914013915474441330e+00 4.674929446996801019e+00 -3.824101929386693882e-02 -1.927196061235618429e-01 -3.924354899670216140e-02
2.549475203256931888e+00 3.609616221421987792e+00 4.607456844175239041e+00 -4.833427728580629718e-02 -1.913355755896383181e-01 -4.588725002995457103e-02
2.459218140178779155e+00 3.309307221891191197e+00 4.527002977990895793e+00 -6.554166428763076591e-02 -1.875564352913439148e-01 -5.562212750465835021e-02
2.356023851909266220e+00 3.062021953919158435e+00 4.443602090992412101e+00 -8.503062937529110021e-02 -1.732688111855706092e-01 -6.607543143717241330e-02
2.185692344472376814e+00 2.810306769228030799e+00 4.331640351877597439e+00 -1.298604117961208448e-01 -1.442947364899398177e-01 -7.518771705088977964e-02
1.916021585401634031e+00 2.613508731736816415e+00 4.215237324654325768e+00 -2.103609457770094504e-01 -1.039571321268146498e-01 -7.167904519401138708e-02
1.479048545786862068e+00 2.519182761466072229e+00 4.115066056186244658e+00 -3.409172062717633067e-01 -1.497361347661321611e-02 -5.470795882825992690e-02
1.084104276676260969e+00 2.548753674057105734e+00 4.065663710246705698e+00 -4.202221054105548803e-01 7.199781138385508150e-02 -4.050496564496475910e-02
3.888531210339098432e-01 2.714615622014581398e+00 3.945957695751826755e+00 -4.569430191255505203e-01 1.372946297592853027e-01 -1.105292057978542880e-01
-1.043678910233755558e-01 2.885953231553717746e+00 3.663010997114916290e+00 -1.653956115158281559e-01 7.870227022958074803e-02 -2.464672272672145947e-01
