1.191352143568276789e+00 9.127638956942074611e-01 3.293460781857838970e+00 -1.123621727844119171e-02 4.586786008810397886e-02 2.074488902067095353e-01
1.191744448723166538e+00 9.922715099682274387e-01 3.615195280943174438e+00 1.173652195872173891e-02 5.443335917830374043e-02 1.984864648293286904e-01
1.226206592833110953e+00 1.091143484419446974e+00 3.914980793001364479e+00 3.175460317413200673e-02 7.030189548912653408e-02 1.797556528732092429e-01
1.290109030156265435e+00 1.221016987305942658e+00 4.177293523583584189e+00 4.888624315947279197e-02 9.355007784247831859e-02 1.512067143024798943e-01
1.378927595338105050e+00 1.393666087627510652e+00 4.386510168540531218e+00 6.319619681479934914e-02 1.242740285362245317e-01 1.127638368553632864e-01
1.411360622570015266e+00 1.457671988653324924e+00 4.442581801139936282e+00 6.457838002461564753e-02 1.278847091899501243e-01 1.081371565426473974e-01
1.522195582862119201e+00 1.683989843667195174e+00 4.580090406892642463e+00 7.528178623938032443e-02 1.576560185044819096e-01 6.535870683360886502e-02
1.647939796045378547e+00 1.946303555042363964e+00 4.655927925071627449e+00 8.338075455644683442e-02 1.733026433764494056e-01 3.032618227389904247e-02
1.784411385918521553e+00 2.222281039900198429e+00 4.682299086844603941e+00 8.880788855838672724e-02 1.748973935752011488e-01 2.946553312309235523e-03
1.792452809617788079e+00 2.238111721524148834e+00 4.682562343006560823e+00 8.885669705475823799e-02 1.748605093396226884e-01 2.869742264352959440e-03
1.936228698230636258e+00 2.510846823379431214e+00 4.670176422075400069e+00 9.254337414087372704e-02 1.692496650284831261e-01 -1.849717179066105374e-02
2.085499122116231341e+00 2.775683209505618976e+00 4.626713410227879741e+00 9.578999190679769737e-02 1.648948984804185780e-01 -3.634050708871271879e-02
2.239575561986306695e+00 3.034606380571382545e+00 4.557721158407376905e+00 9.860795253321917586e-02 1.617891721244934522e-01 -5.070764695479319101e-02
2.397787083432551647e+00 3.289593300421495670e+00 4.468679724164112521e+00 1.010080429247571798e-01 1.599287529226624260e-01 -6.163674360703473576e-02
2.559479387838106579e+00 3.542617631492778418e+00 4.365015924058860186e+00 1.030004677848932459e-01 1.593132088574245042e-01 -6.915681946979437833e-02
2.724013915086985538e+00 3.795654971555976420e+00 4.252117744683785894e+00 1.045948819004448582e-01 1.599454141176108735e-01 -7.328784424464064584e-02
2.890766996892220053e+00 4.050688105586384147e+00 4.135348650571883944e+00 1.058004217286896004e-01 1.618315630011066819e-01 -7.404078793595408881e-02
3.002598988949126912e+00 4.221950406353782270e+00 4.057764360993540542e+00 1.063251036074455563e-01 1.630216585269609331e-01 -7.312248095344399401e-02
3.170402616740152002e+00 4.482779679135889594e+00 3.942687594007107332e+00 1.053964078995442005e-01 1.660696897341419342e-01 -7.207092664145264838e-02
3.334161491884104045e+00 4.748304038929466842e+00 3.826058890621969244e+00 1.012216904405651291e-01 1.689475139411889815e-01 -7.508057327737086006e-02
3.488780726168211554e+00 5.018467707226785812e+00 3.701658854866647808e+00 9.386488827369700305e-02 1.719251290964019241e-01 -8.187608764769135905e-02
3.630407341075555294e+00 5.293459751838436311e+00 3.566565707788689199e+00 8.482885065757837795e-02 1.750405669430928068e-01 -8.857216946470797270e-02
3.757568914189018283e+00 5.573513332977657164e+00 3.424016668765467841e+00 7.561428847688632382e-02 1.783114288715084428e-01 -9.128325458973603201e-02
3.869973182575876525e+00 5.858883591911156152e+00 3.280322854958912515e+00 6.620950651122785302e-02 1.817487881536823668e-01 -9.001654226100502809e-02
3.967339488851021834e+00 6.149823581630520231e+00 3.141817188967808594e+00 5.664082739071862882e-02 1.853389130678438079e-01 -8.473732112151313722e-02
4.049428650700513721e+00 6.446564608751301328e+00 3.014896061313109943e+00 4.693425803817853625e-02 1.890680979230263681e-01 -7.540022447138118589e-02
4.116012213017215871e+00 6.749336509352771074e+00 2.906011470918698603e+00 3.707734207607448623e-02 1.929482169509259271e-01 -6.198045738078841044e-02
4.166841865867221273e+00 7.058388382074991974e+00 2.821663313149963770e+00 2.705748518216335302e-02 1.969916997615520360e-01 -4.444238340199697934e-02
4.201649214789275888e+00 7.373989496788357023e+00 2.768416640327357570e+00 1.686194118549511414e-02 2.012115670722340321e-01 -2.273942985763920122e-02
4.220145528974868832e+00 7.696430261330040601e+00 2.752919095333319355e+00 6.477798063327046621e-03 2.056214682422550233e-01 3.186035841056796512e-03
4.222021467235292924e+00 8.026023249233841028e+00 2.781918564549912709e+00 -4.108036081026831751e-03 2.102357206941749268e-01 3.340285924404966938e-02
4.216237358609941310e+00 8.229513813236776443e+00 2.820125277908405170e+00 -7.892673071708090210e-03 2.119854777963871562e-01 4.587171521318048756e-02
4.194838650412537895e+00 8.567952774684597372e+00 2.917389225201279412e+00 -1.910440765167384369e-02 2.150331493774484404e-01 7.684709513754087173e-02
4.155041047753204708e+00 8.908595440282088163e+00 3.057366738887306923e+00 -3.110881525578725396e-02 2.147664054190926153e-01 9.976381192010444487e-02
4.095560430935193175e+00 9.246194623908236210e+00 3.227331850564206572e+00 -4.394073201932684192e-02 2.111936741144158358e-01 1.146827213190966532e-01
4.015056586446597464e+00 9.575509620315386883e+00 3.414638224439017211e+00 -5.763610136748784779e-02 2.043147049387014635e-01 1.216434407665442641e-01
3.912131374785531523e+00 9.891292457720915365e+00 3.606685574881236978e+00 -7.223207110230658867e-02 1.941205809097983626e-01 1.206644547408486645e-01
3.787322791577851344e+00 1.018807546606478986e+01 3.794559789239167369e+00 -8.524881355534510985e-02 1.803414576457651464e-01 1.163781568669138289e-01
3.645100055947974926e+00 1.045992815033578083e+01 3.976682839111490786e+00 -9.420611759180466671e-02 1.626632286537690042e-01 1.134081579993653777e-01
3.491870913696163647e+00 1.070059510521410573e+01 4.155135006785852347e+00 -9.913819792747159687e-02 1.409916223796228163e-01 1.117465712814028761e-01
3.333992798577563033e+00 1.090366308628327197e+01 4.331986826492788545e+00 -1.000743256862466485e-01 1.152217602145584469e-01 1.113889843571703731e-01
3.177780589670082367e+00 1.106254392432765599e+01 4.509304582726064936e+00 -9.703892824408347217e-02 8.523781347349122794e-02 1.123344476508374851e-01
3.029514214161519003e+00 1.117045687293246381e+01 4.689155797271467918e+00 -9.005168443925000432e-02 5.091263140614261939e-02 1.145854718408751277e-01
2.895446102673520539e+00 1.122041034261876113e+01 4.873614719527775030e+00 -7.912761543658676511e-02 1.210733916864727318e-02 1.181480345395450188e-01
2.823986979152521393e+00 1.122488628546453349e+01 4.984441978217422964e+00 -7.425398088028090093e-02 -2.502186862069160841e-03 1.197258999304550708e-01
2.718067152429266997e+00 1.118791990795207170e+01 5.177455465658218792e+00 -5.941209704460615609e-02 -4.414787672510867012e-02 1.238009794491823218e-01
2.635032302064888921e+00 1.108833816675120687e+01 5.375591314422897504e+00 -4.537709498695140925e-02 -8.150408385216882656e-02 1.261888299816161518e-01
2.573637364375751080e+00 1.093286629832905454e+01 5.576180036794666783e+00 -3.210617948772003655e-02 -1.146645056231481996e-01 1.268957924747776689e-01
2.532703891925877304e+00 1.072808976952456206e+01 5.776558658651534728e+00 -1.955808846797486844e-02 -1.437117923714862633e-01 1.259237442436800525e-01
2.511117716198632888e+00 1.048047162213832628e+01 5.974063647885055062e+00 -7.692975870884937416e-03 -1.687177577162594366e-01 1.232701039567038609e-01
2.507826793509000840e+00 1.019636950666257036e+01 6.166023841338113876e+00 3.527702434022312629e-03 -1.897435604430251221e-01 1.189278247816932671e-01
2.521839229612979238e+00 9.882052449882381850e+00 6.349753351479099805e+00 1.414130003657755423e-02 -2.068398583984339956e-01 1.128853756730599650e-01
2.552221478961164358e+00 9.543717400398856299e+00 6.522544433974768907e+00 2.418408896784140366e-02 -2.200469347921737706e-01 1.051267107502143611e-01
2.598096715025046688e+00 9.187505595556876514e+00 6.681660297221577949e+00 3.369136657944898916e-02 -2.293947972291842663e-01 9.563122668759638234e-02
2.658643368598473167e+00 8.819518792808210605e+00 6.824327834741993115e+00 4.269756061712669942e-02 -2.349032497195579494e-01 8.437370800268906290e-02
2.733093831443405453e+00 8.445835408193570260e+00 6.947730261150391939e+00 5.123633278052071999e-02 -2.365819378565956477e-01 7.132426010086720392e-02
2.820733323111378699e+00 8.072526604400051653e+00 7.048999632131724091e+00 5.934068106051115093e-02 -2.344303672591964982e-01 5.644822988840261790e-02
2.827531885303251613e+00 8.045665049540039249e+00 7.055462880800272174e+00 5.932443240764033454e-02 -2.344230957489314982e-01 5.636417194202529568e-02
2.927329702137377421e+00 7.677490823160627365e+00 7.132504518142265049e+00 6.659421371835355652e-02 -2.301103450483234780e-01 4.083996530744373604e-02
3.037718202320436323e+00 7.316039903726798244e+00 7.185586620869365504e+00 7.268672151247503044e-02 -2.259395030747198552e-01 2.613420836011452059e-02
3.156837248926640971e+00 6.961106949443973235e+00 7.215975604415188371e+00 7.760956374152763737e-02 -2.218858387997452719e-01 1.220784964090415765e-02
3.282837607021415582e+00 6.612525503882445754e+00 7.224877622136765432e+00 8.136888736349970341e-02 -2.179250203086648685e-01 -9.760926032867086937e-04
3.413878632806019109e+00 6.270167429274114745e+00 7.213441768275528965e+00 8.396938475096810128e-02 -2.140330315919854454e-01 -1.345262862647952050e-02
3.548125971710151649e+00 5.933942470970061223e+00 7.182763129395989488e+00 8.541429857216514820e-02 -2.101860902660173114e-01 -2.525489015373228938e-02
3.683749263013750497e+00 5.603797951778222597e+00 7.133885692407952561e+00 8.570542514743212381e-02 -2.063605659804161885e-01 -3.641421836088569453e-02
3.818919848582605692e+00 5.279718595281210014e+00 7.067805116894645856e+00 8.484311628293189633e-02 -2.025328992742199408e-01 -4.696024710128584440e-02
3.951808483304325215e+00 4.961726477615385988e+00 6.985471379106850343e+00 8.282627958216169650e-02 -1.986795206380782830e-01 -5.692098159923791173e-02
4.080583044811526783e+00 4.649881107573527572e+00 6.887791294643742290e+00 7.965237723514498325e-02 -1.947767695439801272e-01 -6.632287281863746831e-02
4.203406240078081169e+00 4.344279635272854989e+00 6.775630926519805364e+00 7.531742328410828691e-02 -1.908008132024411330e-01 -7.519088770378205833e-02
4.318433306472690525e+00 4.045057190010305170e+00 6.649817885012828000e+00 6.981597936487489442e-02 -1.867275648075945316e-01 -8.354857547934327333e-02
4.423809704851122682e+00 3.752387348308463100e+00 6.511143525400163057e+00 6.314114892104102927e-02 -1.825326010283611633e-01 -9.141813018572375604e-02
4.517668802263579586e+00 3.466482733540539485e+00 6.360365049419459460e+00 5.528456988771431740e-02 -1.781910785017906396e-01 -9.882044961539675210e-02
4.598129541848640756e+00 3.187595748910802662e+00 6.198207516034645259e+00 4.623640584171773149e-02 -1.736776490829299580e-01 -1.057751908069652774e-01
4.663294097479153244e+00 2.916019445960702061e+00 6.025365766846471516e+00 3.598533561369132022e-02 -1.689663735999373251e-01 -1.123008222448424465e-01
4.711245510717387397e+00 2.652088531171277186e+00 5.842506271259942707e+00 2.451854135648209171e-02 -1.640306338606215275e-01 -1.184146729030360334e-01
4.740045307627685389e+00 2.396180513638003884e+00 5.650268896308770827e+00 1.182169506399447650e-02 -1.588430426524989059e-01 -1.241329782622853928e-01
4.747731092985445045e+00 2.148716997209636048e+00 5.449268605837402468e+00 -2.121056465532764751e-03 -1.533753514701760856e-01 -1.294709234231216644e-01
4.732314119410643727e+00 1.910165120907768799e+00 5.240097093552902763e+00 -1.732710822919676652e-02 -1.475983556997993440e-01 -1.344426834298122764e-01
4.691776828941867983e+00 1.681039151877516735e+00 5.023324354283384530e+00 -3.381541519010063113e-02 -1.414817969836721923e-01 -1.390614609117816480e-01
4.624070364553962698e+00 1.461902235566007180e+00 4.799500197616356267e+00 -5.160651202722495862e-02 -1.349942624788270096e-01 -1.433395211419724313e-01
4.527112049108737324e+00 1.253368308285827792e+00 4.569155707949253298e+00 -7.072253447347294497e-02 -1.281030807148282880e-01 -1.472882245907254917e-01
4.436769893250804842e+00 1.103879091398638490e+00 4.394335226287744867e+00 -8.213525784804273644e-02 -1.248278925278030055e-01 -1.485085826392200659e-01
4.281361547895542685e+00 9.099360336903874469e-01 4.162729224034580788e+00 -1.139420023848518732e-01 -1.198521163052497090e-01 -1.437108250413315358e-01
4.058310554307812623e+00 7.247823000520793313e-01 3.947285556232100756e+00 -1.674799873865321642e-01 -1.137247985744633816e-01 -1.281164176954501521e-01
4.031542237914783833e+00 7.066536123630089428e-01 3.926868753976836768e+00 -1.681794994284995792e-01 -1.135986099790305404e-01 -1.278986916412115371e-01
3.720971598676036773e+00 5.354936163645301894e-01 3.738417537546235625e+00 -2.236637503073316269e-01 -1.023210623388971924e-01 -1.098719287498576419e-01
3.340048204905188278e+00 3.890054593644531322e-01 3.572067506568383344e+00 -2.569389896910682647e-01 -8.248373397127729822e-02 -1.000134241645036504e-01
2.923978087103591861e+00 2.806017440805808061e-01 3.414891484095957441e+00 -2.680035412740773282e-01 -5.428337915072121989e-02 -9.829699845689376936e-02
2.507993144442978828e+00 2.234012556278617556e-01 3.253986654911580789e+00 -2.568264284150124643e-01 -1.789397429196473710e-02 -1.047180936381815197e-01
2.127397722595728347e+00 2.302644272702088213e-01 3.076440301883358597e+00 -2.233472075691996239e-01 2.653247370268415825e-02 -1.192937610331697984e-01
1.817615484025518757e+00 3.138275710326628998e-01 2.869295516029785720e+00 -1.674757658196202592e-01 7.886517738096351926e-02 -1.420627065771924435e-01
1.614236628139843921e+00 4.865359636205316418e-01 2.619516789189105577e+00 -8.909208188677630869e-02 1.389938745102565210e-01 -1.730853936382772407e-01
1.538445038990019720e+00 7.126956051170219020e-01 2.310556126156447565e+00 -6.530422042221373236e-03 1.463025263659460673e-01 -2.167330958208333602e-01
1.537122481777854821e+00 7.459059218659586099e-01 2.261010220272901439e+00 -5.073384070626232520e-03 1.450740912228782042e-01 -2.179669087916392689e-01
1.570445391219421838e+00 9.672334470738588319e-01 1.898024184053417995e+00 4.711045202153665845e-02 1.341444825057948320e-01 -2.400158872864288084e-01
1.674132475945594889e+00 1.219762456570969267e+00 1.553297201839173747e+00 8.374394007241883764e-02 1.844509750612917109e-01 -1.949292936421696820e-01
1.821741241066081596e+00 1.556257003620610702e+00 1.315260179202329294e+00 1.025302227818568196e-01 2.400957024387976591e-01 -1.054041911737821774e-01
1.923798094777347645e+00 1.794452017689985412e+00 1.215656619764823754e+00 1.043647964196166428e-01 2.427824511061960344e-01 -9.651627472437199207e-02
2.086302056899511204e+00 2.150529366788600072e+00 1.021944521192523547e+00 1.006455922251505986e-01 2.064860357199786445e-01 -1.478920486984234284e-01
2.239481550520385778e+00 2.461387144511221425e+00 7.698185677902020796e-01 9.260968504521370492e-02 1.857311741476300182e-01 -1.702175687008080640e-01
2.376553828611860375e+00 2.751654291454729950e+00 5.052808218911726268e-01 8.033261171680007584e-02 1.805092800080329851e-01 -1.635521206152059925e-01
2.491228597643945442e+00 3.040319848271437309e+00 2.741042569080622826e-01 6.435575246629700319e-02 1.837127345332418560e-01 -1.281254621408224048e-01
2.578372634445890377e+00 3.333852391139457971e+00 1.071479746162554147e-01 4.559663062703635250e-02 1.866517335409556833e-01 -8.252480359163166801e-02
2.633891163622831932e+00 3.630596798052070362e+00 6.025076577622351728e-03 2.445237954225329760e-02 1.877666578318085144e-01 -4.506288014849392509e-02
2.653972506862244174e+00 3.927685600852995673e+00 -4.208671852047814882e-02 8.840416172272541314e-04 1.870877692733596831e-01 -1.564021100303955580e-02
2.634740734242180693e+00 4.222295757453246701e+00 -4.986892006592338888e-02 -2.515049527012405695e-02 1.846408607516713540e-01 5.821336259129744443e-03
2.579094775829470887e+00 4.513420813946969368e+00 -3.240457620555212831e-02 -4.505981580898293926e-02 1.826867745085705430e-01 1.621358584460870847e-02
2.505331342051998700e+00 4.805082544947998358e+00 -1.042242017478482545e-02 -4.800665967764614073e-02 1.853074347020507440e-01 1.152150112360775421e-02
2.451982535473212987e+00 5.033751996066886392e+00 -3.155881737938064091e-03 -3.959150871221239765e-02 1.901711023557051405e-01 4.103855951715208272e-04
2.405914939788472040e+00 5.342330633675073770e+00 -1.984462674221783296e-02 -1.852687707523385102e-02 1.991523895982921788e-01 -2.146672754070890615e-02
2.392677509707554773e+00 5.662694974541952142e+00 -6.635887019907235618e-02 1.828735363519787792e-03 2.050416772047476965e-01 -3.722071811889354764e-02
2.411154765850822557e+00 5.989962862765043639e+00 -1.330256932248520541e-01 2.148596986100005657e-02 2.078630953606674936e-01 -4.689342118239439583e-02
2.460247432607490570e+00 6.319283624873772709e+00 -2.102256925266312582e-01 4.045462431500086026e-02 2.076322360884706730e-01 -5.051052279763036668e-02
2.538871074391076732e+00 6.645824577138559341e+00 -2.883674358890744860e-01 5.874361936418503322e-02 2.043562057385873709e-01 -4.808162826216319519e-02
2.645954677401491484e+00 6.964757597928779909e+00 -3.578619919430161556e-01 7.636096351895010903e-02 1.980336545716546159e-01 -3.960028761887719739e-02
2.780439175217741976e+00 7.271245728874379033e+00 -4.090974665812817657e-01 9.331371714686204077e-02 1.886547835188715772e-01 -2.504397852868490634e-02
2.941275916266209212e+00 7.560429768681562912e+00 -4.324134783915081215e-01 1.096079551368290689e-01 1.762013281540537879e-01 -4.374046455012547963e-03
3.127425070930461626e+00 7.827414823462057747e+00 -4.180755053255407194e-01 1.252487280658307611e-01 1.606465198552540774e-01 2.246439798267197904e-02
3.337853975785803229e+00 8.067256777344617547e+00 -3.562490344886528049e-01 1.402400216875482331e-01 1.419550240635513438e-01 5.554262476790573777e-02
3.393832776244324556e+00 8.123435543302832684e+00 -3.336952114643520484e-01 1.412612760102462395e-01 1.405518875622790154e-01 5.787414860404786060e-02
3.620218465804299512e+00 8.324073509709748464e+00 -2.133737440166528776e-01 1.443545522853117991e-01 1.125930155221897683e-01 9.393654544863419553e-02
3.833421857907212349e+00 8.469642596888974140e+00 -3.856961439845960765e-02 1.246206020033897854e-01 7.108516185689786604e-02 1.266154209088934668e-01
4.007892265868965964e+00 8.547712858111196965e+00 1.850947995217258890e-01 9.548340291430298943e-02 2.743495612593396110e-02 1.555840122626621080e-01
4.139403348775426039e+00 8.563783305917391786e+00 4.514713424624696714e-01 7.042401071588937078e-02 -7.143128566113981538e-03 1.805057040696893267e-01
4.234431712417289440e+00 8.532122753490803291e+00 7.541975185964552297e-01 4.945832595479171534e-02 -3.279024709106472674e-02 2.014466763464875521e-01
4.299483018092754349e+00 8.466795535779583659e+00 1.087007359220804936e+00 3.260712285359430168e-02 -4.962323974036472046e-02 2.184625382307724684e-01
4.341099836994765759e+00 8.381699753410936538e+00 1.443714783355003251e+00 1.989621168827743203e-02 -5.773500877720055824e-02 2.315984756535332534e-01
4.365869765891267740e+00 8.290604970336907797e+00 1.818197170483001113e+00 1.135660612664156181e-02 -5.719483111944354686e-02 2.408893713312127982e-01
4.380433812423525808e+00 8.207189465727639188e+00 2.204379101814914144e+00 7.024696109041973779e-03 -4.804860807034192632e-02 2.463598973962375371e-01
4.391495059272028101e+00 8.145077139304790492e+00 2.596216226894127566e+00 6.942426856517826088e-03 -3.031905284949596921e-02 2.480245809159309089e-01
4.402614454540310973e+00 8.116736213635730834e+00 2.927103948923473808e+00 9.691675331139650712e-03 -1.205463951241697064e-02 2.466824084715060761e-01
4.419794264915559268e+00 8.114179987611869649e+00 3.311442434464023421e+00 1.199726578176156001e-02 8.827990416779334104e-03 2.382409678697266220e-01
4.435238767689919648e+00 8.131481377240001862e+00 3.674600480574362393e+00 7.491825243417089136e-03 1.300414028588455471e-02 2.199588546581461856e-01
4.438073001893767078e+00 8.142228631576637454e+00 4.000940652869773295e+00 -3.923582374321134963e-03 5.628747815593797060e-04 1.917875203183343202e-01
4.417258015517365521e+00 8.120115937794032845e+00 4.274727746370093229e+00 -2.235695787550585206e-02 -2.845120201647066346e-02 1.536521553157698394e-01
4.361576184358334274e+00 8.038873123876214777e+00 4.480087000361459459e+00 -4.792576057522872357e-02 -7.403771995253612126e-02 1.054514904415750909e-01
4.336521776196449629e+00 7.999948293759168827e+00 4.532043459397153029e+00 -5.107297375546376167e-02 -7.976549865123314098e-02 9.984427710988501292e-02
4.233880567070228196e+00 7.833758979453092408e+00 4.652433535801425712e+00 -7.846171906696863818e-02 -1.299000972664617337e-01 5.205298148974189104e-02
4.094257329678056223e+00 7.602309279284020782e+00 4.710951838086812060e+00 -9.772243876183360489e-02 -1.621102041784954484e-01 2.178009479476777574e-02
3.930594155393229983e+00 7.333868956891736346e+00 4.735303981406227436e+00 -1.087821227461871626e-01 -1.765766189663479091e-01 8.945226774287941621e-03
3.821734670889345598e+00 7.158680771669459375e+00 4.744434314044578826e+00 -1.106235609886648402e-01 -1.765133929684077896e-01 9.456901414948298140e-03
3.646693376652745844e+00 6.881750372983616693e+00 4.763831653448931114e+00 -1.102256418649882747e-01 -1.728925685237239496e-01 1.501689881550690754e-02
3.475601226941259725e+00 6.607611652725982943e+00 4.790157115114264563e+00 -1.056431991555464439e-01 -1.729937092266427556e-01 1.819817652762591165e-02
3.315079774622707198e+00 6.330327053407117432e+00 4.819646763803302925e+00 -9.689082619330273427e-02 -1.768643483736888067e-01 1.900918247336666478e-02
3.171731726387970518e+00 6.043875576004751338e+00 4.848545066803629844e+00 -8.397771442224591376e-02 -1.845622350035553694e-01 1.745207027300240202e-02
3.052149450258379471e+00 5.742136412903781739e+00 4.873094921039418992e+00 -6.690772329934903395e-02 -1.961555528443209850e-01 1.352270496440503844e-02
2.962923377047028239e+00 5.418872211663629201e+00 4.889527676013352142e+00 -4.567944420941842665e-02 -2.117231671585730890e-01 7.210652022577522004e-03
2.960862875602596755e+00 5.409321867766119674e+00 4.889852779980260244e+00 -4.568182230499130692e-02 -2.117327416744925195e-01 7.204242061942664130e-03
2.903228366439861041e+00 5.063052338534394181e+00 4.895196522997315114e+00 -2.704460894705966456e-02 -2.251704070709847627e-01 -4.619927072201445795e-04
2.867563824474273382e+00 4.702237671596448898e+00 4.888236222659554819e+00 -1.795677517649551733e-02 -2.300785388073357807e-01 -8.319881778724114163e-03
2.838779704816691840e+00 4.340473147558180145e+00 4.868651539366462444e+00 -1.835814188503452279e-02 -2.263629469952717077e-01 -1.639029194666348152e-02
2.801872039319637686e+00 3.991521630663562359e+00 4.836088609197449095e+00 -2.820090074616297265e-02 -2.139063719588234769e-01 -2.469465435766749276e-02
2.741902981124864969e+00 3.669350502615869480e+00 4.790159104222201591e+00 -4.744941951585565643e-02 -1.925680241778666424e-01 -3.325502142084054563e-02
2.643981646792823881e+00 3.388169375181135035e+00 4.730439201292155005e+00 -7.608006123073683680e-02 -1.621830617389976581e-01 -4.209412536803346788e-02
2.493245234458027593e+00 3.162468681887727229e+00 4.656468456575312942e+00 -1.140810167052430518e-01 -1.225620037124560413e-01 -5.123543861803545735e-02
2.312890960382026240e+00 3.019325500742035207e+00 4.581407532298530150e+00 -1.490704609711716033e-01 -8.629200592447915097e-02 -5.829254825539145757e-02
2.033630258277187686e+00 2.932718402911194122e+00 4.464548453044233867e+00 -2.032363152381760352e-01 -2.294729206265028534e-02 -8.914961900095057235e-02
1.663158775364205200e+00 2.963736130483915154e+00 4.264980581381462521e+00 -2.641385542841386824e-01 6.212054443285520977e-02 -1.626469867951908788e-01
1.190828815677108521e+00 3.147058469394608871e+00 3.914957900660957169e+00 -3.317385267818251382e-01 1.692210495013395377e-01 -2.789798252901709019e-01
8.303883044343821629e-01 3.350727307361026419e+00 3.591663155430781629e+00 -3.629151989260280819e-01 2.233217549455358830e-01 -3.441047180605359412e-01
2.922870852766399352e-01 3.636907038657452684e+00 2.909307417463285361e+00 -3.160660657277753471e-01 1.377247821193962329e-01 -5.168297466616789126e-01
2.156413900323788171e-02 3.665477641231943196e+00 1.989439077173694947e+00 -2.565700260529900356e-02 -1.018576623885087129e-01 -6.437765369772326940e-01
1.868473630116564421e-01 3.416189632393339615e+00 1.162278036271325643e+00 2.341275531836232715e-01 -2.128330132772319472e-01 -3.998601005772473571e-01
