2.373288321609935192e+00 2.395402252069029458e+00 7.027629060585878218e-01 -8.907983999418647714e-02 -2.189652166246600917e-01 1.449749476080445520e-01
2.264616163137744831e+00 2.136880946307978313e+00 8.736660569603025284e-01 -9.630257833683388002e-02 -2.220360130610340155e-01 1.465641018995290090e-01
2.104015907554679377e+00 1.787197493472733711e+00 1.108346140024194737e+00 -1.063266743662957398e-01 -2.191566835995486795e-01 1.495339016072690097e-01
1.932503741134158570e+00 1.456190656575802711e+00 1.351947663287572432e+00 -1.100591762358127251e-01 -1.984754637444059444e-01 1.578203644548544227e-01
1.760127290188872484e+00 1.172067345762809909e+00 1.612915783182151230e+00 -1.074060849652935801e-01 -1.600072663644616366e-01 1.714454951395003868e-01
1.597081198792737800e+00 9.596534027838863334e-01 1.896737335163607208e+00 -9.827854119737873539e-02 -1.080031014964830671e-01 1.866547483780959249e-01
1.452878076890800951e+00 8.315647012599224341e-01 2.201803253557762741e+00 -8.363022859899843509e-02 -5.361674321728601006e-02 1.982497062103426300e-01
1.335483205560757725e+00 7.861479326891646080e-01 2.521261024173446330e+00 -6.445706694646047286e-02 -3.697953765490338135e-03 2.048130797282664839e-01
1.252070331442254325e+00 8.163893929913369485e-01 2.847148637912924496e+00 -4.075750877266270944e-02 4.183914650641562538e-02 2.063622979861824969e-01
1.229770235644201959e+00 8.410896383625211525e-01 2.965242797164603150e+00 -3.723547889142087008e-02 4.454806551236272644e-02 2.066667220997679411e-01
1.191352147823613317e+00 9.127639154982221115e-01 3.293460756327426964e+00 -1.123620843756719528e-02 4.586787491022747965e-02 2.074488737121237547e-01
1.191744462786522352e+00 9.922715506532782115e-01 3.615195228479121781e+00 1.173652549067921540e-02 5.443337070528457555e-02 1.984864473414940933e-01
1.226206609077961751e+00 1.091143536696328686e+00 3.914980718969245821e+00 3.175460238934770668e-02 7.030189859035465560e-02 1.797556431484181039e-01
1.290109042509432813e+00 1.221017033679017594e+00 4.177293447334456289e+00 4.888623902558661416e-02 9.355006729444485802e-02 1.512067212300491625e-01
1.378927599241711155e+00 1.393666102221997827e+00 4.386510123687203055e+00 6.319619027596498628e-02 1.242739989904080439e-01 1.127638695401623065e-01
1.411360625106430344e+00 1.457671999855192357e+00 4.442581758732650599e+00 6.457838118634490199e-02 1.278847253685947150e-01 1.081371334943276030e-01
1.522195586260661981e+00 1.683989865769311312e+00 4.580090349384327020e+00 7.528178615383207539e-02 1.576560160795606180e-01 6.535871082882117877e-02
1.647939798645859044e+00 1.946303566129266027e+00 4.655927885208607897e+00 8.338075362944201430e-02 1.733026319038941943e-01 3.032620054191814685e-02
1.784411386727133397e+00 2.222281033135956374e+00 4.682299077326347536e+00 8.880788722483504150e-02 1.748973825250507985e-01 2.946573330553420213e-03
1.792452810309055788e+00 2.238111713748664133e+00 4.682562335250806562e+00 8.885669579573574062e-02 1.748604980477054260e-01 2.869761186255653015e-03
1.936228696874374267e+00 2.510846801776639658e+00 4.670176440217514546e+00 9.254337281970279050e-02 1.692496588743943875e-01 -1.849715803698663563e-02
2.085499118763360471e+00 2.775683181328450821e+00 4.626713446111915928e+00 9.578999071132335286e-02 1.648948963394763212e-01 -3.634049845724204170e-02
2.239575556982099869e+00 3.034606351303445582e+00 4.557721204024436368e+00 9.860795164699283355e-02 1.617891728890095693e-01 -5.070764330601997688e-02
2.397787077410105550e+00 3.289593273799216178e+00 4.468679771784283439e+00 1.010080425273858218e-01 1.599287554958931934e-01 -6.163674472846233238e-02
2.559479381712342683e+00 3.542617609517981325e+00 4.365015966331018404e+00 1.030004680523540356e-01 1.593132121475526186e-01 -6.915682509600433459e-02
2.724013910049122522e+00 3.795654954498930422e+00 4.252117774703820352e+00 1.045948830053660267e-01 1.599454170317351209e-01 -7.328785407704659083e-02
2.890766994404662782e+00 4.050688091979306904e+00 4.135348661919787006e+00 1.058004238405976932e-01 1.618315644392150920e-01 -7.404080166234770777e-02
3.002598989189674494e+00 4.221950399913257712e+00 4.057764360872480935e+00 1.063251066746941087e-01 1.630216706821033812e-01 -7.312248898158536792e-02
3.170402622366135237e+00 4.482779691146813406e+00 3.942687581871159086e+00 1.053964116265156820e-01 1.660697008589572532e-01 -7.207093377260598288e-02
3.334161502581323155e+00 4.748304068814442225e+00 3.826058872816993084e+00 1.012216931122143504e-01 1.689475253688912382e-01 -7.508057329888198628e-02
3.488780738474466236e+00 5.018467754971506878e+00 3.701658845373770657e+00 9.386488763198617968e-02 1.719251402045726962e-01 -8.187607713872895043e-02
3.630407349441254983e+00 5.293459816436325127e+00 3.566565723130419308e+00 8.482884632685830373e-02 1.750405771010191680e-01 -8.857214863961992979e-02
3.757568913960707579e+00 5.573513412404730971e+00 3.424016722242460453e+00 7.561428196345386377e-02 1.783114374250638068e-01 -9.128322729921545253e-02
3.869973171483202190e+00 5.858883683082129146e+00 3.280322953794394092e+00 6.620949931555392132e-02 1.817487944179405901e-01 -9.001651232230623023e-02
3.967339466824593597e+00 6.149823680481100396e+00 3.141817334135972750e+00 5.664082078939301768e-02 1.853389164926491917e-01 -8.473729260184340029e-02
4.049428619519058081e+00 6.446564710452961755e+00 3.014896247115257832e+00 4.693425308648601496e-02 1.890680980944286216e-01 -7.540020172278205646e-02
4.116012176132857192e+00 6.749336608396122372e+00 2.906011684700928743e+00 3.707733983005263856e-02 1.929482134238271196e-01 -6.198044482666223431e-02
4.166841828407698678e+00 7.058388472219069065e+00 2.821663535161324621e+00 2.705748669989670521e-02 1.969916920580102038e-01 -4.444238557335426776e-02
4.201649183562211398e+00 7.373989571007101063e+00 2.768416843520146386e+00 1.686194752840348629e-02 2.012115546796300336e-01 -2.273945142984611090e-02
4.220145512474074323e+00 7.696430311755765530e+00 2.752919245104607171e+00 6.477810297449760647e-03 2.056214506113163143e-01 3.185990010868132438e-03
4.222021475649105682e+00 8.026023267097450287e+00 2.781918618423109724e+00 -4.108016883749974167e-03 2.102356972368486787e-01 3.340278407874224670e-02
4.216237377627575889e+00 8.229513815027925006e+00 2.820125307221023725e+00 -7.892670262120966493e-03 2.119854679113859497e-01 4.587173941808714295e-02
4.194838679230257661e+00 8.567952756562094763e+00 2.917389269314512923e+00 -1.910439809972256167e-02 2.150331341330134483e-01 7.684708960670473543e-02
4.155041094734977847e+00 8.908595395234330638e+00 3.057366758986990618e+00 -3.110880189212997943e-02 2.147663866893036455e-01 9.976378715282481491e-02
4.095560499808402533e+00 9.246194547909318828e+00 3.227331824329663146e+00 -4.394071776331751056e-02 2.111936537922778079e-01 1.146826876260591960e-01
4.015056676316960171e+00 9.575509512365524500e+00 3.414638145803820635e+00 -5.763608913095808611e-02 2.043146849492825656e-01 1.216434083451987669e-01
3.912131480146075369e+00 9.891292319907766029e+00 3.606685453913026862e+00 -7.223206379327835880e-02 1.941205632234927203e-01 1.206644337502446179e-01
3.787322903779179573e+00 1.018807530366802183e+01 3.794559646761237914e+00 -8.524881223057093060e-02 1.803414443184075122e-01 1.163781507185082942e-01
3.645100166131525654e+00 1.045992797197086688e+01 3.976682696029747444e+00 -9.420612145837885254e-02 1.626632218371954486e-01 1.134081633859340132e-01
3.491871014259825046e+00 1.070059492297044024e+01 4.155134878802154930e+00 -9.913820619297487868e-02 1.409916243050768903e-01 1.117465849441764414e-01
3.333992883175794120e+00 1.090366291586266101e+01 4.331986724168675806e+00 -1.000743375576098465e-01 1.152217732086069091e-01 1.113890030693288763e-01
3.177780653215895867e+00 1.106254378520845805e+01 4.509304511520405789e+00 -9.703894292637522956e-02 8.523783997448239336e-02 1.123344682011155615e-01
3.029514252830449283e+00 1.117045678856031543e+01 4.689155757552160075e+00 -9.005170113438461243e-02 5.091267398127833493e-02 1.145854910172144636e-01
2.895446113909706298e+00 1.122041034062490894e+01 4.873614706557519938e+00 -7.912763334194750087e-02 1.210740053174219101e-02 1.181480491127296223e-01
2.823986984162079050e+00 1.122488627863141986e+01 4.984441984551106763e+00 -7.425397638812671064e-02 -2.502258620099966861e-03 1.197259267902534702e-01
2.718067163880308001e+00 1.118791980350237836e+01 5.177455508596807476e+00 -5.941209339680951496e-02 -4.414792813031608032e-02 1.238009987741269524e-01
2.635032318648056648e+00 1.108833799486222205e+01 5.375591382702690879e+00 -4.537709214846368661e-02 -8.150411753525035885e-02 1.261888426298999888e-01
2.573637384829527974e+00 1.093286608511638214e+01 5.576180120486918135e+00 -3.210617743314477662e-02 -1.146645240780678476e-01 1.268957992725334161e-01
2.532703915021818464e+00 1.072808953724540970e+01 5.776558749121368130e+00 -1.955808718090611825e-02 -1.437117979724480687e-01 1.259237459972614992e-01
2.511117740727575320e+00 1.048047138936830258e+01 5.974063737769792937e+00 -7.692975343336511465e-03 -1.687177527341616468e-01 1.232701014649035393e-01
2.507826818268107605e+00 1.019636928844675694e+01 6.166023924544974832e+00 3.527702202100028300e-03 -1.897435470614657338e-01 1.189278188479554188e-01
2.521839253393481250e+00 9.882052257861330347e+00 6.349753423202292524e+00 1.414129903769599170e-02 -2.068398387293365615e-01 1.128853671177481865e-01
2.552221500536670629e+00 9.543717242910068066e+00 6.522544490732124167e+00 2.418408718728969412e-02 -2.200469108911008165e-01 1.051267004229933938e-01
2.598096733140289771e+00 9.187505477712200275e+00 6.681660336910949738e+00 3.369136399552930677e-02 -2.293947711104050435e-01 9.563121547998798544e-02
2.658643381958363250e+00 8.819518716547499082e+00 6.824327856717745888e+00 4.269755720131038212e-02 -2.349032233709357209e-01 8.437369686086269860e-02
2.733093838702273182e+00 8.445835372314830281e+00 6.947730266320395920e+00 5.123632849752625396e-02 -2.365819132543595660e-01 7.132425003872719382e-02
2.820733322862277515e+00 8.072526604566222730e+00 7.048999623075384413e+00 5.934067586830463897e-02 -2.344303463826623857e-01 5.644822200103452592e-02
2.827531884477829660e+00 8.045665052116222071e+00 7.055462870773773432e+00 5.932442754049060268e-02 -2.344230745600338617e-01 5.636416289580004069e-02
2.927329692927753246e+00 7.677490855647195467e+00 7.132504495770771946e+00 6.659420800418054676e-02 -2.301103284984772068e-01 4.083995877787816725e-02
3.037718183519031889e+00 7.316039959180140606e+00 7.185586589645371447e+00 7.268671512203256357e-02 -2.259394906467473430e-01 2.613420372039760783e-02
3.156837219597552036e+00 6.961107021715463361e+00 7.215975566911518868e+00 7.760955684681739020e-02 -2.218858300077878043e-01 1.220784635749758325e-02
3.282837566502537108e+00 6.612525587570106111e+00 7.224877580149604128e+00 8.136888013795509633e-02 -2.179250146965261425e-01 -9.760949767428110310e-04
3.413878580711465105e+00 6.270167519676790313e+00 7.213441722958135571e+00 8.396937736964794896e-02 -2.140330287316288271e-01 -1.345263045480736552e-02
3.548125907932992540e+00 5.933942564043853451e+00 7.182763081383817472e+00 8.541429121195671936e-02 -2.101860897562123354e-01 -2.525489172543060254e-02
3.683749187729080443e+00 5.603798044094959074e+00 7.133885641935820310e+00 8.570541798726329097e-02 -2.063605674455296635e-01 -3.641421989294238437e-02
3.818919762250950534e+00 5.279718683988713579e+00 7.067805063906573260e+00 8.484310950399208406e-02 -2.025329023631482483e-01 -4.696024874361266754e-02
3.951808386675408791e+00 4.961726560399325692e+00 6.985471323359157658e+00 8.282627336813140617e-02 -1.986795250233179544e-01 -5.692098343874918420e-02
4.080582938928407621e+00 4.649881182620641873e+00 6.887791235801939749e+00 7.965237177243367217e-02 -1.947767749208339227e-01 -6.632287488299344613e-02
4.203406126281675093e+00 4.344279701235321589e+00 6.775630864249802876e+00 7.531741876210029663e-02 -1.908008192883583476e-01 -7.519088996481614051e-02
4.318433186406684499e+00 4.045057245971054094e+00 6.649817819066953462e+00 6.981597597618351136e-02 -1.867275713416435834e-01 -8.354857785619121402e-02
4.423809580467302105e+00 3.752387393747222077e+00 6.511143455698434224e+00 6.314114686177017821e-02 -1.825326077708343264e-01 -9.141813254767157393e-02
4.517668675827573921e+00 3.466482768300397144e+00 6.360364976126558823e+00 5.528456935772805420e-02 -1.781910852339404217e-01 -9.882045178446303979e-02
4.598129415946104359e+00 3.187595773165088353e+00 6.198207439632998472e+00 4.623640704491714659e-02 -1.736776556068378718e-01 -1.057751925602326698e-01
4.663293975022388516e+00 2.916019460179968714e+00 6.025365688205816639e+00 3.598533875829893619e-02 -1.689663797385159427e-01 -1.123008233165516956e-01
4.711245394952428001e+00 2.652088536090171367e+00 5.842506191703761509e+00 2.451854665533347716e-02 -1.640306394577515925e-01 -1.184146729864554715e-01
4.740045202141845770e+00 2.396180510221811222e+00 5.650268817677920552e+00 1.182170273483705743e-02 -1.588430475733034475e-01 -1.241329770113676761e-01
4.747731001715346899e+00 2.148716986620279545e+00 5.449268530551285572e+00 -2.121046199733862391e-03 -1.533753556014347541e-01 -1.294709204539586933e-01
4.732314046650733630e+00 1.910165104469039754e+00 5.240097024668481041e+00 -1.732709513994591666e-02 -1.475983589505061866e-01 -1.344426783218982957e-01
4.691776779353444837e+00 1.681039131039301582e+00 5.023324295552334284e+00 -3.381539904305213423e-02 -1.414817992857411999e-01 -1.390614532090942712e-01
4.624070343174701669e+00 1.461902211867276202e+00 4.799500153540648739e+00 -5.160649258185678878e-02 -1.349942637879498752e-01 -1.433395103538799842e-01
4.527112061362749351e+00 1.253368283316139253e+00 4.569155683835428583e+00 -7.072251148275400523e-02 -1.281030810114902052e-01 -1.472882101927289467e-01
4.436769912972919450e+00 1.103879075433667145e+00 4.394335217876833788e+00 -8.213526819534901213e-02 -1.248278769796621612e-01 -1.485085704678354712e-01
4.281361553852155666e+00 9.099360336599954246e-01 4.162729239252024094e+00 -1.139420094124641430e-01 -1.198521117506457373e-01 -1.437108074006054059e-01
4.058310552540620009e+00 7.247823047243766581e-01 3.947285587604956181e+00 -1.674799901061061747e-01 -1.137247971983198352e-01 -1.281164149527461715e-01
4.031542235345705549e+00 7.066536173281402489e-01 3.926868786011439738e+00 -1.681795067640615149e-01 -1.135986076829137575e-01 -1.278986860859787633e-01
3.720971588044003742e+00 5.354936256445230747e-01 3.738417560307168763e+00 -2.236637531443566029e-01 -1.023210591937109282e-01 -1.098719460057640818e-01
3.340048192674691663e+00 3.890054734481969700e-01 3.572067490848560123e+00 -2.569389888709858183e-01 -8.248373105780074099e-02 -1.000134554601183612e-01
2.923978078417059034e+00 2.806017618256633206e-01 3.414891414515896173e+00 -2.680035376234550792e-01 -5.428337744641303225e-02 -9.829703511723265896e-02
2.507993143142417836e+00 2.234012744055909883e-01 3.253986529823508889e+00 -2.568264227479862272e-01 -1.789397469462725501e-02 -1.047181270128075131e-01
2.127397731240455947e+00 2.302644430738140513e-01 3.076440133389211073e+00 -2.233472006899835105e-01 2.653247035211200866e-02 -1.192937824243853473e-01
1.817615503905845920e+00 3.138275785499643478e-01 2.869295330113217801e+00 -1.674757585250976344e-01 7.886517027636907873e-02 -1.420627071680043430e-01
1.614236659286583775e+00 4.865359562721889852e-01 2.619516625962118983e+00 -8.909207496917502522e-02 1.389938628589610925e-01 -1.730853644198125096e-01
1.538445074550055081e+00 7.126955975348394645e-01 2.310556046374352412e+00 -6.530423377203565735e-03 1.463025377273379779e-01 -2.167330197561162242e-01
1.537122518098876567e+00 7.459059150129604410e-01 2.261010156053958386e+00 -5.073376060452989070e-03 1.450740862582815260e-01 -2.179668483102141230e-01
1.570445432431178290e+00 9.672334260320731847e-01 1.898024225815364563e+00 4.711045017709852845e-02 1.341444695743947424e-01 -2.400158140507979432e-01
1.674132510221487014e+00 1.219762382970295711e+00 1.553297306618980134e+00 8.374393314063825755e-02 1.844509216818089881e-01 -1.949292873675915472e-01
1.821741263121351873e+00 1.556256875388150052e+00 1.315260243902937498e+00 1.025302143182859754e-01 2.400956868897888841e-01 -1.054042480166505896e-01
1.923798111486514806e+00 1.794451895011825115e+00 1.215656659451398891e+00 1.043647940617413311e-01 2.427824779127499832e-01 -9.651626859098894062e-02
2.086302071419211757e+00 2.150529289493401830e+00 1.021944562067849338e+00 1.006455918228218033e-01 2.064860661723224022e-01 -1.478920533319487973e-01
2.239481565110715611e+00 2.461387112549512590e+00 7.698185968014945590e-01 9.260968553434915929e-02 1.857312008924253410e-01 -1.702175790362418228e-01
2.376553843834563917e+00 2.751654293141571284e+00 5.052808341086305610e-01 8.033261201867196444e-02 1.805092957180499114e-01 -1.635521314687066463e-01
2.491228612267510911e+00 3.040319866281327332e+00 2.741042560573868081e-01 6.435575140175225917e-02 1.837127394190200547e-01 -1.281254677755049309e-01
2.578372646148328506e+00 3.333852412390126752e+00 1.071479697581641799e-01 4.559662800242863384e-02 1.866517327450694097e-01 -8.252480301314216171e-02
2.633891170632877365e+00 3.630596815527737053e+00 6.025074072796276874e-03 2.445237624444673505e-02 1.877666538651570627e-01 -4.506287775784729305e-02
2.653972508823622345e+00 3.927685611488550776e+00 -4.208671946200717023e-02 8.840385446432627494e-04 1.870877646096377467e-01 -1.564021142126002101e-02
2.634740732232921268e+00 4.222295762083907000e+00 -4.986892770500760824e-02 -2.515049720624662824e-02 1.846408578382524035e-01 5.821328226983677259e-03
2.579094770474436693e+00 4.513420815247977558e+00 -3.240460032366334481e-02 -4.505981809324775822e-02 1.826867732211538420e-01 1.621357308501594763e-02
2.505331330629210651e+00 4.805082542923115874e+00 -1.042245865584489999e-02 -4.800666505013855001e-02 1.853074317950808569e-01 1.152149576133680749e-02
2.451982529921620468e+00 5.033752005874150726e+00 -3.155959161497533944e-03 -3.959149368696056326e-02 1.901711246816881751e-01 4.103270126226090026e-04
2.405914954371997982e+00 5.342330674076027464e+00 -1.984477894736809064e-02 -1.852686669955695697e-02 1.991524058755509696e-01 -2.146676331077587360e-02
2.392677537606082705e+00 5.662695036423491146e+00 -6.635906386045964389e-02 1.828741784131344972e-03 2.050416880322074864e-01 -3.722073465453936553e-02
2.411154801338480702e+00 5.989962937930092046e+00 -1.330259005734740207e-01 2.148597301263021481e-02 2.078631012951730472e-01 -4.689342191605753996e-02
2.460247471039931355e+00 6.319283705982006616e+00 -2.102258911551534715e-01 4.045462487611583419e-02 2.076322376541501757e-01 -5.051051106173771316e-02
2.538871112194059254e+00 6.645824657661849599e+00 -2.883676086291142027e-01 5.874361800646857312e-02 2.043562034360723312e-01 -4.808160733432109007e-02
2.645954712060808234e+00 6.964757672121177023e+00 -3.578621268138997280e-01 7.636096090816656135e-02 1.980336488872023182e-01 -3.960026076685917856e-02
2.780439205270540892e+00 7.271245791756520305e+00 -4.090975568101242743e-01 9.331371394374811390e-02 1.886547749334354374e-01 -2.504394905543213395e-02
2.941275941293747920e+00 7.560429816039447637e+00 -4.324135225048068576e-01 1.096079519980154016e-01 1.762013171523474364e-01 -4.374017743862708418e-03
3.127425091552348935e+00 7.827414851860221567e+00 -4.180755073128162858e-01 1.252487256447946951e-01 1.606465069348542440e-01 2.246442242231019501e-02
3.337853993655780283e+00 8.067256784153805427e+00 -3.562490040390175472e-01 1.402400206355992884e-01 1.419550097440857028e-01 5.554264125421409098e-02
3.393832794891597171e+00 8.123435540964438317e+00 -3.336951684083676040e-01 1.412612809682834702e-01 1.405518558802016649e-01 5.787419551149076274e-02
3.620218492920448838e+00 8.324073460807669633e+00 -2.133736351389175223e-01 1.443545580154165509e-01 1.125929884539452891e-01 9.393658158909536093e-02
3.833421893103953870e+00 8.469642517525619141e+00 -3.856945686621591346e-02 1.246206064784246420e-01 7.108515049263931795e-02 1.266154461562697398e-01
4.007892306451809716e+00 8.547712775059817858e+00 1.850949888565073254e-01 9.548340524621792835e-02 2.743496283831268340e-02 1.555840271408381048e-01
4.139403391525138254e+00 8.563783242893002523e+00 4.514715481121697183e-01 7.042401112530305429e-02 -7.143110009054706895e-03 1.805057097761952056e-01
4.234431754447597562e+00 8.532122724443320649e+00 7.541977268338775353e-01 4.945832464127946498e-02 -3.279022277806610541e-02 2.014466739049345367e-01
4.299483056817392956e+00 8.466795545090162634e+00 1.087007557824577031e+00 3.260711999616690976e-02 -4.962321565567105047e-02 2.184625285174606468e-01
4.341099870095114888e+00 8.381699796027408667e+00 1.443714961396579177e+00 1.989620744565474483e-02 -5.773499083867077858e-02 2.315984594233345961e-01
4.365869791284260337e+00 8.290605031849155537e+00 1.818197318154224362e+00 1.135660063732329798e-02 -5.719482521621694487e-02 2.408893492428603456e-01
4.380433828229513438e+00 8.207189522383499636e+00 2.204379210295297931e+00 7.024689491177085743e-03 -4.804862010021716118e-02 2.463598700371501249e-01
4.391495063782275388e+00 8.145077157966799319e+00 2.596216288257219063e+00 6.942419207572663939e-03 -3.031908875618117075e-02 2.480245488267004972e-01
4.402614452251321531e+00 8.116736221351580127e+00 2.927103961723890535e+00 9.691672843716756316e-03 -1.205461997393896499e-02 2.466823679551578274e-01
4.419794258671060128e+00 8.114180006503815434e+00 3.311442383433733649e+00 1.199726326293688687e-02 8.827984979308225316e-03 2.382409278502898298e-01
4.435238758397450631e+00 8.131481378652805958e+00 3.674600373403774878e+00 7.491823909630558262e-03 1.300412366901743111e-02 2.199588238448569322e-01
4.438072992430562635e+00 8.142228608645655896e+00 4.000940511161090285e+00 -3.923581254387630522e-03 5.628606821123204994e-04 1.917875075545927566e-01
4.417258010814688163e+00 8.120115905348884056e+00 4.274727605915630946e+00 -2.235695297895612388e-02 -2.845119992348601676e-02 1.536521696619726762e-01
4.361576191489294096e+00 8.038873118467790846e+00 4.480086911554083784e+00 -4.792575052253567058e-02 -7.403768793623592692e-02 1.054515412589730194e-01
4.336521783593595636e+00 7.999948286468947067e+00 4.532043379304035113e+00 -5.107298277057147062e-02 -7.976553809929999572e-02 9.984426072517037232e-02
4.233880564517438216e+00 7.833758936472544399e+00 4.652433457368244873e+00 -7.846172258473264882e-02 -1.299001028526390600e-01 5.205299996881316421e-02
4.094257325075773224e+00 7.602309242703275238e+00 4.710951801511649606e+00 -9.772243781796219331e-02 -1.621101905204024862e-01 2.178012912834147163e-02
3.930594154964101250e+00 7.333868945787044957e+00 4.735303996931937043e+00 -1.087821184217447057e-01 -1.765766004831631208e-01 8.945258176860216778e-03
3.821734672124159626e+00 7.158680776725235617e+00 4.744434359425414804e+00 -1.106235619611509874e-01 -1.765133788782045354e-01 9.456930185196148891e-03
3.646693377548671844e+00 6.881750392525812998e+00 4.763831728078296024e+00 -1.102256413262425738e-01 -1.728925643372139775e-01 1.501690694839466142e-02
3.475601228951435751e+00 6.607611673372391081e+00 4.790157191562326666e+00 -1.056431982927736463e-01 -1.729937120201602285e-01 1.819817068940385654e-02
3.315079777326743304e+00 6.330327066427086535e+00 4.819646825162707593e+00 -9.689082618313551998e-02 -1.768643552019917298e-01 1.900916927409266807e-02
3.171731727507265397e+00 6.043875577367128216e+00 4.848545106625617329e+00 -8.397771643255134977e-02 -1.845622428824897077e-01 1.745205629831979993e-02
3.052149445668650429e+00 5.742136403352574803e+00 4.873094943320244177e+00 -6.690772849094132890e-02 -1.961555587331791639e-01 1.352269680724279589e-02
2.962923360788197513e+00 5.418872196821935994e+00 4.889527695230994730e+00 -4.567945373767933609e-02 -2.117231679420735480e-01 7.210656314894502150e-03
2.960862858917035378e+00 5.409321852884509951e+00 4.889852799389847959e+00 -4.568183169767470186e-02 -2.117327426608699437e-01 7.204246280373909940e-03
2.903228332188970917e+00 5.063052326730638875e+00 4.895196559189760599e+00 -2.704462171309320734e-02 -2.251704021991509375e-01 -4.619757505658719267e-04
2.867563769807699448e+00 4.702237670689045856e+00 4.888236290731552636e+00 -1.795678816665545463e-02 -2.300785299309986154e-01 -8.319858512657114097e-03
2.838779631877728526e+00 4.340473162368462923e+00 4.868651644274723189e+00 -1.835815194805031497e-02 -2.263629360422771408e-01 -1.639026873608151469e-02
2.801871955252156710e+00 3.991521662877113297e+00 4.836088745847627379e+00 -2.820090472408495752e-02 -2.139063609577343261e-01 -2.469463751918244548e-02
2.741902898087505758e+00 3.669350550601253591e+00 4.790159257533254333e+00 -4.744941423953006471e-02 -1.925680152852420335e-01 -3.325501723814825589e-02
2.643981581980269002e+00 3.388169433764724570e+00 4.730439346236510190e+00 -7.608004351538467935e-02 -1.621830572675045656e-01 -4.209414010706379050e-02
2.493245210129209521e+00 3.162468742083204720e+00 4.656468558195171248e+00 -1.140809833461400025e-01 -1.225620061599478894e-01 -5.123547854191875389e-02
2.312890948590508255e+00 3.019325642751839567e+00 4.581407545956943217e+00 -1.490704759691126036e-01 -8.629188406847732029e-02 -5.829263668377845237e-02
2.033630241115488957e+00 2.932718700356875097e+00 4.464548332639929562e+00 -2.032363070454709375e-01 -2.294721781815851208e-02 -8.914969972071784543e-02
1.663158793733057195e+00 2.963736448539121771e+00 4.264980405100878613e+00 -2.641385177237874915e-01 6.212049617394799911e-02 -1.626469765750360175e-01
1.190828918413225912e+00 3.147058554003075326e+00 3.914957879165738230e+00 -3.317384570183193326e-01 1.692208031976194793e-01 -2.789796402162169064e-01
8.303884208056228067e-01 3.350727307505622310e+00 3.591663105905781084e+00 -3.629152422762535468e-01 2.233218385084599633e-01 -3.441049571561650144e-01
2.922871514043532404e-01 3.636907080986122587e+00 2.909307219855217674e+00 -3.160660858412147611e-01 1.377247517660623033e-01 -5.168296944038074381e-01
2.156416496205017241e-02 3.665477670937215660e+00 1.989439130511418963e+00 -2.565703314552345363e-02 -1.018576479557479486e-01 -6.437762726145076497e-01
1.868473279478385929e-01 3.416189700817343411e+00 1.162278036271323645e+00 2.341275067433895851e-01 -2.128329788483091511e-01 -3.998604322366681729e-01
