4.242946153855054470e-01 3.200309115445637786e+00 8.359280504487474062e-01 2.467746734943157549e-01 -2.162594775442895356e-01 -2.780746117878141188e-01
7.583593608703176336e-01 2.905520186565904606e+00 4.279448950889424008e-01 1.747560743821676699e-01 -1.556337064383651048e-01 -2.366814603478642753e-01
9.902513775749168801e-01 2.715555118910293331e+00 8.068478108778730229e-02 1.178691004823218536e-01 -8.401163065594560719e-02 -2.014597960845907476e-01
1.140010162332653287e+00 2.630409858373857102e+00 -2.133456741436414450e-01 7.112086268448722381e-02 -2.338786827753707234e-02 -1.695211138740937984e-01
1.223448494193638325e+00 2.633107714384529618e+00 -4.590847614289884082e-01 3.418539875310601384e-02 2.681475858965797279e-02 -1.405301362312055546e-01
1.255909081555692364e+00 2.707495732699444435e+00 -6.609638311888509365e-01 6.795506205200495253e-03 6.705835144414182269e-02 -1.141825293060393515e-01
1.252355998133183768e+00 2.838065931048511015e+00 -8.229538117011413467e-01 -1.125940859877104863e-02 9.769454083076303808e-02 -9.020170812725304688e-02
1.227462983076587522e+00 3.009782858114130821e+00 -9.486068940683448636e-01 -2.013513684709020146e-02 1.189678588989881713e-01 -6.833593314874665536e-02
1.195699137803414303e+00 3.207915548908720549e+00 -1.041093821480370885e+00 -1.993414622700443936e-02 1.310179136177805626e-01 -4.835566760257987984e-02
1.171412526643709651e+00 3.417871993729423075e+00 -1.103237174207125637e+00 -1.070674748629017042e-02 1.338803857705653244e-01 -3.005116792168568279e-02
1.168912166022060495e+00 3.625034260893834404e+00 -1.137540999735025649e+00 7.548038200259061907e-03 1.274868566558394201e-01 -1.323028195189429428e-02
1.202548867346395545e+00 3.814592415588823560e+00 -1.146217099097101899e+00 3.488189957629029420e-02 1.116634612520115560e-01 2.283568171166071477e-03
1.286795381823602646e+00 3.971375358382210674e+00 -1.131208245336332574e+00 7.139693344986725032e-02 8.612834838910644886e-02 1.665323965448494564e-02
1.401291845433507932e+00 4.068936353912288695e+00 -1.103173931771620264e+00 1.025115101197889012e-01 6.205128122035559468e-02 2.593103407615617723e-02
1.595439324125179636e+00 4.138917760942206314e+00 -1.045558799127535909e+00 1.424241281044543450e-01 2.622009258693699940e-02 4.676250482568321265e-02
1.657268820787199948e+00 4.149686725252512254e+00 -1.024917479981160451e+00 1.445521831197518758e-01 2.376284183462597233e-02 4.904253996914589853e-02
1.902066366481242721e+00 4.164045027775213903e+00 -9.233584663411689153e-01 1.642931688686363467e-01 -5.659117235358119245e-03 7.909539480707873660e-02
2.168313092935988173e+00 4.133924253871156473e+00 -7.784326335553523046e-01 1.716165414724861171e-01 -3.234910555317351000e-02 1.037588516385240384e-01
2.289969556856452204e+00 4.109145317167103073e+00 -7.033172908034703852e-01 1.712399042099883861e-01 -3.748392334162400918e-02 1.079346337766505098e-01
2.554212925573014381e+00 4.032010696186430820e+00 -5.193014589296637284e-01 1.621448498705105601e-01 -5.983190188962433931e-02 1.242398214226091979e-01
2.804020772559614016e+00 3.920527234993311794e+00 -3.168520263118377867e-01 1.530272982066291920e-01 -8.082216723838679673e-02 1.311924761401199735e-01
3.046444010635955824e+00 3.774959987673902173e+00 -1.131629209842257705e-01 1.528269704533603279e-01 -1.028412864644620561e-01 1.258039277991613025e-01
3.262199193925277463e+00 3.620333043073948875e+00 5.194017232754895991e-02 1.589577551012665568e-01 -1.206179990092378917e-01 1.127913659597913898e-01
3.521318704747320005e+00 3.414388053227721986e+00 2.145109618946009766e-01 1.679644973389314289e-01 -1.392303540931271177e-01 9.232568356086777450e-02
3.790096954610528091e+00 3.187142438258250277e+00 3.478695549406879417e-01 1.711507297906791625e-01 -1.474895787235003808e-01 7.593407089248362107e-02
4.059367755985550552e+00 2.954984401208483824e+00 4.583375890619668658e-01 1.685923779622333918e-01 -1.454248296334743895e-01 6.344445636722798043e-02
4.320059429058327183e+00 2.734348340300328140e+00 5.519964073231187207e-01 1.603328302890227042e-01 -1.329486449506887269e-01 5.472572976818139423e-02
4.563143939962063023e+00 2.541900778988819276e+00 6.347508973815734201e-01 1.463838402862741583e-01 -1.098555922544811603e-01 4.968636591384006235e-02
4.779587334602338977e+00 2.394729493936721187e+00 7.123914782634873655e-01 1.267262598906374049e-01 -7.581958556712417585e-02 4.827346386849392518e-02
4.960301209747555617e+00 2.310537976453521214e+00 7.906548855005178789e-01 1.013106156954599879e-01 -3.038983898215795801e-02 5.047219161269603238e-02
5.092682524559240420e+00 2.304426729026528786e+00 8.715760210996044144e-01 7.254709026694601548e-02 2.238253494285046344e-02 5.578294711416386525e-02
5.182811341265299632e+00 2.384143650518149471e+00 9.676585615570685306e-01 4.120413041990445696e-02 7.821656227531090244e-02 6.544527144569753374e-02
5.227350813260962070e+00 2.541124924918882311e+00 1.082542478072537895e+00 1.501770498586152414e-02 1.198644945692467212e-01 7.950481494919435510e-02
5.234294549200775748e+00 2.753213648156709770e+00 1.223315005476731887e+00 -6.239374837274661717e-03 1.477430869662468005e-01 9.810916817539429291e-02
5.211299848557906955e+00 2.998791449941839549e+00 1.397335145186226812e+00 -2.276434095221896436e-02 1.621150388740220938e-01 1.214536309562488231e-01
5.165735825180460594e+00 3.257681592073752963e+00 1.610689795117397294e+00 -3.472276354759804007e-02 1.645365520838717177e-01 1.477378788588862291e-01
5.104747585646472352e+00 3.517692356299394252e+00 1.861935678573008790e+00 -4.222737309302775077e-02 1.635261674281008881e-01 1.692613462532583102e-01
5.035359886480855529e+00 3.778959802325958073e+00 2.139004467748446103e+00 -4.531820875173449281e-02 1.661193733733799249e-01 1.803188747770759770e-01
4.964571198243542760e+00 4.047180385528765356e+00 2.425398064581837598e+00 -4.399278622729215632e-02 1.722962590160561913e-01 1.810265412138118146e-01
4.899403835350582881e+00 4.328051146087572576e+00 2.704716258481332680e+00 -3.822348054536289091e-02 1.820774574715695038e-01 1.713917742946619860e-01
4.861358340380198761e+00 4.523291194619588396e+00 2.881355151711976870e+00 -3.383259645401830856e-02 1.877064762212438953e-01 1.631632430378233967e-01
4.815833265344079628e+00 4.830713136638179250e+00 3.123361446219584892e+00 -2.359912229603413139e-02 2.001643406340662124e-01 1.421783083381957524e-01
4.785267606365238180e+00 5.156165728420637251e+00 3.333907506546168520e+00 -1.495948987205197867e-02 2.104569098827712148e-01 1.234695783295073346e-01
4.767164497792784061e+00 5.496323301856964605e+00 3.516445803367205691e+00 -7.876253855909282411e-03 2.187187239616453227e-01 1.068406574033056028e-01
4.759079963909398359e+00 5.848054870802601002e+00 3.674134794788071812e+00 -2.320142369367149578e-03 2.250608800462076953e-01 9.211698282391359016e-02
4.758609993401046623e+00 6.208388043185006033e+00 3.809872082374613722e+00 1.729982477112705164e-03 2.295723856683534181e-01 7.914399224938048483e-02
4.763377645236532842e+00 6.574474879005897776e+00 3.926324828832100433e+00 4.287124599003246973e-03 2.323212607207828517e-01 6.778550120728393802e-02
4.771020122342567227e+00 6.943559306374638140e+00 4.025957756644064744e+00 5.356113142143690935e-03 2.333554012606638417e-01 5.792227349393870572e-02
4.779175747162883070e+00 7.312945726134263857e+00 4.111059021588451046e+00 4.933519342561000325e-03 2.327032153909257550e-01 4.945076948847842990e-02
4.785470770607369140e+00 7.679968449896468208e+00 4.183764232737454236e+00 3.007529316058947348e-03 2.303740389263961297e-01 4.228205924032020502e-02
4.787505942994650709e+00 8.041961626548250308e+00 4.246078871091040874e+00 -4.422291605127451146e-04 2.263583360656034604e-01 3.634088892321037101e-02
4.782842772329292558e+00 8.396229318655615614e+00 4.299899342185906193e+00 -5.444908055775172714e-03 2.206276878755184245e-01 3.156489085549585294e-02
4.768989391590447546e+00 8.740015392749695522e+00 4.347032883680721937e+00 -1.203871112344567264e-02 2.131345690119559877e-01 2.790392879299702367e-02
4.743385952603462741e+00 9.070472886263811318e+00 4.389216536898826071e+00 -2.027121931097879484e-02 2.038119107179499900e-01 2.531957162268694619e-02
4.703389459474339951e+00 9.384632508890733860e+00 4.428135381483065736e+00 -3.019977259610204939e-02 1.925724457501847842e-01 2.378468993089088643e-02
4.646257949440905755e+00 9.679369927297694076e+00 4.465440224581282536e+00 -4.189191166141196382e-02 1.793078284407427780e-01 2.328317121141629253e-02
4.569133923284304011e+00 9.951371469376013579e+00 4.502764930255231945e+00 -5.542588320317843459e-02 1.638875205867488249e-01 2.380975072404406881e-02
4.469026921094134686e+00 1.019709786737522172e+01 4.541743571028853843e+00 -7.089121309200653587e-02 1.461574312448803425e-01 2.536995622763630817e-02
4.342795132130862434e+00 1.041274563819675514e+01 4.584027581624630088e+00 -8.838935206411215051e-02 1.259382957638005007e-01 2.798016600775066892e-02
4.187125919716573108e+00 1.059420567356553100e+01 4.631303094960145472e+00 -1.080343991234642420e-01 1.030237764764659614e-01 3.166778080840075560e-02
3.998515133439274560e+00 1.073701858247740937e+01 4.685308642390617173e+00 -1.299539083850108634e-01 7.717826437540092899e-02 3.647151147274612509e-02
3.773245071398295458e+00 1.083632629290649696e+01 4.747853404006294298e+00 -1.542897856898843845e-01 4.813435776588739085e-02 4.244178531166158813e-02
3.772143497131935419e+00 1.083666996254988213e+01 4.748156423978738161e+00 -1.542893886971910267e-01 4.813631417616328484e-02 4.244187235412891224e-02
3.511236021264455331e+00 1.088707557155056094e+01 4.818326878157804138e+00 -1.749206593771105156e-01 1.547375733102722764e-02 4.609283036254765292e-02
3.225440394009201128e+00 1.088243999437328036e+01 4.889658708659273323e+00 -1.856936006632514680e-01 -2.131580658623972307e-02 4.390719146384788191e-02
2.930315748293846223e+00 1.081580300484582047e+01 4.952881840955681625e+00 -1.866940767954529956e-01 -6.276009347015754081e-02 3.586201180218542839e-02
2.824010543348439928e+00 1.077838511043469438e+01 4.972890841339062895e+00 -1.859985300291986388e-01 -6.842200776029623566e-02 3.428676434559110170e-02
2.536539125353089119e+00 1.063656375675737031e+01 5.017157331993498559e+00 -1.767333963224997362e-01 -1.105211053911740876e-01 2.156467108049391415e-02
2.266351206431258980e+00 1.043342830560764334e+01 5.041979126173021797e+00 -1.641875033007265672e-01 -1.457846279742535112e-01 9.753213266824033514e-03
2.018733412705392638e+00 1.017946714737915670e+01 5.048701446490754918e+00 -1.482524498546021752e-01 -1.746504912841015111e-01 -1.271600344978972589e-03
1.799157676841988351e+00 9.884531087862630017e+00 5.038479515609106230e+00 -1.288027894570751841e-01 -1.974852366995275277e-01 -1.162550317793142017e-02
1.613309132023596826e+00 9.557943031890550500e+00 5.012290683232453858e+00 -1.056949295918231529e-01 -2.145883917837084764e-01 -2.141718574420208715e-02
1.467115814341059199e+00 9.208601348134926923e+00 4.970944685873345037e+00 -7.876595015605396266e-02 -2.261960823036424650e-01 -3.074943662611566778e-02
1.366780310616732885e+00 8.845078068360706425e+00 4.915092147094588526e+00 -4.783233004721123421e-02 -2.324839376841810745e-01 -3.972022150279068409e-02
1.318813506014511638e+00 8.475713014129869549e+00 4.845231407456706663e+00 -1.268857083464412783e-02 -2.335693239921771136e-01 -4.842371154947802681e-02
1.330070603712495636e+00 8.108704895858135586e+00 4.761713755868798970e+00 2.689429399943111740e-02 -2.295129310349977858e-01 -5.695127200216289903e-02
1.407789607576590996e+00 7.752200392700276943e+00 4.664747117261145881e+00 7.117031628504676133e-02 -2.203197329484072875e-01 -6.539242126589375759e-02
1.551739110505449659e+00 7.412335604835377012e+00 4.556331593249574041e+00 1.104596409930958534e-01 -2.085153417058771552e-01 -7.139643524831708332e-02
1.744806277323671440e+00 7.089131610606081324e+00 4.442667849873258135e+00 1.331409897046219315e-01 -1.992883185812628355e-01 -7.201414755633119003e-02
1.959252297319108882e+00 6.776495790760668214e+00 4.332742884996245714e+00 1.374303881768522417e-01 -1.951699329907143343e-01 -6.667918427948923976e-02
2.165920341252767223e+00 6.466530284431016184e+00 4.236036978067558856e+00 1.233244135842740535e-01 -1.959077137967949467e-01 -5.533554144865587832e-02
2.335566185995264998e+00 6.151694147825719661e+00 4.162169176093345691e+00 9.071618901470127061e-02 -2.013037421067648547e-01 -3.786413873914291905e-02
2.402582660012718918e+00 5.991777982282609827e+00 4.134437833937501416e+00 7.892958049208219362e-02 -2.035065643165903104e-01 -3.233535376306178460e-02
2.492151520588198554e+00 5.663781540919412549e+00 4.099325946280462318e+00 3.407617222666430024e-02 -2.103017546165881491e-01 -1.196563547672161755e-02
2.520834867700933568e+00 5.329002132487485888e+00 4.091109505392346080e+00 2.112808917082560373e-03 -2.120727179509637739e-01 1.598876989419438250e-03
2.508943125736139645e+00 4.995274341389379202e+00 4.099114087803236828e+00 -1.711482335645549482e-02 -2.089828427003208033e-01 8.500577722826948082e-03
2.476598940551374639e+00 4.670218607591641202e+00 4.112835550998700462e+00 -2.368929765266477444e-02 -2.011389731868880315e-01 8.811917672288289982e-03
2.443850773796545361e+00 4.361329261067590224e+00 4.121829765757214048e+00 -1.762160598730439648e-02 -1.885934237993651397e-01 2.536165208620430774e-03
2.430551382985481457e+00 4.076021719296595514e+00 4.121587446874194427e+00 8.523249110851970935e-04 -1.713933048467179976e-01 -2.841901155774987937e-03
2.456235381249498140e+00 3.821681032196821093e+00 4.119471285624070056e+00 3.156705038765719035e-02 -1.495298649114650824e-01 1.719211852553943407e-04
2.477232981332650130e+00 3.731520163790400524e+00 4.120456251210529608e+00 3.721211464862903689e-02 -1.457960843468530943e-01 3.054362643987739573e-03
2.566094622450642682e+00 3.518192519223831027e+00 4.147274737927359567e+00 7.491950282693961294e-02 -1.233848907162146680e-01 3.078276690809252092e-02
2.709930792014234147e+00 3.334284734687218421e+00 4.212107628750032973e+00 1.065692694736630475e-01 -1.086729987490677035e-01 5.101748338814027922e-02
2.899248345450215592e+00 3.167777869730831863e+00 4.303244648756361812e+00 1.322992022110497101e-01 -1.014263021490099115e-01 6.397092686432118147e-02
3.124746732571283214e+00 3.006955769761930242e+00 4.409251651693387508e+00 1.522144581860818413e-01 -1.014968591198698172e-01 6.977907661955763674e-02
3.377266369878701990e+00 2.840270102718401191e+00 4.518850589540040374e+00 1.663876870802149244e-01 -1.088208479523378180e-01 6.850290393532593169e-02
3.647737068596895060e+00 2.656207878640467257e+00 4.620801120758277314e+00 1.748589778223935409e-01 -1.234174786315848510e-01 6.012901214405980826e-02
3.927126234539429550e+00 2.443159948073104992e+00 4.703782614378350324e+00 1.776356234074268070e-01 -1.453888461164664359e-01 4.456949600427339425e-02
4.203370517426769482e+00 2.191927147344771676e+00 4.762728258300472639e+00 1.708884140920231554e-01 -1.715897665804119732e-01 2.980276112507064881e-02
4.206343510682747144e+00 2.188941791796642722e+00 4.763246745956600137e+00 1.708801320938380663e-01 -1.715999205849970122e-01 2.980140114638323012e-02
4.464100858653580417e+00 1.905085192292134133e+00 4.794197079725000421e+00 1.543257533036639928e-01 -1.865343472162210303e-01 9.248917555771523150e-03
4.690899321963073021e+00 1.616197355204661124e+00 4.776120546678138901e+00 1.318336153461778792e-01 -1.779441865877562645e-01 -3.205624434558532881e-02
4.877329684857278913e+00 1.359698264790582867e+00 4.675777346920377830e+00 1.034076313612026787e-01 -1.456654661542121088e-01 -9.454768695464922657e-02
5.015229088033672511e+00 1.153266946525914438e+00 4.478341409387696537e+00 7.060072835900250976e-02 -1.147704773606222778e-01 -1.545590380843123723e-01
5.056316911836539418e+00 1.084478040594900827e+00 4.383143007718690143e+00 6.543595860191758762e-02 -1.129790913178993633e-01 -1.606300216218247978e-01
5.132927354683400445e+00 9.217035797330673796e-01 4.101577523983503504e+00 3.123706870083761689e-02 -9.237371458110874012e-02 -1.946237199908168458e-01
5.158090398596359094e+00 8.015057298609691294e-01 3.772039217978429004e+00 5.320112291009885998e-04 -5.926195062083844389e-02 -2.211577694871327548e-01
5.137990286303174337e+00 7.334607706772521274e-01 3.408238685183962779e+00 -2.587219911798005825e-02 -2.657459293818095758e-02 -2.378526843562095427e-01
5.079324057517785818e+00 7.171527543068717536e-01 3.025633540417177691e+00 -4.812732898127060344e-02 6.012460061161054373e-03 -2.448837201047996404e-01
4.988568333529125098e+00 7.526798230381718247e-01 2.639483996355390438e+00 -6.635971572495680260e-02 3.882372340307749942e-02 -2.423246853082281216e-01
4.872019064121159815e+00 8.406575642918953095e-01 2.265013058179020877e+00 -8.067097476031551140e-02 7.218753211819647908e-02 -2.301487164297195409e-01
4.735830279981342095e+00 9.822278054683448723e-01 1.917566327597758358e+00 -9.113854697645956682e-02 1.064394981151800118e-01 -2.082279958457247393e-01
4.586045282428399261e+00 1.175331604311270928e+00 1.611020366663220571e+00 -9.782763007145767187e-02 1.372055603960044001e-01 -1.785438419291887069e-01
4.428599300772448899e+00 1.410945684906952602e+00 1.356175640303077579e+00 -1.008094061103877309e-01 1.600728177687109066e-01 -1.429960761342127795e-01
4.269320900364031779e+00 1.676722523961031941e+00 1.162622621769626496e+00 -1.001443905046292965e-01 1.752599302996496744e-01 -1.012115345511298142e-01
4.113959992212939731e+00 1.960592505542105402e+00 1.040595196191947069e+00 -9.587136079624491991e-02 1.828988627570605208e-01 -5.275158245011213332e-02
3.977391972524200625e+00 2.230908656099436893e+00 9.982025017511627629e-01 -8.909303098272572385e-02 1.832068802061347090e-01 -4.664045505598944132e-03
3.844460371603922955e+00 2.518051300323816744e+00 1.019580007277035349e+00 -7.863074768681518889e-02 1.790772116817208881e-01 3.163623941112788523e-02
3.729753430355814192e+00 2.797188650020030920e+00 1.062820174170997056e+00 -6.609993098415266333e-02 1.731052371183133820e-01 2.292027395569887910e-02
3.636598293803655846e+00 3.065328024027908160e+00 1.056492912235653447e+00 -5.143981037465095163e-02 1.651996365448084314e-01 -3.090343810946133765e-02
3.588177506041300813e+00 3.229904641733340132e+00 1.006745074290893438e+00 -4.461769712210675309e-02 1.612805574566384959e-01 -6.778504144607290505e-02
3.527556481211760353e+00 3.479833466342432402e+00 8.345419761501186029e-01 -3.187299134634019593e-02 1.540490847857122758e-01 -1.494851797481285827e-01
3.480075658336821309e+00 3.723714566158383921e+00 5.702140530625824377e-01 -2.803431075107021969e-02 1.536556266235861168e-01 -1.840197742108672652e-01
3.434140916633642515e+00 3.970891054425235822e+00 2.879274071195898621e-01 -2.991920571669957549e-02 1.582104686681980454e-01 -1.721438643438156779e-01
3.384185500728631002e+00 4.226357485534338210e+00 4.115249493720263274e-02 -3.310639768737447253e-02 1.641159364709535717e-01 -1.392142954914965258e-01
3.329153812442231519e+00 4.490953590910599758e+00 -1.563484025751122886e-01 -3.632417398666662467e-02 1.697294844203992570e-01 -1.099743901468889923e-01
3.268981665815956728e+00 4.764267525055955410e+00 -3.101806819980137964e-01 -3.959231010450074695e-02 1.751153351506268829e-01 -8.411720133947157840e-02
3.203573580828436462e+00 5.045987369641697029e+00 -4.254913270013629956e-01 -4.293051607385341140e-02 1.803353450453626106e-01 -6.137129228475389497e-02
3.132802788965151741e+00 5.335897939505477972e+00 -5.070229389894952421e-01 -4.635855992008175441e-02 1.854497069116007035e-01 -4.149788697067169352e-02
3.056511045921304515e+00 5.633878688592320216e+00 -5.591635227325293389e-01 -4.989638756467267705e-02 1.905176351135435264e-01 -2.428836359831619898e-02
2.974508256453006094e+00 5.939902694176133480e+00 -5.859925496075588658e-01 -5.356423994204250610e-02 1.955980409136933995e-01 -9.562064567606519405e-03
2.886571915235867536e+00 6.254036709897636825e+00 -5.913237819998176104e-01 -5.738276802948832217e-02 2.007502056662761603e-01 2.835599982415035018e-03
2.792446366523360535e+00 6.576442290263167401e+00 -5.787453084167831774e-01 -6.137314643606722742e-02 2.060344594952820130e-01 1.303477498283118173e-02
2.691841884415192343e+00 6.907378001394375744e+00 -5.516572095853973234e-01 -6.555718614376958298e-02 2.115128731489729352e-01 2.114252663583329750e-02
2.584433574642208242e+00 7.247202745140127966e+00 -5.133072509275594664e-01 -6.995744694774981565e-02 2.172499708848431854e-01 2.724396635028979510e-02
2.469860097944128974e+00 7.596380236306671918e+00 -4.668249760970582529e-01 -7.459735009618120860e-02 2.233134724850578956e-01 3.140314420156079672e-02
2.347722214359128756e+00 7.955484685866844430e+00 -4.152545594798155437e-01 -7.950129158445499999e-02 2.297750728366242945e-01 3.366372129900249005e-02
2.320589096723231215e+00 8.033922635281371072e+00 -4.037629865730556489e-01 -7.958749974076470557e-02 2.301279228000752686e-01 3.371448835798826482e-02
2.192214557012061249e+00 8.396105451116188334e+00 -3.426108752966827153e-01 -8.238606075312444876e-02 2.268433166011677715e-01 4.344168877797059680e-02
2.062905680421121879e+00 8.737746857402443723e+00 -2.519028656068109107e-01 -8.077840178544030969e-02 2.042078899256502822e-01 7.100543524121182004e-02
1.939567984687301738e+00 9.027930410523348215e+00 -1.031359985773164373e-01 -7.486438820031075803e-02 1.619157753461486215e-01 1.166950791795209608e-01
1.828940476451003994e+00 9.235145811989976750e+00 1.166318215069028774e-01 -6.475432901609361191e-02 9.952357445588287665e-02 1.605879859720312219e-01
1.729075428397531811e+00 9.349121179090651879e+00 3.883787410349947011e-01 -6.128083176808241106e-02 4.427806752450347966e-02 1.822775835338535932e-01
1.707795655149998648e+00 9.364181045211395826e+00 4.515810247731203986e-01 -6.158898949766911102e-02 4.267777430299397184e-02 1.826529556750410566e-01
1.604471460560954688e+00 9.409132690683536637e+00 7.447004022611038998e-01 -6.879405722457931915e-02 1.404262638153168721e-02 1.871784391762980060e-01
1.492414253494097176e+00 9.411460078706253896e+00 1.043900398046860856e+00 -7.260535330873654769e-02 -1.110376757551810069e-02 1.903249272993545183e-01
1.377001371585434342e+00 9.376436922073107638e+00 1.347021274730082485e+00 -7.302597850350642239e-02 -3.308502005376964816e-02 1.921254504035401212e-01
1.263619163675953061e+00 9.308852416145409592e+00 1.651944454473642132e+00 -7.004144019105493224e-02 -5.218884975904273388e-02 1.925989095261936568e-01
1.157691096256493024e+00 9.213065388487127194e+00 1.956570279142902935e+00 -6.361937908224175875e-02 -6.867054823838447675e-02 1.917502747913492345e-01
1.097813215072922954e+00 9.144088380711149711e+00 2.141599821574475371e+00 -6.022776023680803670e-02 -7.399548852219675621e-02 1.909452251454485661e-01
1.028118865987776909e+00 9.022653506606944873e+00 2.447465409408533965e+00 -2.770960154593769473e-02 -7.924027684810495964e-02 1.949681796765573849e-01
1.019959719667730580e+00 8.896638008793225083e+00 2.760253682992746427e+00 1.741478268003389743e-02 -7.978274804439233758e-02 1.996796409627792646e-01
1.068280128087930825e+00 8.764132964832514361e+00 3.070781212986176012e+00 4.354683926078401629e-02 -8.741638258660021366e-02 1.921157788467471039e-01
1.143061114303768999e+00 8.613996964953342328e+00 3.359526821234018801e+00 5.079604000262290253e-02 -1.020161444061717243e-01 1.721971914203824228e-01
1.214372455587999777e+00 8.435223529262783515e+00 3.606740673056970881e+00 3.916484561018899330e-02 -1.235367606845205329e-01 1.397147825670909671e-01
1.227221992169012399e+00 8.393925665674208503e+00 3.652932365666043957e+00 3.806993481393011747e-02 -1.246928685865185821e-01 1.379304076147934432e-01
1.271886026336491504e+00 8.177620289882170823e+00 3.840065885689923242e+00 1.826851931610046914e-02 -1.482093585729264140e-01 9.817766318892394428e-02
1.293517416598163772e+00 7.928147718211910444e+00 3.967238407010492462e+00 9.012626154849934235e-03 -1.665467956027861240e-01 6.227706808750870654e-02
1.305019219827338706e+00 7.652597216272944536e+00 4.041182523927563608e+00 5.490256660299838026e-03 -1.811156980132432870e-01 3.101889936047610291e-02
1.311686016830909685e+00 7.355908087228684167e+00 4.069922164910757978e+00 2.913782071927386533e-03 -1.932181906647434111e-01 5.242168070245357449e-03
1.315016244865418793e+00 7.041872613640308032e+00 4.061931773404715784e+00 1.281914623760158209e-03 -2.030023333527269380e-01 -1.532371798827618370e-02
1.316509951382976329e+00 6.714069248602064555e+00 4.025300217953496684e+00 5.979900615894380433e-04 -2.105898598273940603e-01 -3.089464998247635694e-02
1.317676252107840229e+00 6.375903208838138880e+00 3.967815705395987269e+00 8.701296605756641319e-04 -2.160776132891789880e-01 -4.163408436352995790e-02
1.320041061658356885e+00 6.030645014926303560e+00 3.897047537860204969e+00 2.111422255748270603e-03 -2.195387010353479496e-01 -4.765475875263113642e-02
1.325155130475916376e+00 5.681467413249329468e+00 3.820425571804114018e+00 4.340128848732797105e-03 -2.210233816169084875e-01 -4.901987540367845619e-02
1.334602425937352566e+00 5.331481095493095346e+00 3.745318213222043280e+00 7.579912420910569701e-03 -2.205596948441244098e-01 -4.574376467380503186e-02
1.350008899767351389e+00 4.983769617407397767e+00 3.679109767769058514e+00 1.186009567442483474e-02 -2.181538420962407521e-01 -3.779203545875506332e-02
1.373051688280134242e+00 4.641423908949985133e+00 3.629277957795926213e+00 1.721594954891397106e-02 -2.137903215865601669e-01 -2.508121416489516795e-02
1.405468796617132199e+00 4.307576762742001186e+00 3.603472420042429736e+00 2.368901551892043864e-02 -2.074318204830979950e-01 -7.477868431603152018e-03
1.449069323051680680e+00 3.985437686908779753e+00 3.609595008041697195e+00 3.132746485655418800e-02 -1.990188630624571686e-01 1.520279361148473528e-02
1.505744284648997899e+00 3.678328511868570239e+00 3.655882742254418005e+00 4.018649825917084556e-02 -1.884692113178093320e-01 4.319886326668952864e-02
1.512562925418718729e+00 3.646373463223659517e+00 3.663241091271691730e+00 4.021946914896600694e-02 -1.883472857858261573e-01 4.357137784921687879e-02
1.583707990448460778e+00 3.357426049884351116e+00 3.756276262067078431e+00 4.955255445820389015e-02 -1.762262163172549634e-01 7.381194658452693014e-02
1.672085527744402667e+00 3.087830525308285168e+00 3.891043076678249335e+00 6.196196925949878920e-02 -1.639327379245597294e-01 9.622457387500280013e-02
1.782628915410309878e+00 2.837943331595513818e+00 4.055319537958674836e+00 7.751961523582520663e-02 -1.513619868077010211e-01 1.110445372197483987e-01
1.920400178055706286e+00 2.608288923115264168e+00 4.237193427512901067e+00 9.631590675944819158e-02 -1.384068556090048419e-01 1.184274097982711688e-01
2.090619751736570997e+00 2.399564121324576416e+00 4.424937256680292030e+00 1.184603008809509556e-01 -1.249569863421374633e-01 1.184506936241285363e-01
2.298697179442074301e+00 2.212644090081524517e+00 4.606885156744789711e+00 1.440819414389077346e-01 -1.108977329407295348e-01 1.111146331304438684e-01
2.341680731534627746e+00 2.179729365567022903e+00 4.639866432132994767e+00 1.449972458706266509e-01 -1.104651835389732911e-01 1.106957516957084026e-01
2.591150948246541130e+00 2.016806405022475435e+00 4.805519447460756766e+00 1.697715221478129088e-01 -9.511167655665081488e-02 9.831017020895545244e-02
2.874921988268338779e+00 1.879306380225921780e+00 4.951819561604478892e+00 1.882758124532855071e-01 -7.838492314035974684e-02 8.627801957355589468e-02
3.183145002582640437e+00 1.769611833069416384e+00 5.079226907350796516e+00 2.006238530299480904e-01 -6.002541118887842059e-02 7.447299182486280533e-02
3.506124835672139284e+00 1.690530497842427815e+00 5.188003289918925454e+00 2.068958352190133354e-01 -3.975616264743193212e-02 6.277116322491298195e-02
3.834267296996572316e+00 1.645325776022754427e+00 5.278214935264659680e+00 2.071389693159951251e-01 -1.727921543250151779e-02 5.104969336931029777e-02
4.158027193444679526e+00 1.637752972355646763e+00 5.349733185285883152e+00 2.013678809899103195e-01 7.728127669200234723e-03 3.918553566723082665e-02
4.467856860247755080e+00 1.672101696844450203e+00 5.402233147227644139e+00 1.895648439509866889e-01 3.561732759070440624e-02 2.705414565632963467e-02
4.754154933141789385e+00 1.753244910224915909e+00 5.435190283107074194e+00 1.716798518710994648e-01 6.677296264125638647e-02 1.452817359206223270e-02
5.007215108821440275e+00 1.886695168817436263e+00 5.447874903354521514e+00 1.476305319251444426e-01 1.016174584718804452e-01 1.476127588831163120e-03
5.050270093592063247e+00 1.916593613274535146e+00 5.448239369561556522e+00 1.467439208119883931e-01 1.028034308220281551e-01 1.015790291042591859e-03
5.260809549318099521e+00 2.100464649724140376e+00 5.437060735322734040e+00 1.189123676877109625e-01 1.292057176936824703e-01 -1.511997517470966244e-02
