2.374042598024484363e+00 2.395694428052948854e+00 7.030354137873058296e-01 -8.941611312918408550e-02 -2.191580365424213306e-01 1.449016624025838140e-01
2.265010253610387103e+00 2.136982283419595507e+00 8.738425406739775969e-01 -9.658070938027232821e-02 -2.221687668059020015e-01 1.464735823423049255e-01
2.104051238561772230e+00 1.787164425207861562e+00 1.108399777879069736e+00 -1.065011343000020483e-01 -2.191935748945958717e-01 1.494694254228225161e-01
1.932323690791559745e+00 1.456159610164244445e+00 1.351923161010764041e+00 -1.101564177712816145e-01 -1.984360695000199071e-01 1.577862505217111078e-01
1.759835240937260403e+00 1.172121803674407214e+00 1.612855994261633175e+00 -1.074501355600223779e-01 -1.599388120855890216e-01 1.714350875920969408e-01
1.596740838983476074e+00 9.597692546989642359e-01 1.896664560172449665e+00 -9.829548154124101433e-02 -1.079941112450388263e-01 1.866487712816063405e-01
1.452522779608668380e+00 8.316482343790392306e-01 2.201721028619366027e+00 -8.363217158524917372e-02 -5.366651973126730646e-02 1.982437602221192863e-01
1.335135648850486412e+00 7.861661530539651999e-01 2.521177178318238621e+00 -6.444534693560075023e-02 -3.730591474448177042e-03 2.048169805909499375e-01
1.251741144748355739e+00 8.163759996367984106e-01 2.847079655095708262e+00 -4.074603534368127777e-02 4.183189703887325167e-02 2.063771499542371157e-01
1.229446650467298729e+00 8.410708802624765612e-01 2.965184200166559148e+00 -3.722736222010181173e-02 4.453655277604871149e-02 2.066881940679910490e-01
1.191031672239889039e+00 9.126968501810875933e-01 3.293487528528535879e+00 -1.124042529236660148e-02 4.581844564540894088e-02 2.075351128419208602e-01
1.191425731336716476e+00 9.921262039338734073e-01 3.615366221221894438e+00 1.174294298968936445e-02 5.438402496518270068e-02 1.985821725858946396e-01
1.225912680037647640e+00 1.090940785080120934e+00 3.915276607132609499e+00 3.177949468592965176e-02 7.027880453273049888e-02 1.798174995965126644e-01
1.289864917990759308e+00 1.220802144421202717e+00 4.177645880000316225e+00 4.892420482512577912e-02 9.355783904057785039e-02 1.512162074970245240e-01
1.378740647833377908e+00 1.393466739670336407e+00 4.386851445205683042e+00 6.323036291468142611e-02 1.242858197968326611e-01 1.127403642370888859e-01
1.411190562798954051e+00 1.457477881607914361e+00 4.442912117838028863e+00 6.461074462169513755e-02 1.278935654960880741e-01 1.081174510421722690e-01
1.522067178914221719e+00 1.683818127387954888e+00 4.580404077129775153e+00 7.530198579679801829e-02 1.576754204092567779e-01 6.535740934230323262e-02
1.647834863249757253e+00 1.946180307455687597e+00 4.656236819951786288e+00 8.339018270973762303e-02 1.733444015829060103e-01 3.032145465371005599e-02
1.784309631305959432e+00 2.222234234017136600e+00 4.682617365911877272e+00 8.880247840311099317e-02 1.749520918239324263e-01 2.963121047061339618e-03
1.792350563135535646e+00 2.238069869305003845e+00 4.682882130472938442e+00 8.885124000356577068e-02 1.749152557237532990e-01 2.886500606257598120e-03
1.936110102804059485e+00 2.510897909680205764e+00 4.670539100289473389e+00 9.252820839288451726e-02 1.693121860978970827e-01 -1.845981448459107360e-02
2.085356730979650131e+00 2.775827296080831452e+00 4.627118727360343797e+00 9.577512956285143264e-02 1.649497165516852215e-01 -3.632406648214112771e-02
2.239416026173293606e+00 3.034823590675243654e+00 4.558121831020766734e+00 9.860117244379267010e-02 1.618266096752942196e-01 -5.072994759348755517e-02
2.397627865617450560e+00 3.289851676485906484e+00 4.469015310111529082e+00 1.010152099604987447e-01 1.599432461778825254e-01 -6.169656340905989994e-02
2.559345968075827038e+00 3.542878325335824474e+00 4.365239393378836041e+00 1.030258342038736785e-01 1.593016286425940065e-01 -6.923845824027227702e-02
2.723937460567182445e+00 3.795874773398359991e+00 4.252214854502918584e+00 1.046413714331766720e-01 1.599053873649168844e-01 -7.336563441007969144e-02
2.890782468752615575e+00 4.050819307657691937e+00 4.135350201326977171e+00 1.058698969315473859e-01 1.617597882804749643e-01 -7.408356551409839286e-02
3.002695098510149041e+00 4.222003022126141758e+00 4.057732659741426495e+00 1.064085812322580482e-01 1.629443635354451136e-01 -7.314277637763669238e-02
3.170645768277073895e+00 4.482707382341428293e+00 3.942624891815341037e+00 1.054984528117083736e-01 1.659893698020324104e-01 -7.208974538586759850e-02
3.334552962944104859e+00 4.748095221939138355e+00 3.825910282090453141e+00 1.013067746261208657e-01 1.688555955979770817e-01 -7.517014334617097560e-02
3.489272957105026940e+00 5.018111145279892327e+00 3.701279407424840517e+00 9.390693230720958962e-02 1.718306630026949777e-01 -8.207776913963960030e-02
3.630930314944359694e+00 5.292955502645478205e+00 3.565789589289521277e+00 8.482559693837589399e-02 1.749487228183539689e-01 -8.887097146756693655e-02
3.758068787498772600e+00 5.572866200193530517e+00 3.422746383376478629e+00 7.558839810671515169e-02 1.782230094959764699e-01 -9.160794746366819619e-02
3.870436893245051913e+00 5.858095905741812714e+00 3.278576645683118240e+00 6.618976978191130900e-02 1.816598661597567665e-01 -9.029232690039439013e-02
3.967782443546190141e+00 6.148902151231646407e+00 3.139712440742326915e+00 5.663438174274239290e-02 1.852590804280759562e-01 -8.491390834852134695e-02
4.049860561350311805e+00 6.445542247862977803e+00 3.012606274522182659e+00 4.692678940589763148e-02 1.890205862422166261e-01 -7.545710209185718664e-02
4.116425332875281562e+00 6.748278979346868489e+00 2.903732949547937814e+00 3.706113368320342744e-02 1.929513608596274965e-01 -6.190936607683130560e-02
4.167221500459519667e+00 7.057386427750926394e+00 2.819591449463305644e+00 2.703148457826312981e-02 1.970586823107251528e-01 -4.425273281907069617e-02
4.201984348325654928e+00 7.373150458883627856e+00 2.766713558118292227e+00 1.683183887645903209e-02 2.013501402684066133e-01 -2.246378548319225357e-02
4.220439584600200078e+00 7.695869225295072447e+00 2.751672522235769414e+00 6.456117731432835238e-03 2.058336474054215937e-01 3.486373180684568945e-03
4.222303219511212902e+00 8.025853687659749269e+00 2.781091769077580267e+00 -4.101835743374003702e-03 2.105174512297441347e-01 3.363215916686512069e-02
4.216533977685638312e+00 8.229632725665172899e+00 2.819487988891345775e+00 -7.868013208752827614e-03 2.123022910089787663e-01 4.603561958034665252e-02
4.195206367741096898e+00 8.568650741296755413e+00 2.916892340576151099e+00 -1.903930177940502816e-02 2.154469091636797007e-01 7.686034027361177134e-02
4.155523411563230241e+00 8.909977836657263950e+00 3.056839526845313237e+00 -3.102924803561441999e-02 2.152161881673549937e-01 9.971230240527489963e-02
4.096165883649125483e+00 9.248270776343145982e+00 3.226715538902992009e+00 -4.386501174920711538e-02 2.116192123684705051e-01 1.146218130308469252e-01
4.015771071007746329e+00 9.578197267392416947e+00 3.413946060585459907e+00 -5.757430448685622870e-02 2.046607039443095466e-01 1.216086456511602798e-01
3.912931864147302985e+00 9.894429054793986822e+00 3.605979792001231754e+00 -7.218543292323367777e-02 1.943410358088382694e-01 1.206820666062163733e-01
3.788180050845076696e+00 1.019143778270620260e+01 3.793922496434094960e+00 -8.522392166468645280e-02 1.804058087993422044e-01 1.164469595544254943e-01
3.645969395336584373e+00 1.046326068308564317e+01 3.976175897121550840e+00 -9.421587130522492137e-02 1.625613204364798337e-01 1.135038201254523205e-01
3.492691902293331818e+00 1.070364521784665257e+01 4.154784864723614746e+00 -9.918954379296558710e-02 1.407372243298288805e-01 1.118487450557324459e-01
3.334696680804817515e+00 1.090622320549905844e+01 4.331789436564921658e+00 -1.001708022359756173e-01 1.148579569956475338e-01 1.114795393454528494e-01
3.178293709446054827e+00 1.106450244711082398e+01 4.509227522181279646e+00 -9.718315823853107549e-02 8.484260647051830584e-02 1.123957133438347050e-01
3.029757527025069841e+00 1.117185813853997800e+01 4.689137606038171313e+00 -9.024781833950661081e-02 5.060477403106323352e-02 1.145984820956783279e-01
2.895330850382201948e+00 1.122152405784776974e+01 4.873561451018146862e+00 -7.938372961791607951e-02 1.205242881773564874e-02 1.180907669649275543e-01
2.823620415758881563e+00 1.122601836777297102e+01 4.984323621113096792e+00 -7.453721356840960210e-02 -2.407844433435338098e-03 1.196434646892401837e-01
2.717205533520542282e+00 1.118949143330037010e+01 5.177166830835876254e+00 -5.975325355873979671e-02 -4.368773365924753099e-02 1.236685737388869832e-01
2.633625318899192269e+00 1.109076370393872324e+01 5.375067574778127799e+00 -4.572393251064233582e-02 -8.088670853577198394e-02 1.260246017908712157e-01
2.571709267385439812e+00 1.093626975968901860e+01 5.575382583343442278e+00 -3.241683736847238845e-02 -1.140480472337223744e-01 1.267146734568231903e-01
2.530337673438198820e+00 1.073237973227616315e+01 5.775471788760190073e+00 -1.980028433009127856e-02 -1.432097861306401709e-01 1.257397038966691361e-01
2.508440514982888114e+00 1.048540757863385409e+01 5.972694823728113001e+00 -7.843267808219454157e-03 -1.684047646945755483e-01 1.230984000324769068e-01
2.504996418252669166e+00 1.020161928850436439e+01 6.164407519668460900e+00 3.484589904710367128e-03 -1.896606637277716279e-01 1.187872588344002778e-01
2.519031701914692167e+00 9.887241036644265790e+00 6.347958399933512297e+00 1.421308834024235732e-02 -2.070000370138417034e-01 1.128005626749379736e-01
2.549619499536583067e+00 9.548467290063177515e+00 6.520685163323431510e+00 2.437149799700686834e-02 -2.204403364054701719e-01 1.051303717453577757e-01
2.595878959560625976e+00 9.191468880669260599e+00 6.679911153246840705e+00 3.398860899395052954e-02 -2.299939303830698389e-01 9.576651352581283527e-02
2.656974522064647903e+00 8.822401053656538039e+00 6.822941807843317719e+00 4.309277930374959958e-02 -2.356681161026029647e-01 8.469656929471534867e-02
2.732115271698654979e+00 8.447411501936077372e+00 6.947061086363722993e+00 5.171198263519558025e-02 -2.374651249561718913e-01 7.190585766365180376e-02
2.820554366296578408e+00 8.072648396900644840e+00 7.049527867067424403e+00 5.987385603492485081e-02 -2.353821216373021552e-01 5.737741510507012033e-02
2.827414021021245283e+00 8.045677762115461817e+00 7.056097708784879963e+00 5.985759351766136577e-02 -2.353752706478323686e-01 5.729550896151647948e-02
2.928090932495842402e+00 7.675963833531851854e+00 7.134880804964925716e+00 6.717019178093652787e-02 -2.311008536814048997e-01 4.210584280400724716e-02
3.039420649210662795e+00 7.312946843763102223e+00 7.190123885046300956e+00 7.329828947457960042e-02 -2.269249423981792302e-01 2.759485572186041319e-02
3.159528555312916875e+00 6.956485839558024686e+00 7.222887504981238216e+00 7.824567697884046713e-02 -2.228283698455758854e-01 1.374330269250202338e-02
3.286545474381001419e+00 6.606470132172245435e+00 7.234202407605415885e+00 8.201542680907281113e-02 -2.187921175138909657e-01 5.328132571465330532e-04
3.418606532606365711e+00 6.262819089331243205e+00 7.225070889643083305e+00 8.460989503145108226e-02 -2.147972809336361200e-01 -1.205413284393199932e-02
3.553850023973986083e+00 5.925481981591579128e+00 7.196468130985248735e+00 8.603072236880232593e-02 -2.108250354432855134e-01 -2.403422890709647902e-02
3.690416276950404306e+00 5.594437882869705447e+00 7.149343488006497438e+00 8.627883499681802959e-02 -2.068566020775995662e-01 -3.542336340242808329e-02
3.826446522188827082e+00 5.269695624985426541e+00 7.084621752635762881e+00 8.535444503102827818e-02 -2.028732135283003446e-01 -4.623664104520969903e-02
3.960081760761052116e+00 4.951293806147314847e+00 7.003204378848992384e+00 8.325705070451897005e-02 -1.988560801241262277e-01 -5.648840282852046757e-02
4.089461632426064419e+00 4.639300853388957258e+00 6.905970678209885527e+00 7.998543623650550272e-02 -1.947863557803165557e-01 -6.619224504298351630e-02
4.212723283445093614e+00 4.333815139045166021e+00 6.793778986044591406e+00 7.553767139156476740e-02 -1.906451038661887976e-01 -7.536103730841407777e-02
4.328000233453589196e+00 4.034965151437740261e+00 6.667467799797341499e+00 6.991111073060271575e-02 -1.864132629406761998e-01 -8.400693964173669426e-02
4.433421240901242122e+00 3.742909720020616060e+00 6.527856891076617707e+00 6.310239255327770858e-02 -1.820716123046611234e-01 -9.214141858396564244e-02
4.527109166571113619e+00 3.457838295315557531e+00 6.375748392866788627e+00 5.510743753211734541e-02 -1.776007373187052374e-01 -9.977526240717456141e-02
4.607179834690051656e+00 3.179971284050444158e+00 6.211927863347411538e+00 4.592144703948162349e-02 -1.729809944354948614e-01 -1.069185954218597467e-01
4.671740891143862484e+00 2.909560439994558934e+00 6.037165327730733999e+00 3.553890116784876735e-02 -1.681924758937608233e-01 -1.135808914041927242e-01
4.718890658311245545e+00 2.646889311068783446e+00 5.852216299498534724e+00 2.395355644362869366e-02 -1.632149740215908529e-01 -1.197709861608372006e-01
4.746716986031258578e+00 2.392273743390966878e+00 5.657822782392918803e+00 1.115844323525933685e-02 -1.580279450972738586e-01 -1.254970892470226307e-01
4.753296098220696209e+00 2.146062443001557796e+00 5.454714254490699687e+00 -2.854137143125423052e-03 -1.526104727125284499e-01 -1.307667948537791225e-01
4.736691434659332067e+00 1.908637596100775546e+00 5.243608635666554996e+00 -1.809261563178891224e-02 -1.469412305845290700e-01 -1.355870918792429214e-01
4.694952487462026092e+00 1.680415548713787066e+00 5.025213239728118175e+00 -3.456615892854811301e-02 -1.409984447628015169e-01 -1.399643731969051619e-01
4.626113631758252964e+00 1.461847546787686802e+00 4.800225712486620111e+00 -5.228467329377423090e-02 -1.347598551747671569e-01 -1.439044441326081114e-01
4.528192950101410652e+00 1.253420537813809688e+00 4.569334957019734134e+00 -7.125880865614007964e-02 -1.282026764529123897e-01 -1.474125301472605787e-01
4.437291275710451899e+00 1.103771422733734742e+00 4.394441768394953485e+00 -8.254572453431537060e-02 -1.249989034477843181e-01 -1.485072974942229507e-01
4.281397419231741885e+00 9.096215798974626177e-01 4.162829443714206157e+00 -1.141440598388936134e-01 -1.199421378089092077e-01 -1.437200872509365179e-01
4.058107063550465909e+00 7.243190849908355267e-01 3.947408585594355479e+00 -1.675799404214298460e-01 -1.138225341010410535e-01 -1.280783763010124587e-01
4.031322854499194364e+00 7.061747556595567854e-01 3.926997895861191523e+00 -1.682788313495008625e-01 -1.136970118051961465e-01 -1.278600854786889340e-01
3.720614606916697209e+00 5.348336497807675283e-01 3.738650697954253310e+00 -2.237380600265598818e-01 -1.024511841364593445e-01 -1.097792937913518591e-01
3.339584045976199178e+00 3.881779926234359412e-01 3.572471091440077906e+00 -2.569998635024687283e-01 -8.256495707208992563e-02 -9.989103302115735772e-02
2.923436789266492752e+00 2.797270321923395753e-01 3.415483068378012632e+00 -2.680399304690667672e-01 -5.426178093417562132e-02 -9.818218902769230982e-02
2.507428315962916709e+00 2.226547951407450987e-01 3.254722811003860627e+00 -2.568196542979360730e-01 -1.775378335223763010e-02 -1.046504954944355026e-01
2.126886697370559798e+00 2.298076745972104928e-01 3.077221498685182688e+00 -2.232860445966192431e-01 2.675777602471056046e-02 -1.193045309024472062e-01
1.817235473636134024e+00 3.137213083695006288e-01 2.869988108245336011e+00 -1.673716312210817014e-01 7.908206489759460334e-02 -1.421637299234058127e-01
1.614016688720239845e+00 4.866367693055659860e-01 2.619992184800620905e+00 -8.899436057609617923e-02 1.390382510850834696e-01 -1.732584092304499113e-01
1.538346140220327563e+00 7.127731283976004306e-01 2.310760615592071687e+00 -6.475498560842797222e-03 1.462288007874045226e-01 -2.169018850242434293e-01
1.537035965307478325e+00 7.459668892878625890e-01 2.261176452196051567e+00 -5.019669000844518940e-03 1.450025610754372973e-01 -2.181337788228775443e-01
1.570422787015510968e+00 9.672449882652232045e-01 1.898001278078887966e+00 4.713742595341012531e-02 1.341536677460444249e-01 -2.400876542675839387e-01
1.674147811071564851e+00 1.219804112903236426e+00 1.553239924682324968e+00 8.376484680794844817e-02 1.844797901550773445e-01 -1.949008930955662411e-01
1.821796672421794216e+00 1.556286616185804439e+00 1.315245159316003054e+00 1.025598605714867634e-01 2.400516861776090249e-01 -1.053792753363446411e-01
1.923886272658398733e+00 1.794433760107986719e+00 1.215662461105946113e+00 1.044015402832823985e-01 2.427294202574762361e-01 -9.649889981648468451e-02
2.086459909827980130e+00 2.150477808063484986e+00 1.021993835059140210e+00 1.006967979478880643e-01 2.064970412025919910e-01 -1.478545739239762458e-01
2.239713895376762132e+00 2.461369189565776772e+00 7.699092234183696482e-01 9.265247926457463590e-02 1.857625721062492186e-01 -1.702028821972428330e-01
2.376833373945367978e+00 2.751690185411788114e+00 5.053662016050176620e-01 8.034937405110560704e-02 1.805458399170777051e-01 -1.635734637880426612e-01
2.491507171033513934e+00 3.040410579049632744e+00 2.741094620370546076e-01 6.433776138734420558e-02 1.837453843843678269e-01 -1.282052759737143111e-01
2.578595495675709781e+00 3.333988483787714507e+00 1.070045586253748210e-01 4.554432407855408399e-02 1.866763385417782306e-01 -8.263250638264230119e-02
2.634012426255720740e+00 3.630767183325899428e+00 5.744638350044279848e-03 2.437649437633821609e-02 1.877853348320033533e-01 -4.512805956458184470e-02
2.653974482612308616e+00 3.927881190676853151e+00 -4.242038950860894247e-02 8.094178037266485954e-04 1.871008923085307751e-01 -1.564219584697333978e-02
2.634657581485541744e+00 4.222508480676157916e+00 -5.017019942672176769e-02 -2.518328189149281887e-02 1.846493290593740066e-01 5.864189915014867381e-03
2.578965440941885845e+00 4.513624726757795358e+00 -3.261179486284502410e-02 -4.508531512769532734e-02 1.826671854864043432e-01 1.628940943714109885e-02
2.505115823447387591e+00 4.805227365334132195e+00 -1.049098232529649920e-02 -4.808992125716549104e-02 1.852525021881643863e-01 1.162062171166000114e-02
2.451639265971346848e+00 5.033834730897336129e+00 -3.101950976099867186e-03 -3.971801450860888011e-02 1.901241090725889482e-01 5.124022565420057558e-04
2.405330844793457157e+00 5.342376957460976961e+00 -1.964738144264249406e-02 -1.870419344299296266e-02 1.991534743330205526e-01 -2.138792294130833702e-02
2.391812033296291329e+00 5.662775627177792259e+00 -6.607197354568344894e-02 1.651055415042585383e-03 2.050839057321975911e-01 -3.718640878664167260e-02
2.410036490714489776e+00 5.990130895788638554e+00 -1.327199945301580919e-01 2.134470701194105674e-02 2.079310928410081638e-01 -4.690400780746293435e-02
2.458952777017733737e+00 6.319564428188517269e+00 -2.099625326947930637e-01 4.037334996629989708e-02 2.077064846329718384e-01 -5.055360784422054110e-02
2.537503720036855537e+00 6.646212692554585466e+00 -2.881847271865833893e-01 5.873316073353306022e-02 2.044173098326777516e-01 -4.814004914001508706e-02
2.644625741489789128e+00 6.965220282321788581e+00 -3.577730164339766317e-01 7.641987758123706953e-02 1.980665917030706158e-01 -3.966013076701749296e-02
2.779248141567189911e+00 7.271733257204266110e+00 -4.091023883093933278e-01 9.342877432467283638e-02 1.886531572885563057e-01 -2.510260638197032296e-02
2.940292341658631958e+00 7.560892494487536197e+00 -4.325236151006083274e-01 1.097546337733696503e-01 1.761716411308041075e-01 -4.448169303887281739e-03
3.126671084723662286e+00 7.827827041841413980e+00 -4.183504563621178174e-01 1.253917208411546025e-01 1.606124834718856698e-01 2.233057308976104174e-02
3.337287592734558217e+00 8.067647462913610568e+00 -3.568468126806062513e-01 1.403337552696100887e-01 1.419619229426906937e-01 5.526913569136190918e-02
3.393302717307289385e+00 8.123830300376692293e+00 -3.344044733446787099e-01 1.413502071424982687e-01 1.405654638753207619e-01 5.758701785993975558e-02
3.619798538075943650e+00 8.324562950152930796e+00 -2.146401796881146906e-01 1.444046323127335663e-01 1.126989262869913661e-01 9.352068493329011856e-02
3.833103371762234257e+00 8.470342197090435121e+00 -4.049228996193833530e-02 1.246985450711588783e-01 7.124439431965649827e-02 1.262032975607973173e-01
4.007727113043770828e+00 8.548661804589233526e+00 1.825941793399689927e-01 9.559891970319484011e-02 2.759030285141436320e-02 1.552669376090553832e-01
4.139418555807960587e+00 8.564918645004013342e+00 4.485872017340485907e-01 7.053600888626489207e-02 -7.063299778102456912e-03 1.803388873479032373e-01
4.234602219845459814e+00 8.533305452677140579e+00 7.511856978845840027e-01 4.954220979438755251e-02 -3.281030369989310774e-02 2.014523980673948444e-01
4.299755837090591726e+00 8.467875626720658744e+00 1.084137135902687898e+00 3.265227103138228226e-02 -4.973262082923996658e-02 2.186354712343949458e-01
4.341414150600146904e+00 8.382562107038603827e+00 1.441229239015957342e+00 1.990338289570346697e-02 -5.790032529667490241e-02 2.319108956300480751e-01
4.366172857373205929e+00 8.291196039954375152e+00 1.816281746626681404e+00 1.133526861092591306e-02 -5.737177847493422911e-02 2.412962775731382903e-01
4.380692696660990038e+00 8.207525257714765488e+00 2.203138217830152623e+00 6.990276671043414540e-03 -4.819373878627968705e-02 2.468040642690246811e-01
4.391703685652679212e+00 8.145232595863914682e+00 2.595657866523812807e+00 6.913474450358337610e-03 -3.040145645701218188e-02 2.484415603191521271e-01
4.402795291699115765e+00 8.116813125788674199e+00 2.927071463981817612e+00 9.679105179766321967e-03 -1.208967550222864694e-02 2.470516602663154759e-01
4.419973374096320740e+00 8.114246146005420712e+00 3.311919352878832878e+00 1.200769087045973696e-02 8.849443979526217322e-03 2.385144349407879449e-01
4.435439288667811120e+00 8.131602280927502591e+00 3.675407408306969881e+00 7.508431922776489208e-03 1.305175553447029090e-02 2.201017633564429365e-01
4.438293618503461602e+00 8.142417334670231099e+00 4.001862198416489491e+00 -3.914840206143105350e-03 6.008075804889727225e-04 1.917892259625960938e-01
4.417481006306562819e+00 8.120342110920955037e+00 4.275561176509522276e+00 -2.236272229774890000e-02 -2.844184949309241928e-02 1.535392736576110806e-01
4.361782982922328245e+00 8.039107650435191488e+00 4.480711829244411248e+00 -4.794043113185202099e-02 -7.403652733032338451e-02 1.053011779898393174e-01
4.336721276979164763e+00 8.000184561688071128e+00 4.532594253501744497e+00 -5.108713806198993818e-02 -7.975981069175509808e-02 9.970205564127426756e-02
4.234049551175911752e+00 7.834002995083849008e+00 4.652802339442314583e+00 -7.848605896706270513e-02 -1.298960035460878515e-01 5.196558392866700016e-02
4.094373415317352993e+00 7.602550305919129947e+00 4.711189879209283227e+00 -9.776484885048243589e-02 -1.621180579005165601e-01 2.170250809245065707e-02
3.930632711502517918e+00 7.334114578618113889e+00 4.735423040016408791e+00 -1.088375191023681077e-01 -1.765629594945012371e-01 8.872692154500653322e-03
3.821716095277204683e+00 7.158947104862483535e+00 4.744484585060585680e+00 -1.106833076924340215e-01 -1.764853069099767691e-01 9.390795069945266985e-03
3.646575775720513057e+00 6.882073098062517325e+00 4.763797525182060788e+00 -1.102908271359464704e-01 -1.728495010205546856e-01 1.497651781471037030e-02
3.475391670610743056e+00 6.607994368096824722e+00 4.790080095102462465e+00 -1.056940414887306140e-01 -1.729610953323668376e-01 1.818444062222698485e-02
3.314814148867150312e+00 6.330732998436817915e+00 4.819566493876156876e+00 -9.691074960692047657e-02 -1.768676724232905451e-01 1.901881793090408682e-02
3.171467462677925564e+00 6.044231622440996432e+00 4.848495169553792117e+00 -8.395610755091663380e-02 -1.846218943216597630e-01 1.748075629973714143e-02
3.051953905851561011e+00 5.742345290483146236e+00 4.873103830480297383e+00 -6.684266760458125456e-02 -1.962816049026624154e-01 1.356821587627065478e-02
2.962857911294872970e+00 5.418833169410380179e+00 4.889624455612176845e+00 -4.558041606479098368e-02 -2.119099390437334807e-01 7.276007691276073844e-03
2.960801876592954240e+00 5.409274399761364371e+00 4.889952508056163438e+00 -4.558279805234492776e-02 -2.119195620180129858e-01 7.269619909699684239e-03
2.903339631711936430e+00 5.062674774325241600e+00 4.895407692889208739e+00 -2.692631219403191639e-02 -2.254000842339251576e-01 -3.867633982422827212e-04
2.867865949801685410e+00 4.701494926018550125e+00 4.888556700163427138e+00 -1.783426264715815696e-02 -2.303096170682160659e-01 -8.257196675656329130e-03
2.839262831028046108e+00 4.339401228947081357e+00 4.869051955312190039e+00 -1.825225453553373789e-02 -2.265471791328897699e-01 -1.635211798777891704e-02
2.802493704419348308e+00 3.990229202823376564e+00 4.836529101887371951e+00 -2.813193595080217685e-02 -2.140003354379038658e-01 -2.468226312248678750e-02
2.742593926301982066e+00 3.668001845464038624e+00 4.790606518339742159e+00 -4.743090010252675598e-02 -1.925449743701860283e-01 -3.325867982760090380e-02
2.644661431561866838e+00 3.386948330790385153e+00 4.730884811902730469e+00 -7.611259033664978524e-02 -1.620450695537940244e-01 -4.209274246247673990e-02
2.493847533304592634e+00 3.161523096579669900e+00 4.656946288908955012e+00 -1.141462078712266598e-01 -1.223524262360759646e-01 -5.119616708140573708e-02
2.313405546580149075e+00 3.018652605744288397e+00 4.581978025725570447e+00 -1.491332705765833211e-01 -8.610367821474823602e-02 -5.819660985263873376e-02
2.034048628470318310e+00 2.932312464659847961e+00 4.465287623927407523e+00 -2.032949271701832705e-01 -2.279880052188659398e-02 -8.903273551721904711e-02
1.663481434568130135e+00 2.963560374922999063e+00 4.265836894199920515e+00 -2.642007060009378128e-01 6.226247878087445148e-02 -1.626160712296304545e-01
1.191076246225060808e+00 3.147037155522264484e+00 3.915787689987561215e+00 -3.317713472460025459e-01 1.692739574497358068e-01 -2.790442057875719417e-01
8.306172205684508869e-01 3.350703872077987366e+00 3.592423520294367734e+00 -3.629181059971340884e-01 2.232647462274258143e-01 -3.441741390259637212e-01
2.925324419608214543e-01 3.636776926258108222e+00 2.909917493517119258e+00 -3.160424282535356788e-01 1.376471787918422396e-01 -5.169499464597010485e-01
2.176945437262938279e-02 3.665312091385954041e+00 1.989860940372841558e+00 -2.573109184735147131e-02 -1.018247100222827439e-01 -6.438938070564139693e-01
1.869121712185186357e-01 3.416068112966120118e+00 1.162278036274389414e+00 2.340243566211777093e-01 -2.128103939365494912e-01 -4.002750991443108086e-01
