-9.992134481183511177e-04 1.560752818709183407e-02 -3.861183245586068125e-02
-5.735105693157956271e-03 1.635821030122012673e-02 -3.615154823652636656e-02
-1.046987651823487291e-02 1.712967345999871424e-02 -3.370097694022754914e-02
-1.520440374575163581e-02 1.792207367375628704e-02 -3.125946097570281301e-02
-1.993956397610105805e-02 1.873557775142591780e-02 -2.882634514862005698e-02
-2.467623270877478819e-02 1.957036332662259737e-02 -2.640097648831451344e-02
-2.941528446269667252e-02 2.042661888733086212e-02 -2.398270407467943330e-02
-3.415759289555064804e-02 2.130454380749308152e-02 -2.157087886570401361e-02
-3.890403092257908174e-02 2.220434838307352651e-02 -1.916485352645756063e-02
-4.365547083620326119e-02 2.312625387123469489e-02 -1.676398225793194682e-02
-4.841278442479781535e-02 2.407049253129905572e-02 -1.436762062514131480e-02
-5.317684308982907615e-02 2.503730767062205265e-02 -1.197512538625497384e-02
-5.794851796347694900e-02 2.602695369297668843e-02 -9.585854322301813266e-03
-6.272868002615898664e-02 2.703969614812053862e-02 -7.199166067266616655e-03
-6.751820022331475601e-02 2.807581178752706005e-02 -4.814419934511713142e-03
-7.233408483694017677e-02 2.908829157478839619e-02 -1.164599632964702673e-03
-5.743432939160161843e-02 1.929131725119047694e-02 6.486039857143614633e-03
-1.062404358642193708e-01 2.897377929222924586e-02 3.252265259234619899e-02
-1.601231074188121661e-01 4.273460646194685714e-02 6.537052098468471018e-02
-1.909487509443631714e-02 5.070683584229022239e-03 8.398151083125001207e-03
-1.772628085712991408e-01 5.719575255916566070e-02 6.952600146987895913e-02
-1.468491580148378606e-01 6.932290333574241126e-02 3.835806431521573967e-02
-1.164209439519620914e-01 8.134973909746658072e-02 7.200408767905029650e-03
-8.597226413115935384e-02 9.327864002101929342e-02 -2.395532312181896870e-02
-5.549719470645241015e-02 1.051119223194765945e-01 -5.511748866171437694e-02
-2.498978933146743173e-02 1.168518388787087303e-01 -8.629444699683677666e-02
5.555921754206558441e-03 1.285005795790454541e-01 -1.174945613382289700e-01
3.614593260095271682e-02 1.400602712479659673e-01 -1.487262009031161125e-01
7.719177922356312664e-03 2.108753696817197015e-02 -2.395888395183043071e-02
4.503590233776614271e-01 1.210762426384598550e-01 -1.495158523946121809e-01
7.572805619856524117e-01 6.495523889078932966e-02 -1.115535484598040306e-01
5.821776010807072632e-01 6.884016583583363671e-03 -7.425896618599318877e-02
1.433593073938117246e-01 -2.490235703052397914e-02 -2.807443270119127851e-02
-3.491252331968532074e-02 -4.512762371550187862e-02 -4.424557731862985115e-03
-3.679382439463565330e-02 -1.961579440242816261e-02 5.591551797462016027e-02
-3.858774136834002694e-02 5.898629801715513273e-03 1.162705921515868740e-01
-4.029462772698049616e-02 3.142033114325522986e-02 1.766568563145216875e-01
-4.334454686135206375e-02 4.506539742981923585e-02 2.340505367394598302e-01
-4.919947571134945796e-02 4.134960687033820137e-02 2.509147254137135685e-01
-5.648717820287128127e-02 3.217150415912622269e-02 2.302939201631779009e-01
-6.381979814518405625e-02 2.302685877339262152e-02 2.097348943757332551e-01
-7.119869239532308769e-02 1.391409758604846350e-02 1.892321329670755559e-01
-6.726687569647024634e-02 7.856057789800825059e-03 7.459980168016148994e-02
-3.561159579414727161e-02 8.343322520924782715e-03 -8.638241213790430473e-02
-2.793963754405245914e-02 9.843308451816435226e-03 -1.781064711460066674e-01
-1.774381530184299116e-02 -1.232100628651883233e-03 -1.442658285666760520e-01
-7.592101783310141114e-03 -1.234617317223928902e-02 -1.104638857672153585e-01
2.517424337423081106e-03 -2.350091106597805915e-02 -7.669157528523917744e-02
1.258666026642585312e-02 -3.469833868354822715e-02 -4.293983750198838989e-02
2.261747935597473863e-02 -4.594050312341384917e-02 -9.199618272894109772e-03
3.261173136521399590e-02 -5.722947446017928597e-02 2.453813350753753300e-02
4.257124271350332806e-02 -6.856734601075965829e-02 5.828246832043351700e-02
5.249781672493876450e-02 -7.995623459476450257e-02 9.204243838078886297e-02
6.239323386580607200e-02 -9.139828080592728166e-02 1.258271000388685168e-01
1.720289819195808950e-02 -2.473703688506267984e-02 3.687736283683348132e-02
2.917752723633238940e-02 -9.815653386074345288e-02 1.437291319251765842e-01
-5.203598786251153324e-02 -9.420425057305839567e-02 1.287994644187855364e-01
-8.706647957492201495e-02 -8.438577371374042513e-02 1.129749390816484345e-01
-7.589291699413186487e-02 -6.893089974785672480e-02 9.625131051125358772e-02
-6.467768146010809127e-02 -5.353182359661808054e-02 7.955350114379729221e-02
-5.341872824264238401e-02 -3.818564638277369139e-02 6.287703108477164793e-02
-4.211398183114956062e-02 -2.288949536444975785e-02 4.621742609089110609e-02
-3.076133565539002773e-02 -7.640523565386697288e-03 2.957021638387686766e-02
-1.935865179450906720e-02 7.564090587661644050e-03 1.293093546522480937e-02
-7.903760673610437520e-03 2.272714362040099273e-02 -3.704881062024467306e-03
2.282152609789738201e-03 3.094921431808457177e-02 -1.608383573005237044e-02
-1.836424381843145990e-03 2.534861941191577511e-02 -3.944918033641527794e-02
-2.074454884874296287e-02 -9.998241708099073893e-03 -6.616637541959004276e-02
-3.978764241876509011e-02 -4.527565316338210549e-02 -9.290132751600152505e-02
-5.896936874957452168e-02 -8.048996997007196175e-02 -1.196612091371376807e-01
-7.829346873071726942e-02 -1.156475068233339537e-01 -1.464531993944197252e-01
-2.909462088073133321e-02 -4.432543183896790751e-02 -5.242173011346548672e-02
-8.189901754200501482e-02 -1.287296978731275188e-01 -1.462526087644553940e-01
-5.718992465964705535e-02 -9.745961794971633174e-02 -1.018764258848246090e-01
-3.237726704986404469e-02 -6.630154256661180412e-02 -5.752758200622418855e-02
-7.587186870391852446e-03 -2.568743216453469799e-02 -1.345102301831754138e-02
2.636188772263864215e-03 -3.099155455855506433e-02 -7.219289697823282059e-03
1.650353066165868160e-02 -3.038723774899936697e-02 -6.433123648936736605e-03
3.037592921592523199e-02 -2.984079032815445745e-02 -5.648693717829442358e-03
4.425598181926890251e-02 -2.935214483973222835e-02 -4.865789529829845500e-03
5.814628796634373903e-02 -2.892126493695070660e-02 -4.084201113500470284e-03
7.204944962673127951e-02 -2.854814539300082332e-02 -3.303718845647130205e-03
2.253954769412509253e-03 -8.074609789527195311e-04 -8.260980029363392864e-05
5.751717826861168364e-02 -1.667822462563774491e-02 -4.835941861540664181e-03
1.380962834734324185e-02 6.809231168132805212e-03 -8.725081548876779947e-03
-2.980838728836111839e-02 3.046240666528252095e-02 -1.261657243209740424e-02
-7.334514134692848852e-02 5.428560934591802195e-02 -1.651145844533339138e-02
-1.168088566243847964e-01 7.828324264271815935e-02 -2.041078442136255375e-02
-1.602077071737265102e-01 1.024598064959751503e-01 -2.431559636894800244e-02
-2.035498194592889887e-01 1.268198979325392550e-01 -2.822694174704233963e-02
-2.108998061727652695e-01 1.294440602118155093e-01 -2.756498235396101504e-02
-2.036348622954675391e-01 1.318173097776817182e-01 -1.515351356518469528e-01
-8.586639823647478076e-02 7.444117524826508736e-02 -3.874963395365784713e-01
3.167126516609813924e-02 1.663763585356047361e-02 -6.235615015870916711e-01
8.431057385452561670e-02 -2.062458025453975038e-02 -5.361406064807441307e-01
6.223286757920228895e-01 -4.386787419827920670e-02 -5.857577091823272797e-01
9.113893054547700379e-01 -2.931462480924648326e-02 3.625457264791650397e-02
4.283409017427788901e-01 -1.108650901274781456e-02 6.588173271829828037e-01
-5.122400390407294557e-02 3.405845178014448461e-03 3.586961215014065063e-01
-2.467945636969251511e-01 4.502536988023995296e-02 1.932479479447332116e-01
-1.911944680507795813e-01 9.290685430233310005e-02 1.874747559175800604e-01
-1.518900134967992310e-01 9.939071305741836726e-02 1.781698700342981834e-01
-1.218747118424937520e-01 8.202693300285336664e-02 1.624145702474419084e-01
-9.194864788459362892e-02 6.456624124860363412e-02 1.467028403625068311e-01
-6.210602143832120309e-02 4.700562944654586295e-02 1.310304662830113487e-01
-3.234107327835228363e-02 2.934202550933885309e-02 1.153932442156988952e-01
-2.648084232864998319e-03 1.157229376648217546e-02 9.978697966605723502e-02
2.697862565279833882e-02 -6.306765396241156840e-03 8.420748633321824272e-02
5.654469794075452083e-02 -2.429841591735596579e-02 6.865058500295792565e-02
8.605573661372767358e-02 -4.240598645857499710e-02 5.311210244114391438e-02
1.155173088764749889e-01 -6.063287082419994978e-02 3.758787028918638556e-02
1.183156459899369350e-01 -6.431081666600389768e-02 1.942338124207637282e-02
1.336262116026561975e-01 -8.699766055828712930e-02 3.402665702712442952e-02
2.905806144225302548e-02 -2.430505739202475785e-02 1.515776604992651565e-02
8.076397185821521107e-02 -8.930516452063057276e-02 6.233563613671108672e-02
3.996942706525773853e-02 -8.799990478553605666e-02 6.622581958818429815e-02
4.671606350020944542e-03 -3.893838348505858360e-02 3.091060482246194702e-02
-1.290463683776854262e-02 -8.134628082026378049e-02 5.681316447611245435e-02
-1.725735161836323278e-02 -7.354637079187968662e-02 2.445771641988903761e-02
2.428203572501847884e-03 -6.861513038110206297e-02 -1.407642480369853191e-02
1.822523664511711480e-02 -5.593989609008892527e-02 -4.380673120112348745e-02
2.034693165051748229e-02 -4.652629798165264230e-02 -6.169153058735048906e-02
2.169423077856801052e-03 -1.558958706184781356e-02 -5.107320382740877102e-02
-1.589331755405402197e-02 1.541182261475733048e-02 -4.046857828765151877e-02
-3.384472957231293710e-02 4.648356842762814412e-02 -2.987480948951014292e-02
-5.168818615893184393e-02 7.763132740700343093e-02 -1.928905582937414515e-02
-6.942699482996378402e-02 1.088608169313127066e-01 -8.708477826266014868e-03
-8.706439789042667854e-02 1.401777954355265532e-01 1.869762630444754851e-03
-1.001848800567179676e-01 1.642854373301952942e-01 1.176183054940798008e-02
-1.048992232574605110e-01 1.700070219922590331e-01 2.649484497246226353e-02
-8.946953307010302447e-02 1.378174103177874088e-01 4.484452455406457566e-02
-7.417711271005872353e-02 1.055968384972126722e-01 6.320623172132888712e-02
-5.901887635621842071e-02 7.333958120220633592e-02 8.158489182455522237e-02
-4.399181011193183111e-02 4.103988311288658819e-02 9.998543462341183408e-02
-2.907014560012188484e-02 2.719117016714591925e-02 8.996625864531308803e-02
-1.415967475314133285e-02 3.179098118479094237e-02 5.152467579059111930e-02
7.653132867311452248e-04 3.634096761751431925e-02 1.309691047258825305e-02
1.570770834937840546e-02 4.084196134137242640e-02 -2.532734635895067879e-02
1.876844453108642702e-02 2.967165650956269871e-02 -3.821309603325091786e-02
3.056702833901519742e-02 4.233034289025103258e-02 -6.791921336764972228e-02
2.536248073379352916e-02 3.500968550776509952e-02 -6.340680466606120336e-02
2.013665628222764334e-02 2.771554185235786463e-02 -5.891141214588006131e-02
1.488860611477662785e-02 2.044654988361387787e-02 -5.443183035470013781e-02
9.617366520338448133e-03 1.320135981862835713e-02 -4.996685802618736766e-02
4.321958814771758618e-03 5.978633958619520260e-03 -4.551529776206116040e-02
-9.986107938014885527e-04 -1.222953478531349459e-03 -4.107595571310469762e-02
-6.345351344518739868e-03 -8.404716520402921720e-03 -3.664764126512200931e-02
-1.171928726842255686e-02 -1.556795760069646165e-02 -3.222916672554121398e-02
-1.712145853773785337e-02 -2.271396771845310414e-02 -2.781934700712715078e-02
-2.255292081834905926e-02 -2.984402659191015550e-02 -2.341699931325676165e-02
-2.801474562846735517e-02 -3.695940280894426805e-02 -1.902094282453366952e-02
-3.350802050241176444e-02 -4.406135397337422599e-02 -1.462999838707460150e-02
-3.903384915819182316e-02 -5.115112684782863878e-02 -1.024298820026623910e-02
-4.459335167000261918e-02 -5.822995749351884270e-02 -5.858735504846150459e-03
-5.018766464534047539e-02 -6.529907140642229879e-02 -1.476064271328121451e-03
-5.581794140683687261e-02 -7.235968365015121861e-02 2.906201111124082775e-03
-6.148535217928137453e-02 -7.941299898464972140e-02 7.289236145665034874e-03
-6.719108428040432290e-02 -8.646021199246602118e-02 1.167421653927358353e-02
-7.293634231687634584e-02 -9.350250720092186107e-02 1.606231851435334715e-02
-7.872234838591979367e-02 -1.005410592001539094e-01 2.045471911985670410e-02
-3.677453672693572302e-04 -4.687921445878376271e-04 1.020824263627219863e-04
-6.617434948709727260e-02 -1.094022270192410301e-01 1.234623530629902835e-02
-3.524728894825849418e-02 -1.201162636706000070e-01 -8.304621904626961759e-03
-4.367365861517160351e-03 -1.309696098019095256e-01 -2.895771739062570280e-02
5.981919845874560972e-03 -4.981754683910835646e-02 -1.547877303476550247e-02
2.849829269946648966e-02 -1.321956555555836299e-01 -4.515140797591008642e-02
4.117421410438239227e-02 -1.158406317123376189e-01 -4.200631774404769286e-02
5.391866103728593096e-02 -9.955563429856537083e-02 -3.887250673861519096e-02
6.673390477159943379e-02 -8.333777734982450447e-02 -3.574913430434182443e-02
7.962225338652550999e-02 -6.718420568555551198e-02 -3.263536254924107732e-02
9.258605206914409524e-02 -5.109209458818855104e-02 -2.953035612072071533e-02
1.056276834268465581e-01 -3.505864948820466842e-02 -2.643328198631711076e-02
1.187495678094524082e-01 -1.908110565801796749e-02 -2.334330921495876912e-02
1.319541636414492125e-01 -3.156727916254922425e-03 -2.025960875472488862e-02
1.452439677546259467e-01 1.271718965856761564e-02 -1.718135321156860629e-02
1.429826982554970594e-01 2.648950220450525458e-02 -1.121008994305615521e-02
1.013595662041229806e-01 2.794465177641678941e-02 2.403102613692871103e-03
3.594941605976597482e-02 1.929513478044458247e-02 2.076424980071232829e-02
-2.948550021022545639e-02 1.089526585115152719e-02 3.913095778175884609e-02
-9.495761381326030259e-02 2.743520239699005596e-03 5.750815374191220464e-02
-7.179916048652350280e-02 -1.590764544901878547e-03 3.553396847041988271e-02
-1.396813671995217609e-01 -2.398183062827421563e-04 6.481962055823650704e-02
-9.826528012774084220e-02 9.422199534246540262e-03 4.271680474343560879e-02
-5.683430478083828508e-02 1.893009228335513355e-02 2.062543926312289042e-02
-1.538053701294642313e-02 2.828570508406369824e-02 -1.460402048026261971e-03
2.610394550364729740e-02 3.749079326860860206e-02 -2.354664388942182343e-02
6.618722461163194237e-02 4.642843998854031401e-02 -1.792585764635711704e-02
1.048763940361946423e-01 5.510742542350210993e-02 1.540346561643804631e-02
4.992311368227980023e-02 2.345255308467810926e-02 3.037739915005261207e-02
1.242956728780094944e-01 5.464280170616780258e-02 1.103671808337974153e-01
1.029424608246070766e-01 3.926819086929212582e-02 7.982775953706239269e-02
8.155318339503658809e-02 2.398141692056151089e-02 4.930974350418616814e-02
6.012381483395502074e-02 8.779570595039568395e-03 1.880494587071206494e-02
3.865029943486133351e-02 -6.340210027146169630e-03 -1.169481669772935196e-02
1.712855095940889194e-02 -2.138073988536233136e-02 -4.219772619844907452e-02
-4.445547952164240028e-03 -3.634478730176916167e-02 -7.271196545355657070e-02
-2.607619418751993406e-02 -5.123506666059878673e-02 -7.623386641028635780e-02
-4.064574446137150278e-04 -6.447046274606365755e-04 -7.065215765079144259e-04
-4.910971561609336900e-02 -3.716726865397353141e-02 -8.963084674189523982e-02
-7.292859632753344312e-02 6.189868073050346434e-03 -1.404330831595227980e-01
-9.660209124692398230e-02 4.963723014488215235e-02 -1.912730018575023727e-01
-1.149215601815575388e-01 5.204401633600112820e-02 -1.832885065699958738e-01
-4.725569049727667420e-02 9.661412322463820701e-03 -5.226130242863068209e-02
-1.193142360826048437e-01 3.062767623811927381e-02 -1.114423812355133936e-01
-1.048566395747982383e-01 5.585351077991228264e-02 -8.557910097825731366e-02
-9.032743114077654289e-02 8.103569066921535724e-02 -5.973878639973083382e-02
-7.572374696311069686e-02 1.061789328844259805e-01 -3.391450499789379347e-02
-6.104267234281193083e-02 1.312879250673029685e-01 -8.099328511871520253e-03
-4.628124124770399694e-02 1.563673261333488884e-01 1.771366890986855736e-02
-3.143643584494015125e-02 1.814217668644926285e-01 4.353141253951550022e-02
-1.650518601916568795e-02 2.064558504891322865e-01 6.936082890540443135e-02
-1.484368872817393463e-03 2.314741532519885014e-01 9.520884762925829747e-02
1.362919178903283443e-02 2.564812249769072849e-01 1.210824032566175101e-01
2.883872599038105750e-02 2.814815896199307499e-01 1.469884370917977356e-01
4.063874297359107435e-02 2.847071941284669561e-01 1.602773743305780374e-01
6.038389581696600172e-02 3.329983586393258088e-01 1.969342104241537106e-01
7.966977816292680759e-02 3.644917710753969864e-01 2.225456158126448425e-01
9.909000591419123150e-02 3.959836620001533358e-01 2.482167184320692999e-01
7.319116588771816534e-02 2.682062670320709552e-01 1.712519673368300410e-01
7.254240770749703637e-02 -8.818622625424354933e-02 1.657214304089239636e-03
-2.687009500062507647e-02 -5.747867843731904181e-01 -2.570213524143464823e-01
-7.492524414845989911e-02 -5.149221947014990253e-01 -2.239045452771095679e-01
-7.098246738601900196e-02 -4.616816212071780390e-01 -1.918536190673122421e-01
-6.685626925484812466e-02 -4.085464488168671915e-01 -1.598541623539076195e-01
-6.254649402765399824e-02 -3.555069403079197388e-01 -1.278975910209310118e-01
-5.805287403147373071e-02 -3.025533799048111816e-01 -9.597533230015427297e-02
-5.337502974123024824e-02 -2.496760720822202850e-01 -6.407882250216545561e-02
-4.851246983194690277e-02 -1.968653403720077855e-01 -3.219950475574809290e-02
-4.346459120321614911e-02 -1.441115261709623174e-01 -3.288267433297223179e-04
-3.823067896812078204e-02 -9.140498755414450116e-02 3.154176156328266506e-02
-3.280990640692657556e-02 -3.873609808968658808e-02 6.342081016707917795e-02
-2.200949802467812993e-02 2.622827270157719257e-02 9.296941338240291564e-02
-5.743862938790721996e-03 1.035278092506516090e-01 1.035143157402469011e-01
1.082904900010676560e-02 1.808399413228539698e-01 9.740580425394322617e-02
2.769005361713608102e-02 2.581248088127928719e-01 9.132342304711464631e-02
8.193076225115279373e-03 6.565273253916155405e-02 1.886088361541235145e-02
3.774311771553206379e-02 2.673706635551551525e-01 1.067515287530964446e-01
3.315084767695732765e-02 1.753752495654740118e-01 1.462922452394241069e-01
2.822508647807512455e-02 8.343225949524177287e-02 1.858722063471644759e-01
2.296508511121935284e-02 -8.475036013197830009e-03 2.255020294594736463e-01
1.715431804176883318e-02 -1.000825946815298712e-01 1.637408334945909816e-01
1.740837024716488475e-03 -3.307791669047108196e-02 1.385373972582672024e-02
2.820048291751819664e-03 -1.484981286265144862e-01 3.676828561837872100e-02
4.700018184494887501e-03 -1.315401458121654155e-01 2.103909405298729288e-02
6.643782047336714396e-03 -1.146148753302551337e-01 5.315544701547944041e-03
8.651532536872978338e-03 -9.771925541889700528e-02 -1.040658111344630078e-02
1.072349891843096988e-02 -8.085023203195532138e-02 -2.613150169801283992e-02
7.589914146363455766e-03 -4.104497417286064737e-02 -2.368169396811740240e-02
9.931363651102374790e-02 -4.545325009287421586e-02 -2.379794961537356340e-02
1.568078642175494974e-01 -3.395926276814176248e-02 -1.964826037134060135e-02
9.932790564347694640e-02 -4.398743075383387824e-02 -5.104046640378430422e-02
4.183125266963744204e-02 -5.380790961341801876e-02 -8.244637067478786940e-02
-1.569310679044358045e-02 -6.342258487648942678e-02 -1.138743986036013928e-01
-1.060348413434763874e-02 -1.451405446469644298e-02 -2.790134598546414185e-02
-4.817327893823444146e-02 -6.574148809773934510e-02 -1.291988919567026162e-01
-3.139281629541614688e-02 -5.704104033378835925e-02 -1.151758104676906397e-01
-2.064773726032938239e-02 -4.911280693527308311e-02 -1.000821172947373716e-01
-1.593955633803761929e-02 -4.192490030000955298e-02 -8.391376366085054328e-02
-1.120854807983955731e-02 -3.476297554496329822e-02 -6.776792896721610393e-02
-6.453867777031798564e-03 -2.762570920883360842e-02 -5.164028203461732552e-02
-1.674655850997081117e-03 -2.051178922390809595e-02 -3.552649649303762924e-02
3.129962277993541403e-03 -1.341991475395689151e-02 -1.942224963618155789e-02
7.960876310790190868e-03 -6.348796033579941211e-03 -3.323221277249655426e-03
1.281899119710312382e-02 7.028457943269260768e-04 1.277490738576617275e-02
1.770522726251944415e-02 7.736278835165527092e-03 2.887645491447489096e-02
2.262052033621596986e-02 1.475276059301210835e-02 4.498574078331244591e-02
2.756582188413056814e-02 2.175353811609834556e-02 6.110708652879721925e-02
3.254209911770841041e-02 2.873984813112376996e-02 7.724481693074664035e-02
3.755033503211502310e-02 3.571291718727728076e-02 9.340326126898026993e-02
4.086882125930100564e-03 4.232710388758680400e-03 1.123869963539437557e-02
4.103848144260196368e-02 4.194126265524797392e-02 9.693753395744722501e-02
5.048440773827933548e-02 4.596771149702921083e-02 7.369261871565420396e-02
5.995505729844731457e-02 4.996739583732382611e-02 5.046746378397820587e-02
6.945230092789955734e-02 5.394096184215418227e-02 2.725583852636058110e-02
7.897802003847963215e-02 5.788903645872700565e-02 4.051515903464266398e-03
8.853410695462547719e-02 6.181222747304229714e-02 -1.915172918679230660e-02
1.767616122202815554e-02 1.203310613922298211e-02 -6.180162244031478513e-03
8.475808602253102897e-02 6.578776195365088064e-02 -3.613687573033300127e-02
6.407846043424839100e-02 6.840776818579820395e-02 -3.816756193136919273e-02
4.342159548498922272e-02 7.111845439039876648e-02 -4.020849730276761236e-02
2.278365908138067428e-02 7.392023312894063780e-02 -4.226022964497624240e-02
2.160826575731921578e-03 7.681356403314083814e-02 -4.432330961476024095e-02
