4.130088034472139541e-02 -5.043441193649476212e-02 -3.041114395753828636e-02
3.973920807033619329e-02 -3.708657974657592060e-02 -3.629467339427225325e-02
3.823462394432543265e-02 -2.374030234531661690e-02 -4.218783556362237785e-02
3.678679699193835445e-02 -1.039321674006001874e-02 -4.809219253861978655e-02
3.539542624956740907e-02 2.957042541788182897e-03 -5.400930932148539920e-02
2.506204576461087356e-03 7.317275607395255007e-04 -4.134275166716858824e-03
3.223359901412940764e-02 1.090940398940302807e-02 -5.612792688590979157e-02
2.746777165948631125e-02 1.152061118621987117e-02 -5.358420823608675554e-02
2.270926909206870403e-02 1.215174794385339742e-02 -5.105470540281090153e-02
1.795720132136622432e-02 1.280289547449855840e-02 -4.853874811022499541e-02
1.321068044466783969e-02 1.347414565828930662e-02 -4.603566962653478367e-02
8.468820522176066443e-03 1.416560104946610991e-02 -4.354480658746309740e-02
3.730737452699734932e-03 1.487737488453180941e-02 -4.106549881973640265e-02
-1.004451149105532997e-03 1.560959109086962511e-02 -3.859708917119474697e-02
-5.737626074843541965e-03 1.636238430087827087e-02 -3.613892333992840822e-02
-1.046966664463791670e-02 1.713589986850582933e-02 -3.369034970316014954e-02
-1.520145082932993288e-02 1.793029388960621848e-02 -3.125071914627151892e-02
-1.993385537146235426e-02 1.874573322460678163e-02 -2.881938489286222510e-02
-2.466775590660315667e-02 1.958239552451631824e-02 -2.639570233581163897e-02
-2.940402708389230207e-02 2.044046926053098498e-02 -2.397902886847661300e-02
-3.414354268558106309e-02 2.132015375553150682e-02 -2.156872371651568157e-02
-3.888717574604061422e-02 2.222165922004262772e-02 -1.916414777113005855e-02
-4.363579867159236153e-02 2.314520679129364669e-02 -1.676466342215359243e-02
-4.839028335949119991e-02 2.409102857405482148e-02 -1.436963439039899704e-02
-5.315150131527009159e-02 2.505936768637067116e-02 -1.197842556101605914e-02
-5.792032377056840348e-02 2.605047830779452789e-02 -9.590402817406895250e-03
-6.269762180086171921e-02 2.706462572879726400e-02 -7.204932875522192769e-03
-6.748426644245104911e-02 2.810208640632342811e-02 -4.821383114520818441e-03
-7.229852805873678012e-02 2.911227238551944430e-02 -1.090852006034915634e-03
-5.741561612761018896e-02 1.924249636352614451e-02 6.688979125348871319e-03
-1.062306808992195678e-01 2.885243255641485594e-02 3.271489501352001228e-02
-1.601223496489359577e-01 4.267414785174004216e-02 6.516870449746314797e-02
-1.909528424432462360e-02 5.067951073826794731e-03 8.355998208815218486e-03
-1.772761660725211408e-01 5.717532385839523695e-02 6.914129477101495225e-02
-1.468801640860631363e-01 6.931006667331482407e-02 3.808115918845322856e-02
-1.164694866179629140e-01 8.134481746414742864e-02 7.031107570358073253e-03
-8.603823022713462387e-02 9.328195349719672902e-02 -2.401708850715370686e-02
-5.558046982841917394e-02 1.051237882703290188e-01 -5.507165684931605160e-02
-2.509025778490927422e-02 1.168725721526504557e-01 -8.614082706227332853e-02
5.438377007298979444e-03 1.285304927052529078e-01 -1.172328327208501525e-01
3.601142999613184126e-02 1.400996746280209759e-01 -1.483559132465076813e-01
7.698449044510977807e-03 2.109400098301463314e-02 -2.389666425011309839e-02
4.504587266545267421e-01 1.211100224124952440e-01 -1.492004189775129053e-01
7.575879071233404538e-01 6.497155478729567391e-02 -1.114795048496212831e-01
5.824100418051765260e-01 6.886469662946032369e-03 -7.441821442699673994e-02
1.433690196745358858e-01 -2.490814948403028556e-02 -2.828316126328088778e-02
-3.505908969750116261e-02 -4.515645285777697415e-02 -4.738082854617927005e-03
-3.690611964782843091e-02 -1.967425433937435020e-02 5.576477873073876212e-02
-3.866566878862969653e-02 5.810389097288845388e-03 1.162824175761736495e-01
-4.033808443943174421e-02 3.130214574693639118e-02 1.768308725986689200e-01
-4.334136396579992001e-02 4.504661581737864906e-02 2.344500714656214124e-01
-4.917101590775962289e-02 4.144017742206304589e-02 2.511794459551572878e-01
-5.646727067751211582e-02 3.225198321190556050e-02 2.299995492982493117e-01
-6.380856865050538174e-02 2.309721589731806093e-02 2.088806074632647836e-01
-7.119626927209209144e-02 1.397430343014414468e-02 1.878170236321038411e-01
-6.725576349422801581e-02 7.903262022259903430e-03 7.367249787724380883e-02
-3.560225519073884765e-02 8.344918023051253395e-03 -8.602182983471240441e-02
-2.793799217624196377e-02 9.810264077309295214e-03 -1.770813239172213116e-01
-1.773904837727525302e-02 -1.260985305191775121e-03 -1.433844683655594310e-01
-7.584301017242758326e-03 -1.237081966500340816e-02 -1.097256113132036998e-01
2.528173248205446959e-03 -2.352123640725445677e-02 -7.609583280058621058e-02
1.260027361511297482e-02 -3.471425537287953916e-02 -4.248622047082398212e-02
2.263387539792898265e-02 -4.595191907546074261e-02 -8.887867267112322528e-03
3.263083029086654568e-02 -5.723629295113050186e-02 2.470813093273604294e-02
4.259296662194352046e-02 -6.856946562329697958e-02 5.831067766263123286e-02
5.252208959818968625e-02 -7.995354916158094183e-02 9.192867816064510811e-02
6.241998154378447516e-02 -9.139067935177797031e-02 1.255710417021323744e-01
1.720998765055024859e-02 -2.473433835652765270e-02 3.679069722348168869e-02
2.918711162095589950e-02 -9.813896901120226779e-02 1.433745364622525109e-01
-5.206427072579159626e-02 -9.417471617190292799e-02 1.284615918705560023e-01
-8.710963082155023796e-02 -8.435592705887780263e-02 1.126646087171575689e-01
-7.592793195739863665e-02 -6.891194144918694198e-02 9.597940020574086128e-02
-6.470447647703336802e-02 -5.352365254581834680e-02 7.931962679862568366e-02
-5.343721648983169176e-02 -3.818816875790832788e-02 6.268087282245625447e-02
-4.212407330033047376e-02 -2.290262457863996917e-02 4.605872810224131281e-02
-3.076293712802305111e-02 -7.664180217571055394e-03 2.944878680641790925e-02
-1.935166681547030240e-02 7.529978759892932971e-03 1.284664629285357795e-02
-7.888089523944149389e-03 2.268264178591368127e-02 -3.752094038250558625e-03
2.302211724659455460e-03 3.090361632657295451e-02 -1.609466208220255296e-02
-1.813891026501707280e-03 2.530417380615808745e-02 -3.940211519231039128e-02
-2.073209992287937745e-02 -1.001492581970250990e-02 -6.603110472348647231e-02
-3.978550091404470246e-02 -4.526471457149899152e-02 -9.267760081938609951e-02
-5.897776244488390357e-02 -8.045153065094087785e-02 -1.193486658664478506e-01
-7.831263025440790559e-02 -1.155816720170472350e-01 -1.460513686759200846e-01
-2.910304588406207107e-02 -4.429865080516338233e-02 -5.227442212398714788e-02
-8.192366920345423020e-02 -1.286627591286413907e-01 -1.459009128863593407e-01
-5.720751498977953015e-02 -9.743501909208315825e-02 -1.017722317517085751e-01
-3.238767745201632381e-02 -6.631904180089534528e-02 -5.767053160361625824e-02
-7.589990330636848213e-03 -2.571972624332000482e-02 -1.366621104256202264e-02
2.637853855733058965e-03 -3.104963376944580578e-02 -7.559752651868150916e-03
1.651289955817601685e-02 -3.043202428618693722e-02 -6.612479137762216665e-03
3.039306072127915745e-02 -2.987218261818588502e-02 -5.666968293799570268e-03
4.428093815280744611e-02 -2.937003903201761829e-02 -4.722969599167572800e-03
5.817913480384814817e-02 -2.892555484091352200e-02 -3.780232927794075198e-03
7.209025613435642021e-02 -2.853872241495556891e-02 -2.838508483531681278e-03
2.255233239607128126e-03 -8.069910460887342414e-04 -6.700988096559257125e-05
5.755620201052234070e-02 -1.663586517091182257e-02 -4.418996891786557482e-03
1.383690105152604252e-02 6.902670367330140770e-03 -8.575095170177364848e-03
-2.979245245836908973e-02 3.060657696087094176e-02 -1.273347648595105942e-02
-7.334013958466348293e-02 5.448016323639778141e-02 -1.689524288781061798e-02
-1.168143912922753325e-01 7.852783355502122864e-02 -2.106149730947386861e-02
-1.602233896178412997e-01 1.027540885655472552e-01 -2.523334385880434544e-02
-2.035752688269659716e-01 1.271635257815875442e-01 -2.941188810385207686e-02
-2.109293929818514546e-01 1.297806788758489593e-01 -2.880513348760978254e-02
-2.037079935733089320e-01 1.319850881686620570e-01 -1.523776623216228643e-01
-8.601101303019660638e-02 7.412463987691920997e-02 -3.869237779532613275e-01
3.145280036452464262e-02 1.583806984489065720e-02 -6.215724436408299747e-01
8.412643660347270125e-02 -2.140907346392213403e-02 -5.340701051366298913e-01
6.222314880507749946e-01 -4.510707181149276740e-02 -5.833655769886560982e-01
9.124636561022055892e-01 -3.032830985288604772e-02 3.616357257053062074e-02
4.301393584516717827e-01 -1.188802561660103931e-02 6.562300866570381919e-01
-5.035480587903500699e-02 3.017544360496337251e-03 3.590548548947076202e-01
-2.457941606872865170e-01 4.440566943791971616e-02 1.979958105036536964e-01
-1.903237791465254014e-01 9.321862094881143423e-02 1.915126711429545325e-01
-1.511743351726777262e-01 1.006088424652215735e-01 1.810773730322561836e-01
-1.217487536472869475e-01 8.309428352176066734e-02 1.639713012792372582e-01
-9.241311810157507023e-02 6.548548479538465750e-02 1.469086854434757394e-01
-6.316173492607407569e-02 4.777941681379053313e-02 1.298850042972059526e-01
-3.398895184722607044e-02 2.997298801246366801e-02 1.128957467253398073e-01
-4.889157056145116212e-03 1.206304471383714931e-02 9.593641060641461271e-02
2.414322161373413586e-02 -5.953629233506099218e-03 7.900250164123667762e-02
5.311371749725730951e-02 -2.408031283533526579e-02 6.208953217896855808e-02
8.202782589629245558e-02 -4.232034835000419298e-02 4.519302004350764235e-02
1.108910048668081544e-01 -6.067714170687851793e-02 2.830848736171453703e-02
1.140170314132797763e-01 -6.444454811405375683e-02 1.068003464483296971e-02
1.283377688578447862e-01 -8.726592545056606476e-02 1.801530529150782711e-02
2.766741527575328902e-02 -2.439708548009222530e-02 9.104110310524694827e-03
7.894713961925568790e-02 -8.994908464955329863e-02 3.688427420181054905e-02
4.467385114893205472e-02 -8.924097851626815181e-02 3.707497548962026407e-02
8.891033469941840225e-03 -3.969416859623212113e-02 1.665980801340097989e-02
3.907462480719984220e-03 -8.233443944001768433e-02 1.010222778298143637e-01
5.443023908260348183e-04 -7.363306827444762725e-02 1.208813518658784503e-01
1.035237504639348327e-02 -6.854087727334019775e-02 3.305711960987120501e-02
1.706878078630888820e-02 -5.571426054592337057e-02 -4.294926863722626359e-02
1.506313883930057718e-02 -4.617943803211454340e-02 -8.091613532392533115e-02
-2.411697427432340363e-03 -1.525973302417643965e-02 -6.769109961716014701e-02
-1.977248545017624634e-02 1.572192473634960799e-02 -5.448400342978049204e-02
-3.702253310015209131e-02 4.677116489678066757e-02 -4.129134700338890629e-02
-5.416508218916443046e-02 7.789365513695097054e-02 -2.810963436436546628e-02
-7.120330892396323219e-02 1.090951018625171132e-01 -1.493537240152812036e-02
-8.814032434290938745e-02 1.403812509107469630e-01 -1.765069952113481342e-03
-1.005589532780977319e-01 1.644492825127001345e-01 1.071023728253066472e-02
-1.049453479079029417e-01 1.700912497995800410e-01 2.661654171786317566e-02
-8.950281616686577013e-02 1.377631474862559269e-01 4.490888188666636999e-02
-7.419838379103468884e-02 1.054041251345787106e-01 6.321312133063218541e-02
-5.902896047587394279e-02 7.300844303967946036e-02 8.153411064588232671e-02
-4.399152825354109286e-02 4.057033154962238347e-02 9.987670472491291807e-02
-2.906007990991648846e-02 2.672742527514146427e-02 8.987047756353325201e-02
-1.413946311154567863e-02 3.147726865890824316e-02 5.151277698869464322e-02
7.962718104083265800e-04 3.617731573420165242e-02 1.316872380481808394e-02
1.575001861235351616e-02 4.082842397250941585e-02 -2.517184426406685396e-02
1.880323664948435960e-02 2.974601697772640690e-02 -3.806281371819779380e-02
3.062168830256869687e-02 4.248677864019496930e-02 -6.767673999585406552e-02
2.541378263236172830e-02 3.515555213087008524e-02 -6.318668599241013262e-02
2.018450767788499897e-02 2.785082015061925848e-02 -5.871338418749970367e-02
1.493291338553829478e-02 2.057122119933391113e-02 -5.425564955100123377e-02
9.658034815553412367e-03 1.331540601360150719e-02 -4.981230112390538228e-02
4.358892010163760086e-03 6.082037393942488213e-03 -4.538216170950175321e-02
-9.655101414206006434e-04 -1.130209962038391516e-03 -4.096405756365559953e-02
-6.316182042976177351e-03 -8.322649621172416995e-03 -3.655681808971290164e-02
-1.169414953629713261e-02 -1.549658357479324552e-02 -3.215927553417875090e-02
-1.710045405080034067e-02 -2.265330239736379134e-02 -2.777026467967324413e-02
-2.253615275644102467e-02 -2.979408539974944328e-02 -2.338862253917698211e-02
-2.800231872279951642e-02 -3.692020077908635817e-02 -1.901318805166411080e-02
-3.350004108329356772e-02 -4.403290576451737715e-02 -1.464280177937468327e-02
-3.903042520320190722e-02 -5.113344675949920565e-02 -1.027630560455083074e-02
-4.459459285261276745e-02 -5.822305948102113327e-02 -5.912542426484931370e-03
-5.019368238400451210e-02 -6.530296909524095639e-02 -1.550355858901714514e-03
-5.582884891455684034e-02 -7.237439034981209274e-02 2.811410072220512854e-03
-6.150126451366322994e-02 -7.943852770204627711e-02 7.173911230674586900e-03
-6.721211839421453726e-02 -8.649657544465587378e-02 1.153830367257961328e-02
-7.296261710911233767e-02 -9.354971782739994468e-02 1.590574394902651012e-02
-7.875398475340716908e-02 -1.005991291746090449e-01 2.027738940824738365e-02
-3.679001874752780839e-04 -4.690782336481121397e-04 1.012364275064822047e-04
-6.620498701629301541e-02 -1.094539718415193374e-01 1.217865371757793219e-02
-3.527045332322117921e-02 -1.201442005232036259e-01 -8.431739671273089792e-03
-4.383077383250776581e-03 -1.309734438301782822e-01 -2.904437797453008480e-02
5.978090516641858775e-03 -4.981296805814408590e-02 -1.550001717779407595e-02
2.849033725876632187e-02 -1.321805852753311084e-01 -4.518528265105089398e-02
4.116902004739556725e-02 -1.158295189993250596e-01 -4.200442173741324864e-02
5.391636899264790755e-02 -9.954833055465234226e-02 -3.883470323364775212e-02
6.673465768493358485e-02 -8.333414003534043990e-02 -3.567528712744419406e-02
7.962619657027714126e-02 -6.718409824281715292e-02 -3.252533610032370265e-02
9.259333325329098530e-02 -5.109538636691689922e-02 -2.938401530663633382e-02
1.056384528104946374e-01 -3.506521567282117752e-02 -2.625049215711705228e-02
1.187639781133253275e-01 -1.909082719679574408e-02 -2.312393610294835936e-02
1.319723701612792177e-01 -3.169491452296452870e-03 -2.000351841633744854e-02
1.452661284154437848e-01 1.270149185455048645e-02 -1.688841197203541991e-02
1.430577089937841162e-01 2.648245246673463019e-02 -1.092581276002145378e-02
1.014586180633184342e-01 2.794938625317679518e-02 2.588308899756193698e-03
3.599481269105841291e-02 1.930318479628820652e-02 2.080555637350757839e-02
-2.949381165369861085e-02 1.090621753459088128e-02 3.902830838492469395e-02
-9.501970596420340753e-02 2.756963052354158197e-03 5.726139442104432459e-02
-7.185022620070743993e-02 -1.583276439220849792e-03 3.535702462556675196e-02
-1.397813082570902310e-01 -2.273429431665901091e-04 6.446827486431613852e-02
-9.833330302015580449e-02 9.428852468634420919e-03 4.244454461414782359e-02
-5.687037103353204115e-02 1.893118794254750395e-02 2.043205416157360677e-02
-1.538459597487863185e-02 2.828150427535085568e-02 -1.575030135775876486e-03
2.613195667568138023e-02 3.748155261246534364e-02 -2.358254050289521411e-02
6.621948377643045724e-02 4.641241446033653878e-02 -1.770413826099771770e-02
1.048850742436290701e-01 5.508298752167752749e-02 1.606173563069656848e-02
4.992376409158647693e-02 2.344143860369399604e-02 3.048219250553425505e-02
1.243027684463616639e-01 5.461493936287963036e-02 1.100680709827421555e-01
1.029507446147094468e-01 3.924282587931213206e-02 7.959491364049459117e-02
8.156253956445130848e-02 2.395832775026968467e-02 4.914284116152591725e-02
6.013412460939960430e-02 8.758541504727771626e-03 1.870378309892976876e-02
3.866144106993579799e-02 -6.359389108166572067e-03 -1.173032756098460645e-02
1.714039969100263766e-02 -2.139827348177057026e-02 -4.216755653417528921e-02
-4.433119948798319547e-03 -3.636087451336779408e-02 -7.261597034382091809e-02
-2.606331790025047043e-02 -5.124990129180940351e-02 -7.638341066130853452e-02
-4.063141347140299293e-04 -6.448611272819969450e-04 -7.112526566799000187e-04
-4.910554224979856580e-02 -3.715987944560764089e-02 -8.987371877306636614e-02
-7.294182565017912068e-02 6.240463015795691057e-03 -1.402932078074282385e-01
-9.663217729924294952e-02 4.973088173655368371e-02 -1.907498866488030742e-01
-1.149459604332780938e-01 5.210943233812648928e-02 -1.828824074205905870e-01
-4.725774797666805471e-02 9.660140528023450704e-03 -5.226906280684810724e-02
-1.193153921755300967e-01 3.061196059616410128e-02 -1.115661788271554017e-01
-1.048594883931677491e-01 5.585112656743639048e-02 -8.567365924394534926e-02
-9.033170702856706258e-02 8.104675980764804166e-02 -5.980385285121821159e-02
-7.572918232626425772e-02 1.062035709820823570e-01 -3.394990311328947158e-02
-6.104899754004766699e-02 1.313262414943456580e-01 -8.104957637570789006e-03
-4.628818448041320532e-02 1.564194240938668323e-01 1.773783361501357625e-02
-3.144372304615081215e-02 1.814877434658410393e-01 4.358532011778577797e-02
-1.651254074155505611e-02 2.065357968085758666e-01 6.944435257150192997e-02
-1.491512175749329329e-03 2.315681544006762127e-01 9.532178469926359810e-02
1.362254145347025630e-02 2.565893601611926589e-01 1.212244750346759825e-01
2.883285289236219712e-02 2.816039322000638556e-01 1.471592887144477224e-01
4.063422485060743522e-02 2.848340148674583516e-01 1.604620045691677599e-01
6.039032707542390382e-02 3.330003825672785966e-01 1.965561026603675487e-01
7.969711566172156536e-02 3.642121863466524778e-01 2.209882388790981034e-01
9.913751317094908477e-02 3.954223945754766767e-01 2.454789381336577037e-01
7.323154117117260109e-02 2.677027215344850997e-01 1.688959255774084567e-01
7.259098574165737117e-02 -8.855389023176679641e-02 7.035679850447742589e-04
-2.686626900670196702e-02 -5.746566130423202967e-01 -2.549931808827640145e-01
-7.494444314149857622e-02 -5.148098544491362949e-01 -2.221515884091028181e-01
-7.100194608689140707e-02 -4.615735218865311684e-01 -1.903623628402824342e-01
-6.687556718786119569e-02 -4.084423757411665412e-01 -1.586235895225709402e-01
-6.256515040141105710e-02 -3.554066975834043740e-01 -1.269268571663633716e-01
-5.807042757083546308e-02 -3.024567903574000849e-01 -9.526376546977941007e-02
-5.339101851915795810e-02 -2.495829771904637950e-01 -6.362592292248481218e-02
-4.852643110226464301e-02 -1.967756002056344211e-01 -3.200494461860232259e-02
-4.347606123244916743e-02 -1.440250193361332642e-01 -3.924500642923098369e-04
-3.823919286691565556e-02 -9.132161114501674559e-02 3.121993901377123626e-02
-3.281499796104927341e-02 -3.865576764627437489e-02 6.284060085990718358e-02
-2.201162738691680304e-02 2.627285054446965723e-02 9.216063071348233604e-02
-5.743615002086599648e-03 1.035035600207803441e-01 1.028024005517895190e-01
1.083201333440370062e-02 1.807465600468200484e-01 9.708601610778461177e-02
2.769619188495466011e-02 2.579623607949471653e-01 9.139536140021346788e-02
8.194857918828792401e-03 6.560873706950547113e-02 1.892753283503328943e-02
3.775660299724876989e-02 2.671929046410665975e-01 1.069562363990218395e-01
3.317354783721343514e-02 1.752654990286575953e-01 1.462023852494388210e-01
2.825641622053300453e-02 8.339035841201571098e-02 1.854872806205048186e-01
2.300446009392019889e-02 -8.449203215492910590e-03 2.248213333837836281e-01
1.720007208705139068e-02 -9.998839041836704578e-02 1.635465249592028547e-01
1.749499098989712323e-03 -3.304888545774908870e-02 1.398245704223649577e-02
2.834938991187141433e-03 -1.483776277035503410e-01 3.743541660075883071e-02
4.682586485238533248e-03 -1.314523526766969430e-01 2.156455227976638092e-02
6.594060154625429326e-03 -1.145595897481721803e-01 5.699401239871257178e-03
8.569546760759780626e-03 -9.769628868742241679e-02 -1.016424173861513007e-02
1.060926965990202121e-02 -8.085940688341286542e-02 -2.603058148632510574e-02
7.504405997385375261e-03 -4.106628808426401184e-02 -2.368935571284975367e-02
9.931064474326248281e-02 -4.550949938297125380e-02 -2.415237817921388544e-02
1.569282312608135665e-01 -3.401685543907523313e-02 -2.020239250302140188e-02
9.940093879210798455e-02 -4.402499733624692241e-02 -5.139599105404908663e-02
4.185696347932893469e-02 -5.382580157661885634e-02 -8.260321651533912568e-02
-1.571472429327364431e-02 -6.342114670593604342e-02 -1.138323398288092064e-01
-1.061403488581507369e-02 -1.451133016867614360e-02 -2.786716809171286072e-02
-4.820298301095460314e-02 -6.572605092516656256e-02 -1.290186510150970189e-01
-3.137141666291454883e-02 -5.702462424612746161e-02 -1.150022333280408399e-01
-2.060482614395803616e-02 -4.909710146996627139e-02 -9.992342325567467320e-02
-1.590473737390956169e-02 -4.191152484930429911e-02 -8.377822489603445333e-02
-1.118175926489279638e-02 -3.475183901174044854e-02 -6.765523740625087323e-02
-6.435047968805827391e-03 -2.761672340565957812e-02 -5.155018800592241213e-02
-1.663744747955078068e-03 -2.050486882475207814e-02 -3.545880859965245407e-02
3.133024156234821833e-03 -1.341497724682199147e-02 -1.937683466083015352e-02
7.956147643318693674e-03 -6.345761674029394908e-03 -3.300004116636874249e-03
1.280652988166720158e-02 7.040540287599042534e-04 1.277594375754272614e-02
1.768509043557106933e-02 7.735735289697035118e-03 2.885526945331168963e-02
2.259276439303583781e-02 1.475053697947571567e-02 4.494223435318847604e-02
2.753050249904298238e-02 2.174970355598075666e-02 6.104110185056690896e-02
3.249927126420952550e-02 2.873446919778723310e-02 7.715613850141905816e-02
3.750005300179505563e-02 3.570605794736402688e-02 9.329161525206589034e-02
4.081737016333642117e-03 4.231899495028021083e-03 1.122090884189391909e-02
4.100265103809938583e-02 4.193530051023480060e-02 9.675689929020418745e-02
5.046130335305098330e-02 4.596497889234856665e-02 7.356861920383100939e-02
5.994473026202485483e-02 4.996791751921345753e-02 5.039982775297401768e-02
6.945480644110388346e-02 5.394476196070446816e-02 2.724438453866517840e-02
7.899341719691263530e-02 5.789613858721173734e-02 4.096152667010299897e-03
8.856245877302725000e-02 6.182265462691127755e-02 -1.905100286628328560e-02
1.768292843511143700e-02 1.203543123952135335e-02 -6.154984161896322366e-03
8.479252021972298603e-02 6.579785526925045758e-02 -3.601188691018002153e-02
6.410720643333128743e-02 6.841250934963707953e-02 -3.807156228996523561e-02
4.344467275239471266e-02 7.111765040914821978e-02 -4.014133753471281485e-02
2.280108305528691023e-02 7.391368919005075755e-02 -4.222176146753831710e-02
2.172608666435847831e-03 7.680108339393959538e-02 -4.431338569411353429e-02
