4.174304460164723340e-01 3.207588952845748853e+00 8.282130562725225076e-01 2.393074508355179097e-01 -2.152704375725172647e-01 -2.856738469928469248e-01
7.420560568898852960e-01 2.909833842298295892e+00 4.079772606056386586e-01 1.703102806299774952e-01 -1.603670858007553435e-01 -2.445414932888429482e-01
9.687570295027243539e-01 2.711471885342675137e+00 4.865913687302336754e-02 1.157645964011543988e-01 -8.987414292183573683e-02 -2.088134641153256699e-01
1.116412351898734112e+00 2.617374207317708645e+00 -2.559414906202240325e-01 7.057167274077445762e-02 -2.882167382859601376e-02 -1.755039286951883271e-01
1.199780822562061200e+00 2.612559937828417223e+00 -5.096232876569273262e-01 3.464730817767615323e-02 2.276981499222238345e-02 -1.445687108229074536e-01
1.233492781992340692e+00 2.682006021608936308e+00 -7.161173897843196023e-01 7.913619782577685155e-03 6.486760104400604576e-02 -1.159667831891887380e-01
1.232060031600611838e+00 2.810627762770951499e+00 -8.790923506655399233e-01 -9.701079211413965800e-03 9.742663040964402721e-02 -8.966021296877241253e-02
1.209885561509245422e+00 2.983259173632946570e+00 -1.002159007436916438e+00 -1.826239814694089955e-02 1.203893865976379124e-01 -6.561411151807020059e-02
1.181273092890175347e+00 3.184633102986910824e+00 -1.088875269523394307e+00 -1.782998421318345711e-02 1.336857434079861406e-01 -4.379658810397131508e-02
1.160436440203308051e+00 3.399361118277766547e+00 -1.142750837255721574e+00 -8.457634419021522673e-03 1.372328015735845286e-01 -2.417870760527321070e-02
1.161508698428840747e+00 3.611913115777359629e+00 -1.167251856549481381e+00 9.806595562838318902e-03 1.309347089250421370e-01 -6.734452139899324043e-03
1.198551260120427342e+00 3.806596632406249903e+00 -1.165805515823119309e+00 3.692028551271861470e-02 1.146824637902164878e-01 8.559313439906547638e-03
1.285562666840212476e+00 3.967535832386603012e+00 -1.141804591250240808e+00 7.284654757434246009e-02 8.835370132425053591e-02 2.172287222989858005e-02
1.401483895592445572e+00 4.067646962885459239e+00 -1.108103399612324402e+00 1.032258256743089631e-01 6.369997783742636921e-02 2.946941990327792485e-02
1.596072992291748260e+00 4.139612510185956218e+00 -1.046625070505388999e+00 1.422665130214742502e-01 2.707534707210990793e-02 4.809834924797463246e-02
1.657828872256984054e+00 4.150740763762362562e+00 -1.025434851913081813e+00 1.443681048631224317e-01 2.457520447750143056e-02 5.025436876640112377e-02
1.902295283511399537e+00 4.165928850575315145e+00 -9.228077193544328427e-01 1.640590918429815359e-01 -5.424502051855786475e-03 7.923122140176534767e-02
2.168264104004556270e+00 4.135928050001510314e+00 -7.780785307058594169e-01 1.714997837974106543e-01 -3.243242223794659540e-02 1.033749173404530097e-01
2.289860415663795834e+00 4.111092937802381719e+00 -7.032483394558776135e-01 1.711871403107422529e-01 -3.755894083341388551e-02 1.075149411045566855e-01
2.554353121053937858e+00 4.033793866623588187e+00 -5.196647380317993559e-01 1.625121685848534281e-01 -5.996463413306268864e-02 1.241141649898768878e-01
2.804957218935909768e+00 3.921974190659934134e+00 -3.170116543192376124e-01 1.536645188169603327e-01 -8.111380828596012615e-02 1.315750810184806163e-01
3.048422264520927349e+00 3.775905982304933239e+00 -1.123335692264183366e-01 1.535041790475067391e-01 -1.031817375918456098e-01 1.266691277202677823e-01
3.265045544108671649e+00 3.620914044712672641e+00 5.426635104694958051e-02 1.595351422651035689e-01 -1.208049557908470045e-01 1.140892743211761873e-01
3.524935412687697056e+00 3.414833205267693739e+00 2.191638849950918733e-01 1.683592047842161210e-01 -1.392146863843868043e-01 9.396344982903348519e-02
3.794185375060021848e+00 3.187671596239303184e+00 3.549828022055979693e-01 1.713512335391057795e-01 -1.473991345128613517e-01 7.740051808612116724e-02
4.063597696381470392e+00 2.955680851289253841e+00 4.673534171399559289e-01 1.685704502960589657e-01 -1.453040614252948115e-01 6.437851275663068751e-02
4.324065586715980736e+00 2.735209370706344068e+00 5.618749463022683077e-01 1.600723879143902684e-01 -1.328616122052718729e-01 5.488016359960271734e-02
4.566567444334348913e+00 2.542724011941812190e+00 6.441229341066965208e-01 1.459090049532577593e-01 -1.099901810186324352e-01 4.889287356398427931e-02
4.782161279326863301e+00 2.394832007855721479e+00 7.196566473493251070e-01 1.261287985798657252e-01 -7.659425855958973406e-02 4.640870208148045739e-02
4.961979314979971356e+00 2.308303141072595821e+00 7.940264480917320622e-01 1.007769159592419445e-01 -3.256426146820225881e-02 4.742435453555622626e-02
5.093811579517586452e+00 2.297055661976366459e+00 8.693877385543450353e-01 7.235841548462645934e-02 1.781251616612794866e-02 5.153031674355666031e-02
5.183928494923523367e+00 2.367881728270182062e+00 9.579270629180993701e-01 4.137649644249490749e-02 7.156867999085497756e-02 6.018055719886777899e-02
5.228782722663512850e+00 2.514385808258987165e+00 1.064181438472406649e+00 1.524251725110512684e-02 1.132931685363632035e-01 7.388155857482529842e-02
5.235991382432169772e+00 2.717498683667616266e+00 1.196171487640506514e+00 -6.128798931829240043e-03 1.429895716261516958e-01 9.265149157241553413e-02
5.213039039734182367e+00 2.958144346956583792e+00 1.361951964303273810e+00 -2.281943008756344426e-02 1.606457313050331237e-01 1.165152494623819118e-01
5.167282820459503156e+00 3.217214996737160160e+00 1.569622436157674050e+00 -3.490819997757196869e-02 1.662336889642422044e-01 1.455044809749068413e-01
5.105968519797134064e+00 3.481588658367179345e+00 1.820786422312899555e+00 -4.245201840018558714e-02 1.673337640297714035e-01 1.713914135655909277e-01
5.036291410767986143e+00 3.750154681297821480e+00 2.104001915827444780e+00 -4.545772356290557481e-02 1.715204075985683196e-01 1.859441604507939827e-01
4.965456966658163829e+00 4.027769631447921661e+00 2.401317813264195244e+00 -4.391034834740918658e-02 1.787480486928806900e-01 1.891820219354890809e-01
4.900696710045604476e+00 4.319221036631934574e+00 2.694801711568046265e+00 -3.779199069465249278e-02 1.889751504325321296e-01 1.811092921574251613e-01
4.863205202287396389e+00 4.521758344516376482e+00 2.881938023967286711e+00 -3.321482038872484305e-02 1.946297564395715052e-01 1.733278937488321181e-01
4.819007734737879467e+00 4.840239262060098469e+00 3.140398718897648767e+00 -2.254177574314701962e-02 2.071940013754980658e-01 1.527743248745748461e-01
4.790468599460671939e+00 5.176965677830372314e+00 3.367489861522363181e+00 -1.345984753251707085e-02 2.176512647512282850e-01 1.337486431906348694e-01
4.775061406659941277e+00 5.528623482944810874e+00 3.565613385687628867e+00 -5.974355425668141130e-03 2.260340703471223067e-01 1.162256161805598070e-01
4.770250589472082581e+00 5.891947893975820527e+00 3.737132807381236432e+00 -9.156030728556073658e-05 2.323721293631422491e-01 1.001820041980797660e-01
4.773489896265044052e+00 6.263719035674946589e+00 3.884376359305251381e+00 4.181315904141977985e-03 2.366923922733385754e-01 8.559652964572021794e-02
4.782220851213168977e+00 6.640757603035076784e+00 4.009640078655133166e+00 6.836070044913768531e-03 2.390190970729353104e-01 7.244984875631242660e-02
4.793871182497996486e+00 7.019920597030740339e+00 4.115190852200873550e+00 7.863497068661217879e-03 2.393738139918575314e-01 6.072452593906201013e-02
4.805853217432628277e+00 7.398097128489019347e+00 4.203269422707688108e+00 7.253368948748923663e-03 2.377754867425413421e-01 5.040501065523267377e-02
4.815562243752443905e+00 7.772204284647163952e+00 4.276093360682396316e+00 4.994413085492748795e-03 2.342404703648306441e-01 4.147761679357345188e-02
4.820374836261511753e+00 8.139183053046480154e+00 4.335860005387350391e+00 1.074290185761490705e-03 2.287825657231361831e-01 3.393050451947073054e-02
4.817647147971659827e+00 8.495994297499489534e+00 4.384749379023228144e+00 -4.520428418653543202e-03 2.214130507109560997e-01 2.775366457271577492e-02
4.804713164816792670e+00 8.839614780950658002e+00 4.424927077945522313e+00 -1.180428404892373828e-02 2.121407082128132227e-01 2.293890499293353355e-02
4.778882922970717040e+00 9.167033230126717669e+00 4.458547144749422486e+00 -2.079295458684169914e-02 2.009718508689996852e-01 1.947984025563511551e-02
4.737440687742786594e+00 9.475246436942660111e+00 4.487754925032259479e+00 -3.150327904678724283e-02 1.879103426862573090e-01 1.737188280370451435e-02
4.677643092971031535e+00 9.761255391692698069e+00 4.514689912622036339e+00 -4.395328284645857314e-02 1.729576175309013586e-01 1.661223696346767961e-02
4.596717239777618147e+00 1.002206144311106506e+01 4.541488587045388492e+00 -5.816220381102084336e-02 1.561126945381209052e-01 1.719989523704446022e-02
4.491858753496249967e+00 1.025466248043764139e+01 4.570287246997940755e+00 -7.415051894577984193e-02 1.373721904668039617e-01 1.913563696617247289e-02
4.360229797524628026e+00 1.045604913266816105e+01 4.603224843574661662e+00 -9.193997201348540205e-02 1.167303290272025951e-01 2.242202936558885737e-02
4.198957042798549644e+00 1.062320098020677328e+01 4.642445817017828880e+00 -1.115536019515570576e-01 9.417894720194799896e-02 2.706343092783115856e-02
4.005129591527398780e+00 1.075308277416956848e+01 4.690102940745166649e+00 -1.330157721656048120e-01 6.970749857886603118e-02 3.306599720390814012e-02
3.775796853772108719e+00 1.084264065861494686e+01 4.748360176429975432e+00 -1.563522007369040623e-01 4.330305371156492611e-02 4.043768896702500809e-02
3.774680554385466014e+00 1.084294983479342456e+01 4.748648887954325382e+00 -1.563518570991866141e-01 4.330511498580513763e-02 4.043780580420019283e-02
3.511311340312488483e+00 1.088796231676277770e+01 4.816768711872171593e+00 -1.759624145148210028e-01 1.349976188269719733e-02 4.550959798897710740e-02
3.224257283011516151e+00 1.088182426113680634e+01 4.888185390429469201e+00 -1.862383433818730893e-01 -2.123781168625662671e-02 4.459747740414645584e-02
2.928287434557188540e+00 1.081659565527430189e+01 4.953412557103638925e+00 -1.872147268277889465e-01 -6.106113231469516983e-02 3.770023433379075806e-02
2.821670647382726216e+00 1.078020568176911809e+01 4.974513164016390654e+00 -1.865701980900092982e-01 -6.651720943620523241e-02 3.627556268474621537e-02
2.532984393985489024e+00 1.064203990764364427e+01 5.022605590087120042e+00 -1.776939994124566713e-01 -1.078133822993082164e-01 2.440309038810455078e-02
2.261253729413132518e+00 1.044310735421831460e+01 5.052168405765696590e+00 -1.651734687959092729e-01 -1.431894993144814665e-01 1.289658407162947405e-02
2.012288384568980959e+00 1.019272047282501426e+01 5.063769627559481457e+00 -1.489671274043758431e-01 -1.727360897018609398e-01 1.740783388500223615e-03
1.791965493699440026e+00 9.900054244856249852e+00 5.057953450656281547e+00 -1.290314058270707054e-01 -1.965360726700020599e-01 -9.079106890843152700e-03
1.606232965559558634e+00 9.574158134801434628e+00 5.035240970653930503e+00 -1.053205718790489187e-01 -2.146648962245470971e-01 -1.957743650041200364e-02
1.461112969627199165e+00 9.223967830819404412e+00 4.996130874655777099e+00 -7.778665763659188548e-02 -2.271906664276319709e-01 -2.976812870828641350e-02
1.362705538661088012e+00 8.858316787837404505e+00 4.941100102648687376e+00 -4.637938560368439628e-02 -2.341742672932025093e-01 -3.966469878180972630e-02
1.317192289061081212e+00 8.485947587879614673e+00 4.870604480038903006e+00 -1.104609390752087951e-02 -2.356694714955667458e-01 -4.928027191279606839e-02
1.330840260650793416e+00 8.115523132054974553e+00 4.785079322184969897e+00 2.826833957907551667e-02 -2.317230420585384698e-01 -5.862760062387134541e-02
1.410005877662364293e+00 7.755637678380032263e+00 4.684940011731239196e+00 7.162157428760690392e-02 -2.223748251784629926e-01 -6.771908167990177418e-02
1.553929711079530707e+00 7.412932514109754401e+00 4.572476757093918209e+00 1.099763233963152870e-01 -2.100433979050219668e-01 -7.417683352190483637e-02
1.745897875081984019e+00 7.087876777640753190e+00 4.454275135212919068e+00 1.322381317672505496e-01 -2.000963621300751172e-01 -7.495923202440148148e-02
1.958786684431265801e+00 6.774409179992893826e+00 4.339853915792349248e+00 1.363688495354136443e-01 -1.954112526695564733e-01 -6.940706522128536893e-02
2.163835064135365638e+00 6.464356459838239921e+00 4.239260180022160540e+00 1.223426364925700588e-01 -1.957764822536287030e-01 -5.751296965331734179e-02
2.332231857481666282e+00 6.149875476111811068e+00 4.162559347560412348e+00 9.012214007112465119e-02 -2.009871151188049598e-01 -3.926117096708885146e-02
2.398858710939014038e+00 5.990193855920526111e+00 4.133800532230188729e+00 7.853732614984132443e-02 -2.032295225796471871e-01 -3.353928094760238315e-02
2.488344712420624827e+00 5.662330271576175633e+00 4.097395200982224317e+00 3.436364167140056741e-02 -2.104115922880147316e-01 -1.239365788041034595e-02
2.517728850982035027e+00 5.327222716593619900e+00 4.088995722735653260e+00 2.709414431762296321e-03 -2.123770982308011701e-01 1.795959486755785818e-03
2.506861625443717490e+00 4.993025893383502556e+00 4.097590690644374867e+00 -1.641877511588652611e-02 -2.092703065596956957e-01 9.048389998513487603e-03
2.475610269524446405e+00 4.667671307197906572e+00 4.112191236605230671e+00 -2.300638852251506855e-02 -2.012285660487317662e-01 9.373252148007268220e-03
2.443871404413952675e+00 4.358878009454701719e+00 4.121816457419763324e+00 -1.703088162405835826e-02 -1.883825879249280688e-01 2.770976835070263454e-03
2.431355603823931677e+00 4.074125390611055053e+00 4.121707134790266736e+00 1.250437965741333767e-03 -1.709038693588083024e-01 -2.908910194855847398e-03
2.457371613541594169e+00 3.820628938560433063e+00 4.119547707141364867e+00 3.158789354554634304e-02 -1.489538862982999201e-01 1.843406139629849311e-04
2.478356388826939316e+00 3.730802047418546152e+00 4.120533752442489650e+00 3.714924958390614790e-02 -1.452780904717267396e-01 3.045479852507638942e-03
2.566879846398848475e+00 3.517987727073058402e+00 4.147149720408607187e+00 7.455543664676403393e-02 -1.232550311515171748e-01 3.053612994273756029e-02
2.710151405752462495e+00 3.334164846793483239e+00 4.211636252084499432e+00 1.062208660252812187e-01 -1.086957435510806785e-01 5.082711585562921935e-02
2.899055810969477509e+00 3.167569723897968537e+00 4.302602118423417998e+00 1.321262911267736262e-01 -1.015150224112505023e-01 6.394534825197156769e-02
3.124444469874418040e+00 3.006565812121599013e+00 4.408691208235316239e+00 1.522488916140174453e-01 -1.016376615431400648e-01 6.990822499141274848e-02
3.377129732806024354e+00 2.839627966228976508e+00 4.518567467277743610e+00 1.665622024495939935e-01 -1.089983091311748226e-01 6.872365424821344493e-02
3.647879057509491485e+00 2.655326925802393490e+00 4.620899863983180644e+00 1.750360411610173417e-01 -1.235413358930292499e-01 6.039006500292750518e-02
3.927409057236302292e+00 2.442313997976585771e+00 4.704347361855407250e+00 1.776364332095102805e-01 -1.452207159057203323e-01 4.489640496511609902e-02
4.203583690868069489e+00 2.191785348262167865e+00 4.763960596602087705e+00 1.708000706609726083e-01 -1.708694073022881954e-01 3.031815760289471515e-02
4.206555147539239314e+00 2.188812526120469393e+00 4.764488051297386839e+00 1.707918332291020191e-01 -1.708794679523031879e-01 3.031683510692072259e-02
4.464234316292542637e+00 1.906339373922137481e+00 4.796275610499038500e+00 1.543156021030173686e-01 -1.855093398649872716e-01 9.789818568506103783e-03
4.691069193038779339e+00 1.618812345280163933e+00 4.778790789410727768e+00 1.318895025175817748e-01 -1.772522900866559392e-01 -3.185057697769380636e-02
4.877717156848606628e+00 1.362572609375382493e+00 4.678521915784630281e+00 1.036256361568136664e-01 -1.460302334710202321e-01 -9.465957636359924321e-02
5.016176422976642790e+00 1.155223463326288780e+00 4.480903313276442645e+00 7.108884188306252572e-02 -1.155639101264866464e-01 -1.546776187427496840e-01
5.057577744713833034e+00 1.085990292426396442e+00 4.385644861058603183e+00 6.598582209384497299e-02 -1.136565746073955885e-01 -1.607102602259995183e-01
5.135272125238328655e+00 9.225335692262999210e-01 4.103858491249283702e+00 3.205512819792308288e-02 -9.255721502376969279e-02 -1.948221753631371178e-01
5.161666757209045997e+00 8.021873430754580259e-01 3.773644747080735939e+00 1.267971325604310123e-03 -5.926560685918910720e-02 -2.218115206126353434e-01
5.142444801167088464e+00 7.345756910595636624e-01 3.408323916391482467e+00 -2.549983533792270912e-02 -2.602400271620559924e-02 -2.391171069653715842e-01
5.083962502458835075e+00 7.196199783494477975e-01 3.023228032581370517e+00 -4.826724960806019760e-02 7.168402932439661875e-03 -2.467618856878564804e-01
4.992548271155025752e+00 7.572429500149515658e-01 2.633662902684458462e+00 -6.705043365182651594e-02 4.031254385183315886e-02 -2.447559955587524649e-01
4.874507105149687547e+00 8.473689105673882782e-01 2.254928406437310073e+00 -8.186276463246813795e-02 7.340945210628557760e-02 -2.330967763247610292e-01
4.736124997794128433e+00 9.899238560922613006e-01 1.902338787442871215e+00 -9.271484357707839019e-02 1.064602281795055394e-01 -2.117687652178227575e-01
4.583668189518918190e+00 1.182008058833099895e+00 1.589841479943835401e+00 -9.962321144584057597e-02 1.358985326771500191e-01 -1.825119408552370592e-01
4.423361388620513424e+00 1.415064856164020002e+00 1.328634122949650775e+00 -1.026237317473609606e-01 1.581533085688134332e-01 -1.470557663720107877e-01
4.261365705897902423e+00 1.677696902044891081e+00 1.128580894383728550e+00 -1.017585689641964941e-01 1.732114995644865318e-01 -1.053532186603214765e-01
4.103777479000906503e+00 1.958478606471654615e+00 9.996270767468953267e-01 -9.706728950829296432e-02 1.810505246602531204e-01 -5.734899044215525932e-02
3.965824501421292503e+00 2.226386306794219561e+00 9.496399859117369280e-01 -8.977260544496420969e-02 1.817929721458704795e-01 -1.035230214703651216e-02
3.833413669267498491e+00 2.512577713403971735e+00 9.679753672907367434e-01 -7.729310188852374364e-02 1.792896791766020737e-01 3.348622024087736376e-02
3.724542586792147336e+00 2.794873303540166276e+00 1.034748985411808375e+00 -6.007219895668693133e-02 1.768746335957581128e-01 5.076266340721281856e-02
3.646736893679447089e+00 3.073367778567930753e+00 1.107874083018786537e+00 -3.809755154649053371e-02 1.744908185575861914e-01 4.149993989931242272e-02
3.613683832045518685e+00 3.248809637644040738e+00 1.143393982958327504e+00 -2.747266700005062193e-02 1.735420591820042990e-01 2.896352271167535603e-02
3.587417173311014729e+00 3.522117707702161482e+00 1.162277200127157517e+00 -5.669662142847226895e-03 1.712797633569644040e-01 -5.138395199874494154e-03
3.586849156189929833e+00 3.792185952995434928e+00 1.133277855492218933e+00 4.951857546720974529e-03 1.694612981800575069e-01 -3.145034269942195704e-02
3.594263496705897509e+00 4.059816036873173495e+00 1.066462182968046069e+00 4.402116220888518602e-03 1.682104622548741824e-01 -5.285160137303093059e-02
3.593979476211273116e+00 4.325105528657268827e+00 9.693151177241933203e-01 -4.761523663781933209e-03 1.665135101297138265e-01 -6.971973782927133600e-02
3.576928863060242492e+00 4.587781365850871040e+00 8.485474271714802397e-01 -1.675241041812360748e-02 1.649145484366938419e-01 -8.265395998917193787e-02
3.541193197945750715e+00 4.849280769536095548e+00 7.102009328687601819e-01 -2.833558572413790236e-02 1.650289391383612525e-01 -9.189907502082134139e-02
3.487419910743888352e+00 5.112316128175254271e+00 5.601137102251925182e-01 -3.950960611844816367e-02 1.668522228286811460e-01 -9.746734413346835879e-02
3.416258930077784139e+00 5.379594626196499974e+00 4.041082636629118596e-01 -5.027276090508160655e-02 1.703822927681040433e-01 -9.936615217436134406e-02
3.328363118200841519e+00 5.653821968583109481e+00 2.479992486241549554e-01 -6.062305792760568773e-02 1.756193888914193424e-01 -9.759801742585264006e-02
3.224388728564602680e+00 5.937706098418108702e+00 9.760118316602005295e-02 -7.055820917362289058e-02 1.825660949114749076e-01 -9.216059494567380161e-02
3.104995886360024215e+00 6.233960912285748890e+00 -4.126384062778357120e-02 -8.007561618256610336e-02 1.912273385113077151e-01 -8.304667345756472363e-02
2.970849092367449096e+00 6.545309978423279773e+00 -1.627584351909295568e-01 -8.917235522714775375e-02 2.016103946219503507e-01 -7.024416578771487674e-02
2.822617750496401179e+00 6.874490262513939243e+00 -2.610221757325877356e-01 -9.784516224029569942e-02 2.137248917854566443e-01 -5.373609283344100984e-02
2.660976719437571969e+00 7.224255866027638362e+00 -3.301638279489697014e-01 -1.060904174636725789e-01 2.275828216232552992e-01 -3.350056105362598374e-02
2.486606888893067246e+00 7.597381782028460151e+00 -3.642535348797312222e-01 -1.139041297865800162e-01 2.431985514056403674e-01 -9.510733430973406649e-03
2.300195780899648490e+00 7.996667673371073981e+00 -3.573149525325047260e-01 -1.212819207450203524e-01 2.605888397303891546e-01 1.826520612996614806e-02
2.258798046036125218e+00 8.085714994361531183e+00 -3.508468111303013059e-01 -1.214441185274480611e-01 2.615197908261572834e-01 1.965926174095172091e-02
2.067815357053264247e+00 8.499416616625467213e+00 -2.949953386558253898e-01 -1.195214291235730530e-01 2.604502785283986377e-01 5.080905102210288987e-02
1.894046687646527172e+00 8.880138932410471142e+00 -1.887134827777031121e-01 -9.974957199221945459e-02 2.198983816143350034e-01 8.328773692704857790e-02
1.765621759184100137e+00 9.165092723465036784e+00 -2.986060150757220005e-02 -6.233547489499249861e-02 1.396072451058787411e-01 1.171383937496704164e-01
1.691442501306468893e+00 9.322074600986892889e+00 1.791911188593633686e-01 -3.130778037279181164e-02 5.843897637366295139e-02 1.466240705471297812e-01
1.642509509759610298e+00 9.380744698555128380e+00 4.269709679878551656e-01 -3.045815548327888284e-02 1.558511429293513335e-02 1.660020274084731129e-01
1.631817169015302271e+00 9.385985915541747104e+00 4.845800037943127081e-01 -3.127964028273011454e-02 1.467783054050644798e-02 1.666330493122292478e-01
1.568056123203381391e+00 9.397204517077080155e+00 7.571921689490068719e-01 -4.917779734912704898e-02 -5.120789297877180761e-04 1.773242085007141478e-01
1.480365135974769375e+00 9.384308718435429242e+00 1.044535638767395413e+00 -6.147233142512559256e-02 -1.575102351720930605e-02 1.852196709079907688e-01
1.377619625546081084e+00 9.347153865575727139e+00 1.342187109797918998e+00 -6.817233182065356167e-02 -3.112343870983851069e-02 1.903299077454511656e-01
1.268683324417420932e+00 9.285461381805774295e+00 1.645736949378187930e+00 -6.928345328197825503e-02 -4.671386263718935172e-02 1.926616963612183264e-01
1.162413719824114455e+00 9.198818481703813887e+00 1.950783347422375247e+00 -6.480792094028259287e-02 -6.260709173212465617e-02 1.922181292234404482e-01
1.101336461823142043e+00 9.135394432555896671e+00 2.136166630822411872e+00 -6.152012692865784643e-02 -6.857375314493108220e-02 1.912090110503298912e-01
1.029613860637898615e+00 9.020647540477238380e+00 2.442376035399154599e+00 -2.897779843509201356e-02 -7.622373682803829098e-02 1.951381904950794388e-01
1.019424377206519461e+00 8.898017311795225481e+00 2.755901963554531431e+00 1.612018557890987011e-02 -7.852804542723947068e-02 2.004403356517190093e-01
1.065993093667093827e+00 8.766687815906117009e+00 3.068097471521210817e+00 4.263066944634408967e-02 -8.718812048035433360e-02 1.934595871958356694e-01
1.139842980325614041e+00 8.616741256406502458e+00 3.359484975500385051e+00 5.053729606248483219e-02 -1.020057968104765012e-01 1.741866870368773412e-01
1.211461649083231951e+00 8.438567381314658888e+00 3.610559295425260995e+00 3.981180529956006992e-02 -1.227912004714639960e-01 1.425960748021165847e-01
1.224534774686496297e+00 8.397527594743506185e+00 3.657719792407368775e+00 3.876691337051078878e-02 -1.238872074064542306e-01 1.408723242558050925e-01
1.270865354167756811e+00 8.183199951556446194e+00 3.850176787107997711e+00 1.967478835555564950e-02 -1.465201370355942168e-01 1.019524231526129504e-01
1.294653304378351688e+00 7.936539349016184630e+00 3.983239405466374450e+00 1.032741711008045710e-02 -1.646880720706221657e-01 6.593389733491301918e-02
1.307880358400914655e+00 7.663714695282435763e+00 4.062379005774218399e+00 6.352059989914557621e-03 -1.795349111478413417e-01 3.391725894365382743e-02
1.315594335386511826e+00 7.369133261293704606e+00 4.094815631221533359e+00 3.372904481625499818e-03 -1.921394281307163554e-01 7.008327540113303868e-03
1.319382575019110604e+00 7.056326637990055772e+00 4.088617485637687565e+00 1.400292735674472542e-03 -2.025304318151736338e-01 -1.482858441432256119e-02
1.320849245836741570e+00 6.728783089542861084e+00 4.051801534101833191e+00 4.451175813578563600e-04 -2.107337795434127969e-01 -3.162243778001025407e-02
1.321616237053070853e+00 6.389952198446058773e+00 3.992344135307523523e+00 5.188463636295769692e-04 -2.167724193704401725e-01 -4.339550514405622617e-02
1.323324088307238577e+00 6.043249446755623033e+00 3.918191620079527926e+00 1.633544963119526201e-03 -2.206664284600520498e-01 -5.016340035555930804e-02
1.327632957658565260e+00 5.692060739406533010e+00 3.837270830072828431e+00 3.801902032379207621e-03 -2.224330477703546083e-01 -5.193509922888663727e-02
1.336223628199166180e+00 5.339746875454004282e+00 3.757499630625944498e+00 7.037253486541526076e-03 -2.220867130728653438e-01 -4.871295145010683114e-02
1.350798553715568451e+00 4.989647973012693249e+00 3.686797411706141059e+00 1.135360728345043146e-02 -2.196390823532825831e-01 -4.049268369514426313e-02
1.373082943886743124e+00 4.645087853594215943e+00 3.633095590879440895e+00 1.676566852927177664e-02 -2.150990596384685927e-01 -2.726339395690394879e-02
1.404825889563974028e+00 4.309378391477610037e+00 3.604348132243455627e+00 2.328886494675669674e-02 -2.084728152879434249e-01 -9.007537077720615890e-03
1.447801528730273457e+00 3.985823833685895767e+00 3.608542095291082941e+00 3.093937273497136820e-02 -1.997638027892118251e-01 1.429909854714761161e-02
1.503810253778105510e+00 3.677725096097494983e+00 3.653708227731252034e+00 3.973414284347675379e-02 -1.889727720735591976e-01 4.268742313401064498e-02
1.510552181509555503e+00 3.645684702019475143e+00 3.660979769658153860e+00 3.976721830760342191e-02 -1.888501252249394635e-01 4.305918181779182924e-02
1.581161674947535234e+00 3.356009104804342336e+00 3.753268428817383651e+00 4.932912293863578324e-02 -1.766422757517466802e-01 7.338226206871995005e-02
1.669395951377703469e+00 3.085912271239557025e+00 3.887638752370693229e+00 6.200477111466822649e-02 -1.641493504415910409e-01 9.615400200301460476e-02
1.780199005388572564e+00 2.835831898325666511e+00 4.052144658981687186e+00 7.780455495810727207e-02 -1.513892609717318316e-01 1.114046023602243835e-01
1.918532953787223772e+00 2.606177483690202301e+00 4.234880034250257275e+00 9.674094749269215865e-02 -1.383796763762915882e-01 1.191542890492265500e-01
2.089381342006801923e+00 2.397330672293079612e+00 4.423962940369640329e+00 1.188285125404261594e-01 -1.251380708971989442e-01 1.194133399897068237e-01
2.297752467157561984e+00 2.209645527408135468e+00 4.607519857865262303e+00 1.440839158240924400e-01 -1.116817716755004047e-01 1.121820987485644822e-01
2.340733448594974675e+00 2.176492285100822599e+00 4.640819411702540087e+00 1.449779787416470012e-01 -1.112852562752720265e-01 1.117688177713904440e-01
2.589874314263540533e+00 2.011697670799960314e+00 4.808187550979552860e+00 1.693747949344240056e-01 -9.665285229855345717e-02 9.940109167967982329e-02
2.872907375888238413e+00 1.871721266334910316e+00 4.956006571534824268e+00 1.877413983515769380e-01 -7.996813348016428014e-02 8.710351619039084781e-02
3.180293227129030065e+00 1.759888584346796181e+00 5.084374746200585271e+00 2.001023012227509390e-01 -6.113991387355813267e-02 7.485978182836784678e-02
3.502528401759207100e+00 1.679671834507870054e+00 5.193364551413128360e+00 2.064783390320137912e-01 -4.007428810045769035e-02 6.265365052048303685e-02
3.830139569234545682e+00 1.634694369953427762e+00 5.283022763328014015e+00 2.068867006036383960e-01 -1.667446012766203925e-02 5.046893406101223001e-02
4.153677776695012369e+00 1.628735408045731692e+00 5.353370519852583165e+00 2.013409566030588682e-01 9.159431638047287744e-03 3.828947264381579729e-02
4.463712734921196024e+00 1.665735031512339148e+00 5.404403348678147978e+00 1.898510864965019806e-01 3.753049319682057183e-02 2.609911343163956454e-02
4.750827145832928977e+00 1.749799476416613597e+00 5.436091161347479606e+00 1.724235040082019998e-01 6.854525800864946783e-02 1.388168913324097468e-02
5.005611069181533423e+00 1.885206713842612292e+00 5.448378213348851418e+00 1.490610811169748307e-01 1.023138745235845914e-01 1.620996561651384671e-03
5.049089386924443978e+00 1.915299733958242712e+00 5.448790866481727946e+00 1.482077645962471824e-01 1.034373580633605877e-01 1.200383583207126868e-03
5.262825283614939842e+00 2.098944030489563684e+00 5.438995115676684478e+00 1.214805401130798490e-01 1.282850234752408447e-01 -1.355977181230169290e-02
