-1.828176037145729654e-02 4.391559425028780141e-03 -1.544531269435319787e-03
-2.115212841713695613e-02 4.078232225026382288e-03 -5.045282022249745341e-03
-2.549488895426959417e-02 5.331823547943599639e-03 -9.806074936129395916e-03
-3.165131594245268465e-02 8.859407963312106865e-03 -1.700878296736529210e-02
-3.346449574521605241e-02 8.741677205102429613e-03 -1.437283081509187210e-02
-3.107846542376170584e-02 4.825413654083388765e-03 -1.243484488158726111e-03
-3.094354383710460829e-02 2.940301055701152223e-03 1.157066452239569401e-02
-3.304725463330411561e-02 2.242879268324446569e-03 2.725148310399954851e-02
-3.755476979924344400e-02 2.490582784433835895e-03 4.969261941953915379e-02
-4.482142063265458914e-02 3.928324440778016048e-03 8.446623468461668394e-02
-5.542023457303883738e-02 7.421180017876522622e-03 1.402065080788930107e-01
-4.100041800086112742e-02 -1.762217573583952854e-02 1.299713704559360694e-01
-6.438050697982337922e-02 -4.592382236594173134e-02 1.806962879177469450e-01
-5.402167823741896996e-02 -2.293121715297023050e-02 1.032215268668596475e-01
-4.773327267613326069e-02 -1.144010092865383084e-02 5.136993751700656002e-02
-4.502684432023037336e-02 -5.492699725407795656e-03 1.226682479712403254e-02
-4.569258695940205811e-02 -1.935710919185762652e-03 -2.379719787240578213e-02
-3.865826562098648167e-02 -2.241150867202259134e-03 -3.346937465481460844e-02
-2.337058579876300987e-02 -6.758372229468940715e-03 -1.915161603511277705e-02
-9.750091892874889268e-03 -1.440046713277329422e-02 -9.596860136167629715e-03
3.275096581567902686e-03 -2.895827323156029490e-02 -2.433072222477150950e-03
1.672400471314529347e-02 -5.774959647655356076e-02 4.118130495564481172e-03
3.163785012827707160e-02 -1.152989649438007913e-01 1.168303233932427125e-02
4.915114687040691294e-02 -2.306453881134998551e-01 2.213960991450988555e-02
4.032110849848859896e-02 -2.542980572064248990e-01 1.325852731453939365e-02
6.684077694993126317e-02 -3.426839401542401409e-01 1.105678375919079762e-02
5.145377241598744766e-02 -1.714046000817393001e-01 6.157908890340595652e-03
4.007467098225955815e-02 -8.580468022171920672e-02 2.777574609179984336e-03
3.173669319674810724e-02 -4.299624907447473915e-02 7.608984538753167572e-05
2.574698517932691444e-02 -2.157454431208997297e-02 -2.617685739885293027e-03
2.161510110579519320e-02 -1.086361426982285910e-02 -5.972978295009853666e-03
1.900585614031464338e-02 -5.555216232884930064e-03 -1.082326120396187238e-02
1.770862368609448304e-02 -3.045573221608490443e-03 -1.837319724252909139e-02
1.761854401505629636e-02 -2.131180321936930119e-03 -3.049774271996137306e-02
1.872708788764898546e-02 -2.408217152914352011e-03 -5.020767700653056692e-02
2.112065534941931846e-02 -4.073904724500906904e-03 -8.239714694999457356e-02
2.498673353281172238e-02 -8.030264386776671953e-03 -1.350588292038412686e-01
2.023112625065172886e-03 -6.146637750337824522e-05 -1.366516681289366500e-02
2.404093955949860792e-02 7.213646836519154934e-03 -1.411423279777545281e-01
1.869084590190964873e-02 3.817962535068634197e-03 -8.616530857350716832e-02
1.462084761430324648e-02 2.164775364212959564e-03 -5.259638199595666197e-02
1.151049444053512880e-02 1.370419283298982905e-03 -3.210053773441090552e-02
9.114567165437908666e-03 9.963582357916591237e-04 -1.958866513456493721e-02
7.244024218447634063e-03 8.255637098764190100e-04 -1.195398411060622293e-02
5.751218691956393875e-03 7.510871648739494543e-04 -7.300666188937960689e-03
4.518303598723303997e-03 7.206105545373477908e-04 -4.473121872212076043e-03
3.447951489057346150e-03 7.089604466267748588e-04 -2.769080747407727874e-03
2.455676127127959588e-03 7.046695021276147683e-04 -1.765225638126083482e-03
1.463159876324853946e-03 7.037659089561972784e-04 -1.212087645325106867e-03
3.920647026694050485e-04 7.076327335489910036e-04 -9.721058417725327722e-04
-8.421591061814285434e-04 7.238488402746113106e-04 -9.854725240211283967e-04
-2.336952943728771992e-03 7.704457651746101157e-04 -1.255283589798253038e-03
-4.210342457312540865e-03 8.857567440162953179e-04 -1.848307169895982253e-03
-6.610242811365519590e-03 1.148872728349019986e-03 -2.911561447581246381e-03
-9.726096361235942248e-03 1.721085555095147601e-03 -4.708817592134238901e-03
-1.380373071102907606e-02 2.929290850832682279e-03 -7.686091129198668187e-03
-1.916454732445831838e-02 5.433475020174552243e-03 -1.258238264516738092e-02
-2.623042758047944983e-02 1.056275694821020780e-02 -2.061316331851117262e-02
-3.555606384587160079e-02 2.098930115245987299e-02 -3.377216271323833091e-02
-4.787074688762756047e-02 4.207943948253068528e-02 -5.532638925646375661e-02
-6.413186038991000593e-02 8.460203400888607894e-02 -9.062726272960414109e-02
-6.661830787056727265e-02 6.032115321984963391e-02 -5.572848003550109203e-02
-1.356419896937264835e-01 4.130308540412856722e-02 8.364565736166212212e-03
-2.079972966840121784e-01 6.496075461401461248e-02 9.245693267744974075e-02
-2.598443790401389411e-02 1.143078862375387743e-02 1.630301821082042260e-02
-2.109719964744264098e-01 8.018546567909880241e-02 1.215280519265824477e-01
-1.334725449146045018e-01 4.778338301866544291e-02 6.186798199883508653e-02
-6.660556507635437273e-02 3.915141088962385829e-02 1.756193638675231095e-02
-5.060032135231557621e-03 5.031995805054345627e-02 -2.239071969422625277e-02
5.605502743157315254e-02 8.704026517538608620e-02 -6.790972220837900031e-02
1.208709420106851146e-01 1.015484549520597468e-01 -1.102125082080007146e-01
1.945203530291885752e-01 1.008376720871577287e-01 -1.598022524248106091e-01
2.836018516769230335e-01 1.501177969022836622e-01 -2.490756938920638541e-01
5.068411646412510074e-02 3.267336979369093314e-02 -4.808223276051609707e-02
2.911003218307290363e-01 2.169474280128368682e-01 -1.752375216343494968e-01
1.794187698908818462e-01 3.401496541388264738e-01 6.988006555250743379e-02
7.284266365773257867e-02 4.711722316084852591e-01 3.127112791446252094e-01
-1.134203312612149309e-02 -2.219081387487151918e-02 8.127005404094556074e-02
-5.099106366346924102e-02 -4.279284521651198769e-01 -1.462346697833150910e-01
-4.602540401655035029e-02 -2.092099560163817318e-01 -6.941268569107857112e-02
-4.438469080552869678e-02 -9.628064628251609136e-02 -9.826836906754086998e-03
-4.601914180045969804e-02 -3.218924151260153105e-02 4.731827378378939547e-02
-5.109173366143984762e-02 1.545530408150459604e-02 1.162120374891038310e-01
-5.176256092636859901e-02 3.171795528629815092e-02 2.080729152476054333e-01
-4.372294002249578482e-02 1.714985831276555350e-02 2.644119114286885286e-01
-3.458481485475461276e-02 3.401082105034467819e-03 3.051059358720926151e-01
-2.799691354911230945e-02 -8.817865444412520057e-03 4.215570546026752297e-01
-1.378260594694547805e-03 1.152555020798035415e-02 2.330435848012531730e-01
3.229023590342237904e-02 2.953289788381053410e-02 -2.013142572603671965e-01
5.428994693747537376e-02 2.467947492196463297e-02 -3.768063798138051035e-01
4.400510792528385118e-02 1.227548886510658292e-02 -2.276223342836938279e-01
3.740409154767750100e-02 6.113231277887933371e-03 -1.349553811969509409e-01
3.396962427940999202e-02 2.933752715467849870e-03 -7.579705372115247419e-02
3.343234289121733288e-02 9.966169075620626931e-04 -3.545870035277409738e-02
3.575060072072925449e-02 -8.065330489903938926e-04 -3.924458473506564279e-03
4.110753404056460142e-02 -3.519961653396750170e-03 2.663556987359945449e-02
4.992533831315616732e-02 -8.659862333708401999e-03 6.380939808348455589e-02
6.289777661530071562e-02 -1.898882625032485144e-02 1.168271747366549929e-01
8.104304191863172246e-02 -3.991916829383956866e-02 1.988529213237588689e-01
2.354268337822556373e-02 -2.567092440264715988e-02 7.167670105736462238e-02
3.221477803686474684e-02 -1.419611639036974238e-01 2.209143400835787974e-01
-8.545867765634711233e-02 -2.347534772917153623e-01 1.390491331815668918e-01
-1.263864831141527645e-01 -2.252587116367811004e-01 8.767549400139464100e-02
-9.378390115941807881e-02 -1.108836157775092424e-01 5.403726567527813995e-02
-6.856507831768528238e-02 -5.344528909084468593e-02 3.381517001048433418e-02
-4.877897460491897874e-02 -2.375658804971443605e-02 2.198761218697859940e-02
-3.288133341474815813e-02 -6.668423361955456638e-03 1.561726701812151188e-02
-1.962311800901966538e-02 6.565790155021743874e-03 1.312177395648616261e-02
-7.956054921654699338e-03 2.270076166673422671e-02 1.388085463800741923e-02
3.049993805335741645e-03 4.990401744575972964e-02 1.808230500712742703e-02
1.110568875150392404e-02 8.520126863175528364e-02 1.073576226211841490e-02
6.116019006198043263e-03 8.620401255190313083e-02 -7.370966443529677024e-03
-1.705865716357190046e-02 2.288883688114154089e-02 -3.168935605996336252e-02
-4.158173183910255505e-02 -2.846903185183507698e-02 -6.388281120344672936e-02
-6.939385001604550518e-02 -9.359179504760052615e-02 -1.119453970932052927e-01
-1.027260714628731725e-01 -2.050274370471964480e-01 -1.878113059578662980e-01
-4.145467103645174289e-02 -1.122895712418258418e-01 -9.193692161727481937e-02
-1.093973638732806952e-01 -2.348484453259374882e-01 -2.274461756099607768e-01
-6.903858787748043402e-02 -1.164814203468089310e-01 -1.161584840675115582e-01
-3.426326900868136710e-02 -5.693892278333208962e-02 -3.372132747711848594e-02
-2.892106322303164816e-03 5.750571884934202634e-03 1.642889116522806489e-02
1.196028630757943120e-02 3.908067661983008478e-02 3.586198015081135115e-02
1.855186814638341841e-02 1.771652733867062901e-02 1.792366447304517135e-02
2.642111752577131975e-02 5.823314482130924168e-03 4.426249539135129057e-03
3.619685253375037881e-02 -2.654829274036315384e-03 -7.981636772847928302e-03
4.865330401783746900e-02 -1.208887295270822705e-02 -2.238084881758795053e-02
6.477196765065262873e-02 -2.737147295731298668e-02 -4.234666477219635461e-02
2.182582035677440788e-03 -1.155030842185270990e-03 -1.715425439026687640e-03
6.218991407575820418e-02 -2.269449670791180360e-02 -4.567293942326065836e-02
3.858326767618206615e-02 -1.191003510278529007e-02 -3.130248422563131766e-02
1.783353849887594003e-02 -6.356827025441399645e-03 -2.471383113071741119e-02
-1.704673704755243612e-03 -3.336724686686801285e-03 -2.427101107742712580e-02
-2.157875048880981972e-02 -1.351184753958613706e-03 -2.986399631426616547e-02
-4.336132111284624752e-02 6.507237224128496712e-04 -4.288138178896964969e-02
-6.877486003267495318e-02 3.804962546305141590e-03 -6.655515757168069257e-02
-8.344364746561835910e-02 2.583161494551251131e-02 -8.655334338574967312e-02
-1.714410047389734459e-01 7.901289765639403495e-02 -5.404453069636860896e-02
-3.059206604089790282e-01 1.639663950745652854e-01 6.638172304635256427e-02
-4.646833690565305708e-01 3.359551130598008584e-01 2.032817386177922236e-01
-4.034124026516529571e-01 4.157843914388891227e-01 2.380581320928429334e-01
-9.775889130579248909e-02 2.974721684497299568e-01 -2.704076565501369322e-01
1.042770068895098490e+00 -8.931824183979847342e-02 -7.434563775579066114e-01
8.747538020672145365e-01 -8.214670582117644670e-02 -3.809390534309272103e-01
-2.035027969913504597e-01 -6.170640765963559399e-02 -6.906396173683651551e-02
-3.345463548969143663e-01 -7.835151130024589627e-02 3.951976940393291116e-02
9.760088113972811841e-02 -4.320357892358449303e-02 9.893621344197689460e-02
8.014752063142363547e-02 -2.070771027957330965e-02 1.810300448680264296e-01
6.908543449454318530e-02 -8.249817429439799260e-03 1.885991333938782100e-01
6.353233277729924966e-02 1.584021392982374471e-04 1.235237528391003592e-01
6.304691463619427338e-02 8.499365377396338184e-03 8.911729506165316783e-02
6.759288949414923864e-02 2.073275709499094316e-02 7.683756395915887494e-02
7.753711476672470182e-02 4.276824251826835677e-02 8.363618102556989731e-02
7.665250282033050921e-02 4.210095031320345432e-02 1.006594303637558530e-01
6.255019602234838938e-02 1.515471273074593846e-02 9.772644935158869561e-02
5.114586047228622534e-02 -8.239163987330615571e-03 8.465163576036847937e-02
4.385064439343103887e-02 -3.654680800574078292e-02 9.259693618364486789e-02
3.078385456262939038e-02 -7.238998768107096637e-02 1.022611459393830413e-01
1.443048507494839976e-02 -9.358518051003911209e-02 1.664452354826058689e-01
-3.650508066356880285e-03 -2.493169744089118386e-02 6.055769701814398692e-02
-2.173509409132735534e-02 -7.278675647194460252e-02 1.730593645445750450e-01
-2.062842487806746533e-02 -8.304038887374187716e-02 1.127613132952513253e-01
-1.208307279427911149e-02 -5.324093791347171700e-02 3.499964782136824604e-02
-3.403530367514828042e-02 -7.750478211907453618e-02 4.096773685091831263e-02
-2.075812183789046278e-02 -4.619151134726897506e-02 8.259880169363850028e-03
9.316191478819403973e-03 -5.334894567747971300e-02 -3.306407828191975512e-02
3.117001538350302678e-02 -6.744723925398966868e-02 -7.454980339901426389e-02
3.631637757378443354e-02 -6.213359374656401285e-02 -9.001600761634877268e-02
1.659966490959666197e-02 -2.646624127582722710e-02 -5.334652205928568786e-02
-1.921589309642445604e-03 -4.812312065532717287e-03 -2.992311156646544276e-02
-2.072078395555786504e-02 1.369758869066671839e-02 -1.393013067561145631e-02
-4.128281507525456001e-02 3.842052408256623613e-02 -1.396826265819818298e-03
-6.522067129672913521e-02 8.191058596265968217e-02 1.078855591514736936e-02
-9.439644054611216750e-02 1.662417285980908876e-01 2.565138490624159495e-02
-1.257227206139573672e-01 3.186510737362287515e-01 4.355245186727890044e-02
-1.316160730006347424e-01 3.194643651368399007e-01 5.049589981178859849e-02
-9.830749471668337458e-02 1.456133259080202025e-01 4.537935504404399384e-02
-7.267727937023116258e-02 4.416384692266046852e-02 5.152800454308855554e-02
-5.264928052585284013e-02 -3.559824140476835347e-02 7.046818136564801660e-02
-3.662615372340952136e-02 -5.435913767465758162e-02 6.357571940324278914e-02
-2.331308803629014367e-02 -2.139805964598710461e-02 2.913886057284722358e-02
-1.166819387578452161e-02 7.587588281282219233e-04 1.933226096517846144e-03
-7.758887287554405102e-04 2.331143651982324830e-02 -2.479663337863102779e-02
1.023157254650720882e-02 5.761762906593252687e-02 -5.768803937774682339e-02
1.429559977084184780e-02 5.197328869205274787e-02 -7.423837341830989700e-02
2.261497679792593210e-02 4.573652607125749253e-02 -1.085377981324282259e-01
1.617730441530126559e-02 2.257137743829011958e-02 -6.626528228425550282e-02
1.122254329754543076e-02 1.105790428099448323e-02 -4.045212317174411154e-02
7.367762874382160349e-03 5.345240168270645048e-03 -2.468935267023793581e-02
4.312503595693227033e-03 2.515946023720038328e-03 -1.506340128134564353e-02
1.817287852832979479e-03 1.115349299511865250e-03 -9.184402862642597476e-03
-3.141883516335369796e-04 4.174929234504226225e-04 -5.592817602408628984e-03
-2.250019185639585105e-03 5.835384535126978772e-05 -3.397044692548584991e-03
-4.143106843823937506e-03 -1.482523949722018932e-04 -2.052047928024397332e-03
-6.143121873690770424e-03 -3.047421717562689742e-04 -1.224029220455239743e-03
-8.408283207553561914e-03 -4.811500925919267061e-04 -7.075503091075316039e-04
-1.111785899765239775e-02 -7.496629853199528052e-04 -3.745248247681433156e-04
-1.448636879263631889e-02 -1.219613676341545520e-03 -1.424158300666072572e-04
-1.878062002574314507e-02 -2.090429303822669699e-03 4.625717112289090327e-05
-2.434095888600055352e-02 -3.749000145987660057e-03 2.381900244059815977e-04
-3.160848809233422763e-02 -6.960202439634489806e-03 4.808879662901057025e-04
-4.116055088993388067e-02 -1.324606711066487162e-02 8.344606448886501609e-04
-5.375758274750747773e-02 -2.564383798132564146e-02 1.386546671702191267e-03
-7.040562759215947264e-02 -5.022355254080771575e-02 2.274073248400953172e-03
-9.244064736816884342e-02 -9.912753539833227268e-02 3.717253697841746852e-03
-1.216436654901089653e-01 -1.966592815654391868e-01 6.074264011734032374e-03
-6.425929046235784011e-04 -1.435487346044509501e-03 3.696772141550875212e-05
-1.082503101261340778e-01 -2.220905702670769588e-01 -2.536762781305974043e-03
-5.120910139320519749e-02 -1.861762454979761783e-01 -2.386932675593759351e-02
1.787646098520690027e-03 -2.439546035544161440e-01 -5.113807714138979971e-02
1.592448011135993297e-02 -1.319320430544867750e-01 -3.008163746093544741e-02
5.604311126553728623e-02 -2.426081802476960092e-01 -7.006395722885518096e-02
5.346656339331992691e-02 -1.216091863377909144e-01 -4.355811740555341066e-02
5.496722898722004869e-02 -6.067296053910584130e-02 -2.787732784516786314e-02
6.061684503620688724e-02 -2.934353668900475595e-02 -1.912815796431528714e-02
7.083923109691293851e-02 -1.206715022881673163e-02 -1.513822038911961237e-02
8.643240795307798041e-02 -3.864463672040712740e-04 -1.491679166805885345e-02
1.086265637057302058e-01 1.129432751779653465e-02 -1.840882686100098892e-02
1.391798523508121777e-01 2.850131138122904625e-02 -2.648129221866753549e-02
1.805188322460884176e-01 5.944250387904765481e-02 -4.113842215722858520e-02
1.746445938041032708e-01 6.829309662908374101e-02 -4.059045606890173546e-02
1.137605208803438156e-01 4.072901067276559622e-02 -2.142587835544193867e-02
5.434508400239897868e-02 1.431456352722170443e-02 -4.314978255449814643e-03
-9.589748707991049403e-04 -4.409270552742248529e-03 1.171564758440248044e-02
-5.652270595829941152e-02 -2.494934883110719315e-02 3.064648970444677420e-02
-1.167479326351679586e-01 -5.752154368121640410e-02 5.717813180425716790e-02
-8.603416821251885782e-02 -3.066297176417864465e-02 4.668927779058706928e-02
-1.577874952813648479e-01 -1.989771958674807148e-02 7.992353590923391427e-02
-1.014211180270589430e-01 -7.258293086824645426e-03 4.460392656189202804e-02
-5.328282390295661919e-02 4.876814576087052234e-04 2.035103065920465873e-02
-9.567858551326437894e-03 7.530885377131538855e-03 1.143035704068242221e-03
3.318268211854173699e-02 1.753924996412855111e-02 -1.778927667001487314e-02
7.775995438668362181e-02 3.520257667764258719e-02 -1.546269406395455424e-02
1.277024892737842754e-01 6.922752880538592113e-02 8.700502421342865694e-03
6.458566563678362626e-02 6.126955790755835018e-02 3.589322167088545429e-02
1.501751379225486349e-01 1.328714775814872906e-01 1.201447377612649831e-01
1.115590430771692815e-01 6.444214590764442419e-02 6.952693317076318047e-02
8.162319395022960000e-02 2.852421270375388174e-02 3.616385917692797880e-02
5.802422143297248508e-02 6.702860659384622145e-03 1.177154244093361890e-02
3.890468825236739758e-02 -1.224898769581456506e-02 -9.706648891125534487e-03
2.275066550351780362e-02 -3.803662475294785489e-02 -3.360380172423191314e-02
8.271007045513161307e-03 -8.373800473693915336e-02 -6.585360338809709280e-02
-2.090191152292302651e-02 -1.302679073774068164e-01 -5.950295049203993547e-02
-4.945985791029620460e-04 -1.950089874617915321e-03 -3.978415335831985279e-04
-5.306577863376831655e-02 -8.306773827489570550e-02 -5.963673595233887764e-02
-7.350293544839224535e-02 3.405107859744418292e-02 -1.265669465674237881e-01
-9.989425709433956413e-02 1.678827722324277849e-01 -2.249322200508137581e-01
-1.286027465135064496e-01 1.046704296278922752e-01 -2.362168227538298526e-01
-5.907659767532510986e-02 -2.899355197215967156e-02 -6.608338959028434156e-02
-1.447507322698904919e-01 8.076578372738672795e-02 -1.232039809332905744e-01
-1.139325048048753786e-01 1.929999609002338301e-01 -8.995000840309995416e-02
-8.550723572105971282e-02 1.047023964554497921e-01 -4.734649784972071174e-02
-6.389183433445831672e-02 6.866361190891988320e-02 -1.650586349688439383e-02
-4.733171089708879814e-02 6.703454406453232539e-02 1.023012086759693233e-02
-3.448177088110336574e-02 9.920014649165079246e-02 3.950054146144393180e-02
-2.428358986241981043e-02 1.712091700075555889e-01 7.748319953445759189e-02
-1.588458902102228218e-02 1.627708842031437286e-01 9.453283247326171868e-02
-8.635650283868770427e-03 7.998715146715827673e-02 9.597392069430972505e-02
-1.921745545743604264e-03 3.787267327630356589e-02 1.212416010676534012e-01
4.819125911939567755e-03 1.525796100345803638e-02 1.766101261853799953e-01
1.179748999568800208e-02 -8.722938256548041017e-03 2.550762449689165656e-01
2.232834196421940379e-02 -1.994418320111821658e-02 2.102229773961243331e-01
3.428766031285745974e-02 -1.270807653807419675e-02 -1.359589585451591309e-02
4.915425556835181786e-02 -1.168450963626610668e-02 -2.407926088794687114e-01
4.230442454971717475e-02 -3.320098521432089667e-02 -3.035259360626033631e-01
4.975903081313014925e-02 -4.793077270357187086e-02 -3.852261826133666633e-01
4.268931334774131274e-03 1.507926875884140101e-02 -1.050004343188475076e-01
-2.091496104541563233e-02 4.713774179898347350e-02 1.449505679459367757e-01
-2.143464984992575831e-02 3.678351553027622844e-02 2.167571396508163606e-01
-1.710446318169342450e-02 1.815415995055680992e-02 1.324512935857952156e-01
-1.393301475073006196e-02 8.845089730248782006e-03 8.103209421012171065e-02
-1.166230994504601631e-02 4.222335402963708212e-03 4.973276679262328415e-02
-1.010920089171567400e-02 1.998614516599628212e-03 3.078207467117909449e-02
-9.149058618963977138e-03 1.086057903352946564e-03 1.947480864303036130e-02
-8.704952114935654919e-03 1.051544582002156497e-03 1.300353633632519643e-02
-8.740995140729644619e-03 1.900933216418045210e-03 9.761548351208756621e-03
-9.259049451182223625e-03 4.083845308817053536e-03 8.943930480463760033e-03
-1.029829362150722939e-02 8.721551146591137796e-03 1.034771185831473081e-02
-1.193733233562179266e-02 1.817269727705575488e-02 1.432146996519413976e-02
-1.429851493622013268e-02 3.722151845160676792e-02 2.185187916392106883e-02
-1.755384930246773820e-02 7.548623188277152340e-02 3.480869042630364146e-02
-4.029351174763108091e-03 1.994395926044922537e-02 1.044249144901733713e-02
-1.278319835676214496e-02 1.714976597522222673e-02 6.591368970326130783e-02
-4.431810897907612415e-03 -5.819541458544624096e-02 1.174918001965830905e-01
3.778104891110694794e-03 -1.625093751892071614e-01 1.982428040038737849e-01
1.235528150474703851e-02 -3.469676217798383089e-01 1.862834409906087008e-01
-5.195746122303534706e-03 -2.830276792944022013e-01 7.544847292234574399e-02
-6.823065147584090467e-03 -1.733111224011504511e-02 6.115249599356062729e-04
-2.597371364413552861e-02 -2.776310099230699241e-02 -1.624993922152480341e-02
-1.166396579867764668e-02 -2.269541158598917599e-02 -8.020633860762767589e-03
1.717752146488012383e-03 -2.883612791083014007e-02 -1.784621542866558904e-03
1.521646392468655427e-02 -4.925480191469531338e-02 4.005873142743992914e-03
2.987951458636375207e-02 -9.425080779571895495e-02 1.078800795002546505e-02
2.799879954872488627e-02 -9.690705409683014748e-02 -1.057592531054270648e-03
1.283048754397198565e-01 -4.927022518457134515e-02 2.378776409003045128e-02
1.700450501999850872e-01 4.082827610438782145e-02 3.347844670781775084e-02
9.555258301648968111e-02 -1.311860724658836606e-03 -2.546651860286211141e-02
1.707545092368550899e-02 -5.620860855108552462e-02 -8.592776982807190378e-02
-6.016993938048176283e-02 -1.379256174343576891e-01 -1.677305956956346156e-01
-2.347930087351425901e-02 -4.698301471097243026e-02 -5.465322621769955896e-02
-7.679079351312241564e-02 -1.413365177186265975e-01 -2.090987788457602525e-01
-1.912589887184502901e-02 -6.969985819444018960e-02 -1.325667880120377784e-01
-1.478980552901016385e-03 -2.895333060415102369e-02 -8.461917189503434522e-02
3.112857098847573805e-04 -1.437339026514716615e-02 -5.136276859231447833e-02
1.918199446342255463e-03 -7.084119747011132472e-03 -3.086704873168764213e-02
3.463216922833127053e-03 -3.413684433577843930e-03 -1.804305751551766798e-02
5.065759306616974406e-03 -1.515946733789050142e-03 -9.706643894582559981e-03
6.851248029024551746e-03 -4.420489334055153758e-04 -3.787871711641977064e-03
8.960343415158004282e-03 3.363164010883156873e-04 1.182922335426863248e-03
1.155977323440671167e-02 1.191655211410168032e-03 6.440029176615322953e-03
1.485545717320804933e-02 2.526502960357251536e-03 1.328882775475153516e-02
1.910893196193752183e-02 4.973668173955315096e-03 2.342989658741962550e-02
2.465844353270877157e-02 9.711417440073873142e-03 3.938124871449392300e-02
3.194657567952519789e-02 1.905185958595979195e-02 6.510352778728469014e-02
4.155703729328930063e-02 3.759809348845261773e-02 1.069833942949560968e-01
4.638780315765797524e-03 8.541290882364892950e-03 1.745714486717179700e-02
3.882419471530783317e-02 6.311622019296089792e-02 1.297464989838592597e-01
4.363485236584322552e-02 3.665564872429202814e-02 7.457012188910239203e-02
5.171613291131917090e-02 2.809174435775910195e-02 3.790134503698414786e-02
6.372368911730495744e-02 3.294958083497278450e-02 1.063527310701097538e-02
8.062261720630353734e-02 5.346688070861022740e-02 -1.399840172376788650e-02
1.037713434961990283e-01 9.970309256647966190e-02 -4.211639232674379424e-02
2.260060147868785119e-02 3.424673210656063727e-02 -1.394791061314902547e-02
9.952610922704956120e-02 1.295261894065937169e-01 -6.287645860418075716e-02
6.835964797878028854e-02 6.662895275858192468e-02 -3.962223662060137402e-02
4.252405427690614248e-02 3.665834265980664336e-02 -2.621550514000327639e-02
2.000256894796100665e-02 2.433924486863557612e-02 -1.932769796176194224e-02
-9.705852062108959524e-04 2.336247874251587767e-02 -1.724882447984864287e-02
