1.756743743537860114e+00 1.298472888467706587e+00 1.490518298335524516e+00 -9.735854921454624444e-02 -1.638782617150000842e-01 1.425399928051002407e-01
1.617073046915750600e+00 1.066052527060080246e+00 1.739802462341487610e+00 -7.884398530427021157e-02 -1.293802344977641461e-01 1.719841129662879609e-01
1.506973212632516823e+00 8.978833141146322916e-01 2.036624263216336050e+00 -6.004116938318544011e-02 -8.281215687079974963e-02 2.025186632765778594e-01
1.415250061670478177e+00 8.052092137481169365e-01 2.369999948715305393e+00 -5.565660671311686153e-02 -3.411836355064398751e-02 2.181044829453364087e-01
1.336416707077775490e+00 7.984489099105380738e-01 2.719922628006724352e+00 -4.377112923925959714e-02 2.558142933176226277e-02 2.233961564239204389e-01
1.319039862445083422e+00 8.162072243217416423e-01 2.846477250289941807e+00 -1.700115847172940092e-02 3.652147202216366600e-02 2.192229532780848589e-01
1.318082611672365401e+00 8.982240659612337197e-01 3.169635835404030821e+00 1.581230993056203377e-02 6.693954073374741576e-02 1.885091841028021242e-01
1.346978794686807257e+00 1.013736680728491546e+00 3.458554208766039917e+00 2.065368995347515585e-02 7.880081018441538465e-02 1.760217654862707981e-01
1.380530155017621219e+00 1.144405120473019011e+00 3.731384811430125570e+00 2.168293583394497945e-02 8.606416079341645820e-02 1.682110969266803202e-01
1.416779126625665519e+00 1.289700969800037011e+00 3.988823884316067492e+00 2.405973852959573597e-02 9.725551336973635441e-02 1.566021318355406144e-01
1.467397357367537181e+00 1.466249540345053948e+00 4.214866927254663054e+00 3.982338444725228022e-02 1.254876871926829118e-01 1.285984392862061509e-01
1.491697477334390509e+00 1.531335702526498199e+00 4.277908867822855399e+00 5.591097832023721875e-02 1.309239403161223947e-01 1.197629272669013395e-01
1.591069928179969617e+00 1.754578949998710780e+00 4.424498654510820472e+00 6.948062191877220350e-02 1.507357425868044998e-01 6.519074500949309514e-02
1.704028661309114234e+00 1.999482807908218751e+00 4.505293039481423456e+00 7.304528954151985609e-02 1.582595629017389816e-01 3.674826818679554491e-02
1.828814573696524004e+00 2.253577165031079410e+00 4.537251235842945540e+00 8.440094865391374601e-02 1.623266354807514356e-01 3.573679951214943796e-03
1.836488301292503067e+00 2.268270728657089119e+00 4.537564821074954402e+00 8.513988008529542462e-02 1.623081295987026385e-01 3.354569645242424115e-03
1.976406389179128587e+00 2.523296677252839793e+00 4.518966420405817530e+00 9.139447981870295334e-02 1.594566402664809868e-01 -2.682034157890317988e-02
2.122000692351790896e+00 2.775306602463159411e+00 4.467639904461690570e+00 9.230280375465561848e-02 1.585061104894857076e-01 -3.793879221549722319e-02
2.268420464033357842e+00 3.026438330364797036e+00 4.404230862779537681e+00 9.243647587370534824e-02 1.583490923394807459e-01 -4.206497461994059689e-02
2.414975479831392935e+00 3.277804894449582562e+00 4.336274614990102805e+00 9.247382245032864656e-02 1.588024654617971321e-01 -4.367604367851703889e-02
2.561668937570528382e+00 3.530795587441834638e+00 4.266372492263545979e+00 9.261186027439204105e-02 1.603982085597032425e-01 -4.452010279457565417e-02
2.709226538681169583e+00 3.788704696511310477e+00 4.195014440667145017e+00 9.356599625052776370e-02 1.650075699912122995e-01 -4.551300242670208718e-02
2.862782938652835174e+00 4.060591736022784559e+00 4.121110644299350589e+00 1.001858431108520742e-01 1.780307711634878109e-01 -4.773209221611535158e-02
2.963711476128914057e+00 4.250574063970455008e+00 4.070907620669174776e+00 9.125909252632334601e-02 1.823348488974932402e-01 -4.749390141869089255e-02
3.094302628188509985e+00 4.537632964082697562e+00 3.997805827061852391e+00 7.350760865849123582e-02 1.798611357221635010e-01 -4.473929901869491688e-02
3.208773559611398429e+00 4.822054237983300240e+00 3.927659857586021097e+00 7.092104107045378580e-02 1.789974958555919649e-01 -4.376451112435789104e-02
3.320888571159530844e+00 5.105562765905459877e+00 3.858486758591735732e+00 7.053547689064332271e-02 1.787081460771987595e-01 -4.351181944950547470e-02
3.432607262236557766e+00 5.388796310744280227e+00 3.789359222720605658e+00 7.042114341390239007e-02 1.786503783390783751e-01 -4.370702371586677321e-02
3.543906765563826333e+00 5.672067989022279377e+00 3.719399402354543138e+00 7.000668519716318761e-02 1.787564461251141823e-01 -4.456192039578849018e-02
3.652665369782237104e+00 5.955737859092935516e+00 3.646826388889054638e+00 6.721544559856340584e-02 1.791542594433143398e-01 -4.700411330871099441e-02
3.752415101501055172e+00 6.240329173539190144e+00 3.568660543220251391e+00 5.864032586297852206e-02 1.799226397424515678e-01 -5.161844785107820577e-02
3.839598097543727828e+00 6.526080503805199662e+00 3.483691793239097390e+00 5.135981602848625066e-02 1.806170569650090707e-01 -5.558739979232076717e-02
3.918625026447642323e+00 6.812753839656129351e+00 3.394094653464716060e+00 4.834958756710203143e-02 1.810832861472231325e-01 -5.745812951188934009e-02
3.991371999335693754e+00 7.100257920158793645e+00 3.302349101656212316e+00 4.343640170463817368e-02 1.816663993250695885e-01 -5.829807087147036854e-02
4.056074435427931668e+00 7.388858135755755008e+00 3.211578305320224924e+00 3.819984525163105243e-02 1.824664913934703203e-01 -5.622827163238331566e-02
4.105111809309537563e+00 7.679338415701959519e+00 3.129623517922621279e+00 2.367211058303116816e-02 1.840442749668712297e-01 -4.717483190089937634e-02
4.125589507462433581e+00 7.973162052859906090e+00 3.079598676777898891e+00 2.166463700263911510e-03 1.866891783149672857e-01 -1.594196691438629770e-02
4.114794318107715121e+00 8.149076292115248421e+00 3.079786729865489736e+00 -2.456842568453712281e-02 1.783229667212745395e-01 1.633215563211778618e-02
4.057094808433816091e+00 8.411633945050963845e+00 3.152511619097546625e+00 -4.824743482320745236e-02 1.529632495251881108e-01 7.542550111372656185e-02
3.977855644808278690e+00 8.647007942146817783e+00 3.289173060860343334e+00 -5.173502628011406729e-02 1.440125277058838804e-01 9.700148772156790000e-02
3.895318870147782775e+00 8.872852752642279128e+00 3.448855557700225116e+00 -5.240440940559900479e-02 1.409384309203736696e-01 1.044713764941694045e-01
3.811327643301161583e+00 9.095620794149045452e+00 3.615622863876044146e+00 -5.356871388066429540e-02 1.401308469741588680e-01 1.059404563473217570e-01
3.720484322879063832e+00 9.318157868567082502e+00 3.781226201135522214e+00 -6.104894243930227699e-02 1.406509470655483152e-01 1.030027862850096815e-01
3.617793525036383961e+00 9.541674643997287930e+00 3.941640258443938283e+00 -6.851667979698362887e-02 1.413669372735296415e-01 9.939309445326253989e-02
3.508324441150509454e+00 9.765746830240072285e+00 4.098181892804789506e+00 -6.960163516145398410e-02 1.413477430515610311e-01 9.811691489559287715e-02
3.397874327707903763e+00 9.989181033640040397e+00 4.253452574913812789e+00 -6.975493246703526329e-02 1.405614086218277548e-01 9.778952239292554305e-02
3.287300199803335765e+00 1.021002843989601594e+01 4.408674724087610741e+00 -6.975915772533292092e-02 1.380838637825299586e-01 9.805568044809762074e-02
3.176795503434597379e+00 1.042330383276626016e+01 4.565018103856238518e+00 -6.967019105773776533e-02 1.310076694442978140e-01 9.920418927161940570e-02
3.066789304440812547e+00 1.061513641900144833e+01 4.724869084366631000e+00 -6.913822571047542609e-02 1.110289954010499625e-01 1.024812523295112743e-01
2.959895261616241502e+00 1.074649146878921258e+01 4.894419998156952722e+00 -6.576616584460912018e-02 5.470082038403054070e-02 1.114426836544352289e-01
2.911539110311344380e+00 1.077247049898325670e+01 4.999382668864338797e+00 -3.804265680860614146e-02 1.049101653469718858e-03 1.138438004547025761e-01
2.876894482280295318e+00 1.069348032824711581e+01 5.178507646659284980e+00 -5.732161478706049133e-03 -1.007318525034792550e-01 1.121598194981823227e-01
2.871493254009805707e+00 1.050517462326577345e+01 5.355798619839707619e+00 -1.105101773807171811e-03 -1.368581225087179831e-01 1.115298200875020213e-01
2.870260371240174635e+00 1.027807257606094105e+01 5.532384514187705271e+00 -4.584161706219005159e-04 -1.496790894917457149e-01 1.112702150977138288e-01
2.869603040363168489e+00 1.003719943332170317e+01 5.708629202933453328e+00 -3.737783565233116444e-04 -1.542328948396785859e-01 1.110993178638269435e-01
2.869018411581556904e+00 9.791425745186307594e+00 5.884526331391163545e+00 -3.648676020920208819e-04 -1.558621070423284738e-01 1.108316951089584751e-01
2.868440030493384363e+00 9.543872385454388763e+00 6.059692421857719502e+00 -3.652653265566631465e-04 -1.564783176025023592e-01 1.101769605557730153e-01
2.867857613416049833e+00 9.295572055679750534e+00 6.232950777007363108e+00 -3.697794481180640704e-04 -1.568045636778586382e-01 1.084246880413708702e-01
2.867247739280500696e+00 9.046681005278008669e+00 6.401054691638341509e+00 -3.999659302982320683e-04 -1.572236194552497079e-01 1.036735558916633132e-01
2.866446976055353257e+00 8.796662531279835662e+00 6.555164579923385304e+00 -6.109897362743702898e-04 -1.582269322264603373e-01 9.076829723071924705e-02
2.865528291276552952e+00 8.544367006786002250e+00 6.685961395935292373e+00 -5.492879181686623853e-04 -1.600967653688235570e-01 7.425923974875445199e-02
2.866365349101721360e+00 8.287389508848793440e+00 6.788239811649736666e+00 1.602899892216823720e-03 -1.641355231993268937e-01 5.478637119318878479e-02
2.880791776290688055e+00 8.018525956354528361e+00 6.840555211352958409e+00 1.659225355645571262e-02 -1.751015000500050212e-01 1.122044626889820429e-02
2.882800869569050572e+00 7.998456401767978008e+00 6.841810764495088293e+00 1.847534513472157830e-02 -1.752014704041283122e-01 1.069453377491675315e-02
2.924119305123664692e+00 7.717191048894149752e+00 6.822418306390122034e+00 3.365377447849903642e-02 -1.796831397945017617e-01 -3.516217522536254497e-02
2.979214538241571564e+00 7.431101336082920561e+00 6.753304124521638307e+00 3.585947119306096692e-02 -1.812803400387401065e-01 -5.203981907294193132e-02
3.036310929871014253e+00 7.143294842647094356e+00 6.665889772727232376e+00 3.617929788644626971e-02 -1.818480448995326848e-01 -5.825166670737234875e-02
3.093697185553860862e+00 6.854878510519467838e+00 6.571740009501304769e+00 3.622542353855889158e-02 -1.820496090217872120e-01 -6.053794917257874358e-02
3.151125137045047708e+00 6.566245708215493693e+00 6.475111264232351616e+00 3.623198682930067749e-02 -1.821211427626495127e-01 -6.137942098496734777e-02
3.208558982383677094e+00 6.277536089963076549e+00 6.377570121643882928e+00 3.623288858199373574e-02 -1.821465249110496565e-01 -6.168912920109324155e-02
3.265993623061473894e+00 5.988799216693456273e+00 6.279693161557879044e+00 3.623300050618832174e-02 -1.821555301852832154e-01 -6.180312498772960739e-02
3.323428356783100224e+00 5.700052674767545291e+00 6.181692583137839314e+00 3.623300959210969119e-02 -1.821587238825302379e-01 -6.184509958182239642e-02
3.380863095425798992e+00 5.411302706697194154e+00 6.083646453963362788e+00 3.623300799966963637e-02 -1.821598529776164155e-01 -6.186059679049521476e-02
3.438297831128605875e+00 5.122551535393482069e+00 5.985583418170915770e+00 3.623300634325233444e-02 -1.821602420134490197e-01 -6.186643081607903077e-02
3.495732564389598895e+00 4.833799972394557720e+00 5.887513777129867343e+00 3.623300509541744346e-02 -1.821603471834394583e-01 -6.186893069296266895e-02
3.553167295568629758e+00 4.545048370101775426e+00 5.789440667114546635e+00 3.623300381643840967e-02 -1.821602915908625830e-01 -6.187080765259216075e-02
3.610602024136372101e+00 4.256297035203519208e+00 5.691363462494163805e+00 3.623300194145297887e-02 -1.821600098088567155e-01 -6.187409689355466424e-02
3.668036747933960839e+00 3.967546588422333098e+00 5.593277097103309004e+00 3.623299814441756361e-02 -1.821591710439253997e-01 -6.188236588033779045e-02
3.725471460662180156e+00 3.678798692809670978e+00 5.495166567252926626e+00 3.623298893405191290e-02 -1.821567909719338796e-01 -6.190458541276906701e-02
3.782906144854483177e+00 3.390058005074469527e+00 5.396990651820564366e+00 3.623296483686011538e-02 -1.821500767872210047e-01 -6.196486346611267126e-02
3.840340753044506616e+00 3.101337639697839155e+00 5.298637184924028354e+00 3.623290063934016259e-02 -1.821311500341826484e-01 -6.212860371622056649e-02
3.897775162574781405e+00 2.812674557415130394e+00 5.199801349277056950e+00 3.623273560122702852e-02 -1.820778021008862269e-01 -6.257347252271994176e-02
3.955209103880200416e+00 2.524172934788514677e+00 5.099654931070453756e+00 3.623237023667971041e-02 -1.819274347281341908e-01 -6.378217769774909007e-02
4.012642342321300681e+00 2.236126404150743596e+00 4.995947657961589350e+00 3.623201892516270117e-02 -1.815036082254722627e-01 -6.706623566466163311e-02
4.070077826454317815e+00 1.949362595952697674e+00 4.882565517200010419e+00 3.623568319061242632e-02 -1.803090141427454163e-01 -7.598904654984990625e-02
4.127548668182858371e+00 1.666214239298805078e+00 4.742896680373430485e+00 3.627798158137695433e-02 -1.769419827142723056e-01 -1.002324000959097933e-01
4.183067129522107130e+00 1.391722302693079394e+00 4.559118376227339731e+00 3.377495064859412088e-02 -1.693855431595720773e-01 -1.316423642005835337e-01
4.203175612485626544e+00 1.201269602292514449e+00 4.398021430276807031e+00 2.563615631994509234e-04 -1.528455290236869490e-01 -1.409341772536805981e-01
4.168810033680036220e+00 9.816321282531560444e-01 4.175572619116770134e+00 -4.359798290439243634e-02 -1.242458733712126229e-01 -1.397315188165541011e-01
4.054901569906758318e+00 7.985980911196327581e-01 3.959438189528647012e+00 -1.001105882624072074e-01 -1.066547496091051067e-01 -1.329672643720503644e-01
4.038006507523906663e+00 7.816184074952717831e-01 3.938250325390005635e+00 -1.117438802082337812e-01 -1.062601157692845133e-01 -1.327165232380295712e-01
3.822772492921593379e+00 6.277405657242185466e-01 3.739608147082099876e+00 -1.598077081597713001e-01 -8.785911512724503547e-02 -1.179121268004133249e-01
3.563914553390926443e+00 4.941390023830799505e-01 3.556928113965030835e+00 -1.667916445616414722e-01 -8.070290097777198246e-02 -1.125769389112000057e-01
3.298715701866277605e+00 3.695789039052898572e-01 3.379788321673093510e+00 -1.678099135208595549e-01 -7.645512464466999725e-02 -1.109219543671515068e-01
3.032577554257044561e+00 2.533908966151353082e-01 3.203778366764019392e+00 -1.679754783397529039e-01 -7.014028453810834673e-02 -1.111514127694611387e-01
2.766240276025271339e+00 1.547230508288945372e-01 3.025713790805343528e+00 -1.680552633864556833e-01 -5.434982386172120677e-02 -1.135142885047889239e-01
2.499668379422542941e+00 9.917278105715990333e-02 2.840180781755596406e+00 -1.682573005080428008e-01 -1.573835334934372068e-02 -1.205744029896747560e-01
2.232209168404111210e+00 1.547161183076113111e-01 2.633661889531376588e+00 -1.691356353232650878e-01 8.581845589642701777e-02 -1.399923689139224159e-01
1.959867307854527452e+00 3.188176997612885422e-01 2.369868840281406097e+00 -1.744589419815280040e-01 1.212333797806228602e-01 -1.928377298406422635e-01
1.920319258897693837e+00 3.460722566241051790e-01 2.325645051555641718e+00 -1.725233564422479215e-01 1.178892535345750781e-01 -1.951677131974902946e-01
1.740198016649515900e+00 5.563437367504339148e-01 2.010843840787390313e+00 -5.471920093811653840e-02 1.473389767910610604e-01 -2.020198486657148185e-01
1.749761025667719627e+00 8.882818390116792306e-01 1.717483082771599889e+00 6.686213331686507999e-02 2.713948360939969495e-01 -1.681160982014471006e-01
1.874585981514246047e+00 1.342704944683056123e+00 1.449250106194106769e+00 9.064984022430672139e-02 3.019403120556975462e-01 -1.703158974002345893e-01
1.960857928832833830e+00 1.628915470504576080e+00 1.278872544759116492e+00 8.423514576723911684e-02 2.782800831601959235e-01 -1.750805600941376383e-01
2.080953207509216529e+00 2.019230089716941734e+00 1.001366688315837861e+00 6.725046810845396184e-02 2.141941457517168301e-01 -1.750511126985993537e-01
2.185514213648585891e+00 2.341134236474365249e+00 7.286853859206963158e-01 6.466142614250026954e-02 1.919569840093100221e-01 -1.689933762018646091e-01
2.287330462736921977e+00 2.640261233496880688e+00 4.755939958988334992e-01 6.379716880537616985e-02 1.854549265336305208e-01 -1.503343413949978224e-01
2.385807593181726194e+00 2.935505374632422892e+00 2.781141190313983214e-01 6.045346838481216456e-02 1.870594904726861907e-01 -9.882782230382139432e-02
2.478791392977149677e+00 3.234785466335883264e+00 1.625297336785837821e-01 5.686734698451761938e-02 1.905472745176357563e-01 -4.700605201866739358e-02
2.566629704427296765e+00 3.537898435857977031e+00 1.038274155980346419e-01 5.396001979104255580e-02 1.918950464973079584e-01 -2.705919867472118823e-02
2.638826229227137610e+00 3.842711804688987431e+00 6.863474248219558760e-02 3.713160215287555216e-02 1.927013456173854999e-01 -1.734371831602619929e-02
2.661034051851824067e+00 4.147478325120991904e+00 4.716702424462702881e-02 -9.112284080718308782e-03 1.918542385511466386e-01 -9.742297791528402306e-03
2.618756153359461436e+00 4.451465890298411665e+00 3.501099311071251274e-02 -4.423027714064274585e-02 1.917116082911202446e-01 -5.595077678629403924e-03
2.551420512302276400e+00 4.759903587240351008e+00 2.458010803403970143e-02 -4.072424755999750484e-02 1.974449817431773446e-01 -7.565665259963864735e-03
2.528706352668681490e+00 4.999013828631884593e+00 1.226448139315462239e-02 3.425758957585479329e-03 1.951605839199354597e-01 -1.265698452396509487e-02
2.569680835420561582e+00 5.299858491537253968e+00 -1.317502159765162120e-02 4.826547910390710516e-02 1.843900867992719905e-01 -1.944026867042688081e-02
2.651356657110946369e+00 5.589093333789873164e+00 -4.596087353184844654e-02 5.478337278718675013e-02 1.805362052504898285e-01 -2.192594006038437252e-02
2.738946900240381233e+00 5.874159146126982201e+00 -8.141836944184067948e-02 5.572929229136287799e-02 1.791334488218703502e-01 -2.281110626766209848e-02
2.827395293518222275e+00 6.157645639899489431e+00 -1.177717049623943357e-01 5.586661597103480953e-02 1.785440670952167519e-01 -2.305622907633531060e-02
2.915970536833867754e+00 6.440295297895007209e+00 -1.542171198803010956e-01 5.588941684819744710e-02 1.780776764264279666e-01 -2.292728368401726266e-02
3.004580707132608719e+00 6.721869510640474665e+00 -1.900507686025174892e-01 5.591041984708412099e-02 1.771871687287082942e-01 -2.228435808160953921e-02
3.093298705025452566e+00 7.000867769723378764e+00 -2.239050058117553199e-01 5.602455002141025486e-02 1.748275132875467819e-01 -2.042984210542490853e-02
3.182702360860768742e+00 7.272766297238177025e+00 -2.522644102913845221e-01 5.677288447548338446e-02 1.682289754093819756e-01 -1.535147745706232081e-02
3.276705329965174052e+00 7.524705945296259024e+00 -2.656513391570750060e-01 6.182009391070517751e-02 1.496425309478100762e-01 -1.538932919773368813e-03
3.402000626909391201e+00 7.720376613700553392e+00 -2.383421072650257766e-01 9.623369187528200974e-02 9.721559882736460767e-02 3.599524014008824435e-02
3.445459886641954572e+00 7.757176426778881861e+00 -2.229258304591600626e-01 1.223091398707493449e-01 8.783614734165734461e-02 4.152883951799381940e-02
3.653805927738202453e+00 7.838854283944936441e+00 -1.030976094919998365e-01 1.405180803017275770e-01 1.520625183602991766e-02 1.096595209466868781e-01
3.837269607953524897e+00 7.854074321121562896e+00 1.138563350601677210e-01 9.095303415987099349e-02 4.027850990603659351e-03 1.640732517544798430e-01
3.939799446284923956e+00 7.865869475038500980e+00 3.926606738499587301e-01 3.841421663735394149e-02 1.088689426365538511e-02 1.876967280704116836e-01
3.994634271235292466e+00 7.885067700871918994e+00 6.970848423582047815e-01 3.077298950389140142e-02 1.334044365328052213e-02 1.963980248275914720e-01
4.042533649042479915e+00 7.906895933027920265e+00 1.010957978950932423e+00 2.966269848001643755e-02 1.420113493073042743e-02 1.996185773747388148e-01
4.089425434692358863e+00 7.929619295951022551e+00 1.328361925782522546e+00 2.950133112487808920e-02 1.446924826062858001e-02 2.008528803434040111e-01
4.136168247894605798e+00 7.952546301390849059e+00 1.647209667561833291e+00 2.947456454992130812e-02 1.445798888479267116e-02 2.014402266425931176e-01
4.182866542602249993e+00 7.975223428720070729e+00 1.966980792925950183e+00 2.944497952932878526e-02 1.415397642900787303e-02 2.020179218431451262e-01
4.229394290169692816e+00 7.996903976502990119e+00 2.288156816384022019e+00 2.925897946534064195e-02 1.320069232225251459e-02 2.032127993949099098e-01
4.274754003882034858e+00 8.015673018345689016e+00 2.612743651008900603e+00 2.797015996706399971e-02 1.048118786477079435e-02 2.063213734341146632e-01
4.303917851636501091e+00 8.025844854230856029e+00 2.885529085795268678e+00 1.562944098290165382e-02 4.733106786773287090e-03 2.015174558952450568e-01
4.318198205408587675e+00 8.027465739970512715e+00 3.195655605799350596e+00 2.383620678711760327e-03 -2.679778838437949992e-03 1.897720059493715750e-01
4.320398741195099923e+00 8.019862911571495445e+00 3.491944805312784172e+00 3.901858058764505650e-04 -6.911541718563465019e-03 1.840587822929801720e-01
4.320438587264995967e+00 8.004125669304075430e+00 3.779045345165664926e+00 -3.436646447511485024e-04 -1.294382972844799334e-02 1.781785901602169764e-01
4.317353342518511994e+00 7.971789282760455286e+00 4.051635632250350838e+00 -3.558297413114275189e-03 -2.785329624431797171e-02 1.657510638920470236e-01
4.294283587750476805e+00 7.894929981910104644e+00 4.288649567079618308e+00 -2.557472308341334280e-02 -6.910711580532803711e-02 1.332915816959531485e-01
4.274467711300665052e+00 7.857472204901025492e+00 4.353576491650485103e+00 -5.272578368502270352e-02 -7.889456100405900507e-02 1.232544389898460185e-01
4.169087185349836133e+00 7.696074112695830749e+00 4.502101177240477980e+00 -8.026245682953897509e-02 -1.247258124538134366e-01 6.414051289748903817e-02
4.037504949902368523e+00 7.482020447460439705e+00 4.586301505027860159e+00 -8.576907180941871489e-02 -1.453443037637472124e-01 4.209580944809088870e-02
3.892873625734767362e+00 7.236071530840471944e+00 4.645979517820255644e+00 -9.672600951809214032e-02 -1.649649630505859721e-01 3.320048417164067622e-02
3.796059348699508451e+00 7.069365036938509483e+00 4.676828441814791404e+00 -9.840500996394684063e-02 -1.710303145253928292e-01 2.897532872951660843e-02
3.646708823417969203e+00 6.798033116284059929e+00 4.716611720530399232e+00 -9.003230856124508352e-02 -1.713169556573568564e-01 2.121959726017254300e-02
3.504965410560561434e+00 6.526322378281202319e+00 4.747788497966984878e+00 -8.880697354349474659e-02 -1.715038251669056824e-01 1.811642748563331920e-02
3.364371581281491608e+00 6.254228547710970254e+00 4.775065086248251767e+00 -8.858193458937003995e-02 -1.717996848436396107e-01 1.629869299291795970e-02
3.224234203050162950e+00 5.981305158349516482e+00 4.798915857599340917e+00 -8.823134751601890979e-02 -1.725505654827871604e-01 1.379404298601007335e-02
3.086138856010364417e+00 5.706131431607651905e+00 4.816097967194045815e+00 -8.600631506978388685e-02 -1.746401230917550840e-01 7.884781567849786718e-03
2.961882475948921289e+00 5.424632348030397289e+00 4.816132669160854363e+00 -7.077294651671577064e-02 -1.805394215360076327e-01 -7.840997779484713479e-03
2.958697680343238545e+00 5.416488785624093971e+00 4.815778323078768075e+00 -7.043877668742751230e-02 -1.805407357600606055e-01 -7.870472280756719841e-03
2.861596959286318409e+00 5.127930232192625226e+00 4.790628224723736395e+00 -5.207610274633110020e-02 -1.835477559520165003e-01 -2.386163644231925965e-02
2.781165181369618544e+00 4.836147128290759767e+00 4.748100777318237320e+00 -4.940617796676415735e-02 -1.845994183122819932e-01 -2.979563223855168086e-02
2.703155265973874233e+00 4.543285954453120112e+00 4.699034922847905804e+00 -4.901994992337997681e-02 -1.849065462035591745e-01 -3.211120433379163752e-02
2.625488017801935303e+00 4.250244921876865867e+00 4.647175037047053259e+00 -4.897358998932879737e-02 -1.848261363385455547e-01 -3.332088707867902205e-02
2.547812784302883049e+00 3.957713687071084507e+00 4.593233805516428347e+00 -4.902972492750997530e-02 -1.842632657470067714e-01 -3.473725724440628049e-02
2.469750680097444917e+00 3.666980847204143412e+00 4.535665531431924968e+00 -4.946099739136967238e-02 -1.825568509700409014e-01 -3.789715978497832510e-02
2.389010051257888012e+00 3.381447958997440661e+00 4.468988960839848090e+00 -5.240728830660760368e-02 -1.777008726118337323e-01 -4.622927810970612478e-02
2.315370981942090900e+00 3.150799429443968513e+00 4.396116115198565488e+00 -5.503590132527628326e-02 -1.588573126373619415e-01 -6.010589105762113166e-02
2.228045767056258342e+00 2.920058545658053895e+00 4.290576607907107487e+00 -5.512670636061204471e-02 -1.322705951970331029e-01 -7.305426890185579003e-02
2.140614925753592690e+00 2.719703598522440480e+00 4.176422264838175025e+00 -5.517840118187094384e-02 -1.205191121349826616e-01 -7.097530801430247671e-02
2.052858692503420457e+00 2.537147491505451491e+00 4.079261590563640461e+00 -5.553790748885138739e-02 -1.098134380827130163e-01 -5.161320182627270742e-02
2.003196864974528424e+00 2.431282031485952455e+00 4.038970208647985061e+00 -4.016881396295617773e-02 -9.422688350476003671e-02 -2.604020167711909930e-02
1.954773599053790667e+00 2.300180214819549818e+00 4.028332400486873688e+00 -2.091300576149654131e-02 -7.119750379740268087e-02 1.261838199360727775e-02
1.921721574771704688e+00 2.173267228995409361e+00 4.044839772542441203e+00 -2.080011585368243127e-02 -8.892988589601606708e-02 8.209120046551603156e-03
1.873767417305389982e+00 1.969574806422023316e+00 4.018044784266939118e+00 -3.975338366873677060e-02 -1.680589860905205291e-01 -4.201660140065655025e-02
