4.199679483134227453e+00 7.776879796471927619e+00 4.648178787589257510e+00 -7.183676363814968380e-02 -1.145857371677174164e-01 5.393284908378494918e-02
4.074609316584381524e+00 7.574171799815767159e+00 4.710573126589102877e+00 -8.598212664619170331e-02 -1.411640665757508128e-01 2.479065811282728932e-02
3.931765090366792670e+00 7.336377692685037921e+00 4.739880592350090183e+00 -9.425695544923559654e-02 -1.588578683634364053e-01 1.218683902445722236e-02
3.837494150903864920e+00 7.176738565081230092e+00 4.752134977581840225e+00 -9.574719014502583447e-02 -1.628932486470952290e-01 1.251179758027202993e-02
3.685632347743951875e+00 6.912470333048273297e+00 4.775620218110373294e+00 -9.586321122355168090e-02 -1.705364171784193583e-01 1.711974482242149126e-02
3.535927732825193903e+00 6.636244463953729245e+00 4.804190830096053411e+00 -9.302532004856768622e-02 -1.779821506903841721e-01 1.892805717884272348e-02
3.393063993837506231e+00 6.348350822776409608e+00 4.833409762424628831e+00 -8.723190087604815179e-02 -1.852595948304533169e-01 1.793773651842583972e-02
3.261727623114236252e+00 6.049033091198771750e+00 4.858840323144323570e+00 -7.848103078849415215e-02 -1.923978740458772152e-01 1.414823413086184305e-02
3.146608404881370724e+00 5.738488793952170930e+00 4.876043721322524505e+00 -6.677047928009355315e-02 -1.994261007443089706e-01 7.557450423165564500e-03
3.052399903159916050e+00 5.416869310639956581e+00 4.880576607740132467e+00 -5.209770784744070099e-02 -2.063733844559468567e-01 -1.838266243347982248e-03
3.050049776830813908e+00 5.407560488590896774e+00 4.880493484983615460e+00 -5.210533364304055504e-02 -2.063736058467141032e-01 -1.847341602642782639e-03
2.976301983736253653e+00 5.076543643164360908e+00 4.869881132724841244e+00 -4.094609112957020569e-02 -2.112804343996440293e-01 -1.154236013646106271e-02
2.912199466314631557e+00 4.740965440626225380e+00 4.845775970517038900e+00 -3.993325813604770708e-02 -2.121224007431594949e-01 -1.887134310905179066e-02
2.841679059766240467e+00 4.407343874104582504e+00 4.811925304591686547e+00 -4.904102231868782968e-02 -2.088054315269209094e-01 -2.383835115649656985e-02
2.748717656044461943e+00 4.082346602858914153e+00 4.772071041661821056e+00 -6.824465556271712419e-02 -2.012347642474071330e-01 -2.644613626442877258e-02
2.617330491766704625e+00 3.772792068887300676e+00 4.729951762122848180e+00 -9.752050566627340489e-02 -1.893149167255341325e-01 -2.669614329254300228e-02
2.431569449315568843e+00 3.485650661983143550e+00 4.689304791410748408e+00 -1.368459880142019192e-01 -1.729496564998312946e-01 -2.458851077490636222e-02
2.175521371147598693e+00 3.228045933379168453e+00 4.653868270666354334e+00 -1.861995772400485138e-01 -1.520419701302349880e-01 -2.012207099519611186e-02
1.890192410501364773e+00 3.032620614774205858e+00 4.629704412921508805e+00 -2.301391380647961893e-01 -1.330966997296950671e-01 -1.513753604254302471e-02
1.486158716314483819e+00 2.845751129928206336e+00 4.591935096643336323e+00 -2.796155105664219209e-01 -1.026475217148604541e-01 -3.251635515170151619e-02
1.025169170292223653e+00 2.712140399982060579e+00 4.486870393445248517e+00 -3.019970314769376829e-01 -6.591648022377424865e-02 -1.000447401480464155e-01
5.502007944803417594e-01 2.641552713661086127e+00 4.234985995077927612e+00 -2.972489917409644189e-01 -2.314762799111350078e-02 -2.177601050580331432e-01
2.477784749075612469e-01 2.628247601600507188e+00 3.973591548901251436e+00 -2.856000975853189572e-01 -2.500003849392671423e-03 -2.860242636438033448e-01
-1.058190754722008325e-01 2.657853105232599322e+00 3.399877905794618904e+00 -1.605113760047993388e-01 3.977572375273858568e-02 -4.378354780549877368e-01
-2.187833559071901690e-01 2.742946254992791655e+00 2.624911885020405844e+00 1.800038049903503884e-02 6.747604854733500745e-02 -5.399462260463185892e-01
