-1.823539764217694051e-02 7.979500895903691993e-02 -4.456832462087927799e-02
-3.760698824069915597e-02 8.299202574320414805e-02 -4.500204797251063094e-02
-5.697584339347311344e-02 8.631312183645534208e-02 -4.546088546381690798e-02
-7.634442764262049097e-02 8.975899319305422064e-02 -4.594509309984395884e-02
-1.620702821648441899e-02 1.695060809687855274e-02 -8.534965074457633027e-03
-9.027096768969326834e-02 7.270901101363258512e-02 -5.424010367323823384e-02
-5.502020403983523544e-02 2.500112757326546434e-02 -4.033670466440426178e-02
-8.903955044556242926e-02 2.924733439535321874e-02 -6.892209573096964859e-02
-8.350181533443731818e-02 2.813184522909082177e-02 -6.323893782358003257e-02
-7.797882258945829093e-02 2.699101036846087223e-02 -5.759106152540856977e-02
-7.246981834935116440e-02 2.582473936076866428e-02 -5.197531755608645471e-02
-6.697405157723804181e-02 2.463292821388317691e-02 -4.638857443863558805e-02
-6.149077400160269519e-02 2.341545940279518220e-02 -4.082771676038197961e-02
-5.601924005581567639e-02 2.217220187530326292e-02 -3.528964344936409703e-02
-5.055870681914548942e-02 2.090301105255868569e-02 -2.977126605766291720e-02
-4.510843395726280708e-02 1.960772882691420513e-02 -2.426950705748466552e-02
-3.966768366538424295e-02 1.828618355503390178e-02 -1.878129812852150776e-02
-3.423572061058877819e-02 1.693819004708223622e-02 -1.330357845120803788e-02
-2.881181187403385885e-02 1.556354955541561919e-02 -7.833293018474050268e-03
-2.339522689461474153e-02 1.416204975787010122e-02 -2.367390940872620298e-03
-1.798523741176491150e-02 1.273346473637157299e-02 3.097176241914354530e-03
-1.258111740959168279e-02 1.127755495352069336e-02 8.563456248566515133e-03
-7.182143062333077276e-03 9.794067225741378765e-03 1.403449774894758965e-02
-1.787592679975958743e-03 8.282734692468297910e-03 1.951335205130950989e-02
3.603253346702820371e-03 6.743276781383149461e-03 2.500307479180187420e-02
8.991112600841554350e-03 5.175399170762667693e-03 3.050672762919625497e-02
1.380437166320301482e-03 4.928205790802788876e-04 3.866265502622312066e-03
7.297368524089872452e-03 -1.201777854556473337e-03 3.477277699486094886e-02
-2.741083185746626474e-03 -1.193466898939415759e-02 3.648322676158920197e-02
-1.280634104905575658e-02 -2.261376890246097685e-02 3.821400980973741618e-02
-2.289974606433836657e-02 -3.324107254500444086e-02 3.996609181429441882e-02
-3.302265363969294348e-02 -4.381854927744251171e-02 4.174045024723561231e-02
-3.581597533988804816e-02 -4.982953721654011930e-02 4.306756820815436232e-02
-1.745031701172884350e-02 -3.559335731609510056e-02 4.292040394764140565e-02
1.477637533158415901e-02 -5.755703975400807033e-03 4.176938252605527646e-02
4.707992036544236120e-02 2.390139434293753196e-02 4.064164466074276366e-02
7.946457822006205984e-02 5.338344856309695796e-02 3.953656183433263555e-02
1.892749923165610096e-02 1.357629619677396676e-02 7.451260500586785046e-03
9.122338314080594146e-02 3.893866584948423720e-02 2.820129036675481093e-02
6.973947528072194091e-02 -3.042193357302696438e-02 7.038001656347114138e-03
4.809266152212066797e-02 -9.966847624653395188e-02 -1.412136687856076211e-02
2.628002844933765778e-02 -1.688140454599138252e-01 -3.528861227106164927e-02
5.167445410718733007e-03 -1.887551253676032770e-01 -4.444939962594222915e-02
-2.667771270792543975e-03 -2.455943982940894388e-01 -5.970807622554197974e-02
-2.634323527708318929e-03 -2.175357220555667881e-01 -5.283967697350590298e-02
-2.531184394326797035e-03 -1.895212578092827782e-01 -4.600074072731002300e-02
-2.358545500774727761e-03 -1.615457458664909252e-01 -3.918745416735336384e-02
-2.116561098667135970e-03 -1.336039329949934573e-01 -3.239601818455396104e-02
-1.805348117275737971e-03 -1.056905717002564471e-01 -2.562264577864421453e-02
-1.424986209010379581e-03 -7.780041950539422213e-02 -1.886355995879583636e-02
-9.755177849881577733e-04 -4.992823822976912018e-02 -1.211499165097903487e-02
-4.569480448069045955e-04 -2.206879328170341381e-02 -5.373177714819788245e-03
-2.554531674418483931e-05 -1.184123750313660194e-03 -2.914199029101583252e-04
