-8.228121764304140162e-02 2.809326924711241791e-02 -6.960166857948184120e-03
-6.490380659814877495e-02 2.167064176223449518e-02 -3.810106152550058693e-03
-1.122004848692902262e-01 3.589510685026717912e-02 2.608526150946981551e-02
-1.584562393638049849e-01 4.887655842425916997e-02 8.687639794905382962e-02
-1.850493552248552373e-02 5.646856292260099379e-03 1.211278992280596933e-02
-1.688918351483535418e-01 6.169946548461233832e-02 1.022131556878116548e-01
-1.342267731721705770e-01 7.141705378889259825e-02 5.981563054611315627e-02
-9.955638543537245755e-02 8.097371323853046199e-02 1.745535561669492655e-02
-6.487563460198168819e-02 9.037139064909942288e-02 -2.489406159617197842e-02
-3.042251783206627314e-02 9.818222551007931009e-02 -6.467876995179462629e-02
3.802752054901476549e-03 1.044093691449565070e-01 -1.019235573038247272e-01
3.804560383919319139e-02 1.104845337880529521e-01 -1.392318657711459073e-01
7.231104841386888638e-02 1.164088089627519640e-01 -1.766269398622787312e-01
1.322039318931204042e-02 1.721901241299602855e-02 -2.848308096261440922e-02
4.044389927006209473e-01 9.877605529839240950e-02 -1.575429936350062898e-01
6.690868708972319556e-01 5.256252174005113242e-02 -7.272908566464517111e-02
5.783084244116692973e-01 4.214675852958366456e-03 1.060328801648694440e-02
1.993908694477952992e-01 -2.183449783455025314e-02 4.696961672050818659e-02
8.648667669727470864e-02 -3.973889340546284815e-02 1.024605425913415330e-01
4.388773760398458068e-02 -1.880929661513367976e-02 1.101178255356865254e-01
1.353764612514484367e-03 2.331791856294746640e-03 1.178437151468109956e-01
-4.112132816344036407e-02 2.368824167702471978e-02 1.256430266700376830e-01
-8.354359499856735261e-02 4.526402762926556855e-02 1.335206208224271607e-01
-1.259190590724032499e-01 6.706323013514495224e-02 1.414814068166105887e-01
-1.682537129598702941e-01 8.909003578374785626e-02 1.495303454020645573e-01
-2.105535190921865030e-01 1.113487379176956171e-01 1.576724518859351776e-01
-1.842340804833511037e-01 9.493515703993329891e-02 1.077398556937036317e-01
-8.943364232102340994e-02 3.938255066636114909e-02 -2.985544672340672201e-04
-4.417147344334237079e-03 -7.790532744491119113e-03 -7.364032745475283803e-02
3.093434455283936013e-02 -3.435713235692361422e-02 -1.240022459713586434e-01
3.164156495802041003e-02 -3.953012201446242518e-02 -9.734690898425608918e-02
3.234002531589293822e-02 -4.471455801641843752e-02 -7.075222527248156701e-02
3.302977924040632896e-02 -4.991145277310859996e-02 -4.420162458014673112e-02
3.371087334286990839e-02 -5.512182182067046354e-02 -1.767856396322425860e-02
3.438334722118596004e-02 -6.034668395758908954e-02 8.833482385889792482e-03
3.504723344973936089e-02 -6.558706139068276597e-02 3.535103348157822567e-02
3.570255756708928113e-02 -7.084397989066545942e-02 6.189061181973867093e-02
3.634933806045336641e-02 -7.611846893374317469e-02 8.846875351738481275e-02
3.698758634885973562e-02 -8.141156185105227761e-02 1.151020185733895862e-01
9.378560603166557694e-03 -2.126214781241105370e-02 3.307063328511681416e-02
2.171242944069369518e-02 -8.666272017413961803e-02 1.360479009688653484e-01
-9.769212045389302768e-03 -8.906947031214147714e-02 1.379482505986132368e-01
-4.124802756692682454e-02 -9.133280612200843362e-02 1.305376737800836018e-01
-5.423876584826570202e-02 -8.324494352660767593e-02 1.126357504340512183e-01
-4.871649134503666656e-02 -6.493103528894075827e-02 9.362820300508700733e-02
-4.315158229944030671e-02 -4.665832798734059067e-02 7.467898916947994514e-02
-3.754330544709904433e-02 -2.842337375586626372e-02 5.577630076870443432e-02
-3.189090127790287360e-02 -1.022274002869070011e-02 3.690835847432753780e-02
-2.619358398349189501e-02 7.946990922543044691e-03 1.806340448751034625e-02
-2.045054139699118562e-02 2.608922245067829895e-02 -7.703047453875280434e-04
-1.275622727942726971e-02 3.611548032541170294e-02 -1.533604726400853747e-02
-1.930418885300257820e-02 3.197832610681251159e-02 -4.242573360692410145e-02
-3.265859689938963029e-02 -4.888210030304216205e-03 -7.498118899390422698e-02
-4.611932933137093127e-02 -4.168774033676694857e-02 -1.075833797735459146e-01
-5.968833404421487743e-02 -7.842700556601532591e-02 -1.402526208631534044e-01
-7.336761443869770083e-02 -1.151127143317917240e-01 -1.730092687244229044e-01
-2.632705960485370866e-02 -4.447715411398705382e-02 -6.217946413439034287e-02
-7.354003636832191770e-02 -1.291279609026456110e-01 -1.687511038113366779e-01
-5.127325977085876729e-02 -9.722880617734196151e-02 -1.063829923338541483e-01
-2.892729595288337507e-02 -6.546187615987658637e-02 -4.408118742971534054e-02
-6.695710656170462266e-03 -2.486071859364720818e-02 4.097351215346605943e-03
2.132763108406847928e-03 -2.937526032863399875e-02 2.030539725678171328e-02
1.371718617723475218e-02 -2.854754872442026581e-02 8.859713273490265120e-03
2.530561292729226891e-02 -2.778400797741635564e-02 -2.580474412147861114e-03
3.689966851990023056e-02 -2.708452350393580899e-02 -1.402229389830406472e-02
4.850097966091689722e-02 -2.644901021945202102e-02 -2.547287429204975889e-02
6.011117473348465828e-02 -2.587741253826484483e-02 -3.693935012754655245e-02
1.880591641388963025e-03 -7.286153691715840930e-04 -1.219372021956568759e-03
4.714705337117406497e-02 -1.827330304944446357e-02 -3.811792271669504906e-02
8.969701865447942540e-03 -3.503915763780600205e-03 -2.835572804585803630e-02
-2.916580799915246755e-02 1.145836464760702396e-02 -1.861122495170634480e-02
-6.726491804754713977e-02 2.661632321341240309e-02 -8.878341839029609342e-03
-1.053330483757500130e-01 4.197283964313473781e-02 8.489856888468994608e-04
-1.433755978128084807e-01 5.753088872499135392e-02 1.057681858740456421e-02
-1.813979443774906553e-01 7.329354074230702565e-02 2.031121813165107787e-02
-1.874847763746532447e-01 7.624741745422697337e-02 2.542212636078986648e-02
-1.852528379531172831e-01 1.066469936275703523e-01 -5.909854033058083156e-02
-8.923661941829585942e-02 1.293469627396477417e-01 -2.445783643137569574e-01
6.827184336978837226e-03 1.515864136067726076e-01 -4.302105984090567881e-01
5.654037038417723815e-02 1.110665619558494494e-01 -3.822936968353943255e-01
4.602768581934402192e-01 1.513087882213820512e-01 -5.563745667754543822e-01
6.720104010554523999e-01 1.002282117981402321e-01 -3.721985258284058462e-01
4.106317029125405860e-01 5.092439264801146281e-02 -1.805488473756564072e-01
5.105389292706551813e-02 7.528696659184087175e-03 1.037208808886904698e-01
-1.053603466498029828e-01 -3.135566956682357687e-03 4.030904060506611541e-01
-8.857276744192731088e-02 -5.444292750038741933e-03 3.647685448587338897e-01
-7.180537433983892603e-02 -7.839447341548068729e-03 3.266739570329236786e-01
-5.505578068927928503e-02 -1.032135177339603242e-02 2.887829101364172146e-01
-3.832160485429980668e-02 -1.289036882203806710e-02 2.510717978680706564e-01
-2.160047003276834715e-02 -1.554690304781502705e-02 2.135171254163240051e-01
-4.890004044715018025e-03 -1.829140082227919892e-02 1.760954948785183327e-01
1.181216086907255214e-02 -2.112435037701066928e-02 1.387835907756095610e-01
2.850838824647847214e-02 -2.404628186426411782e-02 1.015581656087373857e-01
4.520103760259741588e-02 -2.705776742837514431e-02 6.439602545662501121e-02
6.189246462669825699e-02 -3.015942128766186878e-02 2.727401560573236225e-02
7.858502137799834586e-02 -3.335189982758214600e-02 -9.830993795675542490e-03
7.796457915599007416e-02 -3.019655852836988091e-02 -3.638983330637510921e-02
8.719904303184375371e-02 -4.350077460315750211e-02 -1.546107320069041446e-02
1.900148411751920521e-02 -1.380836459707467101e-02 1.092890397980911255e-02
5.331043160660720731e-02 -5.741458872896943594e-02 5.826308433014964344e-02
2.753315780088649162e-02 -6.747530319355177220e-02 7.065149367557950477e-02
3.962292989898130550e-03 -3.343757287472216150e-02 3.564855569358168358e-02
-6.235737993001943570e-03 -7.319011509734542342e-02 7.136387139644989608e-02
-8.850200014579329838e-03 -6.826348223482901767e-02 3.681717354746132792e-02
4.514253969151865720e-03 -6.590919516926760369e-02 -1.026594262148151568e-02
1.487026558314467894e-02 -5.567938322853079741e-02 -4.748054185023355828e-02
1.451455478087172561e-02 -4.827072125161321198e-02 -7.005346245776497560e-02
-2.134428088603259558e-03 -1.916831667381936957e-02 -6.027248419684480552e-02
-1.870391739575095330e-02 1.001405095393360228e-02 -5.052906097647748285e-02
-3.519628614090528074e-02 3.928179368451537035e-02 -4.081712268966827817e-02
-5.161386433511041399e-02 6.864036470208056961e-02 -3.113061873679555738e-02
-6.795893919737840128e-02 9.809525905150616454e-02 -2.146351427836321046e-02
-8.423375533710961149e-02 1.276520143780096872e-01 -1.180978649444933831e-02
-9.620899294782918332e-02 1.506045951892604762e-01 -2.261656327239656289e-03
-1.006270945007664841e-01 1.600066553893338128e-01 1.739666499636056615e-02
-8.614833548487033088e-02 1.379496734391160162e-01 4.764380446126346286e-02
-7.174360369021520745e-02 1.158467957683332605e-01 7.792062410093555935e-02
-5.741070340003889827e-02 9.369405679198174186e-02 1.082459878041544810e-01
-4.314747314927600691e-02 7.148745899279169980e-02 1.386387894754919636e-01
-2.894314388804053451e-02 5.778701445842494844e-02 1.278896890573489042e-01
-1.476424184583271897e-02 5.259023918092691624e-02 7.599198377601178167e-02
-6.016369522812235054e-04 4.733215781451904913e-02 2.414161254607057397e-02
1.354674841874941790e-02 4.201180483900261026e-02 -2.769372786737525974e-02
1.687163853987825105e-02 2.499188162332445853e-02 -4.725916926890660202e-02
2.758164612847805244e-02 3.234331747069184998e-02 -8.520963049498342379e-02
2.266657165080520828e-02 2.566115445486182034e-02 -7.914619516621573814e-02
1.773720902745110073e-02 1.900909997368736143e-02 -7.313208922118262512e-02
1.279287877426926387e-02 1.238588862750471600e-02 -6.716356665873832177e-02
7.832891966065257117e-03 5.790267830507751963e-03 -6.123690972182570247e-02
2.856550180487724393e-03 -7.790023627295804146e-04 -5.534842659082650496e-02
-2.136854558690856696e-03 -7.323149424651892794e-03 -4.949444909605859449e-02
-7.148039841942955587e-03 -1.384338851810160836e-02 -4.367133045010766074e-02
-1.217773293784497543e-02 -2.034092265769565228e-02 -3.787544298629347966e-02
-1.722667085799484479e-02 -2.681694286958239901e-02 -3.210317591026209255e-02
-2.229560042442904969e-02 -3.327262834704014516e-02 -2.635093306043451156e-02
-2.738527834061087185e-02 -3.970914660238064608e-02 -2.061513067955958803e-02
-3.249647126508251743e-02 -4.612765361571000144e-02 -1.489219519684587337e-02
-3.762995588730132929e-02 -5.252929398010084544e-02 -9.178561012682493955e-03
-4.278651900601193603e-02 -5.891520104395986390e-02 -3.470668290172452142e-03
-4.796695761026487786e-02 -6.528649705042532947e-02 2.235039250220368593e-03
-5.317207896335301998e-02 -7.164429327311463980e-02 7.942116533953588742e-03
-5.840270068865913156e-02 -7.798969014953983925e-02 1.365411933543680609e-02
-6.365965085790889488e-02 -8.432377741158261775e-02 1.937460648179765293e-02
-6.894376808289323644e-02 -9.064763421143715028e-02 2.510714205689334663e-02
-7.425590160951037189e-02 -9.696232924497555361e-02 3.085529760903534674e-02
-3.465302844484279238e-04 -4.510267895561639265e-04 1.520350135181568803e-04
-6.249881048963347452e-02 -1.058145112056937676e-01 2.462611468633869871e-02
-3.363261963979932712e-02 -1.172644793738207430e-01 6.364523681795308981e-03
-4.803405890110887082e-03 -1.288835904941606214e-01 -1.189312602574256125e-02
5.323386648169548679e-03 -4.925996060901541296e-02 -8.754251104958176918e-03
2.622908177153995476e-02 -1.308949785155530676e-01 -2.914273783582460586e-02
3.875560429135923440e-02 -1.147592004434153518e-01 -3.220333811204682123e-02
5.133219049952246482e-02 -9.870944709020500196e-02 -3.528402833686805629e-02
6.396052144090409730e-02 -8.274281872096958534e-02 -3.838672816862593457e-02
7.664230290924957389e-02 -6.685644978776866809e-02 -4.151337090166875438e-02
8.937926557029303443e-02 -5.104750857040533246e-02 -4.466590466017143074e-02
1.021731650909978306e-01 -3.531319682287065165e-02 -4.784629360884894850e-02
1.150257822743867980e-01 -1.965074942827732193e-02 -5.105651917319373873e-02
1.279389232003708132e-01 -4.057434064233021200e-03 -5.429858126211027647e-02
1.409144193652199228e-01 1.146944912290479707e-02 -5.757449950232112340e-02
1.326185294354227107e-01 2.315705414492316011e-02 -4.881427075119850606e-02
8.997764902766704209e-02 2.353943313309059607e-02 -2.005819711815349377e-02
3.428636220433976117e-02 1.655236427266148710e-02 1.663959518190951184e-02
-2.141877249824361562e-02 9.850723525259369451e-03 5.334773279336645080e-02
-7.714569753771552407e-02 3.433266590691938427e-03 9.008908791210944178e-02
-5.927419460056816691e-02 -5.877768182468648276e-04 5.865306352134354306e-02
-1.157240339009807245e-01 2.061406256475392142e-03 1.092954256371868049e-01
-8.152106474125070390e-02 1.140042556334623300e-02 7.423370584762779834e-02
-4.730585221468687485e-02 2.056813848175451792e-02 3.921821899099773440e-02
-1.307349248507519782e-02 2.956634246225601712e-02 4.227148105325727323e-03
2.118093079273772328e-02 3.839675090317930251e-02 -3.076130902486459706e-02
5.500122751975652230e-02 4.700982209929228939e-02 -3.866580839313549928e-02
8.839208409942415912e-02 5.541021043685682990e-02 -1.949127445883213489e-02
4.345360995279913541e-02 2.350157811054837120e-02 2.642658226153859341e-02
1.109699484231977396e-01 5.490255978981856827e-02 1.292538010597736875e-01
9.186683015890799442e-02 3.986591775787114850e-02 9.361253389759457977e-02
7.273669279244637798e-02 2.493387753975848109e-02 5.802957255350071203e-02
5.357683853848754091e-02 1.010355530496936417e-02 2.248274606084524688e-02
3.438454892973635130e-02 -4.627884693000423183e-03 -1.305009405957753034e-02
1.515708458845168964e-02 -1.926323050208429005e-02 -4.859108761138019456e-02
-4.108315008978895289e-03 -3.380522285715217151e-02 -8.416237943135546073e-02
-2.341446657072349807e-02 -4.825654803245669339e-02 -5.974801508987446358e-02
-3.642748590252086480e-04 -6.095143628719580870e-04 -1.874496634629409047e-04
-4.464487567609476404e-02 -3.650373752444897174e-02 -6.052383676947047791e-02
-6.727989847238786958e-02 1.779818296010181279e-03 -1.483802692875896001e-01
-8.982042271372357722e-02 4.017793215820478214e-02 -2.363291758922294039e-01
-1.091130618419147297e-01 4.513294840223217724e-02 -2.155587794543860347e-01
-4.583400503352966227e-02 9.697376493592318666e-03 -4.805324090102685436e-02
-1.162328962075150629e-01 3.239886080885829439e-02 -9.062259137674825993e-02
-1.019499913593743951e-01 5.709457446021810878e-02 -6.917993917310186203e-02
-8.761551564060243713e-02 8.172905437311821231e-02 -4.778041016391717383e-02
-7.322734594026486521e-02 1.063070012638782508e-01 -2.641066950480034509e-02
-5.878332437566517743e-02 1.308330828503110610e-01 -5.057400788986931434e-03
-4.428125808152662268e-02 1.553119345172599142e-01 1.629270218752662189e-02
-2.971891898872443954e-02 1.797481599528654439e-01 3.765294366142790672e-02
-1.509404359453126419e-02 2.041463317720471071e-01 5.903663415031053935e-02
-4.043327217207049319e-04 2.285109921300912672e-01 8.045709870780856643e-02
1.435254873151705496e-02 2.528466533299026375e-01 1.019276851695330305e-01
2.917897205166922539e-02 2.771577984200152556e-01 1.234617724215249651e-01
4.058652966089509179e-02 2.800434288806044614e-01 1.344651224042080484e-01
5.767838574806121582e-02 3.305371535711050246e-01 2.065971926616354259e-01
7.205235510778768004e-02 3.677902549319378989e-01 3.110202207205071678e-01
8.654108040920954759e-02 4.050433732504455375e-01 4.156370299163500426e-01
6.263399859198068298e-02 2.769667986584413710e-01 3.188903334878334106e-01
6.373608647270687100e-02 -6.842887674074692173e-02 -5.605897932546554394e-04
-1.645930727449173431e-02 -5.669109618118031158e-01 -4.316200242536414322e-01
-5.833865099981904584e-02 -5.219751438067675720e-01 -2.995753480377145173e-01
-6.138152851794773102e-02 -4.665064682757729675e-01 -2.438250681222875194e-01
-6.428096644292498330e-02 -4.111154750771585653e-01 -1.882267161244451092e-01
-6.395167115534340641e-02 -3.565773334174280329e-01 -1.414519260770525644e-01
-6.039687332085817012e-02 -3.029027409312109453e-01 -1.034715536726307505e-01
-5.670404132118520707e-02 -2.493066227112260558e-01 -6.555565827139162027e-02
-5.287294888654967689e-02 -1.957789835965526859e-01 -2.768061465556864373e-02
-4.890329134723014198e-02 -1.423098454840523441e-01 1.017717704361466302e-02
-4.479468567326391759e-02 -8.888924599416098138e-02 4.804130599621543596e-02
-4.054667048610734875e-02 -3.550723713841460322e-02 8.593536529316145312e-02
-3.171299292599027292e-02 3.206506903804473563e-02 1.177445597403084937e-01
-1.823402720466793178e-02 1.138302278426458758e-01 1.294572030347786729e-01
-4.527349910618672438e-03 1.955694128202467574e-01 1.272190005334772611e-01
9.402956750814379927e-03 2.772777513744097422e-01 1.250600647629152296e-01
3.867947459220868849e-03 7.035243313023141487e-02 2.664173760785060185e-02
2.868046047180474942e-02 2.775119516437860590e-01 1.305993774189133927e-01
4.681908045555506492e-02 1.611017003158295713e-01 1.447334391327448067e-01
6.464532300902252338e-02 4.463259196318352523e-02 1.589576802044658788e-01
8.214582317397348121e-02 -7.188886766942714779e-02 1.502524557255187354e-01
5.057707265750494008e-02 -1.350480132098136332e-01 9.323131211123458773e-02
3.453406493144455512e-04 -3.079172780370744919e-02 9.402740018995341467e-03
-5.128770453912515591e-03 -1.341178411627129141e-01 2.685574756230032362e-02
-9.476153049482963914e-04 -1.185003841257648155e-01 1.259606955520609951e-02
3.276294409734008348e-03 -1.029276440096385248e-01 -1.655764884814264499e-03
7.543441524446621235e-03 -8.739674465298823136e-02 -1.590863708700989906e-02
1.185433202209051559e-02 -7.190482358541717967e-02 -3.017142903895530040e-02
9.369353077287085121e-03 -3.626925532239195366e-02 -2.544949070825994544e-02
8.549210096004561388e-02 -3.743817022984629456e-02 1.351276079417337503e-02
1.310316832942759468e-01 -2.645233270446646634e-02 4.587530327528929752e-02
8.447128660911917830e-02 -3.869016233575332808e-02 -8.655705447301128078e-03
3.789064264308038971e-02 -5.069958656540309722e-02 -6.319212156261913571e-02
-8.716950226884736044e-03 -6.248291706638097603e-02 -1.177679262189343379e-01
-7.752033842322589470e-03 -1.459035325281241545e-02 -3.166863730082691841e-02
-3.810483257570875665e-02 -6.674351421887013414e-02 -1.480685389681175301e-01
-3.065188862860627333e-02 -5.885323647667137920e-02 -1.310618158005181499e-01
-2.426433807244717661e-02 -5.118040910225232082e-02 -1.135273964617318498e-01
-1.894195050637816069e-02 -4.371625447964388317e-02 -9.545435641606243860e-02
-1.360243396597250569e-02 -3.628785208199313689e-02 -7.744081058172667953e-02
-8.245069607662768030e-03 -2.889380017920954724e-02 -5.947553547877960922e-02
-2.869127921065135582e-03 -2.153271141447436754e-02 -4.154733751910436729e-02
2.526131339183000299e-03 -1.420321261689861704e-02 -2.364504607437336800e-02
7.941459212722244004e-03 -6.903944616431048967e-03 -5.757506551198966586e-03
1.337761759533684196e-02 3.664379412775163277e-04 1.212642649344072669e-02
1.883537930203926444e-02 7.609266774905252759e-03 3.001789625973546108e-02
2.431552813221742743e-02 1.482586014157439430e-02 4.792805063843459668e-02
2.981885893524343495e-02 2.201752300462176196e-02 6.586804912887253560e-02
3.534617766429256486e-02 2.918554719079653054e-02 8.384906982452272617e-02
4.089830140722336416e-02 3.633121155623116744e-02 1.018823164447759944e-01
4.594709748564422894e-03 4.309363667676979759e-03 1.239805593310222380e-02
4.599865625579165063e-02 4.261329250383559530e-02 1.074355840518630006e-01
5.361018349796840138e-02 4.651999710893343909e-02 8.078238711420430984e-02
6.124047202445818960e-02 5.039714155450725208e-02 5.417950397162098891e-02
6.889066394059818743e-02 5.424535743849862729e-02 2.761035847600047319e-02
7.656190823596674411e-02 5.806525898809260233e-02 1.058395446604704993e-03
8.425536091726325283e-02 6.185744312823156926e-02 -2.549292963330059697e-02
1.666528898285924570e-02 1.202679188834459428e-02 -7.746494854784123293e-03
7.971455297312604604e-02 6.571233695977160560e-02 -4.380377621330863031e-02
6.006414396058325916e-02 6.828859729521877253e-02 -4.383984489634613901e-02
4.043023775006744647e-02 7.097756279426631343e-02 -4.390325284427974706e-02
2.081010459125499923e-02 7.377965450481288601e-02 -4.399404026342335766e-02
