2.701176613755315259e+00 3.244703656260480518e+00 1.221392157667585826e-01 -5.735043285510911526e-02 -1.974485961832743441e-01 9.658107574069771384e-02
2.601242460220217545e+00 2.931955218162445309e+00 2.883938621114482959e-01 -6.873735675495031006e-02 -1.971419937290241342e-01 1.131839295111048832e-01
2.482744834104715803e+00 2.619619172971103804e+00 4.791915405010638840e-01 -8.077222043717807720e-02 -1.969278730144404244e-01 1.275472433576040898e-01
2.344732572935344983e+00 2.307425629470222894e+00 6.882824317329347963e-01 -9.335933292856100907e-02 -1.969618544058451548e-01 1.362646431771312727e-01
2.231003774530891270e+00 2.076462949050980722e+00 8.492618151425519457e-01 -1.006476930665424069e-01 -1.970278261525856833e-01 1.383457205401834589e-01
2.063885435225093712e+00 1.768112189555235414e+00 1.071714125972936138e+00 -1.102041677485069426e-01 -1.920153097361796124e-01 1.423243910960805547e-01
1.887545130804179516e+00 1.476170549628866402e+00 1.304064010408681806e+00 -1.122765033206964275e-01 -1.763289404917737224e-01 1.508335795261165624e-01
1.713913582006539649e+00 1.217518250535080337e+00 1.553495016667097328e+00 -1.067798922331279349e-01 -1.500185413665006129e-01 1.638757984559111036e-01
1.555056996696654759e+00 1.008957571577881351e+00 1.827195736709696483e+00 -9.362819568135594128e-02 -1.131326303515902965e-01 1.814548989979590521e-01
1.420894558049431211e+00 8.651568913420329965e-01 2.128078543230081277e+00 -7.561808986169984981e-02 -6.831325868633550402e-02 1.981716851461775009e-01
1.316893532279750367e+00 7.966156942424624798e-01 2.450497063973712031e+00 -5.556991433030059047e-02 -1.817829377350909867e-02 2.086267062614682588e-01
1.246290473169155755e+00 8.038943394070302562e-01 2.783918082813260586e+00 -3.348238873608713057e-02 2.734808752830468481e-02 2.120536374501650334e-01
1.228022163578289305e+00 8.205518521334707049e-01 2.905222313259530953e+00 -3.040941406786656573e-02 3.091012787330775155e-02 2.122024625211047788e-01
1.197735357924580857e+00 8.827077076368691211e-01 3.240365061285621184e+00 -7.793448950218414932e-03 4.749843453979421537e-02 2.106502026251341753e-01
1.201556412181064681e+00 9.720120484381461479e-01 3.566178747995273568e+00 1.262550501720429916e-02 6.516499648445142623e-02 2.004319006808074899e-01
1.236013316152052122e+00 1.090188724850600144e+00 3.868923993182203702e+00 3.086080958049668838e-02 8.392829314882369052e-02 1.815445393335832769e-01
1.297654962388483213e+00 1.238990962831749476e+00 4.134854604782967513e+00 4.692547627570000518e-02 1.038069088385354805e-01 1.539825413556267508e-01
1.383050594048331083e+00 1.420201534717484781e+00 4.350213519786347405e+00 6.083217021207287800e-02 1.248195384096774524e-01 1.177377680007135885e-01
1.414284082290629740e+00 1.484122052648894297e+00 4.408890922085823227e+00 6.221639239715420072e-02 1.270028218500117434e-01 1.134289709914100414e-01
1.521555584136843331e+00 1.700092943464859063e+00 4.556608638857103877e+00 7.314069564169545234e-02 1.454829054215484307e-01 7.294782096946819672e-02
1.644220037543618229e+00 1.939848787220042725e+00 4.644748798425959002e+00 8.163351911701831332e-02 1.570140356190362352e-01 3.825942310673515617e-02
1.778380662384586808e+00 2.192389680072426739e+00 4.682485671588917597e+00 8.764122556877571024e-02 1.616154694222118882e-01 9.353534312836113071e-03
1.786316455512328094e+00 2.207019044683987463e+00 4.683328546107886403e+00 8.768959351561018967e-02 1.616009281547025056e-01 9.268659750584931287e-03
1.928768756385117245e+00 2.463815231138489548e+00 4.679173952139482395e+00 9.204448009445449774e-02 1.623985495533959156e-01 -1.451054889330364618e-02
2.077731642984294691e+00 2.721957885841914226e+00 4.640347960039841624e+00 9.590413316243548425e-02 1.633000880456670079e-01 -3.447655983267863822e-02
2.232421457713764212e+00 2.981614604224523291e+00 4.572890392681638438e+00 9.927027290219947453e-02 1.643091651200820902e-01 -5.063526881257919554e-02
2.392057203505589591e+00 3.242958728341253316e+00 4.482832618343829623e+00 1.021445359524263269e-01 1.654294099109785698e-01 -6.299144732604794461e-02
2.555860411734423465e+00 3.506169359955138898e+00 4.376199331705002749e+00 1.045284758427536126e-01 1.666644604141310493e-01 -7.154874402256496124e-02
2.723055010813920429e+00 3.771431375547237508e+00 4.259010332866099979e+00 1.064235634193198138e-01 1.680179647017759070e-01 -7.630968578595266616e-02
2.892867195460619989e+00 4.038935443251335577e+00 4.137282304928967314e+00 1.078311872613733763e-01 1.694935821361094053e-01 -7.727567847860525307e-02
3.006873813056860190e+00 4.217969601631323506e+00 4.056314209989286823e+00 1.084189678674425672e-01 1.701014137741566901e-01 -7.630605297539375109e-02
3.177994004675278372e+00 4.488947450961652486e+00 3.936705410346738265e+00 1.074862443640576398e-01 1.717944924008767693e-01 -7.460546160064870924e-02
3.344834005901757834e+00 4.762740703392508657e+00 3.817002656571178765e+00 1.030187109856072342e-01 1.736558338196957652e-01 -7.642459576284425793e-02
3.501790936702567691e+00 5.039635936829812479e+00 3.691626225335471911e+00 9.501678996493101437e-02 1.757104902491406495e-01 -8.176399225462702147e-02
3.644653799875522182e+00 5.319956399095464583e+00 3.557849127252537436e+00 8.523620931833646164e-02 1.779785841711157002e-01 -8.702379382479731584e-02
3.771994458217861279e+00 5.604046023556977119e+00 3.418650710248206881e+00 7.543239617569415245e-02 1.804660924402597399e-01 -8.860411983614950582e-02
3.883775701515084222e+00 5.892253100165413038e+00 3.279863130331141630e+00 6.560486738818099850e-02 1.831736274016612653e-01 -8.650543692071926971e-02
3.979959553377191206e+00 6.184926923165042112e+00 3.147318664893406837e+00 5.575313943927451277e-02 1.861018438367385563e-01 -8.072712529592415698e-02
4.060507270784780687e+00 6.482417858464883054e+00 3.026851434946725039e+00 4.587672860754530429e-02 1.892514390937900248e-01 -7.126747863259075277e-02
4.125379343865617443e+00 6.785077411222946608e+00 2.924299127813374088e+00 3.597515109464349131e-02 1.926231532258371459e-01 -5.812370361330427421e-02
4.174535495997496959e+00 7.093258293635863687e+00 2.845504720862763737e+00 2.604792330900616501e-02 1.962177691118214828e-01 -4.129191905471155805e-02
4.207934684325227437e+00 7.407314492930990646e+00 2.796318206859004452e+00 1.609456210464325215e-02 2.000361125908975968e-01 -2.076715475262144034e-02
4.225535100650678721e+00 7.727601339577929274e+00 2.782598321388631391e+00 6.114585013066476359e-03 2.040790526049861553e-01 3.456649987654352406e-03
4.227294172689918028e+00 8.054475575731363080e+00 2.810214272873014618e+00 -3.892489525475611219e-03 2.083475013480762528e-01 3.138664814275865522e-02
4.221847042341359213e+00 8.256096776840868401e+00 2.845976967216079956e+00 -7.409066552298351760e-03 2.099948804249405776e-01 4.281686548818599419e-02
4.201737601024881030e+00 8.591170094733604046e+00 2.936518624552290291e+00 -1.796149778237272204e-02 2.127768721211517888e-01 7.142037024753022934e-02
4.164078239096398626e+00 8.927930775101531324e+00 3.066953737805234059e+00 -2.955412406858145408e-02 2.121244888517272442e-01 9.315080305848946751e-02
4.107196212693294157e+00 9.260940555341898417e+00 3.226392533053207057e+00 -4.221706943608289492e-02 2.080449917189320652e-01 1.080145806336608033e-01
4.029370878525100785e+00 9.584772363406287354e+00 3.403953800777678396e+00 -5.598064532599248549e-02 2.005452389657770840e-01 1.160160920461252299e-01
3.928833388892697176e+00 9.894009681210029328e+00 3.588761682793650820e+00 -7.087536055941670576e-02 1.896316885083392523e-01 1.171577000491812459e-01
3.805851643107381221e+00 1.018315520265606189e+01 3.772991790877985085e+00 -8.430099350328322527e-02 1.751943146932058992e-01 1.152871094013154657e-01
3.664814667824284999e+00 1.044652003923677164e+01 3.954918226431336947e+00 -9.365810923754348816e-02 1.571014223164838575e-01 1.142511353835650445e-01
3.512146690026547891e+00 1.067828459602102065e+01 4.135863740718715320e+00 -9.897824657770556978e-02 1.353214299324729530e-01 1.140494720839088233e-01
3.354222471502478431e+00 1.087257886645395288e+01 4.317150795342692859e+00 -1.002922777439000657e-01 1.098223137477635919e-01 1.146820599446250477e-01
3.197368357198107081e+00 1.102348172306196616e+01 4.500101952738174482e+00 -9.763041884046815000e-02 8.057159739889784011e-02 1.161490857445123120e-01
3.047863307014323730e+00 1.112502019194662850e+01 4.686040266695612466e+00 -9.102224026452619687e-02 4.753634172102774724e-02 1.184509826525507875e-01
2.911939911161788963e+00 1.117116871105133669e+01 4.876289673031757310e+00 -8.049667704273961999e-02 1.068313450512883671e-02 1.215884303603946698e-01
2.839133596094504330e+00 1.117473307458680232e+01 4.990197709974372842e+00 -7.577613696515998754e-02 -3.034493404163302304e-03 1.228979282814885027e-01
2.730505066036053918e+00 1.113885069438782160e+01 5.187565648643944982e+00 -6.130602723269750615e-02 -4.224764917536789899e-02 1.261230019710465611e-01
2.644309106994632508e+00 1.104368730614324789e+01 5.388757070743826816e+00 -4.747046518276163557e-02 -7.782950943400170074e-02 1.277220522351509291e-01
2.579565409120717856e+00 1.089499745275186449e+01 5.591194857165649346e+00 -3.423722404950847731e-02 -1.097821238313449049e-01 1.276955512157480488e-01
2.535344627140073914e+00 1.069853276533903674e+01 5.792302256775366587e+00 -2.157422778936614327e-02 -1.381071164345110680e-01 1.260434910474564629e-01
2.510768149822596218e+00 1.046004263843673954e+01 5.989502125527191190e+00 -9.449540499655330328e-03 -1.628056850203238870e-01 1.227653838553246501e-01
2.505007886203479917e+00 1.018527490628548726e+01 6.180216165461906108e+00 2.168644136623276882e-03 -1.838786003658881563e-01 1.178602616111929097e-01
2.517286068517265107e+00 9.879976520264026618e+00 6.361864163364811198e+00 1.331201338238832861e-02 -2.013262055351069668e-01 1.113266758478938107e-01
2.546875071809119540e+00 9.549894227453451734e+00 6.531863228857940129e+00 2.401214595672949981e-02 -2.151484151608277773e-01 1.031626972312567475e-01
2.593097250191491732e+00 9.200775250342598355e+00 6.687627031701629754e+00 3.430052252629881004e-02 -2.253447147227400083e-01 9.336591499054323895e-02
2.655324789718129797e+00 8.838367967682088988e+00 6.826565038080683046e+00 4.420853618023209974e-02 -2.319141598201960031e-01 8.193343620685933359e-02
2.732979577850885633e+00 8.468422596493187626e+00 6.946081745651334849e+00 5.376750289051401149e-02 -2.348553754423280959e-01 6.886188496124205638e-02
2.825533089498548645e+00 8.096691875238260394e+00 7.043575917122542052e+00 6.300867196073176024e-02 -2.341665552323464183e-01 5.414740133731117677e-02
2.832752307459240448e+00 8.069860018678189917e+00 7.049775614207434593e+00 6.299875303758571687e-02 -2.341685407929103013e-01 5.406485454745015018e-02
2.939262540656542022e+00 7.700911910400090932e+00 7.123331382470566631e+00 7.138809526831908780e-02 -2.313420106910362706e-01 3.874112985810811843e-02
3.057994521187533898e+00 7.336534463430028019e+00 7.173123484661998894e+00 7.841913246302875673e-02 -2.284008489318921087e-01 2.408202009482747832e-02
3.186797164360625434e+00 6.976917327568830096e+00 7.200202005237594349e+00 8.409443457942405997e-02 -2.253350374742033313e-01 1.008319655105745574e-02
3.323523277744563575e+00 6.622266036867884509e+00 7.205610321529627882e+00 8.841634256924552071e-02 -2.221345529069935765e-01 -3.259474505719741743e-03
3.466029198621473739e+00 6.272802020794579825e+00 7.190385411842322050e+00 9.138696896294684624e-02 -2.187893631018011931e-01 -1.594993305510286272e-02
3.612174432346323627e+00 5.928762620702981323e+00 7.155558161657608274e+00 9.300819842864983811e-02 -2.152894238667933946e-01 -2.799192648701015126e-02
3.759821291572128299e+00 5.590401111607116391e+00 7.102153668042777035e+00 9.328168830551067381e-02 -2.116246756022789333e-01 -3.938901070712563096e-02
3.906834536300750838e+00 5.257986729254757741e+00 7.031191542349940704e+00 9.220886911201170433e-02 -2.077850399574891760e-01 -5.014455118668995071e-02
4.051081014719411399e+00 4.931804702500760307e+00 6.943686211295822197e+00 8.979094502900769603e-02 -2.037604164872882928e-01 -6.026172395627394512e-02
4.190429304783036102e+00 4.612156290980538031e+00 6.840647216510589601e+00 8.602889435771127191e-02 -1.995406793082107610e-01 -6.974351654361148067e-02
4.322749356502827212e+00 4.299358828085467543e+00 6.723079512644273947e+00 8.092346995276121502e-02 -1.951156737529131935e-01 -7.859272885569019984e-02
4.445912134901599977e+00 3.993745769243204347e+00 6.591983764118927169e+00 7.447519963041490665e-02 -1.904752130224522944e-01 -8.681197400533714748e-02
4.557789263596489171e+00 3.695666745507019790e+00 6.448356640614178126e+00 6.668438655192307496e-02 -1.856090748355456732e-01 -9.440367908270924646e-02
4.656252668969792730e+00 3.405487622459586028e+00 6.293191111373459101e+00 5.755110958221071327e-02 -1.805069980740104663e-01 -1.013700858717881403e-01
4.739174224889104003e+00 3.123590564437673134e+00 6.127476738417800384e+00 4.707522362424678558e-02 -1.751586794238592093e-01 -1.077132515122048301e-01
4.804425397938087983e+00 2.850374104085529048e+00 5.952199968753689063e+00 3.525635992895997939e-02 -1.695537700109467638e-01 -1.134350491066184879e-01
4.849876893119104970e+00 2.586253217246121228e+00 5.768344425661154240e+00 2.209392638066446854e-02 -1.636818720304671626e-01 -1.185371682738243365e-01
4.873398299989198712e+00 2.331659403200378122e+00 5.576891199148117373e+00 7.587107758412136096e-03 -1.575325353698274755e-01 -1.230211156475723988e-01
4.872857739191394089e+00 2.087040770265848888e+00 5.378819135656995876e+00 -8.265134026578170590e-03 -1.510952542237278817e-01 -1.268882153211986497e-01
4.846121509343373823e+00 1.852862126767621076e+00 5.175105127109195458e+00 -2.546405971744483340e-02 -1.443594637008360770e-01 -1.301396092383668157e-01
4.791053734245580564e+00 1.629605077395064772e+00 4.966724399372823839e+00 -4.401115252212593060e-02 -1.373145364217523978e-01 -1.327762575300757419e-01
4.705516010370994096e+00 1.417768124959372988e+00 4.754650800239536679e+00 -6.390811794752183916e-02 -1.299497791067925345e-01 -1.347989387969659170e-01
4.587367054598768590e+00 1.217866777567591541e+00 4.539857087025418458e+00 -8.515688365764302603e-02 -1.222544291541525358e-01 -1.362082503013815893e-01
4.479217436606585778e+00 1.075476843085353629e+00 4.379525487561571673e+00 -9.783106402832904280e-02 -1.186639486554046524e-01 -1.350733224796777932e-01
4.299528748127095845e+00 8.925454588169090542e-01 4.172850428769232067e+00 -1.288799885980910498e-01 -1.121229987102042858e-01 -1.256904862087718788e-01
4.058466205289839479e+00 7.227561951953034303e-01 3.987694388340255802e+00 -1.752649230861943463e-01 -1.020728687799001139e-01 -1.079225805350240708e-01
4.030465182940643487e+00 7.064903177763675046e-01 3.970499088815433453e+00 -1.758519933487262821e-01 -1.018919635035648308e-01 -1.076967134603938753e-01
3.711559682807206606e+00 5.567528948089071061e-01 3.814477747071051361e+00 -2.265051909723260204e-01 -8.700165066664555802e-02 -8.915683794382485428e-02
3.320198176777586330e+00 4.348835846634365176e-01 3.681080074345429498e+00 -2.672671597822680600e-01 -6.673665482888822831e-02 -7.915222369800428703e-02
2.872086313061827934e+00 3.493500476415399847e-01 3.556778730688853418e+00 -2.981044155009867636e-01 -4.116263540793824172e-02 -7.767991650498175249e-02
2.382984195508962788e+00 3.085164270044072898e-01 3.428049062152327853e+00 -3.189817347080467491e-01 -1.034454250110229505e-02 -8.473948163107386522e-02
1.868709151050523598e+00 3.206444547322920280e-01 3.281365107128041192e+00 -3.298621414276953212e-01 2.565335961283942909e-02 -1.003330036950327159e-01
1.345138518574499287e+00 3.938945200585940443e-01 3.103195602301190625e+00 -3.307068935022797196e-01 6.676746900770109960e-02 -1.244650872902243050e-01
8.282124595740153472e-01 5.363267008252416979e-01 2.879999987027583419e+00 -3.214754687454123849e-01 1.129348226669683597e-01 -1.571428583486593755e-01
3.339367909176407245e-01 7.559017576868799493e-01 2.598224404966352985e+00 -3.021255508777072052e-01 1.640930730525703707e-01 -1.983759662402168333e-01
2.651338358069939005e-01 7.934506006697558123e-01 2.552894901365896807e+00 -3.015295750868792202e-01 1.653484697524354174e-01 -1.993306670891613341e-01
-1.046030764280833775e-01 1.094925059913737675e+00 2.206976786200868457e+00 -1.649405509245298884e-01 2.149397382541340107e-01 -2.371173771588570012e-01
-2.135581683906004336e-01 1.466708791123455535e+00 1.815072442814910314e+00 2.749507337373627638e-02 2.540236003787659791e-01 -2.573519111046528307e-01
-1.044730163342947743e-01 1.891826451633649597e+00 1.404725497538305667e+00 1.101564112016996111e-01 2.822999604987337374e-01 -2.603865763512110409e-01
-2.322446291209570926e-03 2.174113843292286408e+00 1.149890610877305930e+00 9.693052331400581201e-02 2.899699309882738940e-01 -2.562252729871427048e-01
8.969297064598594216e-02 2.643232500668352358e+00 7.596680840614978836e-01 1.917376908938038874e-02 3.019699111927288682e-01 -2.361220519542862606e-01
8.945695686316144923e-02 3.123316717476480875e+00 4.079409865750754371e-01 -1.947042342594232714e-02 3.037809471935521421e-01 -2.076552383265340140e-01
5.889638241273702224e-02 3.597999183840129511e+00 1.079735412730747079e-01 -1.909355931355171884e-02 2.951301940235505628e-01 -1.708164262108322617e-01
5.979838490870431622e-02 4.050479095832527854e+00 -1.269547450090278695e-01 2.021956382749208816e-02 2.757435489168936216e-01 -1.255947375625655615e-01
1.410912386936915008e-01 4.462106072371557097e+00 -2.872530940993854864e-01 8.232847495693930429e-02 2.435714747732966867e-01 -7.665515306053626021e-02
3.199990583978186143e-01 4.813318898906351784e+00 -3.726382025873131165e-01 1.433740091614875423e-01 1.995191037171768766e-01 -3.107601791235524435e-02
5.886665483084477790e-01 5.087528472421015024e+00 -3.903398684631695925e-01 1.955735741627899482e-01 1.464212427746323653e-01 8.741664454843822013e-03
9.330236842879698900e-01 5.270437955688557885e+00 -3.494815478599322400e-01 2.388668425361929193e-01 8.433045395098767716e-02 4.280965169994115777e-02
1.329239181316663521e+00 5.367480598219296795e+00 -2.662315212657829777e-01 2.610136825589394194e-01 3.809539083167868406e-02 6.222766695357082045e-02
1.734261437519328153e+00 5.423558636443209124e+00 -1.708697842082715357e-01 2.500038113329018374e-01 3.266565244679479202e-02 5.809110737540436331e-02
2.024367811227254510e+00 5.474323763013670074e+00 -1.090914141953202715e-01 2.263690106727941076e-01 5.070360949890548308e-02 4.335093673840920148e-02
2.344454247703440242e+00 5.588654265685341294e+00 -6.469439263723357481e-02 1.775141128391375944e-01 9.357866703077939718e-02 1.266519072060479090e-02
2.593088642531618859e+00 5.765011508747627467e+00 -6.366283157235978762e-02 1.362125495143549914e-01 1.289586375121893613e-01 -1.136366070656320663e-02
2.782189000485288943e+00 5.991477972055936796e+00 -9.545016886218914143e-02 1.023946958174074551e-01 1.567972900193573271e-01 -2.874271298068535596e-02
2.923564016181571468e+00 6.256062163892885053e+00 -1.495195334048852187e-01 7.599225830579701968e-02 1.770475240118235816e-01 -3.947709793362409736e-02
3.028915166939768699e+00 6.546697228682647030e+00 -2.153406337228274126e-01 5.693825266947016850e-02 1.896613519196608255e-01 -4.356998530546422194e-02
3.109838770408623887e+00 6.851239527098203830e+00 -2.823866484920073971e-01 4.516698158520879997e-02 1.945898817240205581e-01 -4.102258368061718896e-02
3.177828007211231487e+00 7.157467188549886394e+00 -3.401311180997022565e-01 4.061401272462666912e-02 1.917832995296981091e-01 -3.183414084910288211e-02
3.244274908848451489e+00 7.453078636037329119e+00 -3.780448363118918409e-01 4.321615691245765667e-02 1.811908521231487823e-01 -1.600194358373305259e-02
3.320472311095795881e+00 7.725691083337377307e+00 -3.855927411263028737e-01 5.291144643099999351e-02 1.627608295103656066e-01 6.478683164573898617e-03
3.417615773119932143e+00 7.962839004495253725e+00 -3.522308038943179898e-01 6.963911346373596878e-02 1.364405474336909119e-01 3.561437764629719199e-02
3.445596428158245406e+00 8.016702290047712509e+00 -3.376494650720133772e-01 7.106735278163955893e-02 1.344224068106970871e-01 3.771103591605661637e-02
3.570998230646919236e+00 8.204508879251759979e+00 -2.496330177194097943e-01 8.713358479654342847e-02 1.025249545499882092e-01 7.334011932735810813e-02
3.712476543453024913e+00 8.342365786844885278e+00 -1.027662642396101472e-01 9.135174165157185222e-02 7.140779056614705855e-02 1.119630044790744239e-01
3.851266562442388075e+00 8.431572177392164136e+00 1.043603214273082364e-01 8.374227035693108945e-02 4.114949385354461919e-02 1.493704997896101450e-01
3.973791487533386402e+00 8.475374703439344515e+00 3.663627363636862144e-01 7.083191203791296131e-02 1.412460154254823602e-02 1.812003393024280984e-01
4.076826717838781811e+00 8.480741610614149550e+00 6.742859624505764815e-01 5.915537168762328296e-02 -7.345859117952396704e-03 2.073092064900752263e-01
4.162361147209997725e+00 8.456467532873737980e+00 1.019067502832815775e+00 4.875441396500378860e-02 -2.327450423026211287e-02 2.277048109772055740e-01
4.232450025623847090e+00 8.411327660139823692e+00 1.391655744454811439e+00 3.967099687270665004e-02 -3.367325053653578981e-02 2.423931753284552237e-01
4.289215277503960699e+00 8.354078844128499881e+00 1.783007285224805560e+00 3.194728669701449308e-02 -3.855331891238644032e-02 2.513786368272282745e-01
4.334845843739063120e+00 8.293460698659218977e+00 2.184084263604200160e+00 2.562567296650944057e-02 -3.792523783898998219e-02 2.546638487566281750e-01
4.371598047431028533e+00 8.238196694476091153e+00 2.585851689833265077e+00 2.074878343351721152e-02 -3.179884685484186263e-02 2.522497811831710957e-01
4.397672094079445593e+00 8.200980636851719296e+00 2.919633183015177824e+00 1.823847842847923020e-02 -2.384120954494111169e-02 2.467836570857254164e-01
4.422632247570865260e+00 8.170084490551344558e+00 3.300057649912617741e+00 1.325942669946730476e-02 -1.513765388488402114e-02 2.332013661972406615e-01
4.436336351435072878e+00 8.145392331022769383e+00 3.653405074496896443e+00 4.030643026206294499e-03 -1.601093650546645680e-02 2.126203055770540251e-01
4.431985576385183201e+00 8.111747031420550869e+00 3.968576530328989715e+00 -9.526545089040232631e-03 -2.643122278081037196e-02 1.850343978636635189e-01
4.402655789669375430e+00 8.054037839618448658e+00 4.234461818029808811e+00 -2.749156257795589559e-02 -4.636983544503461147e-02 1.504354972471662333e-01
4.341296340975660861e+00 7.957198551803004172e+00 4.439936184569943656e+00 -4.994461376866391605e-02 -7.579924424981693276e-02 1.088133870639737266e-01
4.315345680427100206e+00 7.917921330669157598e+00 4.493818910820280621e+00 -5.259506341141169383e-02 -7.939647714014942681e-02 1.040936479541122728e-01
4.213926131405609787e+00 7.765601934147901453e+00 4.626348425424617439e+00 -7.538782119514349234e-02 -1.127721712301508888e-01 6.312005065953293914e-02
4.081724960902220367e+00 7.566426620275961135e+00 4.704095685454986686e+00 -9.142781515328353426e-02 -1.385192343326221431e-01 3.497437717842710042e-02
3.929491691424203736e+00 7.332446709951704555e+00 4.747388305179654822e+00 -1.006578188651570255e-01 -1.566896980024005404e-01 1.964831640381349553e-02
3.828833744471797473e+00 7.174663393888611296e+00 4.765930056536975101e+00 -1.022195382407634495e-01 -1.613210142159271776e-01 1.772246720785173452e-02
3.667096196736589153e+00 6.911504167694005218e+00 4.793219313817109750e+00 -1.018522806931631136e-01 -1.707097090881015966e-01 1.670863786224216496e-02
3.508873308119034640e+00 6.633932991467207607e+00 4.818717190580702692e+00 -9.778468765132460050e-02 -1.795070106364639595e-01 1.546226605424767808e-02
3.360035083854982840e+00 6.342865541705068111e+00 4.842054780094746214e+00 -9.001119939432593309e-02 -1.877403912357754057e-01 1.398298371536473191e-02
3.226460837958500250e+00 6.039173995007946161e+00 4.862862537671861496e+00 -7.852563062156990570e-02 -1.954372631329836518e-01 1.227035400123979714e-02
3.114040186316305192e+00 5.723687116129768881e+00 4.880770171548096670e+00 -6.332116862006997859e-02 -2.026249876104043168e-01 1.032387116289799726e-02
3.028674042743040307e+00 5.397190331499927218e+00 4.895406533540350935e+00 -4.439037136143639956e-02 -2.093308841528913888e-01 8.142960397449442583e-03
3.026671646727081111e+00 5.387748096726580727e+00 4.895773786656899773e+00 -4.439453886527299636e-02 -2.093315378461839682e-01 8.140799003021165561e-03
2.968105013266449710e+00 5.053123377439476371e+00 4.906709633894027256e+00 -2.950180890443045850e-02 -2.128769139386578468e-01 5.657059303885988294e-03
2.923637825256230727e+00 4.717526051532797027e+00 4.913424790123213981e+00 -2.660146640824685021e-02 -2.105512236724906283e-01 2.815514622027588589e-03
2.874298372558425463e+00 4.390329326861363235e+00 4.915351415220177600e+00 -3.564549181757076940e-02 -2.022703642766529308e-01 -3.846741464764101537e-04
2.801189440268793795e+00 4.081040310583181174e+00 4.911920255018018544e+00 -5.658791280680690317e-02 -1.879494952260431229e-01 -3.944452008189609782e-03
2.685485076428751228e+00 3.799301201639697645e+00 4.902560473214391479e+00 -8.938478801087854086e-02 -1.675030091961017820e-01 -7.864870151281715821e-03
2.508427385348197980e+00 3.554890529298075474e+00 4.886699482811449613e+00 -1.339941909846681656e-01 -1.408445029911528368e-01 -1.214708625608404424e-02
2.251323346173777384e+00 3.357724437801619999e+00 4.863762777039250196e+00 -1.903761943911281007e-01 -1.078867484408325000e-01 -1.679236483624352641e-02
1.955852968688401416e+00 3.229826707976991340e+00 4.838191838593099092e+00 -2.407552632330454967e-01 -7.871300040144682542e-02 -2.052043723029745373e-02
1.529808194773498498e+00 3.132933287308429460e+00 4.774479230574109501e+00 -2.967680362273487082e-01 -4.350349971655245035e-02 -5.986634202398040394e-02
1.040905363401396277e+00 3.081539565090435140e+00 4.594170503013896401e+00 -3.200720482942925327e-01 -2.132594885137116883e-02 -1.676308258157410414e-01
5.409052314678644002e-01 3.054810053971518613e+00 4.188786628316058192e+00 -3.107778654731798706e-01 -1.240471163466454370e-02 -3.438457101764239576e-01
2.264479565255894666e-01 3.041586347051333572e+00 3.780183833204192378e+00 -2.952748399414752423e-01 -1.308759819934677236e-02 -4.436526632438935747e-01
-1.060602573223902723e-01 3.016417221614415833e+00 2.943577156336215861e+00 -1.242578349827320183e-01 -1.877492630137816976e-02 -6.119016194500356276e-01
-1.056047608181980152e-01 2.983794110454570436e+00 1.978619955201240677e+00 1.248301966885283915e-01 -2.254093543247898124e-02 -6.055936915934081455e-01
